frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.77,3.25,10.81,4.29,-4.28,-5.39,-5.09,5.49,6.54,6.52
7232.41,9.60,3.15,10.77,4.32,-4.30,-5.29,-5.21,5.29,6.46,6.45
7304.74,9.47,3.15,10.72,4.35,-4.33,-5.19,-5.33,5.14,6.39,6.32
7377.79,9.37,3.16,10.67,4.38,-4.36,-5.08,-5.44,5.01,6.31,6.21
7451.56,9.27,3.13,10.60,4.39,-4.38,-4.97,-5.54,4.88,6.22,6.14
7526.08,9.16,3.09,10.54,4.40,-4.40,-4.85,-5.63,4.76,6.14,6.07
7601.34,9.05,3.05,10.46,4.41,-4.41,-4.73,-5.71,4.64,6.05,6.00
7677.35,9.02,3.08,10.39,4.41,-4.41,-4.60,-5.77,4.60,5.98,5.93
7754.13,9.06,3.19,10.31,4.41,-4.41,-4.47,-5.83,4.64,5.90,5.86
7831.67,9.19,3.39,10.23,4.41,-4.41,-4.33,-5.86,4.78,5.82,5.80
7909.98,9.36,3.63,10.14,4.40,-4.40,-4.19,-5.89,4.96,5.74,5.73
7989.08,9.54,3.88,10.05,4.39,-4.39,-4.05,-5.89,5.15,5.66,5.66
8068.98,9.77,4.18,9.95,4.37,-4.37,-3.91,-5.88,5.40,5.58,5.59
8149.67,9.98,4.46,9.85,4.35,-4.35,-3.76,-5.84,5.63,5.50,5.52
8231.16,10.17,4.72,9.75,4.33,-4.33,-3.62,-5.80,5.84,5.42,5.45
8313.47,10.32,4.94,9.64,4.30,-4.30,-3.47,-5.73,6.02,5.34,5.38
8396.61,10.44,5.15,9.52,4.27,-4.27,-3.33,-5.66,6.17,5.26,5.29
8480.57,10.46,5.31,9.41,4.24,-4.24,-3.18,-5.56,6.22,5.17,5.15
8565.38,10.35,5.27,9.29,4.20,-4.20,-3.03,-5.46,6.14,5.09,5.08
8651.03,10.12,5.11,9.17,4.17,-4.17,-2.89,-5.33,5.95,5.00,5.01
8737.54,9.81,4.87,9.05,4.13,-4.14,-2.75,-5.20,5.67,4.92,4.94
8824.92,9.42,4.55,8.94,4.10,-4.10,-2.60,-5.05,5.31,4.83,4.87
8913.17,8.94,4.14,8.82,4.07,-4.07,-2.46,-4.91,4.87,4.75,4.80
9002.30,8.35,3.62,8.70,4.03,-4.03,-2.32,-4.75,4.31,4.66,4.73
9092.32,7.70,3.04,8.58,4.00,-4.00,-2.19,-4.59,3.70,4.58,4.66
9183.25,7.01,2.46,8.46,3.96,-3.96,-2.05,-4.42,3.05,4.50,4.55
9275.08,6.35,1.92,8.33,3.92,-3.92,-1.92,-4.25,2.43,4.41,4.42
9367.83,5.79,1.43,8.20,3.87,-3.88,-1.78,-4.08,1.91,4.32,4.36
9461.51,5.39,1.10,8.06,3.82,-3.82,-1.65,-3.90,1.57,4.23,4.29
9556.12,5.24,1.02,7.91,3.76,-3.76,-1.52,-3.73,1.48,4.15,4.22
9651.68,5.60,1.45,7.76,3.70,-3.68,-1.40,-3.56,1.92,4.08,4.15
9748.20,6.02,2.00,7.59,3.62,-3.59,-1.27,-3.39,2.42,4.00,4.02
9845.68,6.57,2.66,7.40,3.52,-3.50,-1.15,-3.22,3.07,3.90,3.91
9944.14,7.07,3.23,7.20,3.41,-3.40,-1.03,-3.05,3.66,3.79,3.84
10043.58,7.45,3.67,6.97,3.27,-3.30,-0.91,-2.89,4.15,3.67,3.77
10144.02,7.67,4.00,6.79,3.18,-3.19,-0.80,-2.72,4.47,3.59,3.67
10245.46,7.77,4.23,6.60,3.08,-3.09,-0.69,-2.56,4.68,3.51,3.54
10347.91,7.71,4.24,6.41,2.98,-2.98,-0.58,-2.41,4.73,3.43,3.47
10451.39,7.63,4.23,6.21,2.88,-2.87,-0.47,-2.25,4.76,3.34,3.40
10555.91,7.52,4.20,6.01,2.77,-2.76,-0.36,-2.10,4.75,3.25,3.32
10661.46,7.40,4.22,5.81,2.66,-2.66,-0.26,-1.95,4.74,3.15,3.18
10768.08,7.25,4.16,5.61,2.55,-2.55,-0.15,-1.81,4.70,3.05,3.09
10875.76,7.04,4.03,5.40,2.44,-2.44,-0.05,-1.66,4.60,2.96,3.00
10984.52,6.79,3.92,5.19,2.32,-2.32,0.04,-1.52,4.46,2.86,2.87
11094.36,6.46,3.67,4.97,2.21,-2.21,0.14,-1.38,4.25,2.77,2.78
11205.31,6.07,3.35,4.76,2.08,-2.08,0.23,-1.25,3.98,2.67,2.72
11317.36,5.60,2.95,4.54,1.96,-1.96,0.32,-1.11,3.64,2.58,2.65
11430.53,5.08,2.56,4.31,1.83,-1.83,0.41,-0.98,3.24,2.48,2.52
11544.84,4.51,2.10,4.09,1.71,-1.71,0.50,-0.85,2.80,2.38,2.41
11660.29,3.92,1.58,3.86,1.58,-1.58,0.58,-0.71,2.34,2.28,2.34
11776.89,3.31,1.11,3.63,1.44,-1.44,0.66,-0.58,1.87,2.19,2.20
11894.66,2.69,0.59,3.39,1.30,-1.30,0.74,-0.45,1.38,2.09,2.10
12013.60,2.09,0.06,3.15,1.17,-1.17,0.82,-0.32,0.92,1.99,2.03
12133.74,1.52,-0.37,2.91,1.02,-1.02,0.90,-0.19,0.49,1.89,1.89
12255.08,1.02,-0.78,2.67,0.88,-0.88,0.97,-0.05,0.14,1.79,1.79
12377.63,0.56,-1.16,2.42,0.73,-0.73,1.04,0.08,-0.18,1.69,1.71
12501.41,0.16,-1.42,2.17,0.58,-0.58,1.11,0.22,-0.43,1.59,1.58
12626.42,-0.16,-1.65,1.92,0.43,-0.43,1.18,0.36,-0.59,1.48,1.49
12752.68,-0.41,-1.81,1.66,0.28,-0.28,1.24,0.50,-0.69,1.38,1.40
12880.21,-0.56,-1.82,1.40,0.12,-0.12,1.30,0.65,-0.68,1.28,1.26
13009.01,-0.66,-1.84,1.14,-0.04,0.04,1.36,0.80,-0.62,1.18,1.18
13139.10,-0.61,-1.70,0.87,-0.20,0.20,1.42,0.96,-0.41,1.07,1.09
13270.49,-0.47,-1.42,0.60,-0.37,0.37,1.48,1.13,-0.11,0.97,0.95
13403.20,-0.26,-1.14,0.33,-0.53,0.53,1.53,1.30,0.27,0.87,0.87
13537.23,-0.01,-0.79,0.06,-0.71,0.71,1.58,1.48,0.69,0.76,0.77
13672.60,0.30,-0.34,-0.22,-0.88,0.88,1.63,1.67,1.18,0.66,0.64
13809.33,0.64,0.07,-0.50,-1.05,1.05,1.68,1.87,1.69,0.55,0.57
13947.42,0.97,0.51,-0.79,-1.23,1.23,1.73,2.08,2.20,0.45,0.46
14086.90,1.24,0.91,-1.07,-1.41,1.41,1.77,2.30,2.65,0.34,0.33
14227.77,1.45,1.19,-1.36,-1.60,1.60,1.81,2.54,3.04,0.23,0.26
14370.04,1.47,1.32,-1.66,-1.78,1.78,1.85,2.78,3.25,0.13,0.15
14513.74,1.20,1.19,-1.95,-1.97,1.97,1.89,3.04,3.17,0.02,0.01
14658.88,0.80,0.93,-2.25,-2.16,2.16,1.93,3.31,2.96,-0.09,-0.13
14805.47,0.28,0.49,-2.55,-2.35,2.35,1.97,3.59,2.63,-0.20,-0.21
14953.52,-0.29,0.01,-2.86,-2.55,2.55,2.00,3.88,2.26,-0.31,-0.31
15103.06,-0.88,-0.44,-3.17,-2.75,2.75,2.03,4.17,1.87,-0.42,-0.44
15254.09,-1.44,-0.92,-3.48,-2.95,2.95,2.06,4.45,1.51,-0.53,-0.52
15406.63,-1.95,-1.33,-3.79,-3.15,3.15,2.09,4.71,1.20,-0.64,-0.62
15560.70,-2.43,-1.68,-4.11,-3.36,3.36,2.12,4.95,0.93,-0.75,-0.76
15716.30,-2.92,-2.03,-4.43,-3.57,3.57,2.15,5.12,0.65,-0.86,-0.89
15873.47,-3.39,-2.40,-4.75,-3.78,3.78,2.17,5.25,0.39,-0.97,-1.00
16032.20,-3.85,-2.78,-5.08,-4.00,4.00,2.20,5.28,0.14,-1.08,-1.07
16192.52,-4.29,-3.08,-5.41,-4.21,4.21,2.22,5.26,-0.08,-1.20,-1.21
16354.45,-4.73,-3.39,-5.74,-4.43,4.44,2.24,5.11,-0.30,-1.31,-1.35
16517.99,-5.12,-3.65,-6.08,-4.66,4.68,2.26,4.92,-0.45,-1.40,-1.47
16683.17,-5.57,-4.03,-6.42,-4.88,4.92,2.28,4.63,-0.65,-1.50,-1.54
16850.01,-6.04,-4.38,-6.76,-5.11,5.15,2.30,4.32,-0.89,-1.61,-1.66
17018.51,-6.55,-4.76,-7.10,-5.34,5.37,2.32,3.96,-1.18,-1.73,-1.80
17188.69,-7.17,-5.24,-7.45,-5.57,5.56,2.34,3.60,-1.61,-1.89,-1.93
17360.58,-7.88,-5.87,-7.80,-5.81,5.73,2.35,3.23,-2.16,-2.08,-2.02
17534.18,-8.71,-6.60,-8.16,-6.04,5.85,2.37,2.88,-2.86,-2.30,-2.11
17709.53,-9.59,-7.34,-8.52,-6.28,5.95,2.38,2.54,-3.64,-2.57,-2.25
17886.62,-10.45,-8.07,-8.88,-6.53,6.01,2.39,2.23,-4.44,-2.87,-2.39
18065.49,-11.23,-8.74,-9.24,-6.77,6.04,2.40,1.95,-5.19,-3.20,-2.49
18246.14,-11.85,-9.29,-9.60,-7.02,6.04,2.42,1.69,-5.81,-3.56,-2.56
18428.60,-12.33,-9.63,-9.97,-7.27,6.03,2.43,1.46,-6.30,-3.94,-2.70
18612.89,-12.72,-9.89,-10.35,-7.52,6.01,2.44,1.25,-6.71,-4.33,-2.84
18799.02,-13.19,-10.22,-10.72,-7.78,6.02,2.45,1.07,-7.18,-4.70,-2.97
18987.01,-13.64,-10.53,-11.10,-8.04,6.02,2.46,0.90,-7.62,-5.08,-3.11
19176.88,-14.08,-10.88,-11.48,-8.30,6.02,2.46,0.76,-8.07,-5.47,-3.21
19368.65,-13.83,-10.54,-11.87,-8.56,6.01,2.47,0.64,-7.82,-5.86,-3.29
19562.33,-13.03,-9.61,-12.25,-8.83,6.00,2.48,0.53,-7.03,-6.25,-3.43
19757.96,-12.01,-8.50,-12.64,-9.10,5.99,2.48,0.42,-6.02,-6.65,-3.51
19955.54,-10.92,-7.30,-13.04,-9.37,5.98,2.49,0.31,-4.94,-7.06,-3.62
