frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.51,1.12,1.49,1.10,-0.95,-1.09,-0.02,0.56,0.54,0.39
376.56,1.29,0.91,1.32,0.94,-0.88,-1.02,0.09,0.41,0.44,0.38
380.33,1.11,0.74,1.14,0.77,-0.80,-0.95,0.20,0.31,0.34,0.37
384.13,1.01,0.65,0.99,0.63,-0.70,-0.88,0.31,0.31,0.29,0.36
387.97,0.89,0.54,0.87,0.52,-0.57,-0.80,0.42,0.31,0.30,0.35
391.85,0.74,0.40,0.76,0.42,-0.44,-0.72,0.52,0.30,0.32,0.34
395.77,0.64,0.31,0.63,0.30,-0.30,-0.64,0.63,0.33,0.32,0.33
399.73,0.51,0.19,0.50,0.18,-0.18,-0.56,0.74,0.33,0.32,0.32
403.72,0.37,0.06,0.38,0.08,-0.06,-0.48,0.84,0.31,0.33,0.31
407.76,0.26,-0.03,0.25,-0.04,0.07,-0.40,0.95,0.33,0.32,0.29
411.84,0.13,-0.15,0.11,-0.17,0.20,-0.31,1.05,0.33,0.30,0.28
415.96,-0.05,-0.32,-0.05,-0.32,0.33,-0.23,1.15,0.27,0.28,0.27
420.12,-0.22,-0.49,-0.20,-0.47,0.45,-0.14,1.25,0.23,0.25,0.27
424.32,-0.34,-0.60,-0.34,-0.60,0.57,-0.05,1.35,0.23,0.22,0.26
428.56,-0.45,-0.71,-0.48,-0.74,0.69,0.05,1.45,0.24,0.21,0.26
432.85,-0.57,-0.84,-0.57,-0.84,0.82,0.14,1.54,0.24,0.25,0.27
437.18,-0.68,-0.96,-0.60,-0.88,0.94,0.24,1.64,0.25,0.34,0.28
441.55,-0.61,-0.91,-0.67,-0.97,1.04,0.34,1.72,0.43,0.37,0.30
445.96,-0.65,-0.97,-0.78,-1.10,1.13,0.44,1.81,0.48,0.35,0.32
450.42,-1.00,-1.35,-0.87,-1.22,1.20,0.54,1.89,0.20,0.33,0.35
454.93,-0.99,-1.38,-0.97,-1.35,1.27,0.65,1.97,0.27,0.30,0.39
459.48,-0.93,-1.36,-1.01,-1.43,1.32,0.76,2.04,0.39,0.31,0.43
464.07,-0.95,-1.41,-0.92,-1.38,1.37,0.87,2.11,0.42,0.45,0.46
468.71,-0.91,-1.41,-0.84,-1.34,1.41,0.98,2.18,0.49,0.57,0.50
473.40,-0.73,-1.27,-0.84,-1.38,1.43,1.09,2.24,0.70,0.59,0.54
478.13,-0.80,-1.38,-0.86,-1.44,1.45,1.21,2.29,0.64,0.59,0.58
482.91,-1.03,-1.64,-0.88,-1.49,1.48,1.33,2.34,0.44,0.60,0.61
487.74,-0.90,-1.54,-0.90,-1.54,1.52,1.45,2.38,0.62,0.62,0.64
492.62,-0.82,-1.48,-0.91,-1.57,1.60,1.57,2.42,0.77,0.68,0.66
497.55,-0.92,-1.60,-0.94,-1.62,1.69,1.69,2.45,0.77,0.75,0.68
502.52,-1.12,-1.81,-1.05,-1.74,1.79,1.81,2.48,0.67,0.74,0.69
507.55,-1.19,-1.88,-1.20,-1.89,1.88,1.94,2.50,0.69,0.68,0.69
512.62,-1.28,-1.96,-1.35,-2.03,1.97,2.06,2.52,0.69,0.62,0.68
517.75,-1.52,-2.18,-1.47,-2.13,2.06,2.18,2.52,0.54,0.59,0.66
522.93,-1.61,-2.25,-1.57,-2.21,2.15,2.31,2.53,0.53,0.57,0.64
528.16,-1.61,-2.21,-1.66,-2.26,2.23,2.43,2.53,0.62,0.57,0.60
533.44,-1.71,-2.26,-1.71,-2.26,2.31,2.55,2.52,0.60,0.60,0.55
538.77,-1.82,-2.32,-1.80,-2.30,2.37,2.66,2.51,0.55,0.57,0.50
544.16,-1.91,-2.35,-1.97,-2.41,2.43,2.77,2.49,0.51,0.46,0.44
549.60,-2.14,-2.52,-2.13,-2.50,2.49,2.88,2.48,0.34,0.36,0.38
555.10,-2.33,-2.64,-2.28,-2.59,2.55,2.99,2.45,0.22,0.27,0.31
560.65,-2.39,-2.63,-2.43,-2.66,2.63,3.08,2.43,0.24,0.21,0.24
566.25,-2.53,-2.70,-2.53,-2.70,2.72,3.17,2.40,0.19,0.20,0.17
571.92,-2.65,-2.76,-2.65,-2.75,2.82,3.25,2.37,0.16,0.17,0.11
577.64,-2.78,-2.83,-2.82,-2.86,2.89,3.33,2.33,0.11,0.08,0.05
583.41,-2.98,-2.97,-2.99,-2.98,2.96,3.40,2.30,-0.02,-0.02,-0.01
589.25,-3.17,-3.12,-3.14,-3.08,3.03,3.45,2.26,-0.15,-0.11,-0.05
595.14,-3.25,-3.16,-3.25,-3.16,3.09,3.50,2.22,-0.16,-0.16,-0.09
601.09,-3.29,-3.17,-3.30,-3.18,3.15,3.54,2.18,-0.14,-0.14,-0.12
607.10,-3.33,-3.19,-3.32,-3.18,3.22,3.56,2.14,-0.11,-0.10,-0.14
613.17,-3.33,-3.18,-3.37,-3.22,3.28,3.58,2.10,-0.06,-0.09,-0.15
619.30,-3.42,-3.28,-3.43,-3.28,3.33,3.59,2.06,-0.10,-0.10,-0.14
625.50,-3.50,-3.38,-3.48,-3.36,3.37,3.59,2.02,-0.13,-0.11,-0.12
631.75,-3.54,-3.44,-3.54,-3.44,3.42,3.58,1.98,-0.13,-0.12,-0.10
638.07,-3.54,-3.47,-3.56,-3.49,3.46,3.56,1.94,-0.09,-0.10,-0.07
644.45,-3.56,-3.53,-3.56,-3.52,3.49,3.54,1.90,-0.07,-0.06,-0.03
650.89,-3.54,-3.54,-3.53,-3.54,3.52,3.51,1.87,-0.03,-0.02,-0.00
657.40,-3.49,-3.53,-3.50,-3.54,3.53,3.47,1.83,0.04,0.03,0.04
663.98,-3.44,-3.52,-3.45,-3.52,3.53,3.43,1.79,0.09,0.08,0.08
670.62,-3.39,-3.50,-3.39,-3.50,3.52,3.39,1.76,0.13,0.13,0.11
677.32,-3.34,-3.49,-3.34,-3.49,3.51,3.35,1.72,0.16,0.16,0.15
684.10,-3.29,-3.46,-3.30,-3.47,3.49,3.31,1.69,0.19,0.19,0.17
690.94,-3.26,-3.46,-3.26,-3.45,3.46,3.27,1.66,0.20,0.20,0.20
697.85,-3.22,-3.43,-3.24,-3.44,3.42,3.23,1.63,0.20,0.19,0.21
704.83,-3.20,-3.41,-3.20,-3.41,3.38,3.20,1.60,0.18,0.18,0.21
711.87,-3.18,-3.39,-3.14,-3.35,3.34,3.16,1.58,0.15,0.20,0.21
718.99,-3.05,-3.25,-3.10,-3.30,3.28,3.13,1.55,0.23,0.18,0.20
726.18,-3.02,-3.20,-3.04,-3.22,3.22,3.11,1.52,0.20,0.18,0.18
733.44,-3.04,-3.19,-2.98,-3.13,3.16,3.08,1.50,0.12,0.18,0.15
740.78,-2.91,-3.02,-2.96,-3.07,3.09,3.05,1.48,0.18,0.13,0.11
748.19,-2.90,-2.98,-2.93,-3.01,3.02,3.01,1.46,0.11,0.09,0.08
755.67,-2.93,-2.97,-2.90,-2.94,2.94,2.97,1.44,0.00,0.04,0.04
763.23,-2.88,-2.89,-2.87,-2.88,2.85,2.91,1.42,-0.03,-0.02,0.01
770.86,-2.79,-2.77,-2.81,-2.79,2.76,2.84,1.41,-0.03,-0.05,-0.02
778.57,-2.71,-2.67,-2.72,-2.68,2.67,2.76,1.39,-0.05,-0.05,-0.04
786.35,-2.63,-2.58,-2.62,-2.57,2.57,2.65,1.38,-0.07,-0.06,-0.05
794.22,-2.52,-2.45,-2.51,-2.45,2.46,2.53,1.36,-0.07,-0.06,-0.07
802.16,-2.39,-2.32,-2.40,-2.32,2.34,2.40,1.35,-0.05,-0.06,-0.07
810.18,-2.26,-2.18,-2.28,-2.21,2.22,2.27,1.34,-0.05,-0.07,-0.08
818.28,-2.18,-2.11,-2.18,-2.11,2.09,2.13,1.33,-0.09,-0.09,-0.07
826.46,-2.08,-2.02,-2.07,-2.00,1.98,1.99,1.32,-0.11,-0.09,-0.06
834.73,-1.94,-1.89,-1.93,-1.87,1.87,1.86,1.31,-0.08,-0.06,-0.05
843.08,-1.76,-1.72,-1.77,-1.74,1.76,1.73,1.30,-0.00,-0.02,-0.04
851.51,-1.61,-1.59,-1.64,-1.62,1.66,1.61,1.29,0.04,0.01,-0.02
860.02,-1.54,-1.54,-1.53,-1.53,1.56,1.49,1.28,0.01,0.02,-0.00
868.62,-1.46,-1.47,-1.45,-1.46,1.46,1.38,1.27,-0.01,0.00,0.01
877.31,-1.36,-1.38,-1.37,-1.39,1.36,1.27,1.26,-0.00,-0.01,0.02
886.08,-1.27,-1.31,-1.26,-1.30,1.27,1.18,1.25,-0.00,0.01,0.04
894.94,-1.14,-1.19,-1.14,-1.19,1.18,1.08,1.24,0.04,0.04,0.05
903.89,-1.01,-1.07,-1.03,-1.09,1.10,1.00,1.23,0.08,0.06,0.06
912.93,-0.92,-0.98,-0.94,-1.00,1.01,0.91,1.22,0.09,0.08,0.06
922.06,-0.87,-0.94,-0.85,-0.92,0.93,0.84,1.21,0.05,0.08,0.07
931.28,-0.75,-0.84,-0.75,-0.84,0.85,0.76,1.20,0.09,0.10,0.09
940.59,-0.64,-0.74,-0.65,-0.75,0.76,0.69,1.18,0.12,0.11,0.10
950.00,-0.54,-0.66,-0.56,-0.67,0.68,0.63,1.17,0.14,0.12,0.12
959.50,-0.48,-0.61,-0.48,-0.61,0.59,0.56,1.15,0.11,0.11,0.13
969.09,-0.41,-0.55,-0.40,-0.54,0.50,0.50,1.14,0.09,0.10,0.14
978.78,-0.29,-0.44,-0.30,-0.45,0.40,0.45,1.12,0.11,0.10,0.15
988.57,-0.18,-0.34,-0.16,-0.32,0.31,0.39,1.10,0.13,0.15,0.16
998.46,-0.02,-0.18,-0.02,-0.18,0.21,0.34,1.08,0.19,0.19,0.16
1008.44,0.13,-0.04,0.09,-0.08,0.12,0.29,1.06,0.25,0.21,0.17
1018.53,0.18,0.01,0.17,0.00,0.03,0.24,1.03,0.20,0.20,0.17
1028.71,0.20,0.02,0.24,0.06,-0.06,0.19,1.01,0.13,0.17,0.18
1039.00,0.31,0.13,0.30,0.12,-0.15,0.15,0.98,0.16,0.15,0.18
1049.39,0.40,0.21,0.38,0.19,-0.22,0.11,0.95,0.18,0.16,0.19
1059.88,0.48,0.27,0.48,0.27,-0.28,0.07,0.92,0.19,0.19,0.21
1070.48,0.55,0.31,0.57,0.33,-0.34,0.03,0.89,0.21,0.23,0.24
1081.19,0.67,0.40,0.65,0.39,-0.38,-0.01,0.86,0.29,0.27,0.27
1092.00,0.75,0.44,0.74,0.44,-0.42,-0.05,0.83,0.33,0.33,0.31
1102.92,0.81,0.46,0.81,0.46,-0.44,-0.08,0.79,0.37,0.37,0.35
1113.95,0.87,0.46,0.85,0.44,-0.44,-0.11,0.75,0.43,0.40,0.41
1125.09,0.86,0.40,0.87,0.41,-0.42,-0.14,0.72,0.44,0.45,0.46
1136.34,0.87,0.35,0.88,0.36,-0.36,-0.17,0.68,0.51,0.52,0.52
1147.70,0.90,0.32,0.90,0.32,-0.28,-0.20,0.64,0.62,0.62,0.58
1159.18,0.90,0.25,0.89,0.25,-0.18,-0.23,0.60,0.72,0.71,0.65
1170.77,0.88,0.17,0.84,0.13,-0.07,-0.26,0.56,0.80,0.77,0.71
1182.48,0.74,-0.04,0.75,-0.03,0.03,-0.28,0.52,0.77,0.78,0.78
1194.30,0.67,-0.18,0.67,-0.18,0.12,-0.30,0.47,0.79,0.79,0.85
1206.25,0.61,-0.31,0.64,-0.27,0.20,-0.32,0.43,0.80,0.84,0.92
1218.31,0.69,-0.29,0.68,-0.31,0.25,-0.34,0.39,0.94,0.93,0.98
1230.49,0.79,-0.26,0.75,-0.30,0.28,-0.36,0.34,1.06,1.02,1.05
1242.80,0.84,-0.28,0.88,-0.23,0.26,-0.38,0.30,1.10,1.14,1.12
1255.22,1.00,-0.18,1.02,-0.17,0.19,-0.39,0.25,1.19,1.21,1.18
1267.78,1.24,-0.01,1.15,-0.09,0.06,-0.41,0.21,1.30,1.22,1.25
1280.45,1.30,-0.02,1.32,0.00,-0.09,-0.42,0.16,1.21,1.23,1.32
1293.26,1.47,0.09,1.52,0.14,-0.25,-0.43,0.12,1.22,1.27,1.38
1306.19,1.76,0.32,1.78,0.34,-0.39,-0.44,0.07,1.36,1.39,1.44
1319.25,2.12,0.62,2.10,0.60,-0.52,-0.45,0.02,1.60,1.58,1.50
1332.45,2.41,0.85,2.36,0.80,-0.62,-0.45,-0.03,1.79,1.73,1.56
1345.77,2.50,0.88,2.47,0.86,-0.70,-0.46,-0.07,1.80,1.78,1.62
1359.23,2.47,0.80,2.47,0.80,-0.74,-0.46,-0.12,1.73,1.73,1.67
1372.82,2.40,0.67,2.43,0.70,-0.74,-0.47,-0.17,1.66,1.69,1.73
1386.55,2.39,0.60,2.43,0.64,-0.71,-0.47,-0.22,1.68,1.72,1.79
1400.41,2.49,0.64,2.46,0.61,-0.67,-0.47,-0.27,1.82,1.79,1.85
1414.42,2.54,0.63,2.50,0.59,-0.62,-0.47,-0.32,1.92,1.89,1.91
1428.56,2.52,0.54,2.54,0.56,-0.59,-0.47,-0.37,1.93,1.95,1.98
1442.85,2.57,0.53,2.57,0.53,-0.58,-0.47,-0.42,1.99,1.99,2.04
1457.28,2.64,0.53,2.64,0.54,-0.58,-0.47,-0.47,2.05,2.06,2.11
1471.85,2.76,0.58,2.78,0.60,-0.60,-0.47,-0.52,2.16,2.18,2.18
1486.57,2.91,0.67,2.90,0.66,-0.60,-0.46,-0.57,2.30,2.29,2.24
1501.43,3.03,0.72,2.97,0.66,-0.60,-0.46,-0.62,2.43,2.37,2.31
1516.45,3.00,0.61,3.01,0.63,-0.59,-0.46,-0.67,2.40,2.42,2.39
1531.61,3.00,0.53,3.06,0.59,-0.58,-0.45,-0.72,2.42,2.48,2.47
1546.93,3.14,0.58,3.12,0.56,-0.56,-0.45,-0.77,2.58,2.56,2.56
1562.40,3.23,0.57,3.17,0.52,-0.54,-0.44,-0.82,2.69,2.64,2.66
1578.02,3.24,0.48,3.24,0.49,-0.52,-0.44,-0.87,2.72,2.73,2.76
1593.80,3.25,0.40,3.32,0.46,-0.50,-0.43,-0.93,2.75,2.82,2.85
1609.74,3.45,0.49,3.42,0.46,-0.49,-0.43,-0.98,2.96,2.93,2.96
1625.84,3.58,0.52,3.53,0.47,-0.49,-0.42,-1.03,3.09,3.05,3.06
1642.10,3.65,0.48,3.68,0.51,-0.49,-0.42,-1.08,3.16,3.19,3.17
1658.52,3.75,0.48,3.80,0.54,-0.49,-0.41,-1.13,3.25,3.31,3.27
1675.10,3.97,0.60,3.89,0.52,-0.50,-0.41,-1.18,3.46,3.39,3.37
1691.85,4.01,0.53,3.95,0.48,-0.50,-0.40,-1.22,3.51,3.45,3.48
1708.77,3.95,0.37,4.03,0.46,-0.48,-0.40,-1.27,3.47,3.55,3.58
1725.86,4.08,0.40,4.15,0.47,-0.45,-0.40,-1.31,3.63,3.70,3.68
1743.12,4.35,0.56,4.26,0.48,-0.42,-0.40,-1.36,3.92,3.84,3.79
1760.55,4.44,0.55,4.34,0.45,-0.40,-0.39,-1.40,4.04,3.94,3.89
1778.15,4.28,0.28,4.36,0.37,-0.38,-0.39,-1.44,3.90,3.98,4.00
1795.94,4.33,0.24,4.37,0.28,-0.37,-0.39,-1.48,3.96,4.00,4.09
1813.90,4.49,0.30,4.45,0.27,-0.36,-0.40,-1.51,4.13,4.09,4.19
1832.03,4.62,0.34,4.64,0.36,-0.36,-0.40,-1.54,4.26,4.28,4.28
1850.36,4.81,0.43,4.79,0.42,-0.37,-0.40,-1.57,4.44,4.42,4.38
1868.86,4.95,0.48,4.89,0.42,-0.38,-0.41,-1.60,4.56,4.51,4.47
1887.55,4.94,0.37,4.97,0.40,-0.40,-0.41,-1.62,4.54,4.57,4.57
1906.42,5.03,0.35,5.07,0.39,-0.41,-0.42,-1.64,4.61,4.65,4.68
1925.49,5.20,0.42,5.18,0.40,-0.41,-0.43,-1.65,4.78,4.77,4.78
1944.74,5.36,0.46,5.34,0.44,-0.39,-0.45,-1.66,4.97,4.95,4.90
1964.19,5.46,0.43,5.46,0.43,-0.36,-0.46,-1.67,5.10,5.10,5.03
1983.83,5.55,0.39,5.51,0.35,-0.33,-0.48,-1.67,5.22,5.18,5.16
2003.67,5.54,0.26,5.56,0.28,-0.31,-0.50,-1.67,5.23,5.25,5.28
2023.71,5.59,0.19,5.64,0.24,-0.30,-0.52,-1.66,5.29,5.34,5.40
2043.94,5.79,0.27,5.75,0.23,-0.29,-0.54,-1.65,5.49,5.46,5.52
2064.38,5.93,0.29,5.92,0.27,-0.30,-0.57,-1.64,5.63,5.62,5.64
2085.03,6.08,0.31,6.10,0.33,-0.32,-0.60,-1.62,5.76,5.78,5.77
2105.88,6.27,0.38,6.26,0.37,-0.36,-0.64,-1.60,5.91,5.91,5.89
2126.94,6.46,0.45,6.44,0.43,-0.41,-0.68,-1.57,6.04,6.03,6.01
2148.20,6.62,0.49,6.63,0.51,-0.49,-0.73,-1.54,6.13,6.15,6.13
2169.69,6.81,0.57,6.81,0.57,-0.57,-0.78,-1.50,6.24,6.24,6.24
2191.38,7.02,0.67,6.98,0.63,-0.65,-0.83,-1.47,6.36,6.33,6.35
2213.30,7.15,0.70,7.17,0.73,-0.75,-0.90,-1.43,6.40,6.43,6.45
2235.43,7.35,0.81,7.38,0.84,-0.85,-0.97,-1.38,6.50,6.53,6.54
2257.78,7.62,0.99,7.59,0.96,-0.96,-1.04,-1.34,6.66,6.63,6.63
2280.36,7.82,1.11,7.80,1.09,-1.08,-1.13,-1.29,6.73,6.72,6.71
2303.17,7.99,1.20,7.99,1.21,-1.21,-1.22,-1.24,6.78,6.78,6.79
2326.20,8.17,1.31,8.17,1.31,-1.34,-1.32,-1.19,6.83,6.83,6.86
2349.46,8.36,1.43,8.38,1.45,-1.46,-1.44,-1.13,6.90,6.92,6.93
2372.95,8.60,1.61,8.59,1.60,-1.57,-1.56,-1.08,7.02,7.01,6.99
2396.68,8.81,1.75,8.78,1.72,-1.68,-1.69,-1.02,7.13,7.10,7.06
2420.65,8.93,1.81,8.93,1.81,-1.77,-1.83,-0.96,7.15,7.16,7.12
2444.86,9.06,1.87,9.06,1.87,-1.86,-1.97,-0.90,7.20,7.20,7.19
2469.31,9.19,1.92,9.19,1.93,-1.95,-2.13,-0.84,7.24,7.25,7.27
2494.00,9.36,2.01,9.35,2.00,-2.03,-2.28,-0.78,7.33,7.31,7.35
2518.94,9.51,2.07,9.52,2.08,-2.11,-2.44,-0.72,7.40,7.41,7.44
2544.13,9.70,2.17,9.70,2.17,-2.19,-2.60,-0.66,7.51,7.51,7.53
2569.57,9.91,2.27,9.90,2.26,-2.27,-2.74,-0.60,7.64,7.63,7.64
2595.27,10.11,2.35,10.13,2.37,-2.35,-2.87,-0.54,7.76,7.78,7.76
2621.22,10.37,2.47,10.35,2.45,-2.43,-2.98,-0.48,7.93,7.92,7.90
2647.43,10.58,2.54,10.56,2.52,-2.52,-3.06,-0.42,8.06,8.05,8.04
2673.90,10.76,2.57,10.77,2.58,-2.60,-3.10,-0.36,8.16,8.17,8.19
2700.64,10.95,2.63,10.95,2.63,-2.66,-3.11,-0.29,8.28,8.29,8.32
2727.65,11.14,2.69,11.14,2.69,-2.71,-3.08,-0.23,8.43,8.43,8.45
2754.93,11.33,2.74,11.32,2.74,-2.74,-3.00,-0.17,8.59,8.59,8.59
2782.48,11.49,2.77,11.49,2.77,-2.73,-2.89,-0.11,8.75,8.75,8.72
2810.30,11.63,2.77,11.63,2.77,-2.71,-2.74,-0.05,8.92,8.92,8.86
2838.40,11.73,2.73,11.72,2.72,-2.66,-2.57,0.01,9.06,9.05,9.00
2866.79,11.78,2.63,11.76,2.61,-2.59,-2.38,0.07,9.18,9.17,9.15
2895.46,11.79,2.48,11.79,2.49,-2.51,-2.18,0.14,9.28,9.29,9.31
2924.41,11.81,2.34,11.84,2.36,-2.41,-1.97,0.20,9.40,9.43,9.47
2953.65,11.91,2.26,11.90,2.25,-2.30,-1.76,0.26,9.61,9.60,9.65
2983.19,11.99,2.17,11.97,2.15,-2.18,-1.55,0.32,9.81,9.80,9.82
3013.02,12.05,2.05,12.06,2.06,-2.06,-1.34,0.38,9.99,10.00,10.00
3043.15,12.13,1.95,12.14,1.96,-1.94,-1.14,0.44,10.18,10.19,10.18
3073.58,12.21,1.85,12.20,1.84,-1.83,-0.95,0.50,10.38,10.37,10.36
3104.32,12.27,1.73,12.24,1.71,-1.71,-0.76,0.56,10.56,10.54,10.54
3135.36,12.25,1.55,12.26,1.57,-1.57,-0.59,0.62,10.67,10.69,10.70
3166.72,12.26,1.41,12.27,1.42,-1.43,-0.42,0.68,10.83,10.84,10.85
3198.38,12.27,1.28,12.26,1.28,-1.27,-0.25,0.74,11.00,10.99,10.99
3230.37,12.25,1.14,12.22,1.11,-1.09,-0.10,0.81,11.15,11.13,11.11
3262.67,12.14,0.92,12.14,0.92,-0.90,0.05,0.87,11.23,11.23,11.22
3295.30,12.00,0.69,12.02,0.72,-0.70,0.20,0.92,11.30,11.32,11.31
3328.25,11.89,0.50,11.89,0.50,-0.49,0.34,0.98,11.39,11.39,11.39
3361.53,11.75,0.30,11.72,0.27,-0.28,0.48,1.04,11.47,11.44,11.45
3395.15,11.53,0.03,11.53,0.04,-0.05,0.62,1.10,11.48,11.48,11.50
3429.10,11.29,-0.23,11.31,-0.21,0.18,0.76,1.16,11.47,11.49,11.52
3463.39,11.10,-0.43,11.09,-0.44,0.42,0.90,1.22,11.51,11.51,11.53
3498.03,10.87,-0.66,10.89,-0.64,0.65,1.04,1.27,11.52,11.54,11.53
3533.01,10.64,-0.86,10.63,-0.87,0.90,1.19,1.33,11.53,11.52,11.50
3568.34,10.37,-1.07,10.31,-1.13,1.14,1.33,1.38,11.51,11.45,11.44
3604.02,9.89,-1.46,9.96,-1.39,1.39,1.49,1.43,11.27,11.35,11.35
3640.06,9.54,-1.69,9.53,-1.70,1.64,1.65,1.48,11.18,11.17,11.23
3676.46,9.12,-1.98,9.07,-2.03,1.89,1.83,1.53,11.01,10.96,11.10
3713.22,8.52,-2.43,8.58,-2.37,2.15,2.01,1.58,10.67,10.73,10.95
3750.36,8.03,-2.76,7.97,-2.82,2.42,2.21,1.62,10.44,10.38,10.79
3787.86,7.39,-3.22,7.31,-3.30,2.68,2.42,1.66,10.06,9.98,10.61
3825.74,6.64,-3.78,6.77,-3.65,2.94,2.65,1.70,9.57,9.70,10.42
3864.00,6.26,-3.96,6.37,-3.85,3.19,2.90,1.74,9.45,9.56,10.22
3902.64,6.17,-3.84,6.07,-3.95,3.45,3.17,1.78,9.62,9.52,10.01
3941.66,5.86,-3.95,5.75,-4.05,3.71,3.46,1.81,9.57,9.47,9.81
3981.08,5.27,-4.34,5.31,-4.30,3.97,3.78,1.84,9.24,9.28,9.61
4020.89,4.71,-4.71,4.74,-4.68,4.24,4.11,1.87,8.94,8.98,9.42
4061.10,4.19,-5.04,4.19,-5.05,4.53,4.45,1.89,8.72,8.72,9.23
4101.71,3.69,-5.37,3.71,-5.35,4.83,4.79,1.92,8.52,8.54,9.06
4142.73,3.24,-5.64,3.23,-5.65,5.10,5.11,1.94,8.34,8.33,8.88
4184.15,2.79,-5.92,2.74,-5.97,5.33,5.40,1.96,8.11,8.06,8.71
4226.00,2.24,-6.29,2.28,-6.25,5.49,5.62,1.97,7.73,7.77,8.53
4268.26,1.80,-6.55,1.82,-6.52,5.58,5.76,1.99,7.38,7.41,8.35
4310.94,1.45,-6.71,1.39,-6.76,5.60,5.79,2.00,7.05,7.00,8.16
4354.05,1.00,-6.96,1.02,-6.93,5.54,5.71,2.01,6.54,6.56,7.96
4397.59,0.62,-7.12,0.66,-7.08,5.41,5.53,2.02,6.03,6.07,7.74
4441.56,0.30,-7.21,0.23,-7.28,5.21,5.27,2.03,5.51,5.44,7.51
4485.98,-0.14,-7.41,-0.21,-7.48,4.96,4.95,2.04,4.82,4.75,7.27
4530.84,-0.70,-7.73,-0.60,-7.63,4.67,4.60,2.05,3.97,4.08,7.03
4576.15,-0.96,-7.75,-0.94,-7.72,4.37,4.24,2.05,3.41,3.44,6.79
4621.91,-1.07,-7.60,-1.17,-7.70,4.09,3.88,2.06,3.01,2.92,6.53
4668.13,-1.31,-7.57,-1.27,-7.53,3.83,3.53,2.07,2.52,2.56,6.26
4714.81,-1.35,-7.33,-1.30,-7.28,3.57,3.20,2.07,2.22,2.27,5.98
4761.96,-1.27,-6.95,-1.32,-7.00,3.31,2.89,2.08,2.04,1.99,5.68
4809.58,-1.22,-6.59,-1.31,-6.68,3.05,2.60,2.09,1.83,1.75,5.37
4857.67,-1.30,-6.36,-1.28,-6.34,2.80,2.33,2.10,1.49,1.51,5.06
4906.25,-1.16,-5.91,-1.09,-5.84,2.54,2.07,2.11,1.37,1.44,4.75
4955.31,-0.76,-5.19,-0.64,-5.07,2.28,1.83,2.12,1.52,1.64,4.43
5004.87,0.06,-4.05,0.02,-4.09,2.02,1.60,2.13,2.08,2.04,4.11
5054.91,0.75,-3.04,0.65,-3.14,1.76,1.39,2.14,2.51,2.42,3.79
5105.46,1.12,-2.37,1.07,-2.42,1.50,1.18,2.16,2.62,2.57,3.49
5156.52,1.21,-2.00,1.19,-2.01,1.25,0.98,2.18,2.45,2.44,3.21
5208.08,1.11,-1.82,1.14,-1.79,0.99,0.79,2.20,2.09,2.13,2.93
5260.16,1.04,-1.64,1.05,-1.63,0.72,0.61,2.22,1.75,1.77,2.68
5312.77,1.01,-1.43,1.01,-1.43,0.42,0.45,2.24,1.42,1.43,2.44
5365.89,1.08,-1.16,1.04,-1.20,0.11,0.29,2.27,1.19,1.15,2.24
5419.55,1.23,-0.82,1.25,-0.81,-0.16,0.15,2.30,1.07,1.09,2.05
5473.75,1.51,-0.40,1.71,-0.20,-0.36,0.02,2.33,1.15,1.35,1.91
5528.49,2.28,0.48,2.22,0.42,-0.50,-0.09,2.36,1.78,1.72,1.80
5583.77,2.81,1.09,2.54,0.82,-0.56,-0.18,2.40,2.25,1.99,1.72
5639.61,2.57,0.91,2.57,0.91,-0.55,-0.24,2.43,2.02,2.03,1.66
5696.00,2.17,0.56,2.23,0.61,-0.47,-0.27,2.48,1.69,1.76,1.61
5752.96,1.86,0.27,1.82,0.22,-0.35,-0.28,2.52,1.51,1.47,1.59
5810.49,1.48,-0.10,1.55,-0.04,-0.17,-0.26,2.57,1.31,1.38,1.58
5868.60,1.44,-0.13,1.39,-0.20,0.04,-0.21,2.62,1.48,1.43,1.57
5927.28,1.36,-0.22,1.28,-0.32,0.25,-0.14,2.67,1.61,1.54,1.58
5986.56,1.29,-0.30,1.21,-0.40,0.44,-0.03,2.72,1.73,1.65,1.59
6046.42,1.15,-0.45,1.12,-0.51,0.55,0.09,2.78,1.70,1.68,1.60
6106.89,1.13,-0.47,0.99,-0.65,0.60,0.24,2.84,1.73,1.59,1.60
6167.96,1.07,-0.52,0.89,-0.75,0.62,0.40,2.91,1.69,1.52,1.59
6229.64,0.93,-0.65,0.90,-0.75,0.65,0.57,2.98,1.58,1.55,1.58
6291.93,1.15,-0.42,0.93,-0.72,0.70,0.76,3.05,1.85,1.64,1.57
6354.85,1.39,-0.16,0.98,-0.68,0.78,0.95,3.12,2.16,1.75,1.55
6418.40,1.35,-0.17,0.97,-0.68,0.87,1.15,3.19,2.22,1.85,1.52
6482.58,1.30,-0.19,0.77,-0.89,1.00,1.35,3.27,2.30,1.77,1.49
6547.41,1.12,-0.33,0.48,-1.19,1.16,1.55,3.35,2.28,1.64,1.45
6612.88,0.72,-0.68,0.11,-1.58,1.37,1.76,3.43,2.08,1.47,1.40
6679.01,0.48,-0.88,-0.41,-2.12,1.61,1.97,3.52,2.09,1.20,1.36
