frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.81,-2.48,0.83,-2.47,2.11,1.64,1.19,2.92,2.94,3.28
5986.56,0.54,-2.84,0.60,-2.78,2.38,1.86,1.26,2.91,2.98,3.37
6046.42,0.29,-3.17,0.42,-3.04,2.66,2.12,1.32,2.94,3.08,3.45
6106.89,0.19,-3.33,0.20,-3.31,2.95,2.39,1.39,3.14,3.15,3.51
6167.96,-0.14,-3.70,-0.04,-3.59,3.24,2.68,1.45,3.10,3.20,3.55
6229.64,-0.54,-4.11,-0.29,-3.85,3.50,2.98,1.52,2.96,3.21,3.56
6291.93,-0.81,-4.36,-0.54,-4.08,3.73,3.27,1.59,2.91,3.18,3.54
6354.85,-1.04,-4.55,-0.74,-4.23,3.89,3.56,1.66,2.85,3.15,3.50
6418.40,-1.29,-4.72,-0.85,-4.26,3.99,3.77,1.73,2.69,3.14,3.42
6482.58,-1.53,-4.85,-0.90,-4.20,4.00,3.98,1.81,2.47,3.10,3.31
6547.41,-1.58,-4.74,-0.89,-4.04,3.94,4.04,1.88,2.35,3.04,3.15
6612.88,-1.66,-4.63,-0.81,-3.79,3.78,4.07,1.95,2.12,2.98,2.96
6679.01,-1.78,-4.53,-0.70,-3.51,3.55,3.94,2.03,1.77,2.85,2.74
6745.80,-1.81,-4.32,-0.62,-3.24,3.26,3.80,2.10,1.45,2.65,2.50
6813.26,-1.97,-4.21,-0.48,-2.93,2.94,3.55,2.18,0.97,2.46,2.23
6881.39,-2.03,-4.00,-0.31,-2.61,2.62,3.30,2.25,0.59,2.31,1.96
6950.21,-1.86,-3.56,-0.12,-2.30,2.33,3.03,2.33,0.47,2.22,1.69
7019.71,-1.76,-3.20,0.08,-2.01,2.09,2.75,2.40,0.33,2.17,1.43
7089.91,-1.62,-2.82,0.22,-1.80,1.89,2.50,2.47,0.27,2.12,1.19
7160.81,-1.47,-2.42,0.29,-1.67,1.74,2.26,2.54,0.27,2.03,0.94
7232.41,-1.51,-2.21,0.31,-1.60,1.63,2.06,2.61,0.12,1.95,0.69
7304.74,-1.57,-2.03,0.31,-1.57,1.57,1.86,2.67,-0.01,1.87,0.45
7377.79,-1.41,-1.65,0.29,-1.56,1.52,1.71,2.73,0.11,1.81,0.23
7451.56,-1.30,-1.33,0.27,-1.54,1.50,1.55,2.79,0.20,1.77,0.02
7526.08,-0.98,-0.81,0.26,-1.53,1.48,1.43,2.83,0.49,1.73,-0.18
7601.34,-0.59,-0.24,0.25,-1.51,1.45,1.32,2.88,0.86,1.70,-0.36
7677.35,-0.20,0.31,0.27,-1.46,1.42,1.23,2.92,1.22,1.69,-0.52
7754.13,0.12,0.78,0.30,-1.41,1.40,1.14,2.95,1.52,1.70,-0.67
7831.67,0.40,1.19,0.33,-1.35,1.39,1.08,2.97,1.79,1.71,-0.80
7909.98,0.44,1.31,0.31,-1.34,1.39,1.01,3.00,1.83,1.70,-0.88
7989.08,0.29,1.21,0.25,-1.37,1.42,0.96,3.00,1.71,1.67,-0.93
8068.98,0.28,1.21,0.14,-1.44,1.48,0.91,3.01,1.75,1.62,-0.94
8149.67,0.48,1.35,-0.00,-1.54,1.56,0.88,3.00,2.04,1.55,-0.88
8231.16,0.91,1.66,-0.17,-1.67,1.66,0.84,2.99,2.57,1.49,-0.76
8313.47,1.42,1.95,-0.36,-1.80,1.79,0.82,2.96,3.21,1.43,-0.54
8396.61,1.95,2.18,-0.55,-1.94,1.92,0.79,2.93,3.87,1.37,-0.24
8480.57,2.65,2.47,-0.75,-2.07,2.06,0.77,2.89,4.71,1.30,0.17
8565.38,3.25,2.60,-0.96,-2.20,2.19,0.76,2.85,5.44,1.23,0.64
8651.03,3.81,2.61,-1.16,-2.32,2.31,0.75,2.80,6.12,1.15,1.19
8737.54,4.18,2.35,-1.37,-2.43,2.42,0.74,2.75,6.60,1.05,1.82
8824.92,4.32,1.81,-1.57,-2.53,2.53,0.73,2.69,6.85,0.96,2.50
8913.17,4.34,1.12,-1.78,-2.63,2.63,0.72,2.63,6.97,0.85,3.21
9002.30,4.34,0.39,-1.98,-2.72,2.72,0.72,2.56,7.06,0.74,3.94
9092.32,4.38,-0.26,-2.18,-2.80,2.81,0.72,2.49,7.19,0.63,4.63
9183.25,4.53,-0.73,-2.38,-2.89,2.89,0.72,2.41,7.42,0.51,5.25
9275.08,4.57,-1.25,-2.59,-2.97,2.97,0.72,2.34,7.54,0.39,5.81
9367.83,4.69,-1.58,-2.79,-3.05,3.05,0.73,2.27,7.74,0.26,6.26
9461.51,4.85,-1.70,-2.99,-3.13,3.14,0.73,2.19,7.98,0.14,6.54
9556.12,5.08,-1.56,-3.19,-3.21,3.22,0.74,2.12,8.29,0.02,6.63
9651.68,5.42,-1.08,-3.39,-3.28,3.29,0.74,2.04,8.71,-0.10,6.49
9748.20,5.71,-0.48,-3.58,-3.35,3.35,0.75,1.97,9.06,-0.23,6.18
9845.68,5.83,0.12,-3.76,-3.41,3.40,0.76,1.89,9.23,-0.36,5.70
9944.14,5.50,0.42,-3.93,-3.46,3.44,0.77,1.82,8.94,-0.49,5.07
10043.58,4.83,0.53,-4.09,-3.51,3.46,0.78,1.75,8.29,-0.63,4.29
10144.02,3.91,0.52,-4.20,-3.49,3.47,0.79,1.68,7.38,-0.73,3.38
10245.46,2.87,0.48,-4.32,-3.46,3.47,0.81,1.61,6.34,-0.85,2.38
10347.91,1.42,0.06,-4.43,-3.44,3.45,0.82,1.55,4.87,-0.98,1.35
10451.39,-0.18,-0.52,-4.54,-3.41,3.43,0.83,1.49,3.24,-1.11,0.33
10555.91,-1.86,-1.25,-4.65,-3.38,3.39,0.84,1.43,1.53,-1.26,-0.62
10661.46,-3.45,-1.97,-4.76,-3.35,3.35,0.86,1.37,-0.10,-1.41,-1.49
10768.08,-4.86,-2.60,-4.87,-3.31,3.31,0.87,1.31,-1.55,-1.56,-2.27
10875.76,-6.18,-3.28,-4.98,-3.28,3.28,0.89,1.26,-2.91,-1.71,-2.91
10984.52,-7.67,-4.27,-5.09,-3.23,3.23,0.90,1.21,-4.44,-1.86,-3.41
11094.36,-9.33,-5.56,-5.20,-3.19,3.19,0.91,1.16,-6.14,-2.01,-3.78
11205.31,-10.98,-6.97,-5.31,-3.15,3.15,0.93,1.11,-7.84,-2.16,-4.02
11317.36,-12.64,-8.46,-5.42,-3.10,3.10,0.94,1.07,-9.54,-2.32,-4.19
11430.53,-14.31,-10.02,-5.52,-3.05,3.05,0.96,1.03,-11.27,-2.48,-4.30
11544.84,-16.17,-11.81,-5.63,-2.99,2.99,0.97,0.99,-13.18,-2.64,-4.37
11660.29,-18.29,-13.83,-5.74,-2.94,2.94,0.99,0.95,-15.36,-2.80,-4.47
11776.89,-20.09,-15.47,-5.85,-2.88,2.88,1.00,0.91,-17.21,-2.97,-4.63
11894.66,-19.90,-15.09,-5.95,-2.82,2.82,1.01,0.88,-17.09,-3.14,-4.82
12013.60,-17.94,-12.91,-6.06,-2.75,2.75,1.03,0.85,-15.19,-3.31,-5.04
12133.74,-15.43,-10.17,-6.16,-2.68,2.68,1.04,0.82,-12.75,-3.48,-5.27
12255.08,-13.15,-7.67,-6.27,-2.61,2.61,1.05,0.79,-10.54,-3.65,-5.49
12377.63,-11.24,-5.53,-6.37,-2.54,2.54,1.07,0.76,-8.70,-3.83,-5.72
12501.41,-9.77,-3.81,-6.48,-2.47,2.47,1.08,0.74,-7.30,-4.01,-5.97
12626.42,-8.58,-2.40,-6.58,-2.39,2.39,1.09,0.71,-6.19,-4.19,-6.19
12752.68,-7.66,-1.31,-6.69,-2.31,2.31,1.10,0.69,-5.35,-4.38,-6.36
12880.21,-7.00,-0.54,-6.79,-2.23,2.23,1.12,0.67,-4.77,-4.56,-6.47
13009.01,-6.56,-0.06,-6.89,-2.14,2.14,1.13,0.66,-4.42,-4.75,-6.51
13139.10,-6.39,0.11,-7.00,-2.06,2.06,1.14,0.64,-4.34,-4.94,-6.51
13270.49,-6.37,0.09,-7.10,-1.97,1.97,1.15,0.63,-4.41,-5.13,-6.47
13403.20,-6.55,-0.18,-7.20,-1.87,1.87,1.16,0.62,-4.68,-5.33,-6.38
13537.23,-6.60,-0.33,-7.30,-1.78,1.78,1.17,0.61,-4.82,-5.52,-6.28
13672.60,-6.54,-0.41,-7.40,-1.68,1.68,1.18,0.60,-4.86,-5.72,-6.14
13809.33,-6.40,-0.41,-7.50,-1.58,1.58,1.19,0.59,-4.82,-5.92,-6.00
13947.42,-6.37,-0.51,-7.60,-1.47,1.47,1.19,0.59,-4.90,-6.13,-5.87
14086.90,-6.37,-0.60,-7.70,-1.37,1.37,1.20,0.59,-5.00,-6.33,-5.78
14227.77,-6.61,-0.83,-7.80,-1.26,1.26,1.21,0.59,-5.35,-6.54,-5.79
14370.04,-7.01,-1.09,-7.90,-1.15,1.15,1.22,0.59,-5.86,-6.75,-5.93
14513.74,-7.84,-1.64,-8.00,-1.03,1.03,1.22,0.60,-6.81,-6.97,-6.21
14658.88,-8.96,-2.34,-8.10,-0.92,0.92,1.23,0.60,-8.04,-7.18,-6.63
14805.47,-10.48,-3.32,-8.20,-0.80,0.80,1.24,0.61,-9.68,-7.40,-7.17
14953.52,-12.56,-4.79,-8.29,-0.68,0.68,1.24,0.62,-11.88,-7.62,-7.78
15103.06,-16.15,-7.69,-8.39,-0.55,0.55,1.25,0.63,-15.60,-7.84,-8.47
15254.09,-20.51,-11.36,-8.49,-0.43,0.43,1.25,0.64,-20.08,-8.06,-9.16
15406.63,-24.27,-14.45,-8.58,-0.30,0.30,1.26,0.65,-23.97,-8.29,-9.83
15560.70,-25.92,-15.47,-8.68,-0.17,0.17,1.26,0.65,-25.76,-8.52,-10.46
15716.30,-23.91,-12.92,-8.78,-0.03,0.03,1.27,0.66,-23.88,-8.75,-11.00
15873.47,-20.32,-8.87,-8.87,0.11,-0.11,1.27,0.65,-20.43,-8.98,-11.46
16032.20,-16.47,-4.65,-8.97,0.25,-0.25,1.27,0.64,-16.72,-9.21,-11.83
16192.52,-13.37,-1.21,-9.06,0.39,-0.39,1.28,0.63,-13.76,-9.45,-12.17
16354.45,-10.97,1.41,-9.16,0.53,-0.53,1.28,0.61,-11.51,-9.69,-12.39
16517.99,-9.41,3.05,-9.25,0.68,-0.68,1.28,0.58,-10.09,-9.93,-12.47
16683.17,-8.55,3.84,-9.34,0.83,-0.83,1.28,0.55,-9.38,-10.18,-12.40
16850.01,-8.03,4.12,-9.44,0.99,-0.99,1.29,0.51,-9.02,-10.42,-12.16
17018.51,-7.67,4.11,-9.53,1.14,-1.14,1.29,0.47,-8.81,-10.67,-11.79
17188.69,-7.40,4.08,-9.62,1.30,-1.30,1.29,0.43,-8.70,-10.92,-11.49
17360.58,-7.13,3.99,-9.71,1.46,-1.46,1.29,0.38,-8.59,-11.17,-11.13
17534.18,-7.05,3.75,-9.80,1.62,-1.62,1.29,0.34,-8.68,-11.43,-10.81
17709.53,-6.84,3.68,-9.90,1.79,-1.79,1.29,0.31,-8.63,-11.69,-10.53
17886.62,-6.55,3.73,-9.99,1.96,-1.96,1.29,0.27,-8.51,-11.95,-10.29
18065.49,-6.22,4.05,-10.08,2.13,-2.13,1.29,0.24,-8.35,-12.21,-10.28
18246.14,-5.82,4.63,-10.17,2.30,-2.30,1.30,0.21,-8.13,-12.47,-10.46
18428.60,-5.32,5.34,-10.26,2.48,-2.48,1.30,0.18,-7.80,-12.74,-10.67
18612.89,-4.80,6.09,-10.35,2.66,-2.66,1.30,0.16,-7.46,-13.01,-10.90
18799.02,-4.28,6.87,-10.44,2.84,-2.84,1.30,0.13,-7.12,-13.28,-11.16
18987.01,-3.93,7.49,-10.52,3.03,-3.03,1.30,0.11,-6.96,-13.55,-11.43
19176.88,-3.97,8.05,-10.61,3.21,-3.21,1.30,0.10,-7.18,-13.82,-12.03
19368.65,-4.30,8.37,-10.70,3.40,-3.40,1.30,0.08,-7.70,-14.10,-12.68
19562.33,-4.82,8.51,-10.79,3.59,-3.59,1.30,0.07,-8.42,-14.38,-13.34
19757.96,-5.38,8.65,-10.87,3.79,-3.79,1.30,0.06,-9.17,-14.66,-14.04
19955.54,-5.82,8.92,-10.96,3.99,-3.99,1.30,0.04,-9.81,-14.95,-14.75
