frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.64,0.82,-0.90,1.17,-1.13,-0.61,-0.11,-3.77,-2.03,-3.46
7160.81,-2.57,1.28,-0.72,1.34,-1.29,-0.81,-0.13,-3.86,-2.01,-3.85
7232.41,-2.50,1.74,-0.56,1.46,-1.42,-1.00,-0.16,-3.92,-1.97,-4.24
7304.74,-2.43,2.27,-0.42,1.53,-1.51,-1.18,-0.18,-3.94,-1.92,-4.70
7377.79,-2.36,2.77,-0.30,1.56,-1.56,-1.34,-0.20,-3.92,-1.86,-5.13
7451.56,-2.29,3.22,-0.21,1.57,-1.57,-1.48,-0.22,-3.86,-1.78,-5.51
7526.08,-2.20,3.68,-0.13,1.55,-1.56,-1.59,-0.24,-3.76,-1.69,-5.88
7601.34,-2.08,4.14,-0.06,1.52,-1.53,-1.67,-0.25,-3.61,-1.59,-6.22
7677.35,-1.95,4.57,0.00,1.48,-1.49,-1.72,-0.26,-3.44,-1.49,-6.52
7754.13,-1.79,4.96,0.05,1.43,-1.44,-1.75,-0.27,-3.23,-1.39,-6.75
7831.67,-1.60,5.32,0.09,1.38,-1.39,-1.74,-0.28,-2.99,-1.30,-6.92
7909.98,-1.39,5.63,0.13,1.33,-1.34,-1.71,-0.28,-2.73,-1.21,-7.02
7989.08,-1.16,5.88,0.16,1.28,-1.28,-1.66,-0.28,-2.44,-1.13,-7.04
8068.98,-0.91,6.08,0.18,1.22,-1.23,-1.59,-0.28,-2.14,-1.05,-6.99
8149.67,-0.65,6.19,0.20,1.17,-1.17,-1.51,-0.27,-1.82,-0.97,-6.84
8231.16,-0.39,6.23,0.21,1.11,-1.11,-1.41,-0.26,-1.50,-0.90,-6.62
8313.47,-0.11,6.21,0.22,1.05,-1.05,-1.32,-0.24,-1.16,-0.84,-6.32
8396.61,0.18,6.15,0.22,0.99,-0.99,-1.22,-0.23,-0.81,-0.77,-5.97
8480.57,0.48,6.09,0.21,0.92,-0.92,-1.12,-0.20,-0.44,-0.71,-5.61
8565.38,0.77,5.91,0.20,0.85,-0.85,-1.02,-0.18,-0.08,-0.65,-5.14
8651.03,1.06,5.69,0.19,0.78,-0.77,-0.93,-0.15,0.29,-0.58,-4.63
8737.54,1.35,5.44,0.17,0.70,-0.69,-0.84,-0.13,0.66,-0.52,-4.09
8824.92,1.63,5.18,0.14,0.61,-0.61,-0.75,-0.09,1.02,-0.46,-3.55
8913.17,1.88,4.88,0.11,0.52,-0.51,-0.67,-0.06,1.37,-0.40,-3.00
9002.30,2.12,4.59,0.07,0.42,-0.42,-0.58,-0.02,1.70,-0.34,-2.47
9092.32,2.35,4.31,0.03,0.32,-0.32,-0.50,0.01,2.03,-0.29,-1.96
9183.25,2.55,4.07,-0.01,0.22,-0.22,-0.42,0.05,2.33,-0.23,-1.52
9275.08,2.72,3.85,-0.06,0.12,-0.12,-0.34,0.10,2.60,-0.17,-1.13
9367.83,2.88,3.60,-0.11,0.01,-0.01,-0.26,0.14,2.87,-0.12,-0.72
9461.51,3.01,3.32,-0.16,-0.09,0.09,-0.17,0.18,3.10,-0.07,-0.31
9556.12,3.11,3.03,-0.22,-0.20,0.20,-0.08,0.23,3.31,-0.02,0.08
9651.68,3.18,2.73,-0.28,-0.30,0.30,0.01,0.28,3.48,0.02,0.45
9748.20,3.23,2.49,-0.34,-0.40,0.41,0.11,0.32,3.64,0.06,0.74
9845.68,3.25,2.21,-0.41,-0.51,0.50,0.21,0.37,3.75,0.09,1.04
9944.14,3.24,1.87,-0.48,-0.61,0.60,0.31,0.42,3.84,0.11,1.37
10043.58,3.19,1.53,-0.56,-0.71,0.69,0.41,0.47,3.88,0.13,1.66
10144.02,3.11,1.17,-0.71,-0.78,0.77,0.52,0.53,3.88,0.06,1.94
10245.46,2.99,0.77,-0.87,-0.85,0.85,0.62,0.58,3.84,-0.02,2.22
10347.91,2.84,0.31,-1.03,-0.92,0.93,0.72,0.63,3.77,-0.10,2.53
10451.39,2.66,-0.17,-1.20,-1.00,1.01,0.82,0.69,3.67,-0.19,2.83
10555.91,2.44,-0.68,-1.38,-1.08,1.09,0.92,0.74,3.53,-0.29,3.12
10661.46,2.18,-1.17,-1.56,-1.16,1.16,1.02,0.80,3.34,-0.39,3.35
10768.08,1.87,-1.74,-1.75,-1.25,1.25,1.11,0.86,3.12,-0.50,3.61
10875.76,1.54,-2.33,-1.94,-1.33,1.33,1.21,0.92,2.87,-0.60,3.87
10984.52,1.16,-2.89,-2.14,-1.42,1.42,1.30,0.99,2.58,-0.71,4.05
11094.36,0.77,-3.50,-2.34,-1.52,1.52,1.39,1.05,2.29,-0.83,4.27
11205.31,0.35,-4.13,-2.55,-1.61,1.61,1.48,1.12,1.96,-0.94,4.48
11317.36,-0.08,-4.73,-2.77,-1.71,1.71,1.57,1.19,1.63,-1.06,4.65
11430.53,-0.55,-5.28,-2.99,-1.81,1.81,1.66,1.26,1.26,-1.18,4.73
11544.84,-1.03,-5.83,-3.22,-1.91,1.91,1.75,1.34,0.88,-1.31,4.80
11660.29,-1.51,-6.39,-3.45,-2.02,2.02,1.85,1.42,0.51,-1.43,4.88
11776.89,-2.01,-6.86,-3.69,-2.12,2.12,1.94,1.50,0.11,-1.57,4.85
11894.66,-2.53,-7.35,-3.94,-2.23,2.23,2.03,1.59,-0.30,-1.70,4.82
12013.60,-3.07,-7.83,-4.19,-2.35,2.35,2.13,1.68,-0.72,-1.84,4.76
12133.74,-3.61,-8.20,-4.44,-2.46,2.46,2.23,1.77,-1.15,-1.98,4.59
12255.08,-4.16,-8.57,-4.71,-2.58,2.58,2.33,1.87,-1.58,-2.13,4.41
12377.63,-4.70,-8.89,-4.97,-2.70,2.70,2.44,1.98,-2.00,-2.27,4.19
12501.41,-5.22,-9.15,-5.25,-2.82,2.82,2.55,2.10,-2.40,-2.43,3.93
12626.42,-5.73,-9.38,-5.53,-2.95,2.95,2.66,2.22,-2.78,-2.58,3.65
12752.68,-6.19,-9.52,-5.82,-3.08,3.08,2.78,2.34,-3.11,-2.74,3.33
12880.21,-6.62,-9.55,-6.11,-3.21,3.21,2.91,2.48,-3.41,-2.90,2.93
13009.01,-7.02,-9.57,-6.40,-3.34,3.34,3.04,2.63,-3.68,-3.06,2.55
13139.10,-7.38,-9.53,-6.71,-3.48,3.48,3.18,2.79,-3.90,-3.23,2.15
13270.49,-7.70,-9.39,-7.02,-3.62,3.62,3.33,2.95,-4.08,-3.40,1.69
13403.20,-7.96,-9.24,-7.33,-3.76,3.76,3.49,3.13,-4.20,-3.58,1.28
13537.23,-8.20,-9.02,-7.65,-3.90,3.90,3.66,3.33,-4.30,-3.75,0.82
13672.60,-8.43,-8.75,-7.98,-4.05,4.05,3.84,3.54,-4.38,-3.93,0.32
13809.33,-8.65,-8.52,-8.31,-4.20,4.20,4.04,3.76,-4.45,-4.12,-0.13
13947.42,-8.89,-8.25,-8.65,-4.35,4.35,4.24,4.00,-4.54,-4.30,-0.64
14086.90,-9.15,-7.97,-9.00,-4.50,4.50,4.45,4.26,-4.65,-4.49,-1.18
14227.77,-9.44,-7.77,-9.35,-4.66,4.66,4.66,4.55,-4.78,-4.69,-1.67
14370.04,-9.79,-7.57,-9.70,-4.82,4.82,4.87,4.85,-4.97,-4.89,-2.22
14513.74,-10.19,-7.39,-10.06,-4.98,4.99,5.06,5.17,-5.20,-5.07,-2.80
14658.88,-10.65,-7.26,-10.43,-5.14,5.17,5.23,5.51,-5.48,-5.26,-3.39
14805.47,-11.17,-7.20,-10.80,-5.31,5.34,5.37,5.87,-5.83,-5.46,-3.97
14953.52,-11.74,-7.21,-11.18,-5.48,5.51,5.48,6.25,-6.23,-5.68,-4.53
15103.06,-12.34,-7.26,-11.57,-5.65,5.65,5.56,6.63,-6.69,-5.91,-5.08
15254.09,-12.95,-7.35,-11.96,-5.82,5.78,5.62,7.02,-7.17,-6.18,-5.60
15406.63,-13.57,-7.45,-12.35,-6.00,5.88,5.67,7.38,-7.69,-6.48,-6.12
15560.70,-14.18,-7.50,-12.76,-6.18,5.95,5.72,7.70,-8.23,-6.80,-6.68
15716.30,-14.76,-7.54,-13.17,-6.36,6.00,5.78,7.96,-8.76,-7.16,-7.22
15873.47,-15.31,-7.61,-13.58,-6.55,6.03,5.84,8.12,-9.28,-7.55,-7.70
16032.20,-15.81,-7.69,-14.00,-6.73,6.03,5.93,8.16,-9.78,-7.96,-8.12
16192.52,-16.26,-7.68,-14.42,-6.92,6.03,6.02,8.07,-10.23,-8.40,-8.58
16354.45,-16.65,-7.63,-14.86,-7.11,6.01,6.13,7.84,-10.64,-8.84,-9.02
16517.99,-16.99,-7.54,-15.29,-7.31,6.00,6.26,7.49,-10.99,-9.29,-9.45
16683.17,-17.29,-7.47,-15.74,-7.51,6.00,6.39,7.04,-11.29,-9.74,-9.82
16850.01,-17.56,-7.30,-16.19,-7.71,6.00,6.52,6.53,-11.56,-10.19,-10.26
17018.51,-17.80,-7.06,-16.64,-7.91,6.00,6.65,5.99,-11.80,-10.64,-10.74
17188.69,-18.04,-6.79,-17.10,-8.11,6.00,6.78,5.44,-12.04,-11.10,-11.25
17360.58,-18.27,-6.53,-17.57,-8.32,6.00,6.90,4.89,-12.27,-11.57,-11.74
17534.18,-18.50,-6.26,-18.04,-8.53,6.00,7.00,4.38,-12.50,-12.04,-12.24
17709.53,-18.76,-5.99,-18.52,-8.74,6.00,7.07,3.89,-12.76,-12.52,-12.77
17886.62,-19.06,-5.78,-19.00,-8.96,6.00,7.11,3.43,-13.06,-13.00,-13.28
18065.49,-19.45,-5.77,-19.49,-9.18,6.00,7.10,3.02,-13.45,-13.49,-13.68
18246.14,-19.87,-5.85,-19.99,-9.40,6.00,7.05,2.64,-13.87,-13.99,-14.02
18428.60,-20.32,-5.90,-20.49,-9.62,6.00,6.93,2.29,-14.32,-14.49,-14.42
18612.89,-20.80,-6.00,-21.00,-9.85,6.00,6.76,1.98,-14.80,-15.00,-14.80
18799.02,-21.30,-6.14,-21.51,-10.07,6.00,6.52,1.70,-15.30,-15.51,-15.16
18987.01,-21.83,-6.32,-22.03,-10.30,6.00,6.22,1.45,-15.83,-16.03,-15.51
19176.88,-22.39,-6.57,-22.55,-10.54,6.00,5.85,1.23,-16.39,-16.55,-15.82
19368.65,-22.97,-6.87,-23.08,-10.77,6.00,5.43,1.04,-16.97,-17.08,-16.10
19562.33,-23.58,-7.21,-23.62,-11.01,6.00,4.96,0.86,-17.58,-17.62,-16.37
19757.96,-24.22,-7.63,-24.16,-11.25,6.00,4.46,0.71,-18.22,-18.16,-16.59
19955.54,-24.88,-8.05,-24.71,-11.49,6.00,3.93,0.58,-18.88,-18.71,-16.83
