frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-7.00,-9.62,-7.00,-9.61,0.56,1.16,0.12,-6.44,-6.44,2.62
5528.49,-7.68,-10.19,-7.68,-10.18,0.82,1.41,0.30,-6.86,-6.86,2.51
5583.77,-8.33,-10.73,-8.33,-10.72,1.08,1.65,0.48,-7.25,-7.25,2.40
5639.61,-8.95,-11.22,-8.94,-11.20,1.34,1.88,0.66,-7.61,-7.60,2.27
5696.00,-9.53,-11.68,-9.52,-11.66,1.60,2.10,0.84,-7.93,-7.92,2.15
5752.96,-10.08,-12.09,-10.07,-12.07,1.86,2.31,1.02,-8.23,-8.22,2.01
5810.49,-10.62,-12.48,-10.60,-12.44,2.11,2.51,1.21,-8.51,-8.48,1.86
5868.60,-11.13,-12.82,-11.10,-12.77,2.37,2.71,1.39,-8.76,-8.73,1.69
5927.28,-11.61,-13.12,-11.57,-13.06,2.63,2.89,1.58,-8.98,-8.94,1.51
5986.56,-12.07,-13.39,-12.02,-13.30,2.89,3.07,1.77,-9.18,-9.13,1.32
6046.42,-12.50,-13.60,-12.44,-13.49,3.15,3.23,1.96,-9.35,-9.30,1.10
6106.89,-12.93,-13.78,-12.84,-13.64,3.41,3.40,2.15,-9.53,-9.43,0.85
6167.96,-13.32,-13.92,-13.21,-13.75,3.66,3.55,2.34,-9.66,-9.55,0.60
6229.64,-13.69,-14.04,-13.56,-13.83,3.92,3.69,2.54,-9.77,-9.64,0.35
6291.93,-14.06,-14.15,-13.89,-13.89,4.18,3.83,2.74,-9.88,-9.71,0.09
6354.85,-14.41,-14.23,-14.20,-13.91,4.46,3.96,2.93,-9.96,-9.74,-0.18
6418.40,-14.74,-14.28,-14.48,-13.91,4.74,4.09,3.14,-10.01,-9.75,-0.46
6482.58,-15.05,-14.30,-14.75,-13.88,5.01,4.21,3.34,-10.05,-9.74,-0.75
6547.41,-15.36,-14.31,-15.00,-13.84,5.26,4.32,3.54,-10.10,-9.74,-1.05
6612.88,-15.66,-14.30,-15.24,-13.79,5.48,4.43,3.75,-10.18,-9.76,-1.36
6679.01,-15.96,-14.28,-15.47,-13.74,5.67,4.52,3.96,-10.29,-9.81,-1.68
6745.80,-16.25,-14.22,-15.70,-13.70,5.82,4.62,4.16,-10.43,-9.89,-2.03
6813.26,-16.54,-14.13,-15.93,-13.68,5.93,4.71,4.37,-10.61,-10.00,-2.41
6881.39,-16.80,-14.01,-16.16,-13.69,6.00,4.80,4.58,-10.80,-10.15,-2.79
6950.21,-17.05,-13.88,-16.39,-13.76,6.04,4.87,4.78,-11.01,-10.35,-3.17
7019.71,-17.30,-13.72,-16.63,-13.87,6.05,4.95,4.99,-11.25,-10.58,-3.58
7089.91,-17.54,-13.54,-16.88,-14.03,6.04,5.02,5.19,-11.50,-10.84,-4.00
7160.81,-17.76,-13.31,-17.14,-14.23,6.02,5.08,5.38,-11.74,-11.12,-4.45
7232.41,-17.98,-13.07,-17.40,-14.47,6.00,5.14,5.57,-11.98,-11.40,-4.91
7304.74,-18.21,-12.84,-17.67,-14.74,6.00,5.20,5.76,-12.21,-11.67,-5.37
7377.79,-18.43,-12.62,-17.94,-15.03,6.00,5.25,5.93,-12.43,-11.94,-5.81
7451.56,-18.64,-12.39,-18.20,-15.31,6.00,5.30,6.09,-12.64,-12.20,-6.25
7526.08,-18.85,-12.18,-18.46,-15.60,6.00,5.34,6.24,-12.85,-12.46,-6.67
7601.34,-19.06,-12.00,-18.69,-15.86,6.00,5.38,6.38,-13.06,-12.69,-7.06
7677.35,-19.25,-11.87,-18.91,-16.11,6.00,5.41,6.49,-13.25,-12.91,-7.38
7754.13,-19.44,-11.77,-19.11,-16.33,6.00,5.44,6.61,-13.44,-13.11,-7.67
7831.67,-19.64,-11.76,-19.29,-16.53,6.00,5.47,6.68,-13.64,-13.29,-7.88
7909.98,-19.84,-11.82,-19.44,-16.70,6.00,5.49,6.76,-13.84,-13.44,-8.02
7989.08,-20.04,-11.94,-19.56,-16.84,6.00,5.51,6.79,-14.04,-13.56,-8.10
8068.98,-20.24,-12.11,-19.66,-16.94,6.00,5.53,6.82,-14.24,-13.66,-8.13
8149.67,-20.42,-12.34,-19.73,-17.02,6.00,5.54,6.81,-14.42,-13.73,-8.08
8231.16,-20.61,-12.66,-19.77,-17.06,6.00,5.55,6.80,-14.61,-13.77,-7.95
8313.47,-20.78,-13.02,-19.79,-17.07,6.00,5.56,6.75,-14.78,-13.79,-7.76
8396.61,-20.95,-13.44,-19.78,-17.06,6.00,5.56,6.70,-14.95,-13.78,-7.51
8480.57,-21.12,-13.93,-19.74,-17.02,6.00,5.56,6.61,-15.12,-13.74,-7.19
8565.38,-21.29,-14.44,-19.68,-16.96,6.00,5.56,6.52,-15.29,-13.68,-6.85
8651.03,-21.44,-14.96,-19.60,-16.87,6.00,5.55,6.40,-15.44,-13.60,-6.48
8737.54,-21.60,-15.51,-19.49,-16.77,6.00,5.54,6.29,-15.60,-13.49,-6.09
8824.92,-21.75,-16.06,-19.37,-16.65,6.00,5.53,6.15,-15.75,-13.37,-5.69
8913.17,-21.89,-16.60,-19.24,-16.51,6.00,5.51,6.01,-15.89,-13.24,-5.29
9002.30,-22.01,-17.11,-19.09,-16.37,6.00,5.49,5.85,-16.01,-13.09,-4.90
9092.32,-22.13,-17.59,-18.94,-16.21,6.00,5.47,5.70,-16.13,-12.94,-4.54
9183.25,-22.23,-18.03,-18.78,-16.04,6.00,5.44,5.54,-16.23,-12.78,-4.20
9275.08,-22.31,-18.41,-18.61,-15.86,6.00,5.42,5.38,-16.31,-12.61,-3.90
9367.83,-22.38,-18.75,-18.44,-15.68,6.00,5.39,5.21,-16.38,-12.44,-3.63
9461.51,-22.43,-19.07,-18.26,-15.49,6.00,5.36,5.05,-16.43,-12.26,-3.36
9556.12,-22.46,-19.35,-18.09,-15.30,6.00,5.32,4.89,-16.46,-12.09,-3.11
9651.68,-22.45,-19.55,-17.92,-15.10,6.00,5.28,4.72,-16.45,-11.92,-2.90
9748.20,-22.40,-19.71,-17.76,-14.91,6.00,5.24,4.57,-16.40,-11.76,-2.69
9845.68,-22.30,-19.80,-17.60,-14.72,6.00,5.20,4.41,-16.30,-11.60,-2.50
9944.14,-22.16,-19.84,-17.46,-14.53,6.00,5.16,4.26,-16.16,-11.46,-2.32
10043.58,-21.97,-19.82,-17.32,-14.35,6.00,5.11,4.11,-15.97,-11.32,-2.15
10144.02,-21.70,-19.73,-17.41,-14.24,6.00,5.06,3.97,-15.70,-11.41,-1.97
10245.46,-21.38,-19.59,-17.49,-14.14,6.00,5.01,3.83,-15.38,-11.49,-1.79
10347.91,-21.00,-19.38,-17.57,-14.02,6.00,4.95,3.70,-15.00,-11.57,-1.62
10451.39,-20.58,-19.12,-17.65,-13.91,6.00,4.90,3.57,-14.58,-11.65,-1.46
10555.91,-20.11,-18.81,-17.72,-13.78,6.00,4.84,3.45,-14.11,-11.72,-1.30
10661.46,-19.60,-18.45,-17.80,-13.65,6.00,4.78,3.33,-13.60,-11.80,-1.15
10768.08,-19.09,-18.06,-17.88,-13.51,6.00,4.72,3.22,-13.09,-11.88,-1.03
10875.76,-18.57,-17.66,-17.96,-13.37,6.00,4.65,3.11,-12.57,-11.96,-0.91
10984.52,-18.05,-17.24,-18.03,-13.23,6.00,4.59,3.01,-12.05,-12.03,-0.81
11094.36,-17.55,-16.82,-18.11,-13.07,6.00,4.52,2.91,-11.55,-12.11,-0.73
11205.31,-17.07,-16.40,-18.18,-12.91,6.00,4.45,2.82,-11.07,-12.18,-0.67
11317.36,-16.60,-15.96,-18.26,-12.75,6.00,4.38,2.73,-10.60,-12.26,-0.64
11430.53,-16.17,-15.53,-18.33,-12.58,6.00,4.31,2.66,-10.17,-12.33,-0.64
11544.84,-15.74,-15.06,-18.40,-12.40,6.00,4.24,2.58,-9.74,-12.40,-0.68
11660.29,-15.31,-14.58,-18.47,-12.22,6.00,4.16,2.51,-9.31,-12.47,-0.73
11776.89,-14.87,-14.06,-18.54,-12.03,6.00,4.08,2.44,-8.87,-12.54,-0.81
11894.66,-14.41,-13.49,-18.62,-11.84,6.02,4.00,2.39,-8.39,-12.60,-0.92
12013.60,-13.95,-12.88,-18.69,-11.64,6.04,3.93,2.33,-7.91,-12.65,-1.07
12133.74,-13.47,-12.21,-18.75,-11.44,6.05,3.84,2.28,-7.42,-12.70,-1.26
12255.08,-12.96,-11.47,-18.82,-11.23,6.04,3.76,2.24,-6.92,-12.78,-1.49
12377.63,-12.46,-10.69,-18.89,-11.01,6.01,3.68,2.20,-6.45,-12.88,-1.77
12501.41,-11.97,-9.89,-18.96,-10.79,5.94,3.59,2.17,-6.03,-13.02,-2.08
12626.42,-11.49,-9.04,-19.02,-10.56,5.83,3.50,2.14,-5.66,-13.19,-2.45
12752.68,-11.04,-8.19,-19.09,-10.33,5.68,3.42,2.12,-5.36,-13.41,-2.85
12880.21,-10.64,-7.36,-19.16,-10.09,5.50,3.33,2.11,-5.14,-13.65,-3.28
13009.01,-10.28,-6.54,-19.22,-9.84,5.28,3.24,2.10,-5.00,-13.94,-3.74
13139.10,-9.97,-5.74,-19.28,-9.59,5.03,3.15,2.10,-4.94,-14.25,-4.23
13270.49,-9.71,-4.99,-19.35,-9.34,4.77,3.05,2.10,-4.95,-14.58,-4.72
13403.20,-9.53,-4.30,-19.41,-9.08,4.49,2.96,2.12,-5.04,-14.92,-5.23
13537.23,-9.39,-3.64,-19.47,-8.81,4.21,2.86,2.14,-5.18,-15.26,-5.75
13672.60,-9.31,-3.01,-19.53,-8.53,3.95,2.77,2.17,-5.36,-15.58,-6.30
13809.33,-9.27,-2.41,-19.59,-8.26,3.69,2.67,2.20,-5.58,-15.90,-6.86
13947.42,-9.27,-1.83,-19.65,-7.97,3.43,2.57,2.25,-5.84,-16.22,-7.44
14086.90,-9.29,-1.25,-19.71,-7.68,3.18,2.47,2.30,-6.12,-16.54,-8.04
14227.77,-9.31,-0.68,-19.77,-7.38,2.92,2.37,2.37,-6.39,-16.85,-8.63
14370.04,-9.36,-0.13,-19.83,-7.08,2.66,2.27,2.44,-6.70,-17.17,-9.23
14513.74,-9.43,0.40,-19.88,-6.77,2.40,2.16,2.52,-7.03,-17.48,-9.83
14658.88,-9.55,0.88,-19.94,-6.46,2.14,2.06,2.61,-7.41,-17.80,-10.43
14805.47,-9.72,1.33,-20.00,-6.14,1.88,1.95,2.70,-7.84,-18.11,-11.05
14953.52,-9.95,1.71,-20.05,-5.82,1.63,1.85,2.80,-8.33,-18.43,-11.66
15103.06,-10.29,2.02,-20.11,-5.49,1.37,1.74,2.90,-8.92,-18.74,-12.31
15254.09,-10.74,2.23,-20.16,-5.15,1.11,1.63,3.00,-9.63,-19.05,-12.97
15406.63,-11.33,2.31,-20.21,-4.81,0.85,1.52,3.09,-10.48,-19.36,-13.64
15560.70,-12.08,2.22,-20.26,-4.46,0.59,1.40,3.17,-11.49,-19.67,-14.30
15716.30,-12.96,2.00,-20.32,-4.10,0.33,1.29,3.21,-12.63,-19.98,-14.96
15873.47,-13.98,1.62,-20.37,-3.75,0.07,1.18,3.24,-13.91,-20.29,-15.60
16032.20,-15.13,1.13,-20.42,-3.38,-0.18,1.06,3.22,-15.31,-20.60,-16.26
16192.52,-16.40,0.58,-20.47,-3.01,-0.44,0.95,3.18,-16.84,-20.91,-16.98
16354.45,-17.76,-0.07,-20.51,-2.63,-0.70,0.83,3.07,-18.46,-21.21,-17.69
16517.99,-19.18,-0.77,-20.56,-2.25,-0.96,0.71,2.95,-20.14,-21.52,-18.41
16683.17,-20.62,-1.47,-20.61,-1.86,-1.22,0.59,2.77,-21.84,-21.83,-19.15
16850.01,-22.04,-2.13,-20.66,-1.47,-1.48,0.47,2.59,-23.52,-22.13,-19.91
17018.51,-23.41,-2.68,-20.70,-1.07,-1.73,0.35,2.37,-25.15,-22.44,-20.73
17188.69,-24.69,-3.03,-20.75,-0.66,-1.99,0.23,2.16,-26.68,-22.74,-21.66
17360.58,-25.86,-3.23,-20.79,-0.25,-2.25,0.11,1.94,-28.11,-23.04,-22.63
17534.18,-26.89,-3.32,-20.84,0.16,-2.51,-0.01,1.73,-29.40,-23.35,-23.57
17709.53,-27.78,-3.31,-20.88,0.59,-2.77,-0.13,1.54,-30.55,-23.65,-24.47
17886.62,-28.52,-3.18,-20.92,1.01,-3.03,-0.25,1.35,-31.55,-23.95,-25.34
18065.49,-29.11,-2.99,-20.97,1.45,-3.28,-0.37,1.18,-32.40,-24.25,-26.12
18246.14,-29.67,-2.73,-21.01,1.89,-3.54,-0.48,1.03,-33.21,-24.55,-26.94
18428.60,-30.14,-2.41,-21.05,2.33,-3.80,-0.60,0.89,-33.94,-24.85,-27.73
18612.89,-30.50,-2.02,-21.09,2.78,-4.04,-0.71,0.77,-34.54,-25.13,-28.48
18799.02,-30.77,-1.57,-21.13,3.24,-4.31,-0.83,0.66,-35.08,-25.44,-29.20
18987.01,-30.95,-1.07,-21.17,3.70,-4.58,-0.94,0.56,-35.53,-25.74,-29.88
19176.88,-31.01,-0.40,-21.20,4.17,-4.85,-1.04,0.47,-35.86,-26.05,-30.61
19368.65,-30.98,0.34,-21.24,4.64,-5.13,-1.15,0.40,-36.11,-26.37,-31.32
19562.33,-30.85,1.13,-21.28,5.12,-5.41,-1.25,0.33,-36.26,-26.68,-31.98
19757.96,-30.62,1.99,-21.31,5.61,-5.69,-1.35,0.27,-36.31,-27.00,-32.61
19955.54,-30.28,2.93,-21.35,6.10,-5.98,-1.45,0.20,-36.26,-27.32,-33.21
