frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.72,-1.60,1.62,-1.68,1.77,2.87,3.06,3.49,3.39,3.32
5986.56,1.94,-1.15,1.79,-1.28,1.56,2.80,2.98,3.50,3.35,3.09
6046.42,1.89,-0.95,1.76,-1.06,1.45,2.73,2.90,3.34,3.21,2.84
6106.89,1.57,-1.00,1.42,-1.15,1.42,2.65,2.82,2.99,2.84,2.57
6167.96,1.06,-1.26,0.89,-1.42,1.47,2.58,2.75,2.53,2.36,2.32
6229.64,0.42,-1.64,0.28,-1.78,1.59,2.52,2.68,2.02,1.87,2.06
6291.93,-0.13,-1.94,-0.30,-2.12,1.78,2.45,2.61,1.65,1.48,1.81
6354.85,-0.53,-2.10,-0.68,-2.27,1.96,2.39,2.55,1.44,1.29,1.57
6418.40,-0.73,-2.06,-0.88,-2.27,2.10,2.32,2.49,1.37,1.22,1.33
6482.58,-0.60,-1.70,-0.98,-2.18,2.15,2.26,2.43,1.55,1.17,1.10
6547.41,-0.71,-1.60,-1.06,-2.12,2.10,2.20,2.37,1.40,1.04,0.89
6612.88,-0.76,-1.47,-1.11,-2.05,1.98,2.14,2.32,1.22,0.87,0.71
6679.01,-0.70,-1.24,-1.03,-1.89,1.79,2.09,2.26,1.09,0.76,0.54
6745.80,-0.25,-0.61,-0.78,-1.59,1.56,2.03,2.21,1.31,0.78,0.36
6813.26,0.52,0.34,-0.53,-1.30,1.32,1.97,2.16,1.84,0.79,0.18
6881.39,1.03,1.04,-0.28,-1.05,1.11,1.92,2.12,2.14,0.83,-0.01
6950.21,1.34,1.54,-0.12,-0.89,0.96,1.87,2.07,2.30,0.84,-0.20
7019.71,2.17,2.58,0.03,-0.77,0.88,1.82,2.03,3.05,0.91,-0.41
7089.91,2.81,3.43,0.17,-0.67,0.86,1.77,1.98,3.67,1.03,-0.62
7160.81,3.59,4.45,0.13,-0.75,0.92,1.72,1.94,4.51,1.05,-0.86
7232.41,3.56,4.68,-0.08,-0.99,1.04,1.68,1.90,4.60,0.96,-1.12
7304.74,2.18,3.59,-0.32,-1.26,1.19,1.63,1.85,3.37,0.87,-1.41
7377.79,1.11,2.82,-0.52,-1.49,1.35,1.59,1.81,2.46,0.83,-1.71
7451.56,0.54,2.58,-0.64,-1.64,1.50,1.54,1.77,2.04,0.85,-2.04
7526.08,-0.32,2.05,-0.69,-1.70,1.63,1.50,1.73,1.31,0.93,-2.37
7601.34,-1.44,1.26,-0.72,-1.73,1.72,1.46,1.68,0.28,1.00,-2.70
7677.35,-2.38,0.61,-0.74,-1.74,1.76,1.42,1.64,-0.62,1.02,-2.99
7754.13,-3.24,0.02,-0.73,-1.73,1.75,1.38,1.59,-1.49,1.01,-3.26
7831.67,-4.26,-0.76,-0.72,-1.70,1.70,1.34,1.54,-2.56,0.98,-3.50
7909.98,-5.46,-1.78,-0.69,-1.65,1.63,1.30,1.50,-3.82,0.94,-3.68
7989.08,-6.96,-3.15,-0.65,-1.58,1.56,1.27,1.44,-5.40,0.91,-3.81
8068.98,-6.78,-2.88,-0.60,-1.49,1.48,1.23,1.39,-5.30,0.88,-3.90
8149.67,-6.39,-2.47,-0.55,-1.40,1.40,1.20,1.34,-4.99,0.85,-3.92
8231.16,-5.63,-1.77,-0.50,-1.31,1.33,1.16,1.28,-4.30,0.83,-3.86
8313.47,-4.63,-0.89,-0.48,-1.23,1.27,1.13,1.22,-3.36,0.79,-3.74
8396.61,-3.77,-0.22,-0.49,-1.19,1.22,1.10,1.16,-2.55,0.73,-3.55
8480.57,-3.04,0.24,-0.52,-1.16,1.19,1.07,1.10,-1.85,0.67,-3.28
8565.38,-2.10,0.88,-0.57,-1.16,1.17,1.04,1.04,-0.93,0.60,-2.98
8651.03,-1.40,1.19,-0.64,-1.16,1.17,1.01,0.97,-0.23,0.53,-2.59
8737.54,-0.33,1.83,-0.72,-1.18,1.17,0.98,0.90,0.84,0.45,-2.16
8824.92,0.59,2.26,-0.80,-1.19,1.18,0.95,0.83,1.77,0.39,-1.67
8913.17,0.78,1.96,-0.87,-1.20,1.19,0.92,0.76,1.97,0.32,-1.18
9002.30,0.75,1.43,-0.94,-1.20,1.20,0.90,0.69,1.95,0.26,-0.68
9092.32,1.03,1.25,-1.00,-1.20,1.19,0.87,0.62,2.23,0.19,-0.22
9183.25,1.62,1.39,-1.06,-1.18,1.18,0.84,0.54,2.80,0.12,0.23
9275.08,1.42,0.78,-1.11,-1.16,1.16,0.82,0.47,2.58,0.05,0.64
9367.83,1.22,0.17,-1.16,-1.13,1.12,0.80,0.39,2.35,-0.04,1.05
9461.51,1.77,0.31,-1.20,-1.09,1.08,0.77,0.32,2.85,-0.12,1.46
9556.12,1.88,0.03,-1.22,-1.03,1.02,0.75,0.24,2.91,-0.19,1.85
9651.68,1.56,-0.63,-1.23,-0.96,0.96,0.73,0.16,2.52,-0.27,2.19
9748.20,0.67,-1.83,-1.24,-0.88,0.88,0.71,0.08,1.55,-0.36,2.50
9845.68,-0.33,-3.11,-1.24,-0.79,0.80,0.68,0.00,0.47,-0.44,2.78
9944.14,-1.13,-4.18,-1.24,-0.69,0.70,0.66,-0.08,-0.43,-0.54,3.05
10043.58,-1.86,-5.16,-1.25,-0.61,0.60,0.64,-0.16,-1.26,-0.65,3.30
10144.02,-2.80,-6.35,-1.30,-0.49,0.49,0.62,-0.24,-2.31,-0.81,3.55
10245.46,-3.43,-7.22,-1.35,-0.37,0.37,0.60,-0.32,-3.06,-0.97,3.79
10347.91,-3.88,-7.90,-1.40,-0.25,0.25,0.58,-0.41,-3.62,-1.14,4.02
10451.39,-4.30,-8.53,-1.45,-0.13,0.13,0.57,-0.49,-4.17,-1.32,4.23
10555.91,-4.50,-8.91,-1.50,-0.00,0.00,0.55,-0.58,-4.49,-1.50,4.41
10661.46,-4.57,-9.13,-1.56,0.13,-0.13,0.53,-0.67,-4.69,-1.68,4.56
10768.08,-4.54,-9.18,-1.62,0.26,-0.26,0.51,-0.76,-4.80,-1.87,4.64
10875.76,-4.45,-9.10,-1.68,0.39,-0.39,0.50,-0.85,-4.84,-2.07,4.65
10984.52,-4.32,-8.90,-1.74,0.52,-0.52,0.48,-0.94,-4.84,-2.26,4.58
11094.36,-4.08,-8.50,-1.80,0.66,-0.66,0.47,-1.03,-4.74,-2.46,4.42
11205.31,-3.95,-8.11,-1.86,0.80,-0.80,0.45,-1.13,-4.75,-2.66,4.16
11317.36,-3.73,-7.52,-1.93,0.94,-0.94,0.44,-1.23,-4.67,-2.87,3.79
11430.53,-3.51,-6.85,-2.00,1.08,-1.08,0.42,-1.34,-4.59,-3.08,3.34
11544.84,-3.21,-6.01,-2.06,1.23,-1.23,0.41,-1.44,-4.44,-3.30,2.80
11660.29,-2.64,-4.83,-2.14,1.38,-1.38,0.39,-1.55,-4.02,-3.51,2.19
11776.89,-2.13,-3.64,-2.21,1.53,-1.53,0.38,-1.67,-3.66,-3.74,1.51
11894.66,-1.61,-2.37,-2.28,1.68,-1.68,0.37,-1.79,-3.29,-3.96,0.76
12013.60,-0.87,-0.80,-2.36,1.83,-1.83,0.35,-1.91,-2.70,-4.19,-0.07
12133.74,-0.47,0.45,-2.43,1.99,-1.99,0.34,-2.04,-2.46,-4.42,-0.92
12255.08,0.06,1.86,-2.51,2.15,-2.15,0.33,-2.18,-2.09,-4.66,-1.80
12377.63,0.15,2.84,-2.59,2.31,-2.31,0.32,-2.32,-2.16,-4.90,-2.69
12501.41,0.02,3.61,-2.68,2.47,-2.47,0.30,-2.47,-2.45,-5.15,-3.59
12626.42,-0.06,4.42,-2.76,2.64,-2.64,0.29,-2.63,-2.70,-5.40,-4.48
12752.68,-0.90,4.43,-2.84,2.80,-2.80,0.28,-2.80,-3.70,-5.65,-5.33
12880.21,-2.37,3.75,-2.93,2.97,-2.97,0.27,-2.98,-5.34,-5.90,-6.12
13009.01,-3.79,3.06,-3.02,3.14,-3.14,0.26,-3.17,-6.93,-6.16,-6.85
13139.10,-5.49,2.02,-3.11,3.32,-3.32,0.25,-3.37,-8.81,-6.43,-7.51
13270.49,-6.85,1.22,-3.20,3.49,-3.49,0.24,-3.58,-10.34,-6.70,-8.07
13403.20,-6.97,1.56,-3.30,3.67,-3.67,0.23,-3.81,-10.64,-6.97,-8.53
13537.23,-6.86,2.03,-3.39,3.85,-3.85,0.22,-4.06,-10.71,-7.24,-8.89
13672.60,-6.89,2.29,-3.49,4.03,-4.03,0.21,-4.32,-10.92,-7.52,-9.18
13809.33,-7.04,2.35,-3.59,4.22,-4.22,0.20,-4.60,-11.26,-7.81,-9.39
13947.42,-7.10,2.44,-3.69,4.41,-4.41,0.19,-4.90,-11.50,-8.09,-9.54
14086.90,-6.71,2.95,-3.79,4.59,-4.59,0.19,-5.23,-11.30,-8.38,-9.66
14227.77,-6.15,3.61,-3.89,4.79,-4.79,0.18,-5.58,-10.93,-8.68,-9.76
14370.04,-5.56,4.31,-4.00,4.98,-4.98,0.17,-5.95,-10.54,-8.97,-9.87
14513.74,-4.54,5.45,-4.10,5.17,-5.17,0.16,-6.35,-9.71,-9.28,-9.99
14658.88,-3.24,6.91,-4.21,5.37,-5.37,0.15,-6.78,-8.61,-9.58,-10.15
14805.47,-2.52,7.84,-4.32,5.57,-5.57,0.15,-7.23,-8.09,-9.89,-10.36
14953.52,-1.93,8.66,-4.43,5.77,-5.77,0.14,-7.71,-7.70,-10.21,-10.59
15103.06,-0.54,10.35,-4.55,5.98,-5.98,0.13,-8.20,-6.52,-10.52,-10.89
15254.09,0.39,11.61,-4.66,6.18,-6.18,0.13,-8.69,-5.79,-10.84,-11.22
15406.63,0.53,12.12,-4.78,6.39,-6.39,0.12,-9.17,-5.86,-11.17,-11.59
15560.70,-0.16,11.80,-4.90,6.60,-6.60,0.11,-9.61,-6.76,-11.50,-11.96
15716.30,-0.94,11.41,-5.02,6.81,-6.81,0.11,-9.96,-7.75,-11.83,-12.35
15873.47,-1.62,11.11,-5.14,7.03,-7.03,0.10,-10.18,-8.65,-12.17,-12.73
16032.20,-2.65,10.48,-5.26,7.25,-7.25,0.09,-10.24,-9.90,-12.51,-13.13
16192.52,-4.07,9.52,-5.38,7.47,-7.47,0.09,-10.12,-11.53,-12.85,-13.59
16354.45,-4.87,9.15,-5.51,7.69,-7.69,0.08,-9.81,-12.56,-13.20,-14.02
16517.99,-4.95,9.46,-5.64,7.91,-7.91,0.08,-9.34,-12.86,-13.55,-14.41
16683.17,-4.05,10.75,-5.77,8.14,-8.14,0.07,-8.77,-12.18,-13.90,-14.80
16850.01,-3.54,11.62,-5.90,8.36,-8.36,0.07,-8.12,-11.90,-14.26,-15.16
17018.51,-2.75,12.77,-6.03,8.59,-8.59,0.06,-7.44,-11.34,-14.63,-15.52
17188.69,-2.01,13.94,-6.17,8.83,-8.83,0.06,-6.77,-10.84,-14.99,-15.95
17360.58,-2.03,14.34,-6.30,9.06,-9.06,0.05,-6.11,-11.09,-15.36,-16.37
17534.18,-2.28,14.50,-6.44,9.30,-9.30,0.05,-5.48,-11.58,-15.74,-16.78
17709.53,-3.00,14.18,-6.58,9.54,-9.54,0.05,-4.89,-12.53,-16.12,-17.18
17886.62,-3.91,13.66,-6.72,9.78,-9.78,0.04,-4.34,-13.69,-16.50,-17.57
18065.49,-4.45,13.50,-6.86,10.02,-10.02,0.04,-3.83,-14.47,-16.88,-17.95
18246.14,-5.28,13.09,-7.01,10.26,-10.26,0.03,-3.37,-15.54,-17.27,-18.37
18428.60,-6.21,12.58,-7.15,10.51,-10.51,0.03,-2.94,-16.72,-17.67,-18.79
18612.89,-7.24,11.93,-7.30,10.76,-10.76,0.03,-2.56,-18.00,-18.06,-19.17
18799.02,-8.47,11.07,-7.45,11.01,-11.01,0.02,-2.21,-19.48,-18.47,-19.54
18987.01,-10.42,9.46,-7.60,11.27,-11.27,0.02,-1.90,-21.69,-18.87,-19.88
19176.88,-11.92,8.36,-7.76,11.52,-11.52,0.02,-1.62,-23.44,-19.28,-20.28
19368.65,-12.79,7.89,-7.91,11.78,-11.78,0.02,-1.37,-24.57,-19.69,-20.68
19562.33,-14.43,6.61,-8.07,12.04,-12.04,0.01,-1.14,-26.47,-20.11,-21.04
19757.96,-15.67,5.71,-8.22,12.30,-12.30,0.01,-0.94,-27.97,-20.53,-21.38
19955.54,-15.26,6.45,-8.38,12.57,-12.57,0.01,-0.77,-27.83,-20.95,-21.71
