frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.38,-0.41,-0.30,-0.32,0.28,0.31,0.12,-0.10,-0.02,0.02
311.69,-0.30,-0.33,-0.33,-0.35,0.37,0.34,0.13,0.06,0.03,0.02
314.81,-0.32,-0.34,-0.38,-0.39,0.44,0.36,0.14,0.12,0.06,0.01
317.96,-0.45,-0.47,-0.46,-0.47,0.51,0.40,0.15,0.05,0.05,0.01
321.14,-0.62,-0.63,-0.60,-0.60,0.58,0.43,0.16,-0.05,-0.02,0.00
324.35,-0.72,-0.73,-0.70,-0.70,0.66,0.47,0.18,-0.07,-0.04,0.00
327.59,-0.77,-0.77,-0.77,-0.76,0.74,0.51,0.19,-0.03,-0.03,-0.01
330.87,-0.77,-0.76,-0.80,-0.79,0.83,0.56,0.20,0.06,0.03,-0.02
334.18,-0.89,-0.87,-0.87,-0.84,0.92,0.62,0.21,0.02,0.05,-0.03
337.52,-0.93,-0.90,-1.00,-0.96,0.99,0.68,0.23,0.05,-0.01,-0.04
340.90,-1.14,-1.11,-1.15,-1.11,1.05,0.75,0.24,-0.10,-0.10,-0.04
344.30,-1.31,-1.27,-1.23,-1.18,1.09,0.82,0.25,-0.22,-0.14,-0.05
347.75,-1.27,-1.21,-1.25,-1.19,1.14,0.90,0.27,-0.14,-0.12,-0.07
351.23,-1.17,-1.10,-1.23,-1.15,1.17,0.99,0.28,-0.00,-0.06,-0.08
354.74,-1.17,-1.09,-1.22,-1.13,1.19,1.07,0.29,0.02,-0.02,-0.09
358.28,-1.29,-1.20,-1.26,-1.16,1.20,1.15,0.31,-0.09,-0.06,-0.10
361.87,-1.33,-1.23,-1.31,-1.20,1.19,1.22,0.32,-0.14,-0.12,-0.11
365.49,-1.32,-1.20,-1.33,-1.21,1.18,1.28,0.34,-0.15,-0.16,-0.13
369.14,-1.31,-1.18,-1.32,-1.19,1.16,1.33,0.35,-0.15,-0.16,-0.14
372.83,-1.31,-1.17,-1.31,-1.16,1.16,1.34,0.36,-0.16,-0.15,-0.15
376.56,-1.30,-1.15,-1.30,-1.15,1.16,1.34,0.38,-0.15,-0.15,-0.16
380.33,-1.29,-1.13,-1.30,-1.13,1.15,1.30,0.40,-0.14,-0.15,-0.17
384.13,-1.29,-1.12,-1.28,-1.11,1.14,1.25,0.41,-0.15,-0.14,-0.18
387.97,-1.28,-1.10,-1.29,-1.10,1.12,1.19,0.43,-0.16,-0.16,-0.19
391.85,-1.28,-1.09,-1.32,-1.13,1.11,1.11,0.44,-0.17,-0.21,-0.20
395.77,-1.35,-1.15,-1.34,-1.13,1.10,1.03,0.46,-0.26,-0.24,-0.21
399.73,-1.38,-1.17,-1.32,-1.10,1.08,0.95,0.47,-0.31,-0.24,-0.22
403.72,-1.24,-1.02,-1.28,-1.05,1.05,0.87,0.49,-0.19,-0.23,-0.23
407.76,-1.19,-0.95,-1.25,-1.00,1.01,0.80,0.50,-0.18,-0.23,-0.25
411.84,-1.24,-0.99,-1.21,-0.95,0.96,0.73,0.52,-0.28,-0.25,-0.26
415.96,-1.22,-0.96,-1.19,-0.92,0.90,0.67,0.53,-0.32,-0.28,-0.27
420.12,-1.11,-0.85,-1.14,-0.87,0.85,0.61,0.55,-0.27,-0.29,-0.27
424.32,-1.04,-0.77,-1.06,-0.78,0.79,0.57,0.57,-0.25,-0.27,-0.28
428.56,-0.99,-0.72,-0.98,-0.71,0.74,0.52,0.58,-0.25,-0.24,-0.28
432.85,-0.92,-0.66,-0.91,-0.65,0.69,0.49,0.60,-0.24,-0.23,-0.27
437.18,-0.84,-0.59,-0.85,-0.60,0.62,0.45,0.61,-0.22,-0.23,-0.26
441.55,-0.79,-0.56,-0.83,-0.59,0.55,0.42,0.62,-0.24,-0.28,-0.24
445.96,-0.78,-0.57,-0.77,-0.56,0.49,0.40,0.64,-0.30,-0.28,-0.22
450.42,-0.75,-0.57,-0.65,-0.47,0.42,0.38,0.65,-0.33,-0.23,-0.19
454.93,-0.45,-0.31,-0.51,-0.36,0.36,0.36,0.66,-0.09,-0.15,-0.15
459.48,-0.31,-0.21,-0.37,-0.26,0.31,0.34,0.68,-0.00,-0.06,-0.11
464.07,-0.30,-0.23,-0.27,-0.20,0.27,0.33,0.69,-0.04,-0.00,-0.08
468.71,-0.26,-0.23,-0.24,-0.21,0.23,0.31,0.70,-0.03,-0.01,-0.04
473.40,-0.19,-0.20,-0.20,-0.20,0.20,0.30,0.71,0.01,0.00,0.00
478.13,-0.14,-0.19,-0.14,-0.18,0.18,0.29,0.72,0.04,0.05,0.04
482.91,-0.09,-0.17,-0.12,-0.19,0.17,0.29,0.72,0.07,0.05,0.07
487.74,-0.07,-0.18,-0.10,-0.21,0.16,0.28,0.73,0.08,0.05,0.10
492.62,-0.14,-0.27,-0.06,-0.19,0.15,0.28,0.74,0.01,0.09,0.12
497.55,-0.00,-0.15,-0.02,-0.16,0.14,0.28,0.74,0.14,0.12,0.14
502.52,0.09,-0.07,0.04,-0.11,0.13,0.27,0.75,0.21,0.17,0.15
507.55,0.07,-0.09,0.08,-0.07,0.12,0.27,0.75,0.19,0.20,0.15
512.62,0.07,-0.08,0.06,-0.08,0.11,0.27,0.75,0.18,0.17,0.14
517.75,0.01,-0.12,0.01,-0.12,0.11,0.28,0.76,0.12,0.12,0.12
522.93,-0.04,-0.15,-0.04,-0.14,0.13,0.28,0.76,0.09,0.09,0.10
528.16,-0.12,-0.19,-0.11,-0.17,0.16,0.28,0.76,0.04,0.06,0.06
533.44,-0.15,-0.17,-0.16,-0.18,0.20,0.29,0.76,0.05,0.04,0.01
538.77,-0.23,-0.20,-0.24,-0.20,0.24,0.30,0.75,0.01,0.00,-0.04
544.16,-0.32,-0.23,-0.34,-0.24,0.26,0.31,0.75,-0.06,-0.07,-0.10
549.60,-0.45,-0.30,-0.48,-0.32,0.27,0.32,0.75,-0.19,-0.21,-0.16
555.10,-0.60,-0.38,-0.58,-0.35,0.27,0.33,0.75,-0.34,-0.31,-0.23
560.65,-0.67,-0.38,-0.62,-0.32,0.26,0.34,0.74,-0.41,-0.36,-0.30
566.25,-0.57,-0.21,-0.61,-0.25,0.25,0.35,0.74,-0.33,-0.36,-0.37
571.92,-0.56,-0.14,-0.59,-0.16,0.23,0.37,0.73,-0.34,-0.36,-0.43
577.64,-0.59,-0.11,-0.59,-0.10,0.19,0.39,0.73,-0.41,-0.40,-0.49
583.41,-0.64,-0.10,-0.65,-0.11,0.13,0.41,0.72,-0.51,-0.52,-0.55
589.25,-0.70,-0.12,-0.70,-0.11,0.06,0.44,0.72,-0.65,-0.64,-0.59
595.14,-0.72,-0.10,-0.71,-0.08,-0.01,0.46,0.71,-0.74,-0.72,-0.63
601.09,-0.68,-0.03,-0.66,0.00,-0.08,0.49,0.71,-0.77,-0.74,-0.66
607.10,-0.54,0.13,-0.56,0.12,-0.14,0.53,0.70,-0.69,-0.70,-0.68
613.17,-0.44,0.24,-0.45,0.23,-0.19,0.57,0.70,-0.64,-0.65,-0.69
619.30,-0.37,0.30,-0.39,0.29,-0.23,0.61,0.69,-0.60,-0.62,-0.68
625.50,-0.38,0.27,-0.38,0.28,-0.23,0.66,0.69,-0.62,-0.61,-0.66
631.75,-0.42,0.21,-0.40,0.23,-0.19,0.72,0.68,-0.61,-0.59,-0.64
638.07,-0.46,0.14,-0.46,0.15,-0.10,0.78,0.68,-0.56,-0.55,-0.61
644.45,-0.53,0.03,-0.57,-0.00,0.05,0.85,0.67,-0.49,-0.53,-0.57
650.89,-0.73,-0.20,-0.75,-0.21,0.23,0.93,0.67,-0.50,-0.52,-0.54
657.40,-1.00,-0.51,-0.96,-0.46,0.45,1.03,0.67,-0.56,-0.51,-0.50
663.98,-1.18,-0.73,-1.19,-0.73,0.69,1.13,0.66,-0.50,-0.50,-0.46
670.62,-1.37,-0.95,-1.41,-0.98,0.95,1.24,0.66,-0.43,-0.46,-0.43
677.32,-1.63,-1.25,-1.60,-1.21,1.22,1.37,0.66,-0.42,-0.38,-0.39
684.10,-1.81,-1.45,-1.81,-1.44,1.49,1.51,0.66,-0.33,-0.32,-0.37
690.94,-1.99,-1.66,-2.03,-1.69,1.73,1.65,0.65,-0.26,-0.30,-0.34
697.85,-2.24,-1.92,-2.25,-1.92,1.95,1.80,0.65,-0.30,-0.31,-0.33
704.83,-2.50,-2.18,-2.48,-2.16,2.12,1.94,0.65,-0.39,-0.37,-0.33
711.87,-2.68,-2.36,-2.68,-2.35,2.24,2.07,0.65,-0.44,-0.44,-0.33
718.99,-2.79,-2.46,-2.78,-2.45,2.32,2.17,0.65,-0.47,-0.46,-0.34
726.18,-2.82,-2.47,-2.80,-2.44,2.37,2.23,0.65,-0.45,-0.43,-0.36
733.44,-2.75,-2.37,-2.76,-2.38,2.39,2.25,0.65,-0.36,-0.37,-0.39
740.78,-2.70,-2.28,-2.71,-2.29,2.38,2.22,0.65,-0.32,-0.33,-0.43
748.19,-2.67,-2.22,-2.69,-2.23,2.35,2.16,0.66,-0.33,-0.35,-0.46
755.67,-2.71,-2.22,-2.72,-2.22,2.29,2.06,0.66,-0.42,-0.43,-0.50
763.23,-2.76,-2.24,-2.76,-2.23,2.23,1.93,0.66,-0.53,-0.53,-0.53
770.86,-2.78,-2.23,-2.77,-2.21,2.16,1.80,0.67,-0.62,-0.60,-0.56
778.57,-2.73,-2.16,-2.74,-2.16,2.09,1.67,0.67,-0.64,-0.65,-0.58
786.35,-2.64,-2.06,-2.65,-2.05,2.00,1.54,0.68,-0.64,-0.65,-0.59
794.22,-2.53,-1.93,-2.51,-1.90,1.89,1.41,0.68,-0.64,-0.62,-0.61
802.16,-2.35,-1.75,-2.38,-1.77,1.76,1.31,0.69,-0.59,-0.62,-0.61
810.18,-2.21,-1.60,-2.26,-1.64,1.62,1.21,0.69,-0.59,-0.63,-0.62
818.28,-2.17,-1.57,-2.09,-1.48,1.50,1.12,0.70,-0.68,-0.59,-0.61
826.46,-1.94,-1.35,-1.92,-1.32,1.39,1.05,0.71,-0.55,-0.54,-0.60
834.73,-1.71,-1.13,-1.80,-1.22,1.30,0.98,0.71,-0.41,-0.50,-0.59
843.08,-1.70,-1.13,-1.73,-1.15,1.24,0.93,0.72,-0.46,-0.48,-0.58
851.51,-1.78,-1.23,-1.72,-1.16,1.20,0.88,0.73,-0.58,-0.52,-0.56
860.02,-1.73,-1.20,-1.73,-1.19,1.15,0.84,0.74,-0.58,-0.58,-0.54
868.62,-1.67,-1.15,-1.71,-1.19,1.10,0.81,0.75,-0.58,-0.61,-0.53
877.31,-1.65,-1.14,-1.65,-1.13,1.04,0.78,0.76,-0.62,-0.61,-0.52
886.08,-1.59,-1.10,-1.55,-1.05,0.97,0.76,0.78,-0.62,-0.58,-0.50
894.94,-1.41,-0.93,-1.43,-0.94,0.90,0.74,0.79,-0.51,-0.53,-0.49
903.89,-1.24,-0.77,-1.25,-0.77,0.82,0.73,0.80,-0.42,-0.43,-0.48
912.93,-1.12,-0.65,-1.07,-0.60,0.73,0.72,0.81,-0.39,-0.34,-0.48
922.06,-0.91,-0.45,-1.00,-0.53,0.64,0.71,0.83,-0.27,-0.36,-0.47
931.28,-0.92,-0.48,-0.98,-0.53,0.56,0.71,0.84,-0.37,-0.42,-0.45
940.59,-1.06,-0.63,-0.95,-0.52,0.47,0.70,0.86,-0.60,-0.48,-0.44
950.00,-0.91,-0.50,-0.88,-0.46,0.37,0.71,0.88,-0.55,-0.51,-0.42
959.50,-0.69,-0.29,-0.76,-0.35,0.25,0.71,0.89,-0.44,-0.50,-0.41
969.09,-0.55,-0.16,-0.62,-0.22,0.14,0.72,0.91,-0.41,-0.48,-0.40
978.78,-0.54,-0.16,-0.46,-0.08,0.02,0.72,0.93,-0.52,-0.44,-0.39
988.57,-0.36,0.01,-0.28,0.10,-0.09,0.73,0.95,-0.46,-0.37,-0.38
998.46,-0.01,0.36,-0.11,0.27,-0.20,0.75,0.97,-0.21,-0.30,-0.38
1008.44,0.08,0.44,0.00,0.37,-0.26,0.76,0.99,-0.19,-0.26,-0.37
1018.53,-0.05,0.31,-0.00,0.36,-0.28,0.77,1.02,-0.33,-0.28,-0.37
1028.71,-0.14,0.21,-0.11,0.25,-0.23,0.79,1.04,-0.37,-0.34,-0.36
1039.00,-0.20,0.15,-0.22,0.14,-0.12,0.81,1.07,-0.33,-0.34,-0.36
1049.39,-0.34,0.00,-0.36,-0.02,0.04,0.83,1.09,-0.30,-0.32,-0.35
1059.88,-0.52,-0.20,-0.56,-0.23,0.26,0.85,1.12,-0.27,-0.30,-0.33
1070.48,-0.84,-0.55,-0.80,-0.50,0.51,0.88,1.14,-0.34,-0.29,-0.30
1081.19,-1.03,-0.77,-1.03,-0.77,0.77,0.90,1.17,-0.26,-0.26,-0.27
1092.00,-1.24,-1.02,-1.26,-1.03,1.03,0.93,1.20,-0.21,-0.23,-0.23
1102.92,-1.45,-1.27,-1.46,-1.28,1.27,0.96,1.23,-0.18,-0.19,-0.19
1113.95,-1.65,-1.53,-1.65,-1.52,1.48,0.99,1.27,-0.17,-0.17,-0.13
1125.09,-1.79,-1.72,-1.78,-1.70,1.64,1.02,1.30,-0.15,-0.14,-0.08
1136.34,-1.84,-1.83,-1.84,-1.83,1.75,1.05,1.33,-0.09,-0.10,-0.02
1147.70,-1.83,-1.88,-1.83,-1.88,1.80,1.09,1.37,-0.03,-0.03,0.04
1159.18,-1.75,-1.87,-1.75,-1.86,1.81,1.12,1.41,0.05,0.06,0.11
1170.77,-1.62,-1.80,-1.61,-1.79,1.77,1.16,1.45,0.15,0.16,0.17
1182.48,-1.43,-1.68,-1.44,-1.68,1.71,1.20,1.49,0.28,0.28,0.24
1194.30,-1.25,-1.57,-1.27,-1.58,1.63,1.24,1.53,0.38,0.36,0.31
1206.25,-1.11,-1.50,-1.13,-1.51,1.56,1.29,1.57,0.44,0.43,0.38
1218.31,-1.03,-1.48,-1.01,-1.46,1.50,1.33,1.61,0.46,0.49,0.44
1230.49,-0.92,-1.44,-0.93,-1.44,1.46,1.38,1.66,0.54,0.54,0.51
1242.80,-0.82,-1.41,-0.84,-1.42,1.45,1.43,1.71,0.62,0.61,0.58
1255.22,-0.80,-1.45,-0.78,-1.42,1.45,1.48,1.76,0.64,0.67,0.64
1267.78,-0.71,-1.43,-0.75,-1.46,1.45,1.53,1.81,0.74,0.71,0.71
1280.45,-0.74,-1.53,-0.75,-1.53,1.47,1.59,1.86,0.73,0.72,0.78
1293.26,-0.74,-1.59,-0.73,-1.58,1.50,1.65,1.91,0.75,0.76,0.84
1306.19,-0.73,-1.64,-0.68,-1.58,1.54,1.71,1.97,0.81,0.86,0.90
1319.25,-0.59,-1.56,-0.60,-1.56,1.60,1.77,2.03,1.01,1.00,0.96
1332.45,-0.48,-1.51,-0.57,-1.59,1.68,1.83,2.09,1.20,1.11,1.02
1345.77,-0.61,-1.70,-0.59,-1.67,1.78,1.90,2.15,1.16,1.18,1.08
1359.23,-0.73,-1.87,-0.69,-1.83,1.88,1.97,2.21,1.15,1.19,1.13
1372.82,-0.78,-1.98,-0.82,-2.02,1.99,2.04,2.28,1.21,1.17,1.19
1386.55,-0.92,-2.18,-0.91,-2.16,2.10,2.11,2.35,1.18,1.19,1.25
1400.41,-0.99,-2.31,-0.98,-2.29,2.22,2.18,2.42,1.22,1.24,1.31
1414.42,-1.01,-2.39,-1.02,-2.40,2.32,2.26,2.49,1.31,1.30,1.37
1428.56,-1.02,-2.47,-1.01,-2.45,2.41,2.34,2.56,1.39,1.40,1.44
1442.85,-0.97,-2.48,-0.97,-2.48,2.48,2.42,2.64,1.51,1.51,1.50
1457.28,-0.92,-2.50,-0.95,-2.52,2.54,2.50,2.72,1.62,1.60,1.57
1471.85,-0.93,-2.58,-0.93,-2.57,2.61,2.59,2.79,1.67,1.67,1.64
1486.57,-0.95,-2.66,-0.95,-2.65,2.69,2.68,2.88,1.74,1.74,1.70
1501.43,-0.98,-2.76,-0.98,-2.76,2.80,2.77,2.96,1.82,1.82,1.77
1516.45,-1.02,-2.88,-1.02,-2.87,2.93,2.86,3.05,1.90,1.91,1.85
1531.61,-1.08,-3.02,-1.09,-3.03,3.07,2.95,3.13,1.99,1.98,1.93
1546.93,-1.15,-3.18,-1.20,-3.22,3.21,3.05,3.22,2.06,2.02,2.02
1562.40,-1.33,-3.46,-1.28,-3.40,3.34,3.14,3.31,2.01,2.06,2.12
1578.02,-1.36,-3.59,-1.35,-3.57,3.46,3.24,3.40,2.10,2.12,2.22
1593.80,-1.32,-3.64,-1.37,-3.69,3.58,3.34,3.49,2.25,2.21,2.31
1609.74,-1.35,-3.78,-1.31,-3.73,3.69,3.44,3.59,2.34,2.38,2.42
1625.84,-1.26,-3.79,-1.25,-3.77,3.82,3.54,3.68,2.55,2.57,2.52
1642.10,-1.17,-3.81,-1.20,-3.83,3.95,3.64,3.77,2.78,2.75,2.63
1658.52,-1.17,-3.91,-1.22,-3.95,4.10,3.74,3.87,2.92,2.88,2.73
1675.10,-1.31,-4.15,-1.32,-4.16,4.25,3.84,3.96,2.94,2.94,2.83
1691.85,-1.50,-4.45,-1.47,-4.41,4.41,3.94,4.05,2.91,2.94,2.94
1708.77,-1.60,-4.65,-1.61,-4.66,4.57,4.03,4.14,2.96,2.95,3.04
1725.86,-1.69,-4.84,-1.69,-4.84,4.72,4.13,4.23,3.02,3.02,3.14
1743.12,-1.72,-4.98,-1.70,-4.95,4.85,4.22,4.31,3.12,3.15,3.25
1760.55,-1.64,-5.00,-1.64,-5.00,4.95,4.31,4.40,3.31,3.31,3.35
1778.15,-1.53,-5.00,-1.54,-5.00,5.02,4.39,4.48,3.48,3.48,3.46
1795.94,-1.41,-4.97,-1.43,-4.98,5.04,4.47,4.55,3.63,3.62,3.55
1813.90,-1.33,-4.99,-1.35,-5.00,5.04,4.55,4.62,3.71,3.69,3.65
1832.03,-1.29,-5.04,-1.29,-5.04,5.03,4.62,4.68,3.74,3.74,3.74
1850.36,-1.24,-5.09,-1.22,-5.06,5.04,4.68,4.74,3.79,3.81,3.84
1868.86,-1.14,-5.08,-1.12,-5.06,5.06,4.73,4.79,3.91,3.93,3.93
1887.55,-0.97,-5.01,-0.98,-5.02,5.09,4.78,4.83,4.12,4.11,4.03
1906.42,-0.86,-5.01,-0.88,-5.02,5.12,4.82,4.86,4.26,4.24,4.14
1925.49,-0.78,-5.03,-0.84,-5.09,5.15,4.85,4.89,4.36,4.30,4.24
1944.74,-0.85,-5.22,-0.81,-5.18,5.15,4.87,4.90,4.29,4.33,4.36
1964.19,-0.79,-5.29,-0.73,-5.22,5.12,4.87,4.91,4.32,4.38,4.49
1983.83,-0.54,-5.17,-0.58,-5.20,5.06,4.87,4.91,4.51,4.48,4.62
2003.67,-0.31,-5.06,-0.32,-5.06,4.97,4.86,4.89,4.66,4.65,4.74
2023.71,-0.05,-4.92,-0.04,-4.90,4.88,4.83,4.87,4.83,4.84,4.86
2043.94,0.27,-4.72,0.26,-4.72,4.78,4.80,4.83,5.05,5.04,4.98
2064.38,0.54,-4.57,0.57,-4.53,4.67,4.75,4.79,5.20,5.24,5.10
2085.03,0.89,-4.35,0.83,-4.40,4.53,4.69,4.73,5.42,5.36,5.23
2105.88,1.06,-4.30,1.02,-4.33,4.39,4.63,4.67,5.45,5.41,5.35
2126.94,1.13,-4.35,1.15,-4.32,4.24,4.55,4.60,5.37,5.40,5.47
2148.20,1.29,-4.31,1.28,-4.31,4.11,4.46,4.52,5.40,5.40,5.59
2169.69,1.49,-4.22,1.56,-4.14,4.00,4.37,4.43,5.48,5.56,5.70
2191.38,1.89,-3.93,1.93,-3.88,3.89,4.26,4.33,5.78,5.83,5.81
2213.30,2.38,-3.54,2.24,-3.67,3.80,4.15,4.23,6.18,6.04,5.91
2235.43,2.50,-3.51,2.45,-3.56,3.73,4.03,4.12,6.22,6.17,6.00
2257.78,2.45,-3.65,2.55,-3.54,3.65,3.91,4.01,6.10,6.20,6.09
2280.36,2.56,-3.62,2.58,-3.60,3.59,3.78,3.89,6.15,6.17,6.17
2303.17,2.71,-3.55,2.62,-3.63,3.56,3.64,3.77,6.27,6.18,6.25
2326.20,2.69,-3.64,2.71,-3.61,3.55,3.50,3.64,6.24,6.27,6.32
2349.46,2.75,-3.65,2.81,-3.58,3.56,3.36,3.51,6.30,6.37,6.39
2372.95,2.96,-3.50,2.92,-3.53,3.54,3.22,3.38,6.50,6.46,6.45
2396.68,3.12,-3.41,3.07,-3.45,3.48,3.07,3.25,6.59,6.55,6.52
2420.65,3.19,-3.40,3.22,-3.37,3.36,2.92,3.11,6.55,6.58,6.58
2444.86,3.37,-3.29,3.37,-3.28,3.20,2.77,2.97,6.56,6.57,6.65
2469.31,3.60,-3.14,3.60,-3.13,3.00,2.62,2.84,6.59,6.59,6.73
2494.00,3.92,-2.90,3.93,-2.88,2.78,2.47,2.70,6.70,6.71,6.81
2518.94,4.30,-2.61,4.32,-2.58,2.57,2.32,2.56,6.87,6.89,6.90
2544.13,4.77,-2.23,4.74,-2.26,2.37,2.18,2.42,7.13,7.11,6.99
2569.57,5.14,-1.97,5.11,-1.99,2.18,2.03,2.29,7.31,7.29,7.10
2595.27,5.41,-1.82,5.39,-1.83,1.99,1.88,2.15,7.40,7.39,7.22
2621.22,5.60,-1.77,5.59,-1.77,1.82,1.73,2.01,7.42,7.41,7.36
2647.43,5.74,-1.77,5.76,-1.75,1.67,1.59,1.88,7.41,7.43,7.50
2673.90,5.96,-1.70,5.96,-1.68,1.54,1.45,1.74,7.49,7.50,7.65
2700.64,6.22,-1.57,6.25,-1.54,1.41,1.31,1.61,7.63,7.66,7.78
2727.65,6.59,-1.33,6.59,-1.32,1.29,1.17,1.47,7.87,7.88,7.91
2754.93,6.97,-1.09,6.93,-1.12,1.15,1.03,1.34,8.12,8.08,8.05
2782.48,7.27,-0.92,7.24,-0.95,1.01,0.90,1.21,8.27,8.25,8.18
2810.30,7.48,-0.85,7.52,-0.81,0.86,0.77,1.08,8.34,8.38,8.32
2838.40,7.76,-0.71,7.77,-0.70,0.73,0.64,0.94,8.49,8.50,8.46
2866.79,8.06,-0.56,8.02,-0.59,0.62,0.51,0.81,8.68,8.64,8.61
2895.46,8.26,-0.52,8.27,-0.50,0.53,0.39,0.69,8.78,8.80,8.77
2924.41,8.51,-0.43,8.49,-0.44,0.44,0.27,0.56,8.95,8.94,8.93
2953.65,8.73,-0.39,8.71,-0.40,0.35,0.15,0.43,9.08,9.07,9.11
2983.19,8.95,-0.34,8.99,-0.30,0.25,0.03,0.30,9.19,9.23,9.28
3013.02,9.28,-0.19,9.28,-0.18,0.12,-0.08,0.18,9.39,9.40,9.46
3043.15,9.66,0.01,9.61,-0.03,-0.03,-0.20,0.05,9.63,9.58,9.64
3073.58,9.95,0.12,9.97,0.14,-0.18,-0.31,-0.07,9.76,9.78,9.82
3104.32,10.30,0.29,10.32,0.33,-0.34,-0.41,-0.20,9.96,9.99,10.00
3135.36,10.69,0.52,10.67,0.51,-0.47,-0.52,-0.32,10.21,10.20,10.16
3166.72,11.02,0.70,11.01,0.69,-0.58,-0.62,-0.44,10.43,10.42,10.31
3198.38,11.26,0.80,11.24,0.79,-0.66,-0.72,-0.56,10.59,10.58,10.45
3230.37,11.41,0.83,11.38,0.80,-0.72,-0.82,-0.69,10.69,10.66,10.57
3262.67,11.43,0.74,11.44,0.76,-0.76,-0.92,-0.80,10.66,10.68,10.68
3295.30,11.48,0.70,11.50,0.72,-0.80,-1.01,-0.92,10.68,10.70,10.77
3328.25,11.56,0.70,11.57,0.72,-0.84,-1.10,-1.04,10.72,10.73,10.85
3361.53,11.71,0.79,11.68,0.77,-0.87,-1.19,-1.16,10.83,10.81,10.91
3395.15,11.81,0.84,11.82,0.86,-0.91,-1.28,-1.27,10.90,10.91,10.96
3429.10,11.95,0.96,11.97,0.99,-0.95,-1.37,-1.38,11.00,11.02,10.98
3463.39,12.12,1.12,12.10,1.10,-1.00,-1.45,-1.49,11.11,11.10,10.99
3498.03,12.20,1.20,12.16,1.17,-1.07,-1.53,-1.60,11.12,11.09,10.99
3533.01,12.17,1.20,12.15,1.19,-1.15,-1.61,-1.71,11.02,11.00,10.96
3568.34,12.02,1.11,12.03,1.13,-1.21,-1.69,-1.81,10.81,10.82,10.90
3604.02,11.97,1.15,11.97,1.16,-1.26,-1.77,-1.91,10.70,10.71,10.81
3640.06,11.85,1.15,11.95,1.25,-1.30,-1.84,-2.01,10.55,10.65,10.69
3676.46,12.04,1.47,11.94,1.38,-1.32,-1.91,-2.10,10.71,10.61,10.56
3713.22,11.91,1.49,11.87,1.46,-1.35,-1.98,-2.19,10.55,10.52,10.41
3750.36,11.72,1.46,11.75,1.49,-1.40,-2.05,-2.28,10.32,10.35,10.25
3787.86,11.53,1.45,11.54,1.46,-1.46,-2.12,-2.36,10.06,10.07,10.07
3825.74,11.38,1.49,11.38,1.50,-1.55,-2.19,-2.44,9.82,9.83,9.88
3864.00,11.25,1.56,11.25,1.57,-1.66,-2.25,-2.51,9.58,9.58,9.68
3902.64,11.19,1.71,11.17,1.69,-1.80,-2.31,-2.58,9.39,9.37,9.47
3941.66,11.11,1.83,11.16,1.88,-1.96,-2.37,-2.65,9.15,9.20,9.27
3981.08,11.20,2.12,11.19,2.12,-2.16,-2.43,-2.70,9.04,9.03,9.07
4020.89,11.28,2.39,11.24,2.36,-2.36,-2.49,-2.76,8.91,8.88,8.88
4061.10,11.29,2.59,11.31,2.61,-2.55,-2.54,-2.81,8.73,8.75,8.69
4101.71,11.32,2.79,11.32,2.80,-2.70,-2.60,-2.85,8.61,8.62,8.52
4142.73,11.30,2.95,11.30,2.95,-2.81,-2.65,-2.89,8.48,8.48,8.34
4184.15,11.21,3.03,11.20,3.03,-2.89,-2.70,-2.93,8.32,8.31,8.17
4226.00,11.05,3.05,11.01,3.01,-2.93,-2.75,-2.96,8.11,8.07,7.99
4268.26,10.72,2.90,10.71,2.89,-2.95,-2.79,-2.99,7.77,7.76,7.81
4310.94,10.43,2.80,10.44,2.82,-2.94,-2.84,-3.01,7.49,7.50,7.62
4354.05,10.14,2.71,10.27,2.85,-2.94,-2.88,-3.03,7.20,7.33,7.42
4397.59,10.24,3.03,10.17,2.97,-2.97,-2.92,-3.05,7.27,7.20,7.20
4441.56,10.16,3.18,10.04,3.06,-3.06,-2.96,-3.07,7.10,6.98,6.97
4485.98,9.87,3.13,9.91,3.17,-3.23,-2.99,-3.08,6.64,6.68,6.73
4530.84,9.67,3.17,9.76,3.27,-3.45,-3.02,-3.09,6.22,6.31,6.49
4576.15,9.76,3.50,9.74,3.49,-3.69,-3.05,-3.10,6.07,6.05,6.25
4621.91,9.83,3.83,9.83,3.83,-3.91,-3.07,-3.11,5.92,5.92,5.99
4668.13,9.93,4.20,9.90,4.17,-4.08,-3.09,-3.12,5.85,5.82,5.72
4714.81,9.87,4.42,9.92,4.48,-4.19,-3.10,-3.13,5.68,5.73,5.44
4761.96,9.69,4.54,9.68,4.54,-4.24,-3.11,-3.14,5.45,5.45,5.14
4809.58,9.39,4.55,9.16,4.32,-4.21,-3.11,-3.15,5.18,4.95,4.83
4857.67,8.26,3.73,8.39,3.86,-4.10,-3.11,-3.16,4.16,4.29,4.52
4906.25,7.43,3.21,7.47,3.26,-3.89,-3.10,-3.17,3.53,3.57,4.21
4955.31,6.52,2.62,6.53,2.64,-3.60,-3.09,-3.18,2.92,2.93,3.89
5004.87,5.72,2.14,5.73,2.15,-3.27,-3.06,-3.20,2.45,2.45,3.57
5054.91,4.86,1.60,4.85,1.59,-2.96,-3.03,-3.22,1.90,1.89,3.25
5105.46,3.96,1.00,3.85,0.90,-2.72,-3.00,-3.23,1.24,1.13,2.95
