frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.75,-2.72,1.74,-2.72,2.73,3.07,2.28,4.48,4.48,4.46
361.87,1.70,-2.75,1.70,-2.75,2.75,3.09,2.33,4.45,4.45,4.44
365.49,1.65,-2.78,1.65,-2.78,2.78,3.11,2.38,4.43,4.43,4.43
369.14,1.60,-2.81,1.59,-2.82,2.81,3.13,2.43,4.41,4.41,4.41
372.83,1.55,-2.85,1.54,-2.86,2.85,3.14,2.49,4.40,4.39,4.40
376.56,1.48,-2.90,1.48,-2.90,2.89,3.16,2.55,4.36,4.37,4.38
380.33,1.43,-2.93,1.43,-2.93,2.93,3.17,2.60,4.35,4.35,4.36
384.13,1.38,-2.97,1.38,-2.97,2.96,3.19,2.66,4.34,4.34,4.34
387.97,1.34,-2.99,1.33,-2.99,2.99,3.20,2.72,4.33,4.33,4.32
391.85,1.29,-3.03,1.29,-3.03,3.03,3.22,2.79,4.31,4.31,4.31
395.77,1.25,-3.06,1.25,-3.06,3.06,3.23,2.85,4.30,4.30,4.30
399.73,1.21,-3.09,1.21,-3.09,3.09,3.24,2.92,4.30,4.30,4.29
403.72,1.17,-3.11,1.16,-3.11,3.12,3.26,2.98,4.28,4.28,4.28
407.76,1.13,-3.14,1.12,-3.14,3.15,3.27,3.05,4.27,4.27,4.27
411.84,1.08,-3.17,1.08,-3.17,3.17,3.28,3.11,4.25,4.25,4.25
415.96,1.04,-3.20,1.04,-3.20,3.19,3.29,3.18,4.23,4.23,4.24
420.12,1.01,-3.22,1.00,-3.22,3.21,3.30,3.24,4.22,4.22,4.23
424.32,0.98,-3.24,0.98,-3.23,3.23,3.31,3.31,4.20,4.21,4.22
428.56,0.97,-3.24,0.96,-3.24,3.24,3.32,3.38,4.21,4.20,4.21
432.85,0.95,-3.24,0.94,-3.25,3.26,3.33,3.44,4.20,4.20,4.18
437.18,0.92,-3.26,0.92,-3.26,3.27,3.34,3.50,4.18,4.19,4.17
441.55,0.89,-3.28,0.88,-3.27,3.28,3.35,3.56,4.16,4.16,4.16
445.96,0.86,-3.29,0.85,-3.29,3.29,3.35,3.62,4.15,4.14,4.14
450.42,0.82,-3.31,0.82,-3.31,3.30,3.36,3.68,4.12,4.12,4.12
454.93,0.80,-3.32,0.79,-3.32,3.31,3.37,3.73,4.11,4.10,4.11
459.48,0.76,-3.34,0.76,-3.33,3.33,3.37,3.78,4.08,4.09,4.09
464.07,0.74,-3.34,0.74,-3.34,3.34,3.38,3.83,4.07,4.07,4.07
468.71,0.72,-3.33,0.71,-3.34,3.35,3.38,3.87,4.06,4.06,4.05
473.40,0.68,-3.36,0.68,-3.36,3.36,3.39,3.91,4.03,4.04,4.04
478.13,0.66,-3.36,0.65,-3.37,3.37,3.39,3.95,4.02,4.02,4.02
482.91,0.63,-3.38,0.63,-3.38,3.38,3.40,3.98,4.00,4.00,4.01
487.74,0.61,-3.38,0.61,-3.38,3.39,3.40,4.00,3.99,3.99,3.99
492.62,0.59,-3.39,0.58,-3.39,3.40,3.41,4.02,3.98,3.98,3.98
497.55,0.57,-3.40,0.57,-3.40,3.40,3.41,4.04,3.97,3.97,3.97
502.52,0.55,-3.41,0.55,-3.41,3.41,3.41,4.05,3.96,3.96,3.96
507.55,0.53,-3.42,0.53,-3.42,3.42,3.42,4.05,3.94,3.94,3.95
512.62,0.51,-3.42,0.51,-3.42,3.42,3.42,4.05,3.93,3.93,3.93
517.75,0.49,-3.43,0.49,-3.43,3.43,3.42,4.05,3.91,3.91,3.92
522.93,0.47,-3.43,0.47,-3.43,3.43,3.42,4.04,3.90,3.90,3.90
528.16,0.45,-3.43,0.44,-3.43,3.44,3.42,4.02,3.89,3.88,3.88
533.44,0.42,-3.44,0.42,-3.44,3.45,3.42,4.00,3.86,3.86,3.86
538.77,0.39,-3.45,0.38,-3.45,3.46,3.42,3.98,3.84,3.84,3.83
544.16,0.35,-3.47,0.35,-3.46,3.46,3.42,3.95,3.81,3.81,3.81
549.60,0.32,-3.47,0.31,-3.47,3.47,3.42,3.92,3.78,3.78,3.78
555.10,0.29,-3.48,0.28,-3.48,3.47,3.42,3.89,3.76,3.76,3.76
560.65,0.26,-3.48,0.26,-3.48,3.47,3.42,3.85,3.73,3.73,3.73
566.25,0.24,-3.47,0.23,-3.47,3.47,3.42,3.82,3.70,3.70,3.70
571.92,0.22,-3.47,0.22,-3.46,3.46,3.42,3.78,3.67,3.67,3.68
577.64,0.21,-3.45,0.21,-3.45,3.44,3.41,3.74,3.65,3.65,3.65
583.41,0.21,-3.43,0.20,-3.43,3.42,3.41,3.70,3.63,3.63,3.63
589.25,0.21,-3.41,0.20,-3.41,3.41,3.41,3.65,3.61,3.61,3.61
595.14,0.21,-3.39,0.20,-3.39,3.39,3.40,3.61,3.60,3.60,3.59
601.09,0.20,-3.38,0.20,-3.37,3.38,3.40,3.57,3.58,3.58,3.57
607.10,0.19,-3.37,0.19,-3.37,3.38,3.40,3.53,3.56,3.57,3.55
613.17,0.18,-3.37,0.17,-3.37,3.38,3.39,3.48,3.56,3.55,3.54
619.30,0.15,-3.39,0.15,-3.38,3.39,3.39,3.44,3.53,3.53,3.53
625.50,0.12,-3.40,0.11,-3.40,3.40,3.38,3.40,3.52,3.51,3.51
631.75,0.08,-3.43,0.08,-3.42,3.42,3.38,3.37,3.50,3.50,3.50
638.07,0.04,-3.46,0.04,-3.45,3.44,3.37,3.33,3.48,3.49,3.49
644.45,0.02,-3.47,0.01,-3.47,3.47,3.37,3.29,3.49,3.48,3.48
650.89,-0.01,-3.50,-0.02,-3.49,3.50,3.36,3.26,3.48,3.48,3.48
657.40,-0.04,-3.52,-0.05,-3.52,3.52,3.35,3.23,3.48,3.48,3.47
663.98,-0.07,-3.55,-0.08,-3.55,3.54,3.34,3.20,3.47,3.47,3.47
670.62,-0.10,-3.57,-0.10,-3.57,3.56,3.34,3.17,3.46,3.46,3.47
677.32,-0.11,-3.58,-0.12,-3.59,3.58,3.33,3.15,3.46,3.46,3.47
684.10,-0.12,-3.59,-0.12,-3.59,3.59,3.32,3.13,3.46,3.46,3.47
690.94,-0.12,-3.59,-0.13,-3.60,3.59,3.31,3.11,3.47,3.47,3.47
697.85,-0.12,-3.59,-0.13,-3.59,3.59,3.30,3.09,3.47,3.47,3.47
704.83,-0.12,-3.59,-0.12,-3.59,3.59,3.29,3.07,3.47,3.47,3.47
711.87,-0.11,-3.57,-0.12,-3.58,3.58,3.28,3.06,3.47,3.47,3.46
718.99,-0.11,-3.57,-0.12,-3.57,3.58,3.27,3.05,3.46,3.46,3.46
726.18,-0.11,-3.56,-0.11,-3.56,3.57,3.26,3.04,3.45,3.45,3.45
733.44,-0.11,-3.55,-0.11,-3.56,3.56,3.25,3.04,3.44,3.44,3.44
740.78,-0.11,-3.54,-0.11,-3.54,3.54,3.24,3.04,3.43,3.43,3.43
748.19,-0.11,-3.53,-0.11,-3.53,3.53,3.23,3.03,3.41,3.41,3.42
755.67,-0.11,-3.51,-0.11,-3.51,3.51,3.21,3.04,3.40,3.40,3.40
763.23,-0.11,-3.49,-0.11,-3.49,3.49,3.20,3.04,3.38,3.38,3.38
770.86,-0.11,-3.47,-0.11,-3.47,3.47,3.19,3.05,3.36,3.36,3.36
778.57,-0.11,-3.45,-0.11,-3.45,3.45,3.17,3.05,3.34,3.34,3.34
786.35,-0.11,-3.43,-0.11,-3.43,3.43,3.16,3.06,3.31,3.31,3.32
794.22,-0.11,-3.40,-0.11,-3.41,3.41,3.14,3.07,3.29,3.29,3.29
802.16,-0.11,-3.38,-0.11,-3.38,3.38,3.13,3.08,3.27,3.27,3.27
810.18,-0.11,-3.35,-0.11,-3.36,3.36,3.11,3.10,3.24,3.24,3.24
818.28,-0.11,-3.33,-0.11,-3.33,3.33,3.10,3.11,3.22,3.22,3.22
826.46,-0.11,-3.31,-0.11,-3.31,3.31,3.08,3.13,3.20,3.20,3.20
834.73,-0.11,-3.28,-0.11,-3.29,3.29,3.06,3.14,3.17,3.17,3.17
843.08,-0.11,-3.26,-0.11,-3.26,3.26,3.05,3.16,3.15,3.15,3.15
851.51,-0.11,-3.24,-0.11,-3.24,3.24,3.03,3.18,3.12,3.12,3.13
860.02,-0.11,-3.21,-0.11,-3.22,3.21,3.01,3.19,3.10,3.10,3.10
868.62,-0.11,-3.19,-0.11,-3.19,3.19,2.99,3.21,3.07,3.07,3.08
877.31,-0.11,-3.16,-0.11,-3.17,3.17,2.97,3.22,3.05,3.05,3.05
886.08,-0.11,-3.14,-0.11,-3.14,3.15,2.95,3.23,3.03,3.03,3.03
894.94,-0.11,-3.12,-0.11,-3.12,3.13,2.93,3.25,3.01,3.01,3.01
903.89,-0.11,-3.09,-0.12,-3.10,3.11,2.91,3.25,2.99,2.99,2.98
912.93,-0.12,-3.08,-0.12,-3.08,3.09,2.89,3.26,2.96,2.96,2.96
922.06,-0.13,-3.07,-0.13,-3.07,3.07,2.86,3.27,2.93,2.93,2.94
931.28,-0.13,-3.05,-0.14,-3.05,3.04,2.84,3.27,2.91,2.91,2.92
940.59,-0.13,-3.03,-0.13,-3.03,3.02,2.82,3.26,2.88,2.89,2.90
950.00,-0.11,-2.99,-0.12,-2.99,2.99,2.79,3.26,2.88,2.88,2.88
959.50,-0.09,-2.95,-0.10,-2.96,2.96,2.77,3.25,2.87,2.86,2.86
969.09,-0.07,-2.92,-0.07,-2.92,2.93,2.74,3.24,2.85,2.85,2.85
978.78,-0.05,-2.89,-0.05,-2.88,2.89,2.71,3.22,2.84,2.84,2.84
988.57,-0.02,-2.84,-0.03,-2.85,2.85,2.69,3.20,2.82,2.82,2.82
998.46,-0.00,-2.80,-0.00,-2.80,2.80,2.66,3.17,2.80,2.80,2.80
1008.44,0.03,-2.76,0.02,-2.76,2.75,2.63,3.14,2.78,2.78,2.79
1018.53,0.06,-2.71,0.06,-2.71,2.70,2.60,3.10,2.75,2.75,2.77
1028.71,0.10,-2.65,0.10,-2.65,2.64,2.57,3.06,2.74,2.74,2.75
1039.00,0.15,-2.58,0.14,-2.58,2.58,2.54,3.01,2.73,2.72,2.73
1049.39,0.20,-2.52,0.19,-2.52,2.52,2.51,2.96,2.72,2.71,2.72
1059.88,0.25,-2.45,0.24,-2.46,2.46,2.48,2.91,2.71,2.71,2.70
1070.48,0.29,-2.40,0.29,-2.40,2.41,2.44,2.85,2.70,2.70,2.69
1081.19,0.34,-2.34,0.33,-2.34,2.36,2.41,2.79,2.70,2.69,2.68
1092.00,0.37,-2.30,0.37,-2.31,2.32,2.38,2.72,2.68,2.68,2.67
1102.92,0.40,-2.27,0.39,-2.28,2.28,2.34,2.65,2.68,2.67,2.67
1113.95,0.41,-2.26,0.41,-2.26,2.24,2.30,2.58,2.65,2.65,2.67
1125.09,0.43,-2.23,0.43,-2.23,2.21,2.27,2.50,2.63,2.64,2.66
1136.34,0.47,-2.19,0.46,-2.19,2.18,2.23,2.42,2.64,2.64,2.66
1147.70,0.51,-2.14,0.50,-2.15,2.14,2.19,2.34,2.65,2.64,2.65
1159.18,0.54,-2.10,0.54,-2.10,2.11,2.15,2.26,2.64,2.65,2.64
1170.77,0.58,-2.06,0.57,-2.06,2.07,2.11,2.18,2.65,2.65,2.64
1182.48,0.61,-2.02,0.61,-2.03,2.04,2.06,2.09,2.64,2.64,2.63
1194.30,0.64,-2.00,0.64,-1.99,2.00,2.02,2.00,2.64,2.64,2.64
1206.25,0.68,-1.96,0.67,-1.97,1.96,1.98,1.92,2.64,2.63,2.64
1218.31,0.71,-1.93,0.71,-1.93,1.92,1.93,1.83,2.63,2.63,2.64
1230.49,0.75,-1.90,0.75,-1.89,1.88,1.88,1.74,2.63,2.63,2.65
1242.80,0.80,-1.85,0.80,-1.85,1.84,1.83,1.65,2.63,2.63,2.65
1255.22,0.86,-1.79,0.85,-1.80,1.79,1.79,1.56,2.65,2.64,2.65
1267.78,0.92,-1.74,0.92,-1.73,1.74,1.73,1.47,2.65,2.66,2.66
1280.45,0.99,-1.67,0.98,-1.68,1.69,1.68,1.38,2.67,2.67,2.66
1293.26,1.05,-1.62,1.05,-1.62,1.63,1.63,1.29,2.68,2.68,2.67
1306.19,1.11,-1.57,1.11,-1.57,1.57,1.58,1.20,2.68,2.68,2.68
1319.25,1.18,-1.51,1.17,-1.52,1.52,1.52,1.11,2.69,2.69,2.69
1332.45,1.24,-1.46,1.23,-1.46,1.46,1.46,1.02,2.69,2.69,2.70
1345.77,1.30,-1.41,1.30,-1.41,1.40,1.41,0.93,2.69,2.70,2.71
1359.23,1.37,-1.34,1.37,-1.34,1.34,1.35,0.84,2.70,2.71,2.71
1372.82,1.45,-1.27,1.45,-1.27,1.27,1.28,0.75,2.72,2.72,2.72
1386.55,1.54,-1.19,1.53,-1.20,1.20,1.22,0.66,2.73,2.73,2.73
1400.41,1.62,-1.12,1.62,-1.12,1.12,1.16,0.57,2.74,2.74,2.74
1414.42,1.71,-1.04,1.71,-1.04,1.04,1.09,0.49,2.74,2.74,2.75
1428.56,1.81,-0.95,1.80,-0.95,0.95,1.02,0.40,2.75,2.75,2.76
1442.85,1.90,-0.86,1.90,-0.86,0.85,0.96,0.31,2.75,2.76,2.76
1457.28,2.01,-0.76,2.01,-0.76,0.75,0.89,0.23,2.76,2.76,2.77
1471.85,2.13,-0.64,2.12,-0.65,0.65,0.81,0.14,2.77,2.76,2.77
1486.57,2.23,-0.54,2.23,-0.54,0.54,0.74,0.05,2.76,2.77,2.77
1501.43,2.34,-0.43,2.34,-0.43,0.43,0.67,-0.03,2.76,2.76,2.77
1516.45,2.46,-0.31,2.46,-0.31,0.31,0.59,-0.12,2.77,2.77,2.77
1531.61,2.58,-0.19,2.58,-0.19,0.20,0.51,-0.20,2.77,2.78,2.77
1546.93,2.71,-0.06,2.69,-0.07,0.08,0.43,-0.29,2.79,2.78,2.77
1562.40,2.81,0.03,2.81,0.03,-0.03,0.35,-0.37,2.77,2.78,2.78
1578.02,2.92,0.14,2.92,0.14,-0.15,0.27,-0.45,2.77,2.78,2.78
1593.80,3.04,0.25,3.03,0.25,-0.26,0.18,-0.54,2.77,2.77,2.79
1609.74,3.16,0.37,3.15,0.37,-0.38,0.10,-0.62,2.78,2.78,2.79
1625.84,3.28,0.48,3.28,0.48,-0.49,0.01,-0.70,2.79,2.79,2.80
1642.10,3.40,0.60,3.40,0.60,-0.60,-0.08,-0.78,2.79,2.79,2.80
1658.52,3.52,0.72,3.51,0.71,-0.71,-0.17,-0.86,2.80,2.80,2.80
1675.10,3.62,0.82,3.62,0.82,-0.82,-0.26,-0.94,2.79,2.80,2.80
1691.85,3.73,0.93,3.72,0.93,-0.92,-0.35,-1.01,2.80,2.80,2.80
1708.77,3.81,1.02,3.81,1.02,-1.01,-0.45,-1.09,2.79,2.80,2.79
1725.86,3.89,1.10,3.89,1.10,-1.09,-0.54,-1.16,2.79,2.79,2.79
1743.12,3.96,1.17,3.95,1.17,-1.16,-0.63,-1.24,2.79,2.79,2.79
1760.55,4.01,1.23,4.01,1.23,-1.22,-0.73,-1.31,2.79,2.79,2.78
1778.15,4.05,1.27,4.05,1.27,-1.27,-0.82,-1.37,2.78,2.78,2.78
1795.94,4.08,1.30,4.07,1.30,-1.30,-0.92,-1.44,2.77,2.77,2.78
1813.90,4.10,1.33,4.10,1.33,-1.33,-1.02,-1.50,2.76,2.76,2.77
1832.03,4.12,1.35,4.12,1.35,-1.36,-1.11,-1.56,2.76,2.76,2.77
1850.36,4.15,1.38,4.14,1.37,-1.37,-1.20,-1.62,2.77,2.77,2.77
1868.86,4.16,1.38,4.16,1.38,-1.38,-1.30,-1.67,2.77,2.78,2.78
1887.55,4.18,1.39,4.18,1.39,-1.39,-1.39,-1.72,2.79,2.79,2.79
1906.42,4.20,1.39,4.19,1.39,-1.39,-1.48,-1.77,2.81,2.80,2.81
1925.49,4.22,1.39,4.22,1.39,-1.39,-1.57,-1.81,2.82,2.83,2.83
1944.74,4.25,1.39,4.25,1.39,-1.39,-1.66,-1.85,2.85,2.86,2.86
1964.19,4.29,1.39,4.28,1.39,-1.39,-1.74,-1.88,2.89,2.89,2.90
1983.83,4.32,1.38,4.31,1.38,-1.39,-1.83,-1.92,2.92,2.92,2.94
2003.67,4.35,1.38,4.35,1.38,-1.39,-1.91,-1.94,2.95,2.95,2.97
2023.71,4.38,1.39,4.38,1.39,-1.39,-1.98,-1.97,2.98,2.99,2.99
2043.94,4.41,1.40,4.41,1.40,-1.38,-2.05,-1.98,3.02,3.02,3.01
2064.38,4.44,1.40,4.43,1.40,-1.37,-2.12,-2.00,3.06,3.06,3.04
2085.03,4.44,1.38,4.44,1.38,-1.36,-2.19,-2.01,3.08,3.08,3.06
2105.88,4.44,1.36,4.43,1.35,-1.34,-2.25,-2.02,3.09,3.09,3.08
2126.94,4.43,1.32,4.42,1.32,-1.33,-2.30,-2.02,3.10,3.09,3.11
2148.20,4.42,1.30,4.42,1.30,-1.32,-2.36,-2.02,3.10,3.10,3.12
2169.69,4.42,1.29,4.42,1.29,-1.31,-2.40,-2.02,3.11,3.11,3.13
2191.38,4.43,1.30,4.42,1.30,-1.31,-2.44,-2.02,3.12,3.12,3.13
2213.30,4.44,1.31,4.44,1.31,-1.31,-2.48,-2.01,3.12,3.12,3.13
2235.43,4.46,1.34,4.45,1.34,-1.33,-2.51,-2.00,3.12,3.12,3.12
2257.78,4.48,1.37,4.47,1.37,-1.36,-2.54,-1.99,3.11,3.11,3.11
2280.36,4.50,1.40,4.50,1.40,-1.40,-2.57,-1.98,3.09,3.10,3.10
2303.17,4.54,1.44,4.54,1.44,-1.45,-2.58,-1.96,3.09,3.09,3.10
2326.20,4.59,1.50,4.59,1.50,-1.51,-2.60,-1.94,3.08,3.08,3.09
2349.46,4.65,1.57,4.65,1.57,-1.57,-2.61,-1.93,3.08,3.08,3.08
2372.95,4.72,1.65,4.71,1.65,-1.64,-2.62,-1.91,3.07,3.07,3.07
2396.68,4.79,1.73,4.79,1.73,-1.72,-2.63,-1.89,3.06,3.06,3.06
2420.65,4.87,1.81,4.87,1.81,-1.81,-2.63,-1.87,3.05,3.06,3.06
2444.86,4.96,1.90,4.96,1.90,-1.91,-2.63,-1.85,3.04,3.05,3.06
2469.31,5.06,2.01,5.05,2.00,-2.01,-2.64,-1.84,3.04,3.04,3.05
2494.00,5.15,2.11,5.15,2.11,-2.12,-2.64,-1.82,3.02,3.03,3.04
2518.94,5.25,2.22,5.25,2.23,-2.23,-2.64,-1.80,3.02,3.02,3.03
2544.13,5.36,2.35,5.35,2.34,-2.34,-2.64,-1.78,3.02,3.02,3.01
2569.57,5.47,2.46,5.46,2.46,-2.44,-2.64,-1.77,3.02,3.02,3.01
2595.27,5.58,2.56,5.58,2.56,-2.55,-2.65,-1.75,3.03,3.03,3.02
2621.22,5.70,2.65,5.69,2.65,-2.64,-2.65,-1.74,3.05,3.05,3.05
2647.43,5.82,2.74,5.81,2.73,-2.74,-2.66,-1.72,3.08,3.08,3.08
2673.90,5.94,2.81,5.94,2.82,-2.82,-2.68,-1.71,3.11,3.11,3.13
2700.64,6.06,2.90,6.06,2.90,-2.90,-2.70,-1.70,3.15,3.15,3.16
2727.65,6.18,2.98,6.18,2.98,-2.98,-2.73,-1.69,3.19,3.19,3.20
2754.93,6.30,3.06,6.29,3.05,-3.06,-2.76,-1.68,3.24,3.23,3.24
2782.48,6.40,3.12,6.40,3.12,-3.13,-2.80,-1.67,3.27,3.27,3.28
2810.30,6.51,3.19,6.51,3.19,-3.20,-2.84,-1.67,3.31,3.31,3.32
2838.40,6.62,3.26,6.62,3.26,-3.26,-2.90,-1.66,3.36,3.36,3.36
2866.79,6.73,3.32,6.72,3.32,-3.31,-2.95,-1.66,3.41,3.41,3.41
2895.46,6.83,3.36,6.82,3.36,-3.36,-3.01,-1.66,3.46,3.46,3.47
2924.41,6.92,3.40,6.92,3.40,-3.40,-3.08,-1.66,3.52,3.52,3.52
2953.65,7.02,3.43,7.02,3.43,-3.43,-3.13,-1.66,3.59,3.59,3.59
2983.19,7.12,3.45,7.11,3.45,-3.44,-3.19,-1.66,3.67,3.67,3.67
3013.02,7.20,3.45,7.20,3.45,-3.44,-3.22,-1.66,3.75,3.75,3.75
3043.15,7.28,3.43,7.28,3.43,-3.43,-3.24,-1.67,3.84,3.84,3.85
3073.58,7.36,3.41,7.35,3.41,-3.41,-3.24,-1.68,3.94,3.94,3.95
3104.32,7.43,3.37,7.43,3.37,-3.38,-3.21,-1.68,4.05,4.05,4.06
3135.36,7.50,3.32,7.49,3.32,-3.33,-3.16,-1.69,4.17,4.17,4.18
3166.72,7.56,3.26,7.55,3.26,-3.26,-3.07,-1.70,4.29,4.29,4.30
3198.38,7.61,3.19,7.61,3.19,-3.18,-2.97,-1.72,4.43,4.43,4.42
3230.37,7.65,3.09,7.65,3.09,-3.08,-2.84,-1.73,4.57,4.57,4.56
3262.67,7.68,2.97,7.68,2.97,-2.96,-2.70,-1.74,4.72,4.72,4.71
3295.30,7.70,2.83,7.69,2.83,-2.82,-2.55,-1.76,4.88,4.87,4.87
3328.25,7.70,2.67,7.69,2.67,-2.66,-2.40,-1.77,5.03,5.03,5.03
3361.53,7.68,2.48,7.68,2.49,-2.49,-2.24,-1.79,5.19,5.20,5.20
3395.15,7.66,2.30,7.66,2.30,-2.29,-2.08,-1.81,5.36,5.36,5.36
3429.10,7.63,2.10,7.62,2.09,-2.09,-1.91,-1.82,5.53,5.53,5.53
3463.39,7.57,1.87,7.57,1.87,-1.88,-1.75,-1.84,5.69,5.69,5.70
3498.03,7.51,1.65,7.51,1.65,-1.66,-1.59,-1.86,5.84,5.85,5.86
3533.01,7.45,1.42,7.45,1.43,-1.44,-1.42,-1.88,6.01,6.01,6.03
3568.34,7.39,1.21,7.38,1.20,-1.21,-1.25,-1.90,6.18,6.17,6.18
3604.02,7.30,0.98,7.30,0.98,-0.97,-1.06,-1.92,6.32,6.32,6.32
3640.06,7.20,0.74,7.20,0.74,-0.73,-0.87,-1.94,6.46,6.47,6.46
3676.46,7.10,0.50,7.09,0.50,-0.49,-0.66,-1.96,6.60,6.60,6.60
3713.22,6.98,0.26,6.97,0.26,-0.25,-0.44,-1.98,6.72,6.72,6.72
3750.36,6.85,0.01,6.84,0.01,-0.01,-0.21,-2.00,6.84,6.84,6.84
3787.86,6.71,-0.23,6.70,-0.23,0.25,0.04,-2.02,6.95,6.95,6.94
3825.74,6.56,-0.48,6.56,-0.47,0.52,0.30,-2.03,7.07,7.08,7.04
3864.00,6.42,-0.70,6.41,-0.71,0.77,0.55,-2.05,7.19,7.18,7.12
3902.64,6.27,-0.93,6.26,-0.94,1.00,0.78,-2.07,7.27,7.26,7.20
3941.66,6.12,-1.16,6.12,-1.15,1.18,0.99,-2.08,7.29,7.30,7.28
3981.08,6.00,-1.34,5.99,-1.35,1.29,1.11,-2.10,7.29,7.29,7.34
4020.89,5.90,-1.51,5.89,-1.51,1.34,1.18,-2.11,7.23,7.23,7.41
4061.10,5.84,-1.63,5.83,-1.63,1.31,1.13,-2.13,7.15,7.15,7.47
4101.71,5.81,-1.71,5.82,-1.70,1.22,1.01,-2.14,7.02,7.03,7.52
4142.73,5.86,-1.70,5.85,-1.71,1.06,0.80,-2.15,6.91,6.91,7.56
4184.15,5.95,-1.64,5.95,-1.64,0.84,0.54,-2.16,6.79,6.79,7.59
4226.00,6.10,-1.52,6.10,-1.51,0.58,0.25,-2.17,6.68,6.69,7.62
4268.26,6.32,-1.31,6.31,-1.31,0.30,-0.05,-2.18,6.61,6.61,7.63
4310.94,6.58,-1.06,6.58,-1.06,0.01,-0.35,-2.19,6.58,6.58,7.64
4354.05,6.89,-0.76,6.88,-0.76,-0.27,-0.64,-2.21,6.61,6.61,7.65
4397.59,7.23,-0.43,7.23,-0.42,-0.53,-0.90,-2.22,6.70,6.70,7.66
4441.56,7.61,-0.05,7.61,-0.05,-0.79,-1.15,-2.23,6.82,6.82,7.66
4485.98,8.01,0.35,8.00,0.35,-1.05,-1.38,-2.24,6.96,6.96,7.66
4530.84,8.41,0.75,8.40,0.75,-1.30,-1.60,-2.25,7.10,7.10,7.66
4576.15,8.81,1.15,8.80,1.15,-1.56,-1.80,-2.26,7.24,7.24,7.66
4621.91,9.20,1.53,9.20,1.53,-1.82,-1.99,-2.27,7.37,7.37,7.67
4668.13,9.58,1.90,9.58,1.90,-2.08,-2.16,-2.29,7.49,7.50,7.68
4714.81,9.96,2.26,9.95,2.25,-2.34,-2.33,-2.30,7.62,7.61,7.70
4761.96,10.30,2.57,10.30,2.57,-2.59,-2.49,-2.32,7.70,7.71,7.73
4809.58,10.64,2.86,10.63,2.85,-2.85,-2.64,-2.33,7.79,7.79,7.78
4857.67,10.95,3.11,10.94,3.11,-3.10,-2.79,-2.35,7.85,7.84,7.84
4906.25,11.25,3.36,11.25,3.36,-3.35,-2.93,-2.37,7.89,7.89,7.89
4955.31,11.55,3.60,11.55,3.60,-3.61,-3.08,-2.39,7.93,7.94,7.95
5004.87,11.85,3.85,11.85,3.86,-3.87,-3.22,-2.42,7.97,7.98,8.00
5054.91,12.17,4.13,12.16,4.12,-4.14,-3.36,-2.44,8.03,8.02,8.04
5105.46,12.48,4.40,12.47,4.40,-4.41,-3.49,-2.47,8.07,8.07,8.08
5156.52,12.79,4.67,12.79,4.67,-4.68,-3.63,-2.50,8.11,8.11,8.12
5208.08,13.11,4.95,13.10,4.95,-4.96,-3.77,-2.53,8.15,8.15,8.16
5260.16,13.43,5.24,13.42,5.24,-5.24,-3.91,-2.57,8.19,8.18,8.19
5312.77,13.74,5.52,13.74,5.52,-5.52,-4.04,-2.61,8.21,8.21,8.22
5365.89,14.05,5.80,14.04,5.79,-5.80,-4.18,-2.65,8.25,8.24,8.25
5419.55,14.34,6.06,14.34,6.06,-6.07,-4.32,-2.69,8.27,8.27,8.28
5473.75,14.63,6.32,14.62,6.31,-6.32,-4.45,-2.74,8.30,8.30,8.31
5528.49,14.91,6.56,14.89,6.55,-6.56,-4.59,-2.79,8.35,8.33,8.35
5583.77,15.16,6.78,15.15,6.77,-6.77,-4.73,-2.84,8.38,8.37,8.38
5639.61,15.39,6.98,15.37,6.97,-6.96,-4.86,-2.90,8.43,8.42,8.41
5696.00,15.59,7.14,15.56,7.12,-7.10,-5.00,-2.96,8.48,8.46,8.45
5752.96,15.76,7.26,15.72,7.23,-7.21,-5.13,-3.02,8.55,8.51,8.50
5810.49,15.88,7.33,15.84,7.30,-7.27,-5.26,-3.08,8.60,8.57,8.55
5868.60,15.97,7.35,15.92,7.32,-7.30,-5.38,-3.15,8.67,8.62,8.62
5927.28,16.03,7.35,15.95,7.29,-7.28,-5.50,-3.22,8.75,8.67,8.68
5986.56,16.04,7.28,15.94,7.22,-7.22,-5.62,-3.30,8.81,8.72,8.76
6046.42,16.02,7.20,15.89,7.12,-7.13,-5.73,-3.38,8.89,8.76,8.82
6106.89,15.97,7.09,15.81,6.99,-7.01,-5.84,-3.46,8.96,8.80,8.88
6167.96,15.91,6.99,15.69,6.85,-6.86,-5.94,-3.55,9.05,8.83,8.92
6229.64,15.81,6.85,15.52,6.68,-6.68,-6.03,-3.63,9.12,8.84,8.96
6291.93,15.67,6.69,15.32,6.49,-6.49,-6.11,-3.73,9.18,8.83,8.98
6354.85,15.51,6.51,15.06,6.28,-6.27,-6.18,-3.82,9.24,8.79,9.00
6418.40,15.32,6.34,14.74,6.04,-6.03,-6.24,-3.92,9.28,8.71,8.98
6482.58,15.07,6.13,14.37,5.79,-5.78,-6.30,-4.02,9.29,8.59,8.94
6547.41,14.77,5.90,13.93,5.53,-5.51,-6.33,-4.13,9.26,8.42,8.87
