frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.12,1.35,3.49,1.72,-2.82,-3.30,-1.66,0.31,0.68,1.78
6167.96,2.31,0.81,2.80,1.29,-2.71,-3.47,-1.67,-0.40,0.09,1.51
6229.64,2.61,1.36,2.31,1.04,-2.67,-3.63,-1.67,-0.05,-0.36,1.26
6291.93,1.93,0.92,2.16,1.12,-2.74,-3.79,-1.68,-0.80,-0.57,1.02
6354.85,1.63,0.85,2.26,1.43,-2.94,-3.94,-1.69,-1.31,-0.68,0.79
6418.40,2.19,1.63,2.57,1.92,-3.26,-4.05,-1.70,-1.07,-0.69,0.57
6482.58,3.07,2.72,3.32,2.83,-3.64,-4.15,-1.71,-0.57,-0.32,0.36
6547.41,3.84,3.69,4.12,3.75,-4.05,-4.19,-1.73,-0.20,0.07,0.16
6612.88,4.68,4.70,4.77,4.48,-4.42,-4.22,-1.74,0.26,0.34,-0.01
6679.01,5.18,5.36,5.22,4.98,-4.72,-4.16,-1.76,0.47,0.50,-0.17
6745.80,5.72,6.05,5.46,5.23,-4.92,-4.10,-1.78,0.80,0.54,-0.32
6813.26,5.93,6.40,5.50,5.25,-5.03,-3.96,-1.79,0.90,0.47,-0.46
6881.39,5.95,6.57,5.43,5.13,-5.04,-3.82,-1.81,0.92,0.40,-0.61
6950.21,5.97,6.75,5.28,4.91,-4.93,-3.62,-1.83,1.05,0.36,-0.77
7019.71,6.11,7.06,5.10,4.63,-4.70,-3.42,-1.85,1.41,0.39,-0.94
7089.91,6.14,7.26,4.89,4.31,-4.37,-3.20,-1.87,1.77,0.51,-1.11
7160.81,6.08,7.38,4.65,3.97,-4.01,-2.98,-1.88,2.08,0.65,-1.29
7232.41,6.15,7.65,4.40,3.62,-3.64,-2.75,-1.90,2.52,0.76,-1.49
7304.74,6.20,7.98,4.14,3.26,-3.27,-2.53,-1.91,2.93,0.87,-1.77
7377.79,6.09,8.14,3.87,2.90,-2.92,-2.32,-1.93,3.18,0.96,-2.04
7451.56,5.97,8.28,3.62,2.56,-2.58,-2.11,-1.94,3.39,1.04,-2.30
7526.08,5.79,8.36,3.38,2.24,-2.26,-1.92,-1.94,3.53,1.12,-2.56
7601.34,5.61,8.43,3.17,1.95,-1.97,-1.73,-1.95,3.64,1.19,-2.81
7677.35,5.50,8.55,2.98,1.69,-1.71,-1.57,-1.95,3.79,1.27,-3.04
7754.13,5.46,8.71,2.81,1.46,-1.48,-1.40,-1.95,3.99,1.33,-3.24
7831.67,5.45,8.86,2.66,1.27,-1.27,-1.26,-1.94,4.18,1.39,-3.40
7909.98,5.55,9.07,2.53,1.09,-1.09,-1.11,-1.93,4.46,1.44,-3.51
7989.08,5.66,9.24,2.41,0.93,-0.93,-0.98,-1.92,4.73,1.48,-3.57
8068.98,5.80,9.37,2.31,0.79,-0.79,-0.86,-1.90,5.01,1.52,-3.56
8149.67,5.98,9.47,2.21,0.67,-0.66,-0.74,-1.87,5.32,1.55,-3.48
8231.16,6.11,9.45,2.12,0.55,-0.54,-0.63,-1.85,5.57,1.58,-3.33
8313.47,6.02,9.14,2.04,0.44,-0.43,-0.53,-1.81,5.59,1.60,-3.11
8396.61,5.72,8.57,1.95,0.34,-0.33,-0.44,-1.78,5.39,1.62,-2.84
8480.57,5.07,7.64,1.88,0.24,-0.24,-0.35,-1.74,4.83,1.63,-2.56
8565.38,4.26,6.41,1.80,0.16,-0.16,-0.26,-1.69,4.10,1.64,-2.14
8651.03,3.64,5.31,1.74,0.08,-0.09,-0.18,-1.64,3.56,1.65,-1.66
8737.54,3.46,4.58,1.68,0.01,-0.02,-0.10,-1.59,3.44,1.67,-1.11
8824.92,3.55,4.08,1.64,-0.04,0.04,-0.03,-1.54,3.59,1.68,-0.52
8913.17,3.84,3.76,1.60,-0.09,0.09,0.04,-1.48,3.94,1.69,0.09
9002.30,3.60,2.92,1.56,-0.13,0.14,0.11,-1.42,3.74,1.70,0.69
9092.32,2.91,1.64,1.52,-0.17,0.18,0.18,-1.36,3.09,1.70,1.28
9183.25,1.79,-0.01,1.49,-0.21,0.21,0.24,-1.29,2.01,1.70,1.81
9275.08,0.50,-1.81,1.46,-0.24,0.24,0.30,-1.23,0.75,1.70,2.32
9367.83,-0.78,-3.64,1.42,-0.27,0.27,0.36,-1.16,-0.51,1.69,2.87
9461.51,-1.62,-5.03,1.40,-0.29,0.28,0.42,-1.10,-1.34,1.68,3.42
9556.12,-1.96,-5.90,1.38,-0.30,0.28,0.47,-1.03,-1.68,1.66,3.95
9651.68,-2.16,-6.60,1.36,-0.31,0.28,0.53,-0.96,-1.88,1.64,4.45
9748.20,-2.43,-7.27,1.36,-0.30,0.27,0.58,-0.90,-2.15,1.63,4.85
9845.68,-2.59,-7.82,1.35,-0.28,0.27,0.64,-0.83,-2.32,1.62,5.24
9944.14,-2.71,-8.35,1.36,-0.25,0.27,0.69,-0.76,-2.43,1.63,5.65
10043.58,-2.96,-8.97,1.38,-0.21,0.28,0.74,-0.70,-2.67,1.66,6.02
10144.02,-2.99,-9.35,1.25,-0.27,0.30,0.79,-0.63,-2.68,1.55,6.37
10245.46,-2.89,-9.58,1.13,-0.33,0.33,0.83,-0.57,-2.55,1.46,6.70
10347.91,-3.02,-10.07,1.00,-0.38,0.37,0.88,-0.50,-2.64,1.37,7.06
10451.39,-3.40,-10.78,0.87,-0.44,0.42,0.93,-0.44,-2.97,1.29,7.39
10555.91,-3.56,-11.24,0.73,-0.50,0.48,0.97,-0.37,-3.07,1.22,7.69
10661.46,-3.78,-11.66,0.60,-0.56,0.55,1.02,-0.31,-3.23,1.15,7.89
10768.08,-4.10,-12.18,0.46,-0.61,0.61,1.06,-0.24,-3.49,1.07,8.09
10875.76,-5.79,-14.01,0.33,-0.67,0.67,1.11,-0.18,-5.12,0.99,8.23
10984.52,-6.32,-14.55,0.19,-0.72,0.72,1.15,-0.11,-5.60,0.91,8.24
11094.36,-6.07,-14.27,0.05,-0.77,0.77,1.19,-0.05,-5.29,0.82,8.21
11205.31,-4.96,-13.05,-0.09,-0.83,0.83,1.23,0.02,-4.13,0.73,8.10
11317.36,-3.38,-11.27,-0.24,-0.88,0.88,1.27,0.08,-2.50,0.64,7.90
11430.53,-2.02,-9.56,-0.38,-0.93,0.93,1.31,0.15,-1.08,0.55,7.55
11544.84,-1.78,-8.91,-0.53,-0.98,0.98,1.35,0.21,-0.79,0.45,7.14
11660.29,-1.96,-8.65,-0.68,-1.04,1.04,1.39,0.28,-0.92,0.36,6.70
11776.89,-1.83,-7.93,-0.83,-1.09,1.09,1.42,0.35,-0.74,0.26,6.11
11894.66,-1.62,-7.07,-0.98,-1.14,1.14,1.46,0.42,-0.48,0.15,5.46
12013.60,-2.22,-6.99,-1.14,-1.19,1.19,1.49,0.49,-1.03,0.05,4.78
12133.74,-3.03,-7.01,-1.29,-1.23,1.23,1.53,0.57,-1.79,-0.06,3.99
12255.08,-3.15,-6.33,-1.45,-1.28,1.28,1.56,0.65,-1.86,-0.16,3.19
12377.63,-2.86,-5.24,-1.61,-1.33,1.33,1.59,0.73,-1.53,-0.28,2.39
12501.41,-2.79,-4.37,-1.77,-1.38,1.38,1.62,0.81,-1.41,-0.39,1.59
12626.42,-3.00,-3.81,-1.93,-1.42,1.42,1.65,0.90,-1.57,-0.50,0.82
12752.68,-3.29,-3.35,-2.09,-1.47,1.47,1.68,0.99,-1.82,-0.62,0.07
12880.21,-3.24,-2.57,-2.26,-1.52,1.52,1.71,1.09,-1.72,-0.74,-0.66
13009.01,-2.89,-1.59,-2.42,-1.56,1.56,1.74,1.19,-1.33,-0.86,-1.29
13139.10,-2.72,-0.86,-2.59,-1.60,1.60,1.76,1.29,-1.11,-0.99,-1.85
13270.49,-2.61,-0.23,-2.76,-1.65,1.65,1.79,1.41,-0.96,-1.11,-2.37
13403.20,-2.22,0.52,-2.93,-1.69,1.69,1.81,1.53,-0.53,-1.24,-2.73
13537.23,-1.82,1.21,-3.11,-1.73,1.73,1.83,1.66,-0.08,-1.37,-3.02
13672.60,-0.93,2.34,-3.28,-1.78,1.78,1.86,1.80,0.85,-1.51,-3.26
13809.33,-0.08,3.29,-3.46,-1.82,1.82,1.88,1.94,1.74,-1.64,-3.36
13947.42,1.04,4.48,-3.64,-1.86,1.86,1.90,2.10,2.90,-1.78,-3.43
14086.90,2.40,5.91,-3.82,-1.90,1.90,1.92,2.27,4.30,-1.92,-3.50
14227.77,3.24,6.74,-4.00,-1.94,1.94,1.93,2.45,5.18,-2.06,-3.49
14370.04,4.09,7.64,-4.18,-1.98,1.98,1.95,2.63,6.07,-2.20,-3.54
14513.74,5.01,8.64,-4.36,-2.02,2.02,1.97,2.84,7.03,-2.35,-3.62
14658.88,5.23,8.99,-4.55,-2.05,2.05,1.98,3.05,7.29,-2.50,-3.75
14805.47,4.20,8.12,-4.74,-2.09,2.09,2.00,3.27,6.29,-2.65,-3.91
14953.52,3.86,7.94,-4.93,-2.13,2.13,2.01,3.49,5.99,-2.80,-4.07
15103.06,3.39,7.66,-5.12,-2.16,2.16,2.02,3.72,5.56,-2.96,-4.26
15254.09,2.34,6.80,-5.31,-2.20,2.20,2.04,3.94,4.54,-3.11,-4.45
15406.63,1.61,6.31,-5.51,-2.23,2.23,2.05,4.15,3.85,-3.27,-4.69
15560.70,0.24,5.23,-5.70,-2.27,2.27,2.06,4.33,2.51,-3.43,-4.98
15716.30,-0.70,4.59,-5.90,-2.30,2.30,2.07,4.46,1.61,-3.60,-5.28
15873.47,-1.73,3.82,-6.10,-2.34,2.34,2.08,4.56,0.61,-3.76,-5.54
16032.20,-2.52,3.26,-6.30,-2.37,2.37,2.09,4.57,-0.15,-3.93,-5.77
16192.52,-3.25,2.81,-6.50,-2.40,2.40,2.10,4.54,-0.85,-4.10,-6.05
16354.45,-3.97,2.34,-6.71,-2.43,2.43,2.10,4.41,-1.53,-4.28,-6.30
16517.99,-4.45,2.07,-6.91,-2.46,2.46,2.11,4.24,-1.98,-4.45,-6.51
16683.17,-4.76,1.89,-7.12,-2.49,2.49,2.12,4.00,-2.26,-4.63,-6.64
16850.01,-5.18,1.63,-7.33,-2.52,2.52,2.12,3.73,-2.65,-4.81,-6.80
17018.51,-5.80,1.17,-7.54,-2.55,2.55,2.13,3.42,-3.24,-4.99,-6.96
17188.69,-6.75,0.34,-7.75,-2.58,2.58,2.13,3.11,-4.16,-5.17,-7.08
17360.58,-7.54,-0.39,-7.97,-2.61,2.61,2.14,2.79,-4.93,-5.36,-7.14
17534.18,-8.57,-1.35,-8.18,-2.64,2.64,2.14,2.48,-5.93,-5.55,-7.21
17709.53,-9.38,-2.06,-8.40,-2.66,2.66,2.15,2.20,-6.71,-5.74,-7.31
17886.62,-10.12,-2.71,-8.62,-2.69,2.69,2.15,1.93,-7.43,-5.93,-7.40
18065.49,-10.76,-3.34,-8.84,-2.72,2.72,2.15,1.68,-8.04,-6.12,-7.41
18246.14,-11.27,-3.89,-9.06,-2.74,2.74,2.16,1.46,-8.52,-6.32,-7.37
18428.60,-11.85,-4.46,-9.29,-2.77,2.77,2.16,1.26,-9.08,-6.52,-7.38
18612.89,-12.44,-5.06,-9.51,-2.79,2.79,2.16,1.08,-9.65,-6.72,-7.37
18799.02,-13.39,-6.04,-9.74,-2.81,2.81,2.16,0.92,-10.57,-6.93,-7.34
18987.01,-13.95,-6.65,-9.97,-2.84,2.84,2.17,0.78,-11.11,-7.13,-7.29
19176.88,-15.37,-8.16,-10.20,-2.86,2.86,2.17,0.66,-12.51,-7.34,-7.20
19368.65,-16.87,-9.78,-10.43,-2.88,2.88,2.17,0.55,-13.98,-7.55,-7.08
19562.33,-17.85,-10.90,-10.67,-2.90,2.90,2.17,0.46,-14.94,-7.76,-6.94
19757.96,-19.48,-12.71,-10.90,-2.92,2.92,2.17,0.36,-16.55,-7.98,-6.76
19955.54,-21.27,-14.68,-11.14,-2.94,2.94,2.17,0.27,-18.32,-8.19,-6.58
