frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-14.04,-3.76,-14.05,-3.77,3.77,3.84,3.60,-10.27,-10.28,-10.28
302.53,-13.85,-3.58,-13.86,-3.58,3.59,3.68,3.30,-10.27,-10.27,-10.28
305.55,-13.67,-3.40,-13.66,-3.39,3.41,3.52,3.00,-10.27,-10.26,-10.27
308.61,-13.48,-3.22,-13.48,-3.22,3.23,3.35,2.70,-10.26,-10.26,-10.26
311.69,-13.29,-3.03,-13.31,-3.05,3.04,3.18,2.39,-10.25,-10.26,-10.26
314.81,-13.14,-2.89,-13.13,-2.88,2.86,3.01,2.09,-10.28,-10.27,-10.25
317.96,-12.94,-2.70,-12.94,-2.69,2.68,2.83,1.78,-10.27,-10.26,-10.24
321.14,-12.73,-2.49,-12.73,-2.49,2.49,2.64,1.47,-10.24,-10.24,-10.24
324.35,-12.51,-2.27,-12.52,-2.29,2.30,2.46,1.17,-10.22,-10.22,-10.24
327.59,-12.30,-2.09,-12.32,-2.09,2.10,2.26,0.86,-10.20,-10.22,-10.21
330.87,-12.13,-1.92,-12.11,-1.90,1.90,2.07,0.55,-10.23,-10.21,-10.22
334.18,-11.92,-1.70,-11.92,-1.71,1.70,1.87,0.24,-10.22,-10.21,-10.22
337.52,-11.69,-1.49,-11.71,-1.50,1.50,1.66,-0.06,-10.19,-10.21,-10.20
340.90,-11.50,-1.31,-11.49,-1.30,1.30,1.45,-0.37,-10.21,-10.20,-10.19
344.30,-11.27,-1.08,-11.28,-1.09,1.09,1.24,-0.68,-10.19,-10.19,-10.19
347.75,-11.06,-0.88,-11.06,-0.88,0.87,1.03,-0.99,-10.19,-10.19,-10.18
351.23,-10.83,-0.66,-10.83,-0.66,0.66,0.81,-1.30,-10.17,-10.17,-10.17
354.74,-10.61,-0.46,-10.61,-0.44,0.44,0.58,-1.61,-10.17,-10.17,-10.15
358.28,-10.36,-0.21,-10.37,-0.21,0.22,0.36,-1.93,-10.14,-10.15,-10.16
361.87,-10.14,0.02,-10.14,0.01,-0.00,0.13,-2.24,-10.14,-10.14,-10.16
365.49,-9.90,0.24,-9.91,0.23,-0.22,-0.10,-2.55,-10.12,-10.13,-10.14
369.14,-9.69,0.44,-9.69,0.44,-0.44,-0.34,-2.87,-10.13,-10.13,-10.13
372.83,-9.48,0.64,-9.47,0.66,-0.66,-0.58,-3.18,-10.14,-10.13,-10.12
376.56,-9.23,0.89,-9.24,0.88,-0.88,-0.82,-3.50,-10.11,-10.12,-10.13
380.33,-9.01,1.10,-9.01,1.10,-1.10,-1.07,-3.82,-10.11,-10.11,-10.12
384.13,-8.79,1.32,-8.79,1.32,-1.31,-1.32,-4.14,-10.11,-10.10,-10.11
387.97,-8.56,1.54,-8.56,1.53,-1.53,-1.57,-4.46,-10.10,-10.10,-10.10
391.85,-8.33,1.75,-8.33,1.76,-1.76,-1.82,-4.79,-10.09,-10.09,-10.08
395.77,-8.09,1.99,-8.09,1.99,-1.99,-2.08,-5.11,-10.08,-10.09,-10.08
399.73,-7.85,2.22,-7.85,2.22,-2.23,-2.35,-5.44,-10.08,-10.08,-10.07
403.72,-7.59,2.46,-7.59,2.47,-2.47,-2.61,-5.76,-10.06,-10.07,-10.06
407.76,-7.33,2.72,-7.33,2.71,-2.72,-2.88,-6.09,-10.05,-10.06,-10.05
411.84,-7.07,2.97,-7.07,2.97,-2.97,-3.15,-6.42,-10.05,-10.04,-10.04
415.96,-6.79,3.24,-6.79,3.24,-3.23,-3.42,-6.75,-10.03,-10.02,-10.03
420.12,-6.51,3.52,-6.52,3.51,-3.50,-3.70,-7.08,-10.01,-10.01,-10.03
424.32,-6.23,3.79,-6.25,3.77,-3.76,-3.98,-7.40,-9.99,-10.01,-10.02
428.56,-5.98,4.02,-5.97,4.04,-4.03,-4.26,-7.73,-10.02,-10.00,-10.00
432.85,-5.70,4.28,-5.69,4.30,-4.31,-4.55,-8.05,-10.01,-10.00,-9.98
437.18,-5.39,4.60,-5.41,4.57,-4.59,-4.84,-8.37,-9.98,-10.00,-10.00
441.55,-5.12,4.86,-5.11,4.87,-4.87,-5.13,-8.68,-10.00,-9.98,-9.99
445.96,-4.82,5.16,-4.81,5.17,-5.16,-5.43,-8.99,-9.98,-9.97,-9.98
450.42,-4.48,5.49,-4.50,5.47,-5.46,-5.73,-9.29,-9.94,-9.96,-9.97
454.93,-4.20,5.76,-4.19,5.77,-5.76,-6.03,-9.58,-9.97,-9.95,-9.96
459.48,-3.86,6.09,-3.88,6.07,-6.07,-6.34,-9.86,-9.94,-9.95,-9.95
464.07,-3.56,6.37,-3.56,6.37,-6.39,-6.65,-10.13,-9.95,-9.96,-9.93
468.71,-3.25,6.68,-3.22,6.71,-6.71,-6.96,-10.38,-9.97,-9.94,-9.93
473.40,-2.86,7.06,-2.88,7.04,-7.04,-7.27,-10.61,-9.90,-9.92,-9.92
478.13,-2.51,7.40,-2.53,7.39,-7.37,-7.59,-10.83,-9.89,-9.90,-9.91
482.91,-2.18,7.72,-2.18,7.73,-7.71,-7.91,-11.03,-9.89,-9.89,-9.90
487.74,-1.84,8.05,-1.84,8.06,-8.05,-8.23,-11.20,-9.90,-9.89,-9.89
492.62,-1.48,8.40,-1.48,8.40,-8.41,-8.56,-11.36,-9.89,-9.89,-9.88
497.55,-1.12,8.75,-1.12,8.76,-8.76,-8.89,-11.49,-9.89,-9.88,-9.88
502.52,-0.74,9.12,-0.75,9.12,-9.13,-9.22,-11.60,-9.87,-9.87,-9.87
507.55,-0.36,9.48,-0.36,9.49,-9.50,-9.55,-11.68,-9.86,-9.86,-9.85
512.62,0.03,9.87,0.03,9.87,-9.87,-9.89,-11.75,-9.85,-9.84,-9.84
517.75,0.44,10.26,0.44,10.26,-10.26,-10.23,-11.79,-9.82,-9.82,-9.82
522.93,0.86,10.67,0.85,10.66,-10.66,-10.57,-11.81,-9.80,-9.81,-9.81
528.16,1.28,11.08,1.26,11.06,-11.06,-10.91,-11.81,-9.78,-9.80,-9.80
533.44,1.65,11.44,1.67,11.46,-11.46,-11.26,-11.79,-9.82,-9.79,-9.79
538.77,2.08,11.86,2.09,11.86,-11.87,-11.61,-11.76,-9.79,-9.78,-9.78
544.16,2.53,12.29,2.51,12.27,-12.27,-11.96,-11.72,-9.75,-9.76,-9.76
549.60,2.93,12.68,2.94,12.69,-12.68,-12.31,-11.66,-9.75,-9.74,-9.75
555.10,3.36,13.09,3.34,13.08,-13.07,-12.66,-11.60,-9.72,-9.73,-9.73
560.65,3.74,13.46,3.74,13.46,-13.47,-13.01,-11.53,-9.73,-9.73,-9.72
566.25,4.11,13.82,4.14,13.85,-13.85,-13.37,-11.45,-9.74,-9.72,-9.71
571.92,4.54,14.24,4.53,14.23,-14.23,-13.72,-11.37,-9.69,-9.70,-9.70
577.64,4.92,14.61,4.90,14.59,-14.59,-14.07,-11.28,-9.67,-9.69,-9.69
583.41,5.25,14.93,5.26,14.94,-14.94,-14.43,-11.20,-9.69,-9.68,-9.68
589.25,5.57,15.24,5.59,15.26,-15.26,-14.78,-11.11,-9.70,-9.67,-9.67
595.14,5.93,15.59,5.92,15.58,-15.57,-15.12,-11.03,-9.64,-9.65,-9.66
601.09,6.23,15.87,6.22,15.87,-15.86,-15.46,-10.95,-9.63,-9.63,-9.64
607.10,6.51,16.13,6.50,16.13,-16.11,-15.80,-10.87,-9.61,-9.61,-9.62
613.17,6.74,16.34,6.74,16.35,-16.35,-16.12,-10.79,-9.61,-9.61,-9.60
619.30,6.96,16.54,6.96,16.55,-16.55,-16.43,-10.72,-9.60,-9.59,-9.58
625.50,7.17,16.73,7.17,16.74,-16.73,-16.74,-10.66,-9.57,-9.57,-9.57
631.75,7.35,16.90,7.34,16.90,-16.89,-17.02,-10.60,-9.54,-9.55,-9.56
638.07,7.50,17.03,7.49,17.03,-17.02,-17.28,-10.54,-9.52,-9.53,-9.54
644.45,7.60,17.11,7.61,17.12,-17.12,-17.51,-10.50,-9.52,-9.51,-9.52
650.89,7.71,17.20,7.71,17.20,-17.20,-17.73,-10.45,-9.50,-9.50,-9.50
657.40,7.79,17.25,7.79,17.26,-17.27,-17.90,-10.42,-9.48,-9.48,-9.47
663.98,7.85,17.30,7.85,17.30,-17.31,-18.04,-10.39,-9.46,-9.46,-9.46
670.62,7.89,17.32,7.89,17.32,-17.32,-18.13,-10.37,-9.44,-9.44,-9.44
677.32,7.91,17.32,7.91,17.32,-17.32,-18.20,-10.35,-9.41,-9.42,-9.42
684.10,7.91,17.31,7.91,17.31,-17.30,-18.21,-10.34,-9.40,-9.40,-9.40
690.94,7.89,17.27,7.89,17.27,-17.27,-18.19,-10.34,-9.38,-9.38,-9.38
697.85,7.86,17.22,7.85,17.21,-17.22,-18.11,-10.35,-9.36,-9.36,-9.36
704.83,7.80,17.14,7.80,17.14,-17.15,-18.01,-10.36,-9.35,-9.35,-9.34
711.87,7.73,17.05,7.73,17.05,-17.06,-17.85,-10.38,-9.33,-9.32,-9.32
718.99,7.65,16.95,7.65,16.95,-16.95,-17.67,-10.41,-9.30,-9.30,-9.30
726.18,7.55,16.83,7.54,16.82,-16.82,-17.46,-10.45,-9.27,-9.27,-9.28
733.44,7.42,16.68,7.42,16.68,-16.67,-17.22,-10.49,-9.25,-9.25,-9.26
740.78,7.27,16.51,7.27,16.51,-16.49,-16.96,-10.54,-9.23,-9.23,-9.24
748.19,7.09,16.32,7.08,16.31,-16.30,-16.69,-10.60,-9.21,-9.22,-9.23
755.67,6.88,16.09,6.88,16.09,-16.09,-16.40,-10.66,-9.21,-9.20,-9.21
763.23,6.66,15.85,6.66,15.85,-15.85,-16.10,-10.73,-9.19,-9.19,-9.19
770.86,6.43,15.60,6.42,15.59,-15.60,-15.80,-10.82,-9.17,-9.18,-9.17
778.57,6.17,15.33,6.17,15.33,-15.33,-15.49,-10.90,-9.16,-9.16,-9.16
786.35,5.91,15.05,5.91,15.05,-15.05,-15.18,-10.99,-9.14,-9.13,-9.14
794.22,5.65,14.76,5.64,14.76,-14.76,-14.86,-11.09,-9.11,-9.11,-9.11
802.16,5.37,14.47,5.37,14.46,-14.46,-14.55,-11.20,-9.09,-9.09,-9.10
810.18,5.08,14.16,5.08,14.16,-14.16,-14.25,-11.30,-9.08,-9.08,-9.08
818.28,4.79,13.85,4.79,13.85,-13.86,-13.94,-11.42,-9.07,-9.07,-9.06
826.46,4.50,13.55,4.51,13.55,-13.56,-13.64,-11.54,-9.06,-9.05,-9.05
834.73,4.24,13.27,4.23,13.26,-13.26,-13.35,-11.67,-9.02,-9.03,-9.03
843.08,3.96,12.97,3.95,12.96,-12.97,-13.06,-11.79,-9.01,-9.02,-9.01
851.51,3.67,12.67,3.69,12.68,-12.68,-12.78,-11.92,-9.01,-9.00,-9.00
860.02,3.42,12.40,3.42,12.40,-12.40,-12.50,-12.05,-8.99,-8.99,-8.98
868.62,3.18,12.14,3.16,12.12,-12.13,-12.23,-12.19,-8.95,-8.97,-8.96
877.31,2.90,11.85,2.91,11.86,-11.86,-11.97,-12.32,-8.97,-8.95,-8.95
886.08,2.66,11.60,2.66,11.60,-11.60,-11.71,-12.44,-8.94,-8.94,-8.94
894.94,2.42,11.36,2.42,11.36,-11.35,-11.46,-12.57,-8.93,-8.93,-8.94
903.89,2.19,11.12,2.18,11.11,-11.10,-11.22,-12.69,-8.91,-8.92,-8.93
912.93,1.94,10.87,1.94,10.86,-10.86,-10.98,-12.80,-8.92,-8.92,-8.93
922.06,1.70,10.61,1.70,10.62,-10.63,-10.75,-12.90,-8.93,-8.92,-8.91
931.28,1.47,10.38,1.47,10.38,-10.39,-10.52,-12.99,-8.93,-8.92,-8.91
940.59,1.26,10.17,1.26,10.17,-10.17,-10.30,-13.06,-8.91,-8.91,-8.91
950.00,1.05,9.97,1.04,9.96,-9.95,-10.09,-13.13,-8.90,-8.91,-8.92
959.50,0.83,9.76,0.83,9.75,-9.74,-9.89,-13.16,-8.91,-8.91,-8.93
969.09,0.61,9.53,0.61,9.54,-9.54,-9.69,-13.19,-8.93,-8.92,-8.92
978.78,0.41,9.34,0.41,9.34,-9.35,-9.50,-13.18,-8.94,-8.94,-8.93
988.57,0.22,9.16,0.21,9.16,-9.16,-9.31,-13.17,-8.95,-8.95,-8.94
998.46,0.03,8.99,0.03,8.99,-8.99,-9.13,-13.11,-8.96,-8.96,-8.96
1008.44,-0.15,8.82,-0.15,8.82,-8.83,-8.95,-13.05,-8.98,-8.98,-8.97
1018.53,-0.32,8.67,-0.32,8.67,-8.68,-8.79,-12.95,-9.00,-9.00,-8.99
1028.71,-0.48,8.53,-0.49,8.53,-8.53,-8.63,-12.84,-9.02,-9.02,-9.01
1039.00,-0.65,8.40,-0.64,8.40,-8.40,-8.47,-12.69,-9.06,-9.05,-9.05
1049.39,-0.79,8.29,-0.80,8.28,-8.28,-8.32,-12.54,-9.07,-9.08,-9.08
1059.88,-0.94,8.17,-0.94,8.17,-8.16,-8.18,-12.35,-9.10,-9.10,-9.11
1070.48,-1.08,8.05,-1.08,8.06,-8.05,-8.04,-12.15,-9.13,-9.13,-9.13
1081.19,-1.21,7.95,-1.21,7.95,-7.95,-7.92,-11.93,-9.16,-9.16,-9.16
1092.00,-1.34,7.85,-1.35,7.85,-7.85,-7.79,-11.71,-9.19,-9.19,-9.19
1102.92,-1.48,7.75,-1.48,7.75,-7.75,-7.68,-11.47,-9.23,-9.23,-9.23
1113.95,-1.61,7.66,-1.61,7.66,-7.66,-7.56,-11.22,-9.27,-9.28,-9.27
1125.09,-1.74,7.56,-1.74,7.57,-7.58,-7.46,-10.96,-9.32,-9.32,-9.30
1136.34,-1.85,7.50,-1.85,7.49,-7.49,-7.36,-10.70,-9.35,-9.35,-9.35
1147.70,-1.96,7.42,-1.96,7.42,-7.42,-7.27,-10.43,-9.38,-9.38,-9.38
1159.18,-2.06,7.34,-2.07,7.34,-7.34,-7.18,-10.16,-9.40,-9.41,-9.40
1170.77,-2.17,7.27,-2.17,7.27,-7.26,-7.10,-9.89,-9.44,-9.44,-9.44
1182.48,-2.28,7.19,-2.28,7.19,-7.19,-7.03,-9.62,-9.47,-9.47,-9.47
1194.30,-2.37,7.12,-2.38,7.11,-7.12,-6.96,-9.35,-9.49,-9.49,-9.49
1206.25,-2.47,7.03,-2.47,7.04,-7.05,-6.89,-9.08,-9.52,-9.52,-9.50
1218.31,-2.56,6.96,-2.56,6.96,-6.97,-6.83,-8.81,-9.53,-9.53,-9.52
1230.49,-2.66,6.89,-2.66,6.89,-6.89,-6.78,-8.54,-9.55,-9.55,-9.55
1242.80,-2.74,6.83,-2.75,6.82,-6.81,-6.72,-8.27,-9.55,-9.56,-9.57
1255.22,-2.84,6.74,-2.84,6.74,-6.72,-6.66,-8.01,-9.57,-9.57,-9.58
1267.78,-2.94,6.63,-2.94,6.64,-6.63,-6.60,-7.75,-9.57,-9.57,-9.57
1280.45,-3.03,6.54,-3.04,6.54,-6.53,-6.54,-7.50,-9.57,-9.57,-9.57
1293.26,-3.13,6.43,-3.13,6.43,-6.43,-6.47,-7.24,-9.56,-9.57,-9.56
1306.19,-3.23,6.32,-3.23,6.32,-6.32,-6.40,-6.99,-9.56,-9.55,-9.55
1319.25,-3.32,6.20,-3.32,6.21,-6.21,-6.31,-6.75,-9.53,-9.53,-9.52
1332.45,-3.41,6.10,-3.41,6.09,-6.10,-6.23,-6.51,-9.51,-9.51,-9.51
1345.77,-3.50,5.98,-3.50,5.98,-5.98,-6.12,-6.27,-9.48,-9.48,-9.48
1359.23,-3.59,5.86,-3.59,5.86,-5.86,-6.01,-6.04,-9.46,-9.45,-9.45
1372.82,-3.67,5.74,-3.68,5.74,-5.74,-5.88,-5.81,-9.42,-9.42,-9.41
1386.55,-3.76,5.62,-3.76,5.62,-5.62,-5.75,-5.58,-9.39,-9.38,-9.38
1400.41,-3.84,5.50,-3.84,5.50,-5.50,-5.60,-5.35,-9.34,-9.34,-9.34
1414.42,-3.92,5.38,-3.92,5.38,-5.38,-5.45,-5.13,-9.30,-9.30,-9.30
1428.56,-4.00,5.26,-4.01,5.25,-5.25,-5.30,-4.92,-9.25,-9.26,-9.26
1442.85,-4.09,5.12,-4.09,5.12,-5.12,-5.14,-4.70,-9.21,-9.21,-9.21
1457.28,-4.17,4.98,-4.17,4.99,-4.99,-4.97,-4.49,-9.16,-9.16,-9.15
1471.85,-4.25,4.85,-4.25,4.85,-4.85,-4.81,-4.28,-9.10,-9.10,-9.10
1486.57,-4.32,4.72,-4.33,4.71,-4.71,-4.64,-4.08,-9.03,-9.04,-9.04
1501.43,-4.41,4.57,-4.41,4.57,-4.57,-4.48,-3.88,-8.98,-8.97,-8.98
1516.45,-4.48,4.42,-4.48,4.42,-4.42,-4.32,-3.68,-8.90,-8.90,-8.90
1531.61,-4.56,4.27,-4.56,4.27,-4.27,-4.15,-3.48,-8.83,-8.84,-8.83
1546.93,-4.64,4.11,-4.64,4.11,-4.12,-4.00,-3.29,-8.77,-8.76,-8.75
1562.40,-4.72,3.95,-4.72,3.96,-3.97,-3.84,-3.10,-8.69,-8.69,-8.67
1578.02,-4.79,3.81,-4.79,3.81,-3.81,-3.69,-2.91,-8.61,-8.61,-8.60
1593.80,-4.86,3.67,-4.86,3.66,-3.65,-3.53,-2.73,-8.52,-8.52,-8.53
1609.74,-4.93,3.51,-4.93,3.51,-3.49,-3.38,-2.55,-8.42,-8.43,-8.44
1625.84,-5.01,3.33,-5.01,3.33,-3.33,-3.23,-2.37,-8.34,-8.34,-8.34
1642.10,-5.09,3.15,-5.09,3.16,-3.16,-3.09,-2.19,-8.25,-8.25,-8.24
1658.52,-5.17,2.98,-5.17,2.98,-2.99,-2.94,-2.02,-8.16,-8.16,-8.15
1675.10,-5.25,2.80,-5.25,2.80,-2.81,-2.79,-1.85,-8.06,-8.06,-8.05
1691.85,-5.33,2.63,-5.33,2.63,-2.63,-2.64,-1.68,-7.96,-7.96,-7.96
1708.77,-5.41,2.45,-5.41,2.45,-2.45,-2.49,-1.52,-7.86,-7.86,-7.86
1725.86,-5.48,2.26,-5.49,2.27,-2.26,-2.34,-1.37,-7.75,-7.75,-7.74
1743.12,-5.56,2.08,-5.56,2.08,-2.08,-2.18,-1.21,-7.64,-7.64,-7.64
1760.55,-5.64,1.89,-5.64,1.89,-1.89,-2.02,-1.06,-7.53,-7.53,-7.53
1778.15,-5.72,1.69,-5.72,1.70,-1.69,-1.85,-0.92,-7.42,-7.41,-7.41
1795.94,-5.79,1.51,-5.80,1.50,-1.50,-1.68,-0.78,-7.29,-7.29,-7.30
1813.90,-5.87,1.30,-5.87,1.30,-1.30,-1.50,-0.65,-7.17,-7.17,-7.17
1832.03,-5.95,1.10,-5.95,1.10,-1.10,-1.32,-0.52,-7.05,-7.05,-7.05
1850.36,-6.03,0.89,-6.03,0.90,-0.90,-1.12,-0.40,-6.93,-6.93,-6.92
1868.86,-6.09,0.70,-6.10,0.70,-0.70,-0.92,-0.28,-6.80,-6.80,-6.79
1887.55,-6.16,0.50,-6.16,0.51,-0.50,-0.71,-0.17,-6.67,-6.67,-6.66
1906.42,-6.22,0.32,-6.22,0.32,-0.31,-0.49,-0.06,-6.53,-6.53,-6.54
1925.49,-6.28,0.13,-6.28,0.13,-0.12,-0.26,0.03,-6.40,-6.40,-6.41
1944.74,-6.33,-0.06,-6.34,-0.06,0.07,-0.03,0.13,-6.26,-6.27,-6.27
1964.19,-6.39,-0.24,-6.39,-0.24,0.24,0.20,0.21,-6.15,-6.15,-6.15
1983.83,-6.43,-0.42,-6.43,-0.41,0.40,0.43,0.29,-6.03,-6.03,-6.01
2003.67,-6.46,-0.57,-6.46,-0.57,0.55,0.65,0.36,-5.91,-5.91,-5.89
2023.71,-6.48,-0.70,-6.48,-0.70,0.68,0.86,0.42,-5.80,-5.79,-5.78
2043.94,-6.47,-0.81,-6.47,-0.81,0.80,1.03,0.47,-5.67,-5.67,-5.66
2064.38,-6.45,-0.89,-6.46,-0.90,0.90,1.18,0.53,-5.55,-5.56,-5.56
2085.03,-6.43,-0.98,-6.43,-0.97,0.98,1.27,0.57,-5.45,-5.44,-5.45
2105.88,-6.39,-1.04,-6.39,-1.04,1.05,1.33,0.60,-5.34,-5.34,-5.35
2126.94,-6.33,-1.09,-6.34,-1.09,1.10,1.33,0.63,-5.23,-5.24,-5.24
2148.20,-6.27,-1.14,-6.27,-1.13,1.13,1.30,0.66,-5.14,-5.14,-5.13
2169.69,-6.18,-1.15,-6.18,-1.15,1.14,1.22,0.68,-5.04,-5.04,-5.03
2191.38,-6.07,-1.15,-6.07,-1.15,1.14,1.13,0.69,-4.93,-4.93,-4.92
2213.30,-5.95,-1.13,-5.95,-1.12,1.12,1.00,0.70,-4.83,-4.83,-4.82
2235.43,-5.80,-1.08,-5.81,-1.09,1.08,0.87,0.71,-4.72,-4.73,-4.72
2257.78,-5.65,-1.03,-5.65,-1.02,1.03,0.73,0.71,-4.63,-4.62,-4.62
2280.36,-5.47,-0.95,-5.47,-0.95,0.95,0.60,0.71,-4.52,-4.52,-4.52
2303.17,-5.28,-0.85,-5.28,-0.86,0.86,0.47,0.70,-4.42,-4.43,-4.43
2326.20,-5.08,-0.76,-5.08,-0.76,0.75,0.35,0.69,-4.33,-4.33,-4.32
2349.46,-4.87,-0.65,-4.87,-0.64,0.63,0.23,0.68,-4.24,-4.24,-4.22
2372.95,-4.65,-0.52,-4.65,-0.51,0.50,0.13,0.67,-4.15,-4.15,-4.13
2396.68,-4.42,-0.36,-4.42,-0.36,0.36,0.04,0.65,-4.06,-4.06,-4.06
2420.65,-4.18,-0.21,-4.19,-0.21,0.21,-0.05,0.64,-3.97,-3.97,-3.97
2444.86,-3.96,-0.06,-3.96,-0.06,0.06,-0.12,0.62,-3.90,-3.89,-3.90
2469.31,-3.73,0.09,-3.73,0.09,-0.09,-0.18,0.60,-3.82,-3.82,-3.82
2494.00,-3.51,0.23,-3.51,0.23,-0.23,-0.24,0.58,-3.75,-3.75,-3.74
2518.94,-3.30,0.37,-3.30,0.38,-0.37,-0.29,0.56,-3.67,-3.68,-3.67
2544.13,-3.11,0.51,-3.11,0.51,-0.50,-0.33,0.54,-3.61,-3.61,-3.62
2569.57,-2.93,0.63,-2.93,0.63,-0.61,-0.36,0.52,-3.55,-3.55,-3.56
2595.27,-2.77,0.73,-2.78,0.73,-0.72,-0.39,0.50,-3.49,-3.49,-3.50
2621.22,-2.64,0.80,-2.64,0.81,-0.81,-0.42,0.48,-3.45,-3.44,-3.44
2647.43,-2.52,0.87,-2.52,0.88,-0.88,-0.43,0.46,-3.40,-3.40,-3.39
2673.90,-2.42,0.94,-2.42,0.94,-0.94,-0.45,0.44,-3.36,-3.36,-3.36
2700.64,-2.34,0.99,-2.34,0.99,-0.98,-0.46,0.42,-3.33,-3.32,-3.33
2727.65,-2.27,1.03,-2.28,1.03,-1.02,-0.47,0.40,-3.29,-3.30,-3.30
2754.93,-2.23,1.04,-2.23,1.04,-1.04,-0.48,0.38,-3.28,-3.27,-3.27
2782.48,-2.20,1.05,-2.20,1.05,-1.06,-0.48,0.36,-3.26,-3.26,-3.25
2810.30,-2.18,1.05,-2.19,1.05,-1.07,-0.48,0.34,-3.25,-3.26,-3.23
2838.40,-2.19,1.05,-2.19,1.06,-1.07,-0.48,0.33,-3.26,-3.25,-3.24
2866.79,-2.20,1.06,-2.20,1.05,-1.05,-0.47,0.31,-3.26,-3.25,-3.26
2895.46,-2.22,1.04,-2.23,1.04,-1.03,-0.46,0.29,-3.25,-3.26,-3.26
2924.41,-2.27,1.01,-2.27,1.01,-1.00,-0.46,0.28,-3.27,-3.27,-3.28
2953.65,-2.33,0.97,-2.33,0.97,-0.96,-0.45,0.27,-3.29,-3.29,-3.30
2983.19,-2.41,0.91,-2.41,0.91,-0.91,-0.43,0.25,-3.32,-3.32,-3.32
3013.02,-2.51,0.83,-2.51,0.84,-0.84,-0.42,0.24,-3.35,-3.35,-3.34
3043.15,-2.61,0.77,-2.61,0.77,-0.76,-0.40,0.23,-3.38,-3.37,-3.38
3073.58,-2.72,0.69,-2.72,0.68,-0.68,-0.39,0.22,-3.40,-3.40,-3.41
3104.32,-2.84,0.59,-2.85,0.59,-0.59,-0.37,0.20,-3.43,-3.44,-3.43
3135.36,-2.98,0.49,-2.98,0.50,-0.50,-0.35,0.19,-3.48,-3.48,-3.47
3166.72,-3.11,0.40,-3.11,0.40,-0.41,-0.32,0.18,-3.52,-3.53,-3.51
3198.38,-3.25,0.32,-3.25,0.32,-0.32,-0.30,0.18,-3.58,-3.58,-3.57
3230.37,-3.39,0.23,-3.39,0.24,-0.24,-0.27,0.17,-3.63,-3.63,-3.62
3262.67,-3.52,0.16,-3.52,0.16,-0.16,-0.24,0.16,-3.68,-3.68,-3.68
3295.30,-3.65,0.08,-3.65,0.08,-0.08,-0.21,0.15,-3.73,-3.74,-3.73
3328.25,-3.78,0.00,-3.78,0.01,-0.01,-0.17,0.15,-3.79,-3.79,-3.78
3361.53,-3.90,-0.06,-3.90,-0.06,0.05,-0.13,0.14,-3.85,-3.85,-3.84
3395.15,-4.01,-0.12,-4.02,-0.12,0.12,-0.09,0.13,-3.90,-3.90,-3.89
3429.10,-4.13,-0.17,-4.13,-0.17,0.18,-0.04,0.13,-3.96,-3.96,-3.96
3463.39,-4.25,-0.23,-4.25,-0.23,0.23,0.01,0.12,-4.02,-4.01,-4.02
3498.03,-4.36,-0.30,-4.36,-0.29,0.29,0.07,0.12,-4.07,-4.07,-4.06
3533.01,-4.46,-0.34,-4.47,-0.35,0.35,0.13,0.11,-4.12,-4.13,-4.12
3568.34,-4.59,-0.41,-4.59,-0.41,0.40,0.20,0.11,-4.19,-4.19,-4.18
3604.02,-4.71,-0.47,-4.70,-0.46,0.46,0.28,0.10,-4.25,-4.24,-4.24
3640.06,-4.81,-0.52,-4.82,-0.52,0.53,0.37,0.10,-4.29,-4.29,-4.29
3676.46,-4.92,-0.58,-4.93,-0.59,0.59,0.46,0.09,-4.33,-4.33,-4.34
3713.22,-5.04,-0.66,-5.04,-0.66,0.66,0.57,0.09,-4.38,-4.37,-4.38
3750.36,-5.14,-0.74,-5.15,-0.73,0.74,0.68,0.08,-4.40,-4.41,-4.40
3787.86,-5.25,-0.81,-5.25,-0.81,0.82,0.81,0.08,-4.43,-4.43,-4.44
3825.74,-5.35,-0.90,-5.35,-0.90,0.90,0.94,0.08,-4.45,-4.45,-4.45
3864.00,-5.44,-0.98,-5.45,-0.98,0.99,1.08,0.07,-4.46,-4.46,-4.46
3902.64,-5.53,-1.07,-5.53,-1.07,1.07,1.21,0.07,-4.46,-4.47,-4.46
3941.66,-5.61,-1.15,-5.61,-1.15,1.14,1.34,0.06,-4.47,-4.46,-4.46
3981.08,-5.67,-1.23,-5.67,-1.23,1.22,1.45,0.06,-4.46,-4.45,-4.44
4020.89,-5.71,-1.29,-5.71,-1.29,1.28,1.54,0.05,-4.43,-4.43,-4.42
4061.10,-5.74,-1.34,-5.74,-1.34,1.34,1.59,0.05,-4.41,-4.41,-4.40
4101.71,-5.76,-1.38,-5.76,-1.38,1.38,1.62,0.04,-4.38,-4.38,-4.38
4142.73,-5.76,-1.41,-5.76,-1.41,1.41,1.59,0.03,-4.35,-4.35,-4.35
4184.15,-5.75,-1.43,-5.75,-1.43,1.43,1.54,0.03,-4.32,-4.32,-4.32
4226.00,-5.73,-1.44,-5.73,-1.44,1.44,1.46,0.02,-4.29,-4.29,-4.29
4268.26,-5.70,-1.44,-5.70,-1.44,1.44,1.35,0.02,-4.27,-4.27,-4.26
4310.94,-5.67,-1.43,-5.67,-1.42,1.42,1.23,0.01,-4.26,-4.25,-4.24
