frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,-1.16,2.06,-1.16,1.16,1.13,0.94,3.22,3.22,3.22
380.33,2.03,-1.19,2.03,-1.19,1.20,1.19,1.00,3.23,3.23,3.22
384.13,2.00,-1.22,2.00,-1.23,1.24,1.24,1.05,3.24,3.23,3.22
387.97,1.96,-1.26,1.96,-1.27,1.28,1.29,1.11,3.24,3.24,3.22
391.85,1.91,-1.32,1.91,-1.32,1.32,1.35,1.17,3.23,3.24,3.23
395.77,1.87,-1.36,1.87,-1.37,1.36,1.40,1.23,3.23,3.23,3.23
399.73,1.83,-1.41,1.83,-1.41,1.40,1.44,1.28,3.23,3.23,3.24
403.72,1.80,-1.44,1.80,-1.45,1.44,1.49,1.34,3.24,3.24,3.24
407.76,1.77,-1.48,1.77,-1.48,1.47,1.53,1.40,3.24,3.25,3.25
411.84,1.75,-1.50,1.75,-1.51,1.51,1.57,1.46,3.26,3.26,3.25
415.96,1.73,-1.53,1.73,-1.53,1.54,1.60,1.52,3.27,3.26,3.26
420.12,1.70,-1.56,1.70,-1.56,1.57,1.63,1.57,3.27,3.27,3.26
424.32,1.68,-1.58,1.68,-1.59,1.60,1.66,1.63,3.28,3.27,3.26
428.56,1.65,-1.62,1.65,-1.62,1.62,1.69,1.69,3.27,3.27,3.27
432.85,1.62,-1.65,1.62,-1.65,1.65,1.72,1.74,3.27,3.28,3.27
437.18,1.59,-1.68,1.59,-1.69,1.68,1.74,1.80,3.27,3.27,3.27
441.55,1.56,-1.71,1.56,-1.72,1.71,1.76,1.85,3.27,3.27,3.27
445.96,1.53,-1.74,1.53,-1.74,1.74,1.78,1.90,3.27,3.27,3.27
450.42,1.50,-1.77,1.50,-1.77,1.77,1.80,1.96,3.27,3.27,3.27
454.93,1.48,-1.79,1.48,-1.80,1.79,1.82,2.01,3.27,3.27,3.27
459.48,1.45,-1.82,1.45,-1.82,1.82,1.84,2.05,3.27,3.27,3.27
464.07,1.43,-1.84,1.43,-1.84,1.85,1.86,2.10,3.28,3.28,3.27
468.71,1.41,-1.86,1.40,-1.87,1.88,1.88,2.14,3.29,3.28,3.27
473.40,1.37,-1.90,1.37,-1.90,1.91,1.90,2.18,3.28,3.29,3.27
478.13,1.34,-1.94,1.34,-1.94,1.95,1.92,2.22,3.29,3.29,3.28
482.91,1.30,-1.98,1.30,-1.98,1.98,1.94,2.26,3.28,3.28,3.28
487.74,1.26,-2.02,1.26,-2.02,2.02,1.96,2.30,3.28,3.28,3.28
492.62,1.23,-2.05,1.23,-2.06,2.05,1.99,2.33,3.28,3.28,3.28
497.55,1.19,-2.10,1.19,-2.10,2.08,2.01,2.36,3.27,3.28,3.29
502.52,1.17,-2.12,1.17,-2.12,2.11,2.03,2.38,3.28,3.29,3.29
507.55,1.15,-2.14,1.15,-2.14,2.15,2.06,2.41,3.30,3.30,3.29
512.62,1.14,-2.15,1.13,-2.17,2.18,2.08,2.43,3.32,3.31,3.29
517.75,1.10,-2.20,1.10,-2.20,2.21,2.11,2.45,3.31,3.31,3.30
522.93,1.06,-2.24,1.06,-2.24,2.25,2.14,2.47,3.31,3.31,3.30
528.16,1.02,-2.28,1.02,-2.29,2.29,2.16,2.48,3.31,3.31,3.30
533.44,0.98,-2.32,0.98,-2.33,2.33,2.19,2.49,3.31,3.31,3.30
538.77,0.93,-2.38,0.93,-2.38,2.37,2.22,2.50,3.30,3.31,3.31
544.16,0.89,-2.42,0.89,-2.42,2.41,2.25,2.51,3.30,3.30,3.31
549.60,0.85,-2.46,0.85,-2.47,2.45,2.28,2.52,3.30,3.30,3.31
555.10,0.82,-2.49,0.82,-2.49,2.49,2.31,2.53,3.31,3.31,3.31
560.65,0.79,-2.52,0.80,-2.52,2.52,2.34,2.53,3.31,3.31,3.31
566.25,0.78,-2.53,0.77,-2.55,2.55,2.37,2.54,3.33,3.32,3.31
571.92,0.75,-2.57,0.75,-2.57,2.58,2.40,2.54,3.33,3.32,3.32
577.64,0.72,-2.60,0.73,-2.60,2.60,2.43,2.55,3.32,3.33,3.32
583.41,0.70,-2.62,0.70,-2.62,2.63,2.47,2.55,3.33,3.33,3.32
589.25,0.68,-2.64,0.68,-2.65,2.66,2.50,2.55,3.34,3.33,3.32
595.14,0.65,-2.68,0.65,-2.68,2.68,2.53,2.56,3.34,3.33,3.33
601.09,0.61,-2.72,0.61,-2.72,2.71,2.56,2.56,3.32,3.33,3.33
607.10,0.58,-2.75,0.59,-2.75,2.74,2.60,2.57,3.32,3.33,3.33
613.17,0.57,-2.77,0.57,-2.78,2.77,2.63,2.58,3.34,3.34,3.34
619.30,0.55,-2.79,0.55,-2.80,2.80,2.66,2.58,3.35,3.35,3.34
625.50,0.52,-2.82,0.52,-2.83,2.83,2.70,2.59,3.35,3.35,3.34
631.75,0.49,-2.85,0.49,-2.86,2.87,2.73,2.60,3.36,3.35,3.34
638.07,0.45,-2.90,0.46,-2.89,2.90,2.77,2.62,3.35,3.35,3.35
644.45,0.43,-2.92,0.43,-2.93,2.93,2.80,2.63,3.36,3.35,3.35
650.89,0.40,-2.95,0.40,-2.96,2.95,2.83,2.65,3.35,3.35,3.35
657.40,0.37,-2.98,0.37,-2.98,2.98,2.87,2.66,3.35,3.35,3.35
663.98,0.35,-3.01,0.35,-3.01,3.00,2.90,2.68,3.35,3.35,3.36
670.62,0.34,-3.02,0.34,-3.03,3.02,2.94,2.70,3.36,3.35,3.36
677.32,0.33,-3.03,0.33,-3.03,3.03,2.97,2.73,3.36,3.36,3.36
684.10,0.32,-3.04,0.32,-3.04,3.04,3.00,2.75,3.36,3.37,3.36
690.94,0.32,-3.04,0.32,-3.05,3.06,3.04,2.78,3.38,3.37,3.36
697.85,0.30,-3.06,0.30,-3.06,3.07,3.07,2.81,3.37,3.38,3.36
704.83,0.29,-3.08,0.29,-3.08,3.09,3.11,2.84,3.38,3.38,3.37
711.87,0.26,-3.11,0.26,-3.11,3.11,3.14,2.88,3.37,3.38,3.37
718.99,0.24,-3.13,0.24,-3.14,3.14,3.17,2.91,3.38,3.38,3.37
726.18,0.21,-3.16,0.21,-3.17,3.17,3.21,2.95,3.38,3.37,3.37
733.44,0.17,-3.20,0.17,-3.20,3.20,3.24,3.00,3.37,3.37,3.37
740.78,0.14,-3.23,0.14,-3.23,3.24,3.27,3.04,3.38,3.38,3.37
748.19,0.11,-3.26,0.11,-3.27,3.27,3.31,3.08,3.38,3.38,3.37
755.67,0.08,-3.29,0.08,-3.30,3.30,3.34,3.13,3.38,3.38,3.37
763.23,0.05,-3.33,0.05,-3.33,3.33,3.37,3.18,3.38,3.38,3.38
770.86,0.02,-3.36,0.02,-3.37,3.36,3.40,3.23,3.38,3.38,3.38
778.57,-0.01,-3.39,-0.00,-3.39,3.38,3.43,3.29,3.37,3.37,3.38
786.35,-0.02,-3.40,-0.02,-3.40,3.39,3.47,3.34,3.37,3.37,3.38
794.22,-0.02,-3.39,-0.02,-3.40,3.39,3.50,3.40,3.37,3.37,3.37
802.16,-0.02,-3.39,-0.02,-3.39,3.39,3.53,3.46,3.37,3.38,3.37
810.18,-0.01,-3.38,-0.01,-3.38,3.39,3.56,3.52,3.38,3.38,3.37
818.28,0.00,-3.37,-0.00,-3.38,3.38,3.59,3.58,3.38,3.38,3.37
826.46,0.00,-3.36,0.00,-3.37,3.37,3.62,3.64,3.37,3.37,3.36
834.73,0.00,-3.36,0.00,-3.36,3.36,3.65,3.70,3.36,3.36,3.36
843.08,0.00,-3.35,-0.00,-3.35,3.35,3.67,3.76,3.35,3.35,3.35
851.51,0.00,-3.34,-0.00,-3.35,3.34,3.70,3.82,3.34,3.34,3.34
860.02,0.00,-3.33,-0.00,-3.34,3.33,3.73,3.88,3.33,3.33,3.33
868.62,0.00,-3.32,-0.00,-3.32,3.32,3.76,3.93,3.32,3.32,3.32
877.31,0.00,-3.31,-0.00,-3.31,3.32,3.78,3.99,3.32,3.32,3.31
886.08,0.00,-3.29,-0.00,-3.31,3.32,3.81,4.05,3.32,3.32,3.29
894.94,0.00,-3.30,-0.00,-3.31,3.32,3.83,4.10,3.32,3.32,3.30
903.89,0.00,-3.34,-0.00,-3.32,3.32,3.86,4.15,3.32,3.32,3.34
912.93,0.00,-3.33,-0.00,-3.34,3.33,3.88,4.19,3.33,3.33,3.33
922.06,0.00,-3.33,-0.00,-3.35,3.34,3.90,4.23,3.34,3.34,3.33
931.28,0.00,-3.37,-0.00,-3.35,3.35,3.93,4.27,3.35,3.35,3.37
940.59,0.00,-3.34,-0.00,-3.35,3.36,3.95,4.31,3.36,3.36,3.34
950.00,0.00,-3.34,-0.00,-3.36,3.36,3.97,4.33,3.36,3.36,3.34
959.50,0.00,-3.37,-0.00,-3.37,3.37,3.99,4.36,3.37,3.37,3.37
969.09,0.00,-3.40,-0.00,-3.39,3.37,4.01,4.37,3.37,3.37,3.40
978.78,0.00,-3.39,-0.00,-3.38,3.37,4.02,4.39,3.37,3.37,3.39
988.57,0.00,-3.35,-0.00,-3.38,3.38,4.04,4.39,3.38,3.38,3.35
998.46,0.00,-3.37,-0.00,-3.38,3.39,4.06,4.39,3.39,3.39,3.37
1008.44,0.00,-3.39,-0.00,-3.38,3.40,4.07,4.38,3.40,3.40,3.39
1018.53,0.00,-3.40,-0.00,-3.40,3.41,4.08,4.37,3.41,3.41,3.40
1028.71,0.00,-3.40,-0.00,-3.42,3.42,4.10,4.35,3.42,3.42,3.40
1039.00,0.00,-3.44,-0.00,-3.44,3.44,4.11,4.32,3.44,3.44,3.44
1049.39,0.00,-3.47,-0.00,-3.47,3.47,4.12,4.29,3.47,3.47,3.47
1059.88,0.00,-3.50,-0.00,-3.49,3.49,4.13,4.26,3.49,3.49,3.50
1070.48,0.00,-3.50,-0.00,-3.52,3.52,4.14,4.21,3.52,3.52,3.50
1081.19,0.00,-3.53,-0.00,-3.54,3.54,4.14,4.17,3.54,3.54,3.53
1092.00,0.00,-3.59,-0.00,-3.56,3.56,4.15,4.12,3.56,3.56,3.59
1102.92,0.00,-3.57,-0.00,-3.59,3.58,4.15,4.06,3.58,3.58,3.57
1113.95,0.00,-3.59,-0.00,-3.61,3.59,4.16,4.00,3.59,3.59,3.59
1125.09,0.00,-3.63,-0.00,-3.61,3.60,4.16,3.94,3.60,3.60,3.63
1136.34,0.00,-3.60,-0.00,-3.61,3.61,4.16,3.88,3.61,3.61,3.60
1147.70,0.00,-3.60,-0.00,-3.61,3.63,4.16,3.81,3.63,3.63,3.60
1159.18,0.00,-3.62,-0.00,-3.62,3.65,4.16,3.74,3.65,3.65,3.62
1170.77,0.00,-3.63,-0.00,-3.64,3.67,4.15,3.67,3.67,3.67,3.63
1182.48,0.00,-3.68,0.00,-3.69,3.69,4.15,3.60,3.69,3.70,3.68
1194.30,0.00,-3.73,0.00,-3.73,3.73,4.14,3.53,3.73,3.73,3.73
1206.25,0.00,-3.79,-0.00,-3.77,3.76,4.13,3.45,3.76,3.76,3.79
1218.31,-0.01,-3.79,-0.01,-3.81,3.79,4.13,3.38,3.78,3.78,3.78
1230.49,-0.02,-3.82,-0.02,-3.84,3.82,4.12,3.31,3.80,3.81,3.80
1242.80,-0.02,-3.87,-0.02,-3.85,3.85,4.10,3.24,3.83,3.83,3.85
1255.22,-0.02,-3.87,-0.02,-3.88,3.88,4.09,3.17,3.86,3.87,3.85
1267.78,-0.00,-3.88,-0.00,-3.90,3.90,4.08,3.10,3.90,3.90,3.88
1280.45,0.02,-3.92,0.02,-3.90,3.93,4.06,3.03,3.95,3.94,3.94
1293.26,0.04,-3.91,0.04,-3.93,3.94,4.05,2.96,3.98,3.98,3.95
1306.19,0.06,-3.94,0.06,-3.96,3.95,4.03,2.89,4.01,4.01,4.00
1319.25,0.08,-3.99,0.08,-3.97,3.96,4.01,2.83,4.04,4.04,4.07
1332.45,0.11,-3.98,0.11,-3.98,3.96,3.99,2.76,4.07,4.07,4.09
1345.77,0.15,-3.96,0.15,-3.97,3.95,3.97,2.70,4.10,4.10,4.11
1359.23,0.19,-3.94,0.20,-3.94,3.94,3.95,2.64,4.13,4.13,4.13
1372.82,0.25,-3.90,0.25,-3.91,3.92,3.92,2.59,4.17,4.16,4.15
1386.55,0.30,-3.87,0.29,-3.88,3.90,3.90,2.53,4.20,4.19,4.17
1400.41,0.34,-3.86,0.34,-3.86,3.87,3.87,2.48,4.21,4.21,4.20
1414.42,0.38,-3.85,0.39,-3.85,3.85,3.85,2.42,4.23,4.24,4.23
1428.56,0.44,-3.83,0.44,-3.84,3.84,3.82,2.37,4.28,4.28,4.27
1442.85,0.49,-3.82,0.49,-3.82,3.83,3.80,2.33,4.32,4.32,4.31
1457.28,0.54,-3.81,0.54,-3.82,3.83,3.77,2.28,4.37,4.36,4.35
1471.85,0.58,-3.82,0.58,-3.82,3.83,3.75,2.24,4.41,4.41,4.40
1486.57,0.62,-3.83,0.62,-3.83,3.83,3.72,2.19,4.45,4.45,4.45
1501.43,0.67,-3.83,0.67,-3.83,3.83,3.69,2.15,4.50,4.50,4.50
1516.45,0.72,-3.83,0.72,-3.83,3.83,3.67,2.11,4.55,4.55,4.55
1531.61,0.78,-3.82,0.78,-3.83,3.83,3.65,2.08,4.61,4.61,4.60
1546.93,0.84,-3.82,0.84,-3.82,3.82,3.62,2.04,4.66,4.66,4.66
1562.40,0.90,-3.81,0.90,-3.81,3.81,3.60,2.01,4.71,4.71,4.71
1578.02,0.96,-3.80,0.96,-3.81,3.80,3.58,1.98,4.76,4.77,4.76
1593.80,1.03,-3.79,1.03,-3.79,3.79,3.56,1.94,4.82,4.82,4.82
1609.74,1.10,-3.77,1.10,-3.77,3.78,3.55,1.91,4.88,4.88,4.87
1625.84,1.18,-3.75,1.18,-3.76,3.76,3.53,1.89,4.94,4.94,4.93
1642.10,1.26,-3.73,1.25,-3.74,3.74,3.52,1.86,5.00,5.00,4.99
1658.52,1.33,-3.72,1.33,-3.72,3.72,3.51,1.83,5.05,5.05,5.05
1675.10,1.41,-3.69,1.41,-3.70,3.69,3.50,1.81,5.10,5.10,5.10
1691.85,1.50,-3.66,1.50,-3.67,3.66,3.49,1.78,5.16,5.16,5.16
1708.77,1.59,-3.63,1.59,-3.63,3.62,3.49,1.76,5.21,5.21,5.22
1725.86,1.69,-3.58,1.69,-3.59,3.58,3.49,1.74,5.27,5.27,5.27
1743.12,1.79,-3.54,1.80,-3.54,3.54,3.48,1.71,5.33,5.33,5.33
1760.55,1.91,-3.47,1.91,-3.48,3.49,3.47,1.69,5.40,5.39,5.38
1778.15,2.02,-3.42,2.02,-3.43,3.43,3.46,1.67,5.45,5.45,5.44
1795.94,2.13,-3.37,2.13,-3.37,3.38,3.45,1.64,5.51,5.51,5.50
1813.90,2.25,-3.31,2.25,-3.31,3.31,3.42,1.62,5.56,5.57,5.56
1832.03,2.38,-3.24,2.38,-3.25,3.25,3.38,1.60,5.63,5.62,5.62
1850.36,2.51,-3.17,2.51,-3.17,3.17,3.33,1.57,5.68,5.68,5.68
1868.86,2.65,-3.09,2.65,-3.10,3.09,3.26,1.55,5.74,5.74,5.74
1887.55,2.79,-3.01,2.79,-3.01,3.00,3.18,1.52,5.79,5.80,5.80
1906.42,2.95,-2.91,2.95,-2.91,2.91,3.08,1.50,5.86,5.86,5.86
1925.49,3.12,-2.80,3.12,-2.81,2.80,2.95,1.47,5.92,5.92,5.92
1944.74,3.30,-2.68,3.30,-2.69,2.69,2.82,1.44,5.99,5.99,5.98
1964.19,3.48,-2.56,3.48,-2.56,2.57,2.66,1.41,6.05,6.05,6.04
1983.83,3.67,-2.42,3.67,-2.43,2.44,2.50,1.38,6.11,6.11,6.09
2003.67,3.86,-2.29,3.86,-2.29,2.29,2.32,1.35,6.15,6.15,6.15
2023.71,4.06,-2.15,4.06,-2.15,2.14,2.14,1.31,6.20,6.20,6.21
2043.94,4.27,-1.99,4.27,-2.00,1.97,1.96,1.28,6.24,6.24,6.26
2064.38,4.48,-1.83,4.48,-1.81,1.80,1.77,1.24,6.28,6.28,6.31
2085.03,4.70,-1.60,4.70,-1.62,1.62,1.58,1.20,6.32,6.32,6.30
2105.88,4.92,-1.41,4.92,-1.42,1.44,1.38,1.16,6.36,6.36,6.33
2126.94,5.15,-1.23,5.16,-1.22,1.25,1.19,1.12,6.40,6.40,6.38
2148.20,5.40,-1.03,5.39,-1.04,1.06,1.00,1.08,6.46,6.45,6.43
2169.69,5.62,-0.86,5.62,-0.87,0.86,0.81,1.04,6.48,6.49,6.48
2191.38,5.85,-0.68,5.85,-0.69,0.67,0.62,0.99,6.52,6.52,6.53
2213.30,6.07,-0.51,6.07,-0.49,0.49,0.43,0.95,6.56,6.56,6.58
2235.43,6.29,-0.28,6.29,-0.29,0.30,0.24,0.90,6.59,6.59,6.57
2257.78,6.51,-0.07,6.51,-0.09,0.11,0.05,0.85,6.62,6.61,6.58
2280.36,6.73,0.10,6.73,0.09,-0.09,-0.14,0.80,6.64,6.64,6.63
2303.17,6.95,0.27,6.95,0.28,-0.29,-0.34,0.75,6.66,6.66,6.68
2326.20,7.18,0.48,7.18,0.49,-0.50,-0.53,0.70,6.68,6.68,6.70
2349.46,7.41,0.73,7.42,0.71,-0.71,-0.72,0.65,6.70,6.71,6.68
2372.95,7.67,0.94,7.67,0.92,-0.93,-0.92,0.60,6.74,6.74,6.73
2396.68,7.93,1.14,7.92,1.15,-1.15,-1.12,0.55,6.78,6.78,6.79
2420.65,8.18,1.35,8.18,1.37,-1.38,-1.32,0.49,6.80,6.81,6.83
2444.86,8.44,1.63,8.44,1.60,-1.61,-1.52,0.44,6.83,6.83,6.81
2469.31,8.69,1.85,8.69,1.84,-1.84,-1.72,0.39,6.85,6.85,6.84
2494.00,8.94,2.06,8.94,2.08,-2.07,-1.93,0.33,6.87,6.87,6.88
2518.94,9.19,2.33,9.19,2.30,-2.30,-2.13,0.28,6.89,6.89,6.86
2544.13,9.43,2.53,9.43,2.52,-2.53,-2.34,0.22,6.90,6.90,6.90
2569.57,9.65,2.73,9.65,2.74,-2.75,-2.54,0.16,6.90,6.91,6.92
2595.27,9.86,2.95,9.87,2.96,-2.95,-2.75,0.11,6.91,6.91,6.91
2621.22,10.07,3.18,10.06,3.15,-3.15,-2.95,0.05,6.92,6.92,6.89
2647.43,10.25,3.35,10.25,3.34,-3.33,-3.14,-0.01,6.92,6.92,6.90
2673.90,10.41,3.47,10.41,3.49,-3.49,-3.33,-0.07,6.92,6.93,6.94
2700.64,10.56,3.65,10.55,3.64,-3.63,-3.52,-0.12,6.93,6.92,6.91
2727.65,10.67,3.78,10.67,3.77,-3.76,-3.68,-0.18,6.91,6.91,6.89
2754.93,10.76,3.90,10.77,3.88,-3.87,-3.84,-0.24,6.89,6.90,6.86
2782.48,10.84,3.94,10.84,3.95,-3.96,-3.98,-0.30,6.88,6.88,6.90
2810.30,10.91,4.02,10.90,4.02,-4.04,-4.10,-0.36,6.87,6.86,6.89
2838.40,10.94,4.09,10.95,4.08,-4.11,-4.20,-0.42,6.83,6.84,6.85
2866.79,10.97,4.16,10.97,4.15,-4.16,-4.28,-0.48,6.81,6.81,6.81
2895.46,10.97,4.20,10.97,4.20,-4.19,-4.34,-0.54,6.78,6.78,6.77
2924.41,10.95,4.23,10.95,4.23,-4.21,-4.36,-0.61,6.74,6.74,6.72
2953.65,10.91,4.24,10.91,4.23,-4.22,-4.37,-0.67,6.69,6.69,6.67
2983.19,10.85,4.23,10.85,4.23,-4.22,-4.34,-0.73,6.63,6.63,6.62
3013.02,10.77,4.20,10.77,4.19,-4.20,-4.29,-0.79,6.57,6.58,6.57
3043.15,10.67,4.15,10.67,4.14,-4.15,-4.22,-0.86,6.52,6.51,6.52
3073.58,10.54,4.07,10.54,4.08,-4.09,-4.13,-0.92,6.45,6.45,6.47
3104.32,10.38,4.00,10.39,4.01,-4.01,-4.01,-0.99,6.37,6.37,6.38
3135.36,10.22,3.96,10.22,3.93,-3.91,-3.88,-1.05,6.31,6.31,6.26
3166.72,10.03,3.82,10.03,3.82,-3.80,-3.73,-1.12,6.23,6.24,6.21
3198.38,9.84,3.69,9.83,3.68,-3.66,-3.58,-1.18,6.18,6.17,6.15
3230.37,9.61,3.51,9.61,3.51,-3.51,-3.41,-1.25,6.10,6.10,6.10
3262.67,9.37,3.33,9.37,3.34,-3.35,-3.24,-1.31,6.02,6.02,6.04
3295.30,9.11,3.17,9.11,3.16,-3.17,-3.06,-1.38,5.94,5.94,5.94
3328.25,8.84,3.00,8.84,2.97,-2.98,-2.88,-1.44,5.86,5.86,5.84
3361.53,8.55,2.76,8.55,2.78,-2.77,-2.70,-1.50,5.78,5.78,5.79
3395.15,8.26,2.58,8.26,2.57,-2.57,-2.51,-1.57,5.69,5.70,5.68
3429.10,7.98,2.38,7.97,2.36,-2.36,-2.33,-1.63,5.62,5.62,5.60
3463.39,7.68,2.13,7.68,2.15,-2.14,-2.16,-1.69,5.54,5.54,5.55
3498.03,7.40,1.94,7.40,1.93,-1.93,-1.98,-1.74,5.47,5.47,5.46
3533.01,7.11,1.73,7.11,1.71,-1.71,-1.81,-1.80,5.40,5.40,5.38
3568.34,6.84,1.48,6.84,1.51,-1.50,-1.64,-1.85,5.34,5.34,5.36
3604.02,6.59,1.32,6.58,1.29,-1.30,-1.48,-1.90,5.29,5.28,5.27
3640.06,6.33,1.11,6.33,1.09,-1.11,-1.32,-1.95,5.22,5.23,5.22
3676.46,6.10,0.89,6.10,0.92,-0.92,-1.17,-2.00,5.18,5.18,5.21
3713.22,5.89,0.75,5.89,0.74,-0.75,-1.02,-2.04,5.14,5.14,5.14
3750.36,5.70,0.61,5.70,0.59,-0.59,-0.88,-2.08,5.11,5.11,5.09
3787.86,5.52,0.45,5.52,0.45,-0.44,-0.75,-2.11,5.08,5.08,5.07
3825.74,5.36,0.31,5.36,0.30,-0.30,-0.62,-2.14,5.06,5.06,5.05
3864.00,5.21,0.17,5.21,0.17,-0.18,-0.49,-2.17,5.03,5.03,5.04
3902.64,5.08,0.05,5.08,0.05,-0.05,-0.37,-2.19,5.03,5.02,5.03
3941.66,4.96,-0.05,4.96,-0.05,0.06,-0.26,-2.20,5.02,5.02,5.01
3981.08,4.87,-0.13,4.87,-0.15,0.16,-0.15,-2.21,5.03,5.03,5.00
4020.89,4.79,-0.23,4.79,-0.25,0.25,-0.05,-2.22,5.04,5.04,5.02
4061.10,4.73,-0.36,4.73,-0.34,0.33,0.04,-2.21,5.06,5.06,5.09
4101.71,4.68,-0.42,4.68,-0.42,0.40,0.13,-2.21,5.08,5.08,5.10
4142.73,4.64,-0.47,4.64,-0.48,0.47,0.22,-2.20,5.11,5.11,5.11
4184.15,4.60,-0.52,4.60,-0.52,0.53,0.29,-2.18,5.13,5.13,5.12
4226.00,4.56,-0.57,4.56,-0.57,0.58,0.36,-2.16,5.14,5.14,5.13
4268.26,4.52,-0.61,4.52,-0.61,0.64,0.43,-2.14,5.16,5.16,5.13
4310.94,4.48,-0.66,4.48,-0.66,0.68,0.49,-2.11,5.16,5.16,5.14
4354.05,4.45,-0.68,4.45,-0.71,0.72,0.54,-2.08,5.17,5.16,5.13
4397.59,4.41,-0.76,4.41,-0.76,0.75,0.58,-2.04,5.16,5.16,5.17
4441.56,4.38,-0.82,4.38,-0.80,0.78,0.61,-2.01,5.16,5.16,5.20
4485.98,4.36,-0.82,4.36,-0.82,0.80,0.64,-1.96,5.16,5.16,5.18
4530.84,4.34,-0.80,4.34,-0.81,0.80,0.66,-1.92,5.14,5.14,5.14
4576.15,4.31,-0.78,4.31,-0.79,0.81,0.67,-1.87,5.12,5.11,5.09
4621.91,4.27,-0.77,4.27,-0.77,0.79,0.68,-1.82,5.06,5.06,5.04
4668.13,4.22,-0.75,4.22,-0.76,0.77,0.67,-1.77,4.99,4.99,4.97
4714.81,4.16,-0.74,4.16,-0.74,0.74,0.66,-1.72,4.90,4.90,4.90
4761.96,4.11,-0.71,4.12,-0.71,0.70,0.63,-1.67,4.81,4.81,4.82
4809.58,4.08,-0.66,4.08,-0.66,0.65,0.60,-1.61,4.73,4.73,4.74
4857.67,4.05,-0.59,4.05,-0.60,0.59,0.55,-1.56,4.64,4.64,4.64
4906.25,4.03,-0.52,4.03,-0.52,0.52,0.50,-1.50,4.55,4.55,4.55
4955.31,4.01,-0.44,4.01,-0.44,0.45,0.43,-1.45,4.46,4.46,4.45
5004.87,4.00,-0.34,4.00,-0.35,0.36,0.35,-1.39,4.36,4.36,4.34
5054.91,4.00,-0.24,4.00,-0.24,0.26,0.26,-1.34,4.26,4.26,4.24
5105.46,4.00,-0.13,4.00,-0.14,0.15,0.16,-1.29,4.15,4.15,4.13
5156.52,4.01,-0.02,4.01,-0.02,0.02,0.04,-1.23,4.03,4.03,4.03
5208.08,4.03,0.10,4.03,0.10,-0.11,-0.09,-1.18,3.92,3.92,3.93
5260.16,4.08,0.25,4.08,0.25,-0.27,-0.24,-1.13,3.81,3.82,3.83
5312.77,4.15,0.42,4.15,0.42,-0.43,-0.41,-1.07,3.72,3.72,3.73
5365.89,4.25,0.63,4.25,0.62,-0.62,-0.59,-1.02,3.63,3.63,3.62
5419.55,4.35,0.83,4.35,0.83,-0.82,-0.79,-0.97,3.53,3.53,3.52
5473.75,4.46,1.05,4.46,1.05,-1.04,-1.01,-0.92,3.42,3.42,3.41
5528.49,4.58,1.28,4.58,1.29,-1.28,-1.25,-0.87,3.30,3.30,3.30
5583.77,4.72,1.54,4.72,1.54,-1.54,-1.51,-0.82,3.18,3.18,3.18
5639.61,4.86,1.81,4.86,1.81,-1.81,-1.80,-0.78,3.05,3.05,3.05
5696.00,5.01,2.09,5.01,2.09,-2.10,-2.11,-0.73,2.91,2.90,2.92
5752.96,5.16,2.39,5.16,2.40,-2.42,-2.44,-0.69,2.74,2.75,2.77
5810.49,5.34,2.73,5.33,2.73,-2.75,-2.79,-0.64,2.59,2.58,2.61
5868.60,5.51,3.08,5.50,3.08,-3.10,-3.17,-0.60,2.41,2.40,2.43
5927.28,5.68,3.45,5.66,3.45,-3.47,-3.57,-0.55,2.21,2.19,2.23
5986.56,5.84,3.82,5.80,3.82,-3.84,-3.99,-0.51,2.00,1.96,2.02
6046.42,5.98,4.21,5.93,4.20,-4.22,-4.42,-0.47,1.76,1.72,1.77
6106.89,6.12,4.62,6.04,4.59,-4.59,-4.85,-0.43,1.53,1.45,1.50
6167.96,6.24,5.03,6.13,4.96,-4.95,-5.27,-0.39,1.29,1.18,1.21
6229.64,6.34,5.40,6.18,5.30,-5.29,-5.66,-0.35,1.05,0.89,0.94
6291.93,6.41,5.73,6.20,5.60,-5.60,-6.01,-0.31,0.81,0.60,0.68
6354.85,6.48,6.08,6.18,5.86,-5.87,-6.28,-0.27,0.61,0.31,0.40
6418.40,6.54,6.42,6.12,6.08,-6.09,-6.46,-0.23,0.45,0.03,0.12
6482.58,6.57,6.74,6.01,6.25,-6.24,-6.52,-0.20,0.33,-0.23,-0.17
6547.41,6.57,7.04,5.84,6.35,-6.32,-6.47,-0.16,0.25,-0.49,-0.47
6612.88,6.53,7.30,5.59,6.37,-6.32,-6.30,-0.12,0.21,-0.73,-0.77
6679.01,6.47,7.55,5.27,6.29,-6.23,-6.03,-0.09,0.24,-0.97,-1.08
6745.80,6.36,7.76,4.88,6.11,-6.06,-5.68,-0.05,0.30,-1.18,-1.40
6813.26,6.22,7.94,4.43,5.85,-5.80,-5.28,-0.02,0.42,-1.37,-1.72
6881.39,6.04,8.10,3.94,5.50,-5.46,-4.84,0.02,0.58,-1.52,-2.06
6950.21,5.83,8.23,3.42,5.08,-5.07,-4.39,0.05,0.76,-1.64,-2.40
7019.71,5.58,8.34,2.90,4.62,-4.62,-3.94,0.08,0.96,-1.72,-2.76
