frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.32,8.70,0.32,8.70,-8.69,-8.60,-8.04,-8.37,-8.38,-8.38
317.96,0.30,8.67,0.30,8.67,-8.67,-8.60,-7.96,-8.37,-8.37,-8.37
321.14,0.27,8.63,0.27,8.64,-8.63,-8.60,-7.89,-8.36,-8.36,-8.36
324.35,0.24,8.61,0.24,8.60,-8.59,-8.60,-7.83,-8.35,-8.36,-8.37
327.59,0.20,8.54,0.20,8.56,-8.56,-8.59,-7.77,-8.36,-8.35,-8.34
330.87,0.17,8.51,0.17,8.51,-8.51,-8.59,-7.71,-8.34,-8.35,-8.34
334.18,0.13,8.48,0.13,8.47,-8.47,-8.59,-7.66,-8.34,-8.34,-8.35
337.52,0.09,8.42,0.10,8.43,-8.43,-8.58,-7.61,-8.34,-8.33,-8.33
340.90,0.07,8.39,0.07,8.39,-8.39,-8.58,-7.57,-8.32,-8.32,-8.32
344.30,0.04,8.35,0.04,8.36,-8.35,-8.57,-7.54,-8.31,-8.31,-8.31
347.75,0.02,8.33,0.02,8.32,-8.32,-8.57,-7.51,-8.30,-8.30,-8.31
351.23,0.00,8.30,-0.00,8.29,-8.30,-8.56,-7.48,-8.30,-8.30,-8.30
354.74,-0.02,8.26,-0.02,8.27,-8.28,-8.55,-7.46,-8.30,-8.30,-8.28
358.28,-0.03,8.25,-0.02,8.26,-8.27,-8.55,-7.45,-8.30,-8.29,-8.28
361.87,-0.02,8.27,-0.02,8.26,-8.26,-8.54,-7.44,-8.28,-8.28,-8.29
365.49,-0.01,8.26,-0.01,8.26,-8.25,-8.53,-7.44,-8.26,-8.27,-8.27
369.14,0.00,8.26,-0.00,8.26,-8.25,-8.53,-7.44,-8.25,-8.25,-8.26
372.83,0.00,8.25,0.00,8.25,-8.25,-8.52,-7.45,-8.25,-8.25,-8.25
376.56,0.00,8.25,0.00,8.25,-8.25,-8.51,-7.46,-8.25,-8.24,-8.25
380.33,0.00,8.24,0.00,8.24,-8.24,-8.50,-7.48,-8.24,-8.24,-8.24
384.13,0.00,8.24,0.00,8.24,-8.24,-8.49,-7.50,-8.24,-8.24,-8.24
387.97,0.00,8.23,0.00,8.22,-8.23,-8.48,-7.53,-8.23,-8.23,-8.23
391.85,0.00,8.21,0.00,8.22,-8.22,-8.47,-7.56,-8.22,-8.22,-8.21
395.77,0.00,8.21,0.00,8.21,-8.21,-8.46,-7.60,-8.21,-8.21,-8.21
399.73,0.00,8.20,0.00,8.20,-8.20,-8.45,-7.64,-8.20,-8.20,-8.20
403.72,0.00,8.18,0.00,8.19,-8.19,-8.44,-7.68,-8.19,-8.19,-8.18
407.76,0.00,8.17,0.00,8.17,-8.18,-8.43,-7.73,-8.18,-8.18,-8.17
411.84,0.00,8.17,0.00,8.17,-8.17,-8.41,-7.78,-8.17,-8.17,-8.17
415.96,0.00,8.16,-0.00,8.16,-8.16,-8.40,-7.83,-8.16,-8.16,-8.16
420.12,0.00,8.16,-0.00,8.16,-8.15,-8.39,-7.89,-8.15,-8.15,-8.16
424.32,0.00,8.15,-0.00,8.14,-8.14,-8.38,-7.95,-8.14,-8.14,-8.15
428.56,0.00,8.13,-0.00,8.13,-8.13,-8.36,-8.00,-8.13,-8.13,-8.13
432.85,0.00,8.11,-0.00,8.12,-8.13,-8.35,-8.06,-8.13,-8.13,-8.11
437.18,0.00,8.12,-0.00,8.12,-8.12,-8.33,-8.12,-8.12,-8.12,-8.12
441.55,0.00,8.11,-0.00,8.11,-8.11,-8.32,-8.18,-8.11,-8.11,-8.11
445.96,0.00,8.10,-0.00,8.11,-8.10,-8.30,-8.23,-8.10,-8.10,-8.10
450.42,0.00,8.10,-0.00,8.10,-8.09,-8.29,-8.29,-8.09,-8.09,-8.10
454.93,0.00,8.09,-0.00,8.08,-8.08,-8.27,-8.34,-8.08,-8.08,-8.09
459.48,0.00,8.08,-0.00,8.07,-8.08,-8.26,-8.38,-8.08,-8.08,-8.08
464.07,0.00,8.06,-0.00,8.06,-8.07,-8.24,-8.43,-8.07,-8.07,-8.06
468.71,0.00,8.06,-0.00,8.06,-8.06,-8.22,-8.47,-8.06,-8.06,-8.06
473.40,0.00,8.05,-0.00,8.05,-8.05,-8.21,-8.50,-8.05,-8.05,-8.05
478.13,0.00,8.04,-0.00,8.04,-8.04,-8.19,-8.53,-8.04,-8.04,-8.04
482.91,0.00,8.03,0.00,8.03,-8.03,-8.17,-8.55,-8.03,-8.03,-8.03
487.74,0.00,8.02,0.00,8.02,-8.03,-8.15,-8.56,-8.03,-8.02,-8.02
492.62,0.01,8.02,0.01,8.02,-8.02,-8.14,-8.57,-8.01,-8.01,-8.01
497.55,0.01,8.01,0.01,8.01,-8.01,-8.12,-8.57,-8.00,-8.00,-8.00
502.52,0.01,8.00,0.01,8.01,-8.00,-8.10,-8.56,-7.99,-7.99,-7.99
507.55,0.02,7.99,0.01,7.99,-7.99,-8.08,-8.55,-7.97,-7.97,-7.97
512.62,0.01,7.97,0.01,7.97,-7.97,-8.06,-8.52,-7.96,-7.96,-7.96
517.75,0.00,7.94,0.00,7.95,-7.95,-8.04,-8.49,-7.95,-7.95,-7.94
522.93,-0.01,7.93,-0.01,7.92,-7.92,-8.02,-8.46,-7.93,-7.94,-7.94
528.16,-0.03,7.90,-0.03,7.90,-7.89,-8.00,-8.41,-7.92,-7.92,-7.93
533.44,-0.05,7.87,-0.05,7.86,-7.86,-7.98,-8.37,-7.91,-7.91,-7.92
538.77,-0.08,7.83,-0.08,7.82,-7.82,-7.96,-8.31,-7.90,-7.90,-7.91
544.16,-0.11,7.78,-0.11,7.78,-7.77,-7.94,-8.25,-7.88,-7.89,-7.89
549.60,-0.15,7.73,-0.15,7.73,-7.73,-7.92,-8.19,-7.88,-7.88,-7.88
555.10,-0.18,7.68,-0.18,7.68,-7.69,-7.89,-8.12,-7.87,-7.87,-7.86
560.65,-0.21,7.64,-0.21,7.64,-7.64,-7.87,-8.05,-7.85,-7.85,-7.85
566.25,-0.24,7.60,-0.24,7.60,-7.60,-7.85,-7.98,-7.84,-7.84,-7.84
571.92,-0.27,7.56,-0.27,7.56,-7.56,-7.83,-7.90,-7.83,-7.83,-7.83
577.64,-0.30,7.52,-0.29,7.52,-7.53,-7.81,-7.83,-7.83,-7.82,-7.82
583.41,-0.31,7.50,-0.32,7.50,-7.50,-7.78,-7.76,-7.81,-7.81,-7.81
589.25,-0.33,7.47,-0.33,7.47,-7.47,-7.76,-7.68,-7.80,-7.80,-7.80
595.14,-0.34,7.45,-0.34,7.45,-7.45,-7.74,-7.61,-7.79,-7.79,-7.79
601.09,-0.34,7.43,-0.34,7.43,-7.43,-7.72,-7.53,-7.77,-7.77,-7.77
607.10,-0.34,7.41,-0.34,7.41,-7.42,-7.69,-7.47,-7.76,-7.75,-7.75
613.17,-0.33,7.40,-0.33,7.40,-7.40,-7.67,-7.40,-7.73,-7.73,-7.73
619.30,-0.33,7.38,-0.33,7.39,-7.39,-7.65,-7.33,-7.72,-7.71,-7.71
625.50,-0.32,7.37,-0.32,7.37,-7.37,-7.62,-7.27,-7.69,-7.69,-7.69
631.75,-0.32,7.36,-0.32,7.36,-7.35,-7.60,-7.21,-7.67,-7.68,-7.68
638.07,-0.32,7.34,-0.32,7.35,-7.34,-7.58,-7.16,-7.66,-7.65,-7.66
644.45,-0.32,7.32,-0.32,7.32,-7.32,-7.55,-7.11,-7.64,-7.64,-7.64
650.89,-0.32,7.30,-0.32,7.30,-7.29,-7.53,-7.06,-7.61,-7.62,-7.62
657.40,-0.33,7.26,-0.33,7.27,-7.27,-7.50,-7.02,-7.60,-7.60,-7.59
663.98,-0.33,7.25,-0.33,7.25,-7.25,-7.48,-6.98,-7.58,-7.58,-7.58
670.62,-0.34,7.22,-0.34,7.22,-7.22,-7.46,-6.94,-7.56,-7.57,-7.56
677.32,-0.35,7.19,-0.34,7.20,-7.21,-7.43,-6.92,-7.56,-7.55,-7.54
684.10,-0.34,7.18,-0.34,7.18,-7.19,-7.41,-6.89,-7.53,-7.53,-7.52
690.94,-0.33,7.17,-0.33,7.17,-7.18,-7.39,-6.87,-7.51,-7.51,-7.50
697.85,-0.31,7.17,-0.31,7.17,-7.18,-7.36,-6.86,-7.49,-7.49,-7.48
704.83,-0.29,7.17,-0.29,7.18,-7.18,-7.34,-6.85,-7.47,-7.46,-7.46
711.87,-0.26,7.19,-0.26,7.18,-7.18,-7.32,-6.85,-7.44,-7.44,-7.45
718.99,-0.24,7.19,-0.24,7.19,-7.19,-7.30,-6.85,-7.43,-7.43,-7.43
726.18,-0.21,7.20,-0.21,7.20,-7.20,-7.27,-6.86,-7.41,-7.41,-7.41
733.44,-0.17,7.22,-0.17,7.21,-7.21,-7.25,-6.87,-7.38,-7.39,-7.39
740.78,-0.14,7.23,-0.14,7.23,-7.23,-7.23,-6.89,-7.37,-7.37,-7.37
748.19,-0.11,7.25,-0.11,7.24,-7.25,-7.21,-6.91,-7.36,-7.35,-7.36
755.67,-0.08,7.26,-0.08,7.25,-7.26,-7.18,-6.93,-7.34,-7.34,-7.34
763.23,-0.05,7.27,-0.05,7.27,-7.27,-7.16,-6.96,-7.32,-7.32,-7.32
770.86,-0.02,7.28,-0.02,7.28,-7.28,-7.14,-7.00,-7.30,-7.29,-7.30
778.57,0.01,7.30,0.00,7.29,-7.27,-7.12,-7.04,-7.26,-7.27,-7.29
786.35,0.02,7.29,0.02,7.28,-7.27,-7.10,-7.08,-7.25,-7.25,-7.27
794.22,0.02,7.26,0.02,7.27,-7.26,-7.08,-7.13,-7.24,-7.23,-7.24
802.16,0.02,7.25,0.02,7.24,-7.24,-7.06,-7.18,-7.22,-7.23,-7.23
810.18,0.01,7.22,0.01,7.22,-7.22,-7.04,-7.24,-7.21,-7.21,-7.21
818.28,0.00,7.19,0.00,7.20,-7.20,-7.02,-7.29,-7.20,-7.20,-7.19
826.46,0.00,7.18,-0.00,7.17,-7.18,-7.00,-7.35,-7.18,-7.18,-7.18
834.73,0.00,7.16,-0.00,7.16,-7.16,-6.99,-7.41,-7.16,-7.16,-7.16
843.08,0.00,7.14,-0.00,7.14,-7.14,-6.97,-7.48,-7.14,-7.14,-7.14
851.51,0.00,7.13,-0.00,7.12,-7.12,-6.95,-7.54,-7.12,-7.12,-7.13
860.02,0.00,7.11,-0.00,7.11,-7.11,-6.94,-7.61,-7.11,-7.11,-7.11
868.62,0.00,7.09,-0.00,7.09,-7.09,-6.92,-7.67,-7.09,-7.09,-7.09
877.31,0.00,7.08,-0.00,7.08,-7.08,-6.91,-7.74,-7.08,-7.08,-7.08
886.08,0.00,7.07,-0.00,7.07,-7.07,-6.90,-7.80,-7.07,-7.07,-7.07
894.94,0.00,7.07,-0.00,7.07,-7.06,-6.88,-7.86,-7.06,-7.06,-7.07
903.89,0.00,7.06,-0.00,7.06,-7.05,-6.87,-7.92,-7.05,-7.05,-7.06
912.93,0.00,7.06,-0.00,7.05,-7.05,-6.86,-7.97,-7.05,-7.05,-7.06
922.06,0.00,7.04,-0.00,7.04,-7.05,-6.85,-8.02,-7.05,-7.05,-7.04
931.28,0.00,7.04,-0.00,7.04,-7.04,-6.84,-8.07,-7.04,-7.04,-7.04
940.59,0.00,7.04,-0.00,7.04,-7.04,-6.83,-8.11,-7.04,-7.04,-7.04
950.00,0.00,7.05,-0.00,7.05,-7.04,-6.82,-8.14,-7.04,-7.04,-7.05
959.50,0.00,7.06,-0.00,7.05,-7.05,-6.82,-8.17,-7.05,-7.05,-7.06
969.09,0.00,7.05,-0.00,7.05,-7.05,-6.81,-8.19,-7.05,-7.05,-7.05
978.78,0.00,7.06,-0.00,7.06,-7.06,-6.81,-8.20,-7.06,-7.06,-7.06
988.57,0.00,7.07,-0.00,7.07,-7.07,-6.81,-8.20,-7.07,-7.07,-7.07
998.46,0.00,7.09,-0.00,7.08,-7.09,-6.80,-8.20,-7.09,-7.09,-7.09
1008.44,0.00,7.10,-0.00,7.10,-7.10,-6.80,-8.19,-7.10,-7.10,-7.10
1018.53,0.00,7.12,-0.00,7.12,-7.12,-6.80,-8.16,-7.12,-7.12,-7.12
1028.71,0.00,7.14,-0.00,7.14,-7.15,-6.81,-8.14,-7.15,-7.15,-7.14
1039.00,0.00,7.18,-0.00,7.18,-7.17,-6.81,-8.10,-7.17,-7.17,-7.18
1049.39,0.00,7.21,-0.00,7.21,-7.20,-6.82,-8.06,-7.20,-7.20,-7.21
1059.88,0.00,7.24,-0.00,7.24,-7.23,-6.82,-8.00,-7.23,-7.23,-7.24
1070.48,0.00,7.26,-0.00,7.26,-7.26,-6.83,-7.95,-7.26,-7.26,-7.26
1081.19,0.00,7.29,-0.00,7.29,-7.29,-6.84,-7.88,-7.29,-7.29,-7.29
1092.00,0.00,7.32,-0.00,7.32,-7.33,-6.85,-7.81,-7.33,-7.33,-7.32
1102.92,0.00,7.36,-0.00,7.36,-7.36,-6.86,-7.74,-7.36,-7.36,-7.36
1113.95,0.00,7.40,-0.00,7.40,-7.40,-6.88,-7.66,-7.40,-7.40,-7.40
1125.09,0.00,7.43,0.00,7.44,-7.43,-6.90,-7.58,-7.43,-7.43,-7.43
1136.34,0.00,7.48,0.00,7.47,-7.47,-6.91,-7.50,-7.47,-7.47,-7.48
1147.70,0.00,7.51,0.00,7.51,-7.50,-6.93,-7.42,-7.50,-7.50,-7.51
1159.18,0.00,7.53,0.00,7.54,-7.54,-6.96,-7.33,-7.54,-7.54,-7.53
1170.77,0.00,7.57,0.00,7.57,-7.57,-6.98,-7.24,-7.57,-7.57,-7.57
1182.48,0.00,7.60,0.00,7.59,-7.59,-7.00,-7.16,-7.59,-7.59,-7.60
1194.30,0.00,7.62,0.00,7.62,-7.62,-7.03,-7.07,-7.62,-7.62,-7.62
1206.25,0.00,7.63,0.00,7.63,-7.64,-7.06,-6.99,-7.64,-7.64,-7.63
1218.31,0.00,7.65,0.00,7.65,-7.66,-7.09,-6.91,-7.66,-7.66,-7.65
1230.49,0.00,7.68,0.00,7.68,-7.68,-7.13,-6.83,-7.68,-7.68,-7.68
1242.80,0.00,7.70,0.00,7.70,-7.69,-7.16,-6.75,-7.69,-7.69,-7.70
1255.22,0.00,7.71,0.00,7.71,-7.70,-7.20,-6.68,-7.70,-7.70,-7.71
1267.78,0.00,7.70,0.00,7.70,-7.70,-7.24,-6.61,-7.70,-7.70,-7.70
1280.45,0.00,7.70,0.00,7.70,-7.70,-7.28,-6.54,-7.70,-7.70,-7.70
1293.26,0.00,7.69,0.00,7.69,-7.68,-7.32,-6.48,-7.68,-7.68,-7.69
1306.19,-0.00,7.68,-0.00,7.67,-7.67,-7.37,-6.41,-7.67,-7.67,-7.68
1319.25,-0.01,7.64,-0.01,7.65,-7.64,-7.42,-6.36,-7.65,-7.65,-7.65
1332.45,-0.02,7.62,-0.02,7.62,-7.62,-7.46,-6.31,-7.64,-7.64,-7.64
1345.77,-0.02,7.59,-0.02,7.59,-7.59,-7.51,-6.26,-7.61,-7.61,-7.61
1359.23,-0.02,7.56,-0.02,7.56,-7.57,-7.57,-6.22,-7.59,-7.59,-7.58
1372.82,-0.01,7.53,-0.01,7.53,-7.54,-7.62,-6.18,-7.55,-7.55,-7.54
1386.55,-0.00,7.51,0.00,7.51,-7.51,-7.67,-6.15,-7.51,-7.51,-7.51
1400.41,0.02,7.49,0.02,7.49,-7.49,-7.73,-6.12,-7.47,-7.47,-7.47
1414.42,0.04,7.47,0.04,7.47,-7.46,-7.78,-6.10,-7.42,-7.43,-7.43
1428.56,0.06,7.45,0.06,7.45,-7.44,-7.84,-6.08,-7.38,-7.38,-7.39
1442.85,0.08,7.42,0.08,7.42,-7.42,-7.90,-6.06,-7.34,-7.34,-7.34
1457.28,0.11,7.39,0.11,7.40,-7.40,-7.95,-6.06,-7.29,-7.29,-7.28
1471.85,0.15,7.38,0.15,7.38,-7.38,-8.01,-6.05,-7.23,-7.23,-7.23
1486.57,0.19,7.36,0.19,7.36,-7.36,-8.06,-6.05,-7.17,-7.17,-7.17
1501.43,0.24,7.35,0.24,7.35,-7.35,-8.12,-6.05,-7.11,-7.11,-7.11
1516.45,0.30,7.33,0.30,7.34,-7.34,-8.17,-6.06,-7.04,-7.03,-7.03
1531.61,0.37,7.33,0.37,7.33,-7.33,-8.22,-6.08,-6.96,-6.96,-6.96
1546.93,0.45,7.33,0.44,7.32,-7.33,-8.27,-6.09,-6.88,-6.89,-6.88
1562.40,0.52,7.32,0.52,7.33,-7.33,-8.31,-6.11,-6.81,-6.81,-6.80
1578.02,0.60,7.33,0.61,7.34,-7.33,-8.35,-6.14,-6.73,-6.73,-6.73
1593.80,0.70,7.36,0.70,7.35,-7.34,-8.38,-6.16,-6.64,-6.64,-6.66
1609.74,0.80,7.37,0.80,7.36,-7.35,-8.41,-6.19,-6.55,-6.56,-6.57
1625.84,0.90,7.37,0.90,7.37,-7.37,-8.44,-6.23,-6.47,-6.47,-6.47
1642.10,1.00,7.37,1.01,7.38,-7.39,-8.45,-6.26,-6.39,-6.39,-6.37
1658.52,1.13,7.41,1.13,7.41,-7.42,-8.46,-6.30,-6.29,-6.29,-6.28
1675.10,1.27,7.45,1.27,7.45,-7.46,-8.46,-6.33,-6.19,-6.19,-6.18
1691.85,1.41,7.50,1.41,7.50,-7.50,-8.45,-6.37,-6.09,-6.09,-6.09
1708.77,1.56,7.55,1.56,7.54,-7.54,-8.43,-6.41,-5.98,-5.98,-5.99
1725.86,1.71,7.58,1.71,7.59,-7.59,-8.40,-6.44,-5.88,-5.88,-5.87
1743.12,1.87,7.64,1.87,7.64,-7.64,-8.36,-6.48,-5.77,-5.77,-5.77
1760.55,2.04,7.70,2.03,7.69,-7.69,-8.32,-6.51,-5.65,-5.66,-5.66
1778.15,2.20,7.74,2.20,7.74,-7.75,-8.26,-6.54,-5.55,-5.55,-5.54
1795.94,2.36,7.79,2.36,7.79,-7.80,-8.19,-6.56,-5.44,-5.44,-5.43
1813.90,2.53,7.83,2.53,7.84,-7.85,-8.11,-6.58,-5.32,-5.32,-5.30
1832.03,2.70,7.88,2.71,7.89,-7.89,-8.03,-6.60,-5.19,-5.18,-5.18
1850.36,2.88,7.93,2.87,7.92,-7.92,-7.93,-6.60,-5.04,-5.05,-5.05
1868.86,3.03,7.95,3.03,7.95,-7.94,-7.84,-6.61,-4.91,-4.92,-4.92
1887.55,3.15,7.94,3.15,7.95,-7.94,-7.73,-6.59,-4.79,-4.79,-4.79
1906.42,3.26,7.93,3.26,7.92,-7.92,-7.63,-6.58,-4.66,-4.66,-4.67
1925.49,3.34,7.88,3.35,7.88,-7.87,-7.52,-6.55,-4.53,-4.53,-4.54
1944.74,3.41,7.81,3.41,7.81,-7.80,-7.41,-6.51,-4.39,-4.39,-4.40
1964.19,3.44,7.72,3.43,7.70,-7.69,-7.30,-6.46,-4.25,-4.26,-4.28
1983.83,3.42,7.56,3.42,7.57,-7.56,-7.19,-6.40,-4.14,-4.14,-4.14
2003.67,3.36,7.38,3.37,7.39,-7.39,-7.06,-6.32,-4.03,-4.03,-4.02
2023.71,3.29,7.20,3.28,7.19,-7.20,-6.93,-6.24,-3.91,-3.91,-3.91
2043.94,3.17,6.96,3.17,6.97,-6.97,-6.77,-6.14,-3.80,-3.80,-3.79
2064.38,3.03,6.72,3.03,6.72,-6.71,-6.58,-6.04,-3.68,-3.68,-3.69
2085.03,2.85,6.43,2.85,6.43,-6.42,-6.33,-5.91,-3.57,-3.56,-3.58
2105.88,2.64,6.12,2.64,6.12,-6.10,-6.06,-5.78,-3.46,-3.46,-3.48
2126.94,2.40,5.77,2.39,5.77,-5.75,-5.72,-5.64,-3.35,-3.36,-3.37
2148.20,2.12,5.38,2.13,5.39,-5.39,-5.37,-5.49,-3.27,-3.26,-3.26
2169.69,1.84,5.00,1.84,5.00,-5.00,-4.97,-5.33,-3.16,-3.17,-3.16
2191.38,1.54,4.59,1.54,4.59,-4.61,-4.57,-5.16,-3.07,-3.06,-3.05
2213.30,1.24,4.19,1.24,4.19,-4.20,-4.16,-4.98,-2.96,-2.96,-2.95
2235.43,0.93,3.78,0.93,3.78,-3.78,-3.74,-4.79,-2.85,-2.85,-2.85
2257.78,0.62,3.37,0.62,3.37,-3.36,-3.33,-4.60,-2.74,-2.74,-2.75
2280.36,0.31,2.96,0.31,2.96,-2.95,-2.92,-4.40,-2.64,-2.65,-2.65
2303.17,-0.01,2.55,-0.01,2.55,-2.55,-2.52,-4.20,-2.56,-2.55,-2.56
2326.20,-0.31,2.14,-0.31,2.14,-2.15,-2.13,-4.00,-2.46,-2.46,-2.45
2349.46,-0.60,1.75,-0.60,1.75,-1.77,-1.74,-3.79,-2.37,-2.37,-2.35
2372.95,-0.88,1.38,-0.88,1.39,-1.41,-1.36,-3.57,-2.29,-2.28,-2.26
2396.68,-1.13,1.06,-1.13,1.05,-1.06,-1.00,-3.36,-2.19,-2.19,-2.19
2420.65,-1.38,0.72,-1.38,0.73,-0.73,-0.66,-3.14,-2.11,-2.11,-2.10
2444.86,-1.60,0.43,-1.60,0.43,-0.42,-0.34,-2.92,-2.02,-2.02,-2.03
2469.31,-1.81,0.14,-1.81,0.13,-0.13,-0.04,-2.70,-1.94,-1.94,-1.95
2494.00,-2.01,-0.14,-2.01,-0.14,0.14,0.22,-2.47,-1.87,-1.87,-1.87
2518.94,-2.20,-0.40,-2.20,-0.39,0.39,0.46,-2.25,-1.81,-1.81,-1.80
2544.13,-2.37,-0.62,-2.37,-0.63,0.62,0.66,-2.03,-1.75,-1.75,-1.75
2569.57,-2.53,-0.84,-2.53,-0.84,0.84,0.84,-1.80,-1.69,-1.69,-1.69
2595.27,-2.67,-1.04,-2.67,-1.04,1.04,0.99,-1.58,-1.63,-1.64,-1.63
2621.22,-2.80,-1.23,-2.80,-1.22,1.21,1.13,-1.35,-1.59,-1.58,-1.57
2647.43,-2.91,-1.39,-2.91,-1.38,1.38,1.26,-1.13,-1.53,-1.53,-1.52
2673.90,-3.00,-1.51,-3.01,-1.52,1.52,1.38,-0.90,-1.48,-1.49,-1.49
2700.64,-3.10,-1.64,-3.10,-1.64,1.65,1.51,-0.67,-1.45,-1.45,-1.46
2727.65,-3.18,-1.75,-3.18,-1.75,1.76,1.63,-0.45,-1.42,-1.42,-1.43
2754.93,-3.26,-1.86,-3.26,-1.86,1.85,1.76,-0.22,-1.41,-1.41,-1.40
2782.48,-3.33,-1.95,-3.33,-1.95,1.93,1.89,0.01,-1.40,-1.39,-1.38
2810.30,-3.39,-2.03,-3.39,-2.02,2.01,2.02,0.23,-1.38,-1.38,-1.36
2838.40,-3.45,-2.08,-3.45,-2.08,2.07,2.16,0.46,-1.38,-1.38,-1.37
2866.79,-3.52,-2.13,-3.52,-2.14,2.13,2.30,0.69,-1.39,-1.39,-1.39
2895.46,-3.59,-2.20,-3.59,-2.19,2.18,2.44,0.92,-1.41,-1.40,-1.39
2924.41,-3.66,-2.25,-3.66,-2.25,2.25,2.58,1.15,-1.41,-1.41,-1.41
2953.65,-3.75,-2.32,-3.75,-2.32,2.33,2.73,1.38,-1.42,-1.42,-1.43
2983.19,-3.86,-2.41,-3.86,-2.41,2.43,2.87,1.61,-1.43,-1.43,-1.45
3013.02,-4.00,-2.53,-4.01,-2.53,2.56,3.03,1.84,-1.44,-1.44,-1.47
3043.15,-4.19,-2.68,-4.19,-2.68,2.72,3.18,2.07,-1.47,-1.46,-1.51
3073.58,-4.41,-2.87,-4.41,-2.87,2.91,3.33,2.30,-1.50,-1.50,-1.54
3104.32,-4.67,-3.11,-4.68,-3.11,3.12,3.49,2.54,-1.55,-1.56,-1.56
3135.36,-4.99,-3.39,-4.99,-3.39,3.35,3.65,2.77,-1.64,-1.63,-1.60
3166.72,-5.35,-3.71,-5.35,-3.71,3.60,3.82,3.00,-1.75,-1.75,-1.64
3198.38,-5.76,-4.06,-5.76,-4.07,3.86,3.99,3.24,-1.90,-1.90,-1.70
3230.37,-6.22,-4.47,-6.22,-4.47,4.13,4.16,3.47,-2.09,-2.09,-1.75
3262.67,-6.72,-4.91,-6.72,-4.91,4.41,4.35,3.71,-2.31,-2.31,-1.81
3295.30,-7.26,-5.40,-7.26,-5.40,4.69,4.53,3.94,-2.57,-2.57,-1.86
3328.25,-7.83,-5.92,-7.83,-5.92,4.97,4.73,4.17,-2.86,-2.86,-1.91
3361.53,-8.43,-6.46,-8.43,-6.46,5.22,4.93,4.41,-3.21,-3.21,-1.97
3395.15,-9.04,-7.02,-9.04,-7.01,5.45,5.14,4.64,-3.59,-3.59,-2.02
3429.10,-9.66,-7.57,-9.67,-7.58,5.64,5.34,4.86,-4.02,-4.03,-2.09
3463.39,-10.30,-8.15,-10.29,-8.15,5.80,5.53,5.09,-4.50,-4.50,-2.15
3498.03,-10.92,-8.73,-10.92,-8.72,5.91,5.70,5.31,-5.01,-5.01,-2.19
3533.01,-11.53,-9.28,-11.54,-9.28,5.99,5.83,5.53,-5.54,-5.55,-2.25
3568.34,-12.15,-9.84,-12.14,-9.83,6.04,5.93,5.74,-6.11,-6.11,-2.31
3604.02,-12.73,-10.36,-12.73,-10.36,6.05,5.99,5.94,-6.68,-6.68,-2.37
3640.06,-13.31,-10.89,-13.31,-10.89,6.04,6.01,6.13,-7.27,-7.27,-2.42
3676.46,-13.86,-11.39,-13.86,-11.40,6.02,6.01,6.32,-7.84,-7.84,-2.47
3713.22,-14.41,-11.90,-14.40,-11.89,6.00,5.99,6.50,-8.41,-8.40,-2.51
3750.36,-14.91,-12.38,-14.92,-12.38,6.00,5.96,6.66,-8.91,-8.92,-2.53
3787.86,-15.40,-12.83,-15.40,-12.84,6.00,5.93,6.82,-9.40,-9.40,-2.57
3825.74,-15.87,-13.29,-15.86,-13.28,6.00,5.90,6.95,-9.87,-9.86,-2.58
3864.00,-16.29,-13.70,-16.30,-13.70,6.00,5.88,7.08,-10.29,-10.30,-2.59
3902.64,-16.71,-14.12,-16.71,-14.12,6.00,5.87,7.19,-10.71,-10.71,-2.59
3941.66,-17.10,-14.51,-17.10,-14.51,6.00,5.87,7.28,-11.10,-11.10,-2.59
3981.08,-17.48,-14.91,-17.48,-14.91,6.00,5.87,7.36,-11.48,-11.48,-2.57
4020.89,-17.85,-15.30,-17.85,-15.30,6.00,5.87,7.42,-11.85,-11.85,-2.55
4061.10,-18.21,-15.68,-18.21,-15.68,6.00,5.88,7.46,-12.21,-12.21,-2.53
4101.71,-18.57,-16.06,-18.57,-16.06,6.00,5.89,7.49,-12.57,-12.57,-2.51
4142.73,-18.93,-16.45,-18.93,-16.45,6.00,5.91,7.50,-12.93,-12.93,-2.48
4184.15,-19.29,-16.84,-19.29,-16.84,6.00,5.92,7.50,-13.29,-13.29,-2.45
4226.00,-19.66,-17.24,-19.66,-17.24,6.00,5.94,7.49,-13.66,-13.66,-2.42
4268.26,-20.03,-17.64,-20.03,-17.64,6.00,5.96,7.46,-14.03,-14.03,-2.39
4310.94,-20.39,-18.02,-20.40,-18.03,6.00,5.97,7.41,-14.39,-14.40,-2.37
4354.05,-20.76,-18.40,-20.76,-18.40,6.00,5.99,7.36,-14.76,-14.76,-2.36
4397.59,-21.10,-18.75,-21.10,-18.74,6.00,6.01,7.30,-15.10,-15.10,-2.35
4441.56,-21.40,-19.05,-21.40,-19.05,6.00,6.02,7.23,-15.40,-15.40,-2.35
4485.98,-21.67,-19.30,-21.67,-19.30,6.00,6.04,7.15,-15.67,-15.67,-2.37
4530.84,-21.89,-19.49,-21.89,-19.49,6.00,6.05,7.07,-15.89,-15.89,-2.40
4576.15,-22.07,-19.64,-22.07,-19.63,6.00,6.07,6.98,-16.07,-16.07,-2.43
