frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,12.19,5.52,10.45,4.68,-4.68,-4.32,-3.93,7.51,5.77,6.66
7019.71,11.98,5.69,10.12,4.69,-4.70,-4.42,-4.10,7.28,5.42,6.28
7089.91,11.75,5.89,9.80,4.70,-4.71,-4.51,-4.26,7.04,5.09,5.85
7160.81,11.49,6.10,9.51,4.70,-4.71,-4.59,-4.42,6.78,4.81,5.38
7232.41,11.20,6.32,9.26,4.70,-4.70,-4.64,-4.57,6.49,4.55,4.87
7304.74,10.87,6.53,9.03,4.70,-4.70,-4.70,-4.73,6.17,4.33,4.33
7377.79,10.52,6.73,8.84,4.69,-4.69,-4.73,-4.86,5.83,4.15,3.78
7451.56,10.14,6.92,8.66,4.68,-4.68,-4.76,-5.00,5.46,3.99,3.21
7526.08,9.72,7.06,8.51,4.66,-4.66,-4.77,-5.11,5.05,3.85,2.65
7601.34,9.26,7.15,8.37,4.64,-4.65,-4.78,-5.23,4.61,3.73,2.10
7677.35,8.77,7.19,8.24,4.62,-4.62,-4.76,-5.31,4.14,3.62,1.57
7754.13,8.25,7.18,8.12,4.60,-4.60,-4.74,-5.40,3.65,3.52,1.06
7831.67,7.71,7.12,8.00,4.57,-4.57,-4.70,-5.46,3.14,3.43,0.58
7909.98,7.13,6.98,7.88,4.53,-4.53,-4.66,-5.51,2.60,3.35,0.14
7989.08,6.54,6.78,7.76,4.49,-4.49,-4.59,-5.53,2.05,3.27,-0.25
8068.98,5.94,6.53,7.64,4.45,-4.44,-4.53,-5.55,1.49,3.19,-0.60
8149.67,5.38,6.25,7.51,4.40,-4.39,-4.45,-5.54,0.98,3.12,-0.88
8231.16,4.84,5.93,7.39,4.34,-4.34,-4.38,-5.52,0.50,3.05,-1.10
8313.47,4.35,5.58,7.26,4.28,-4.28,-4.28,-5.47,0.07,2.98,-1.24
8396.61,3.93,5.21,7.13,4.22,-4.22,-4.19,-5.42,-0.29,2.92,-1.29
8480.57,3.58,4.84,7.00,4.15,-4.15,-4.09,-5.34,-0.58,2.85,-1.27
8565.38,3.31,4.51,6.87,4.09,-4.09,-3.98,-5.26,-0.78,2.79,-1.21
8651.03,3.11,4.18,6.74,4.02,-4.02,-3.87,-5.15,-0.91,2.72,-1.08
8737.54,2.96,3.85,6.60,3.95,-3.95,-3.76,-5.04,-1.00,2.65,-0.90
8824.92,2.85,3.52,6.47,3.88,-3.88,-3.64,-4.92,-1.04,2.58,-0.68
8913.17,2.77,3.18,6.33,3.81,-3.82,-3.53,-4.79,-1.05,2.51,-0.42
9002.30,2.70,2.82,6.19,3.75,-3.75,-3.41,-4.65,-1.05,2.44,-0.13
9092.32,2.64,2.47,6.05,3.68,-3.68,-3.29,-4.51,-1.04,2.37,0.16
9183.25,2.56,2.10,5.91,3.61,-3.61,-3.17,-4.36,-1.05,2.30,0.45
9275.08,2.46,1.71,5.76,3.53,-3.53,-3.05,-4.21,-1.08,2.23,0.74
9367.83,2.36,1.33,5.62,3.46,-3.46,-2.93,-4.05,-1.10,2.16,1.02
9461.51,2.25,0.99,5.47,3.37,-3.37,-2.81,-3.90,-1.12,2.10,1.25
9556.12,2.12,0.68,5.31,3.29,-3.28,-2.70,-3.75,-1.16,2.04,1.43
9651.68,2.00,0.46,5.16,3.20,-3.18,-2.58,-3.59,-1.19,1.97,1.53
9748.20,1.89,0.29,5.00,3.11,-3.09,-2.46,-3.44,-1.20,1.91,1.59
9845.68,1.82,0.22,4.83,3.00,-3.00,-2.35,-3.29,-1.18,1.83,1.59
9944.14,1.78,0.22,4.66,2.90,-2.91,-2.24,-3.15,-1.14,1.75,1.55
10043.58,1.79,0.30,4.49,2.78,-2.83,-2.13,-3.00,-1.05,1.66,1.48
10144.02,1.83,0.44,4.32,2.74,-2.76,-2.02,-2.86,-0.94,1.56,1.38
10245.46,1.93,0.64,4.14,2.70,-2.70,-1.92,-2.72,-0.77,1.44,1.28
10347.91,2.07,0.87,3.96,2.65,-2.64,-1.82,-2.58,-0.57,1.32,1.19
10451.39,2.23,1.12,3.78,2.61,-2.59,-1.72,-2.45,-0.36,1.19,1.10
10555.91,2.42,1.37,3.59,2.56,-2.55,-1.62,-2.32,-0.13,1.05,1.04
10661.46,2.61,1.60,3.40,2.51,-2.50,-1.52,-2.20,0.11,0.90,1.00
10768.08,2.80,1.81,3.21,2.45,-2.45,-1.43,-2.07,0.34,0.76,0.98
10875.76,2.97,1.96,3.02,2.40,-2.40,-1.34,-1.95,0.57,0.62,1.00
10984.52,3.13,2.08,2.82,2.35,-2.35,-1.25,-1.84,0.78,0.47,1.04
11094.36,3.25,2.13,2.62,2.29,-2.29,-1.17,-1.72,0.96,0.33,1.11
11205.31,3.35,2.13,2.42,2.23,-2.23,-1.09,-1.62,1.12,0.19,1.21
11317.36,3.42,2.13,2.21,2.17,-2.17,-1.00,-1.51,1.25,0.04,1.28
11430.53,3.46,2.12,2.00,2.11,-2.11,-0.93,-1.40,1.35,-0.11,1.33
11544.84,3.48,2.11,1.79,2.04,-2.04,-0.85,-1.30,1.43,-0.26,1.36
11660.29,3.46,2.11,1.57,1.98,-1.98,-0.78,-1.20,1.48,-0.41,1.34
11776.89,3.41,2.14,1.35,1.91,-1.91,-0.71,-1.10,1.50,-0.56,1.26
11894.66,3.34,2.16,1.13,1.84,-1.84,-0.64,-1.01,1.49,-0.71,1.17
12013.60,3.26,2.22,0.91,1.77,-1.77,-0.58,-0.91,1.48,-0.86,1.03
12133.74,3.16,2.29,0.68,1.70,-1.70,-0.51,-0.82,1.46,-1.02,0.86
12255.08,3.05,2.38,0.45,1.63,-1.63,-0.45,-0.72,1.42,-1.17,0.66
12377.63,2.91,2.44,0.22,1.55,-1.55,-0.40,-0.63,1.36,-1.33,0.46
12501.41,2.77,2.51,-0.02,1.47,-1.47,-0.34,-0.54,1.29,-1.49,0.25
12626.42,2.61,2.54,-0.26,1.40,-1.40,-0.29,-0.45,1.21,-1.65,0.06
12752.68,2.41,2.52,-0.50,1.32,-1.32,-0.23,-0.36,1.09,-1.81,-0.12
12880.21,2.17,2.43,-0.74,1.23,-1.23,-0.19,-0.26,0.93,-1.98,-0.27
13009.01,1.90,2.28,-0.99,1.15,-1.15,-0.14,-0.17,0.75,-2.14,-0.39
13139.10,1.57,2.04,-1.24,1.06,-1.06,-0.09,-0.08,0.50,-2.30,-0.48
13270.49,1.16,1.66,-1.49,0.98,-0.98,-0.05,0.02,0.18,-2.47,-0.51
13403.20,0.70,1.18,-1.75,0.89,-0.89,-0.01,0.12,-0.19,-2.64,-0.49
13537.23,0.18,0.60,-2.01,0.80,-0.80,0.03,0.22,-0.62,-2.81,-0.43
13672.60,-0.40,-0.06,-2.27,0.71,-0.71,0.07,0.33,-1.11,-2.98,-0.35
13809.33,-1.02,-0.79,-2.54,0.61,-0.61,0.10,0.43,-1.63,-3.15,-0.24
13947.42,-1.67,-1.56,-2.81,0.52,-0.52,0.14,0.55,-2.19,-3.32,-0.12
14086.90,-2.33,-2.34,-3.08,0.42,-0.42,0.17,0.66,-2.75,-3.50,0.00
14227.77,-2.99,-3.11,-3.35,0.32,-0.32,0.20,0.79,-3.31,-3.67,0.11
14370.04,-3.62,-3.81,-3.63,0.22,-0.22,0.23,0.91,-3.84,-3.85,0.18
14513.74,-4.23,-4.44,-3.91,0.12,-0.12,0.26,1.04,-4.35,-4.03,0.20
14658.88,-4.78,-4.95,-4.19,0.01,-0.01,0.28,1.18,-4.80,-4.21,0.16
14805.47,-5.27,-5.31,-4.48,-0.09,0.09,0.31,1.31,-5.18,-4.39,0.03
14953.52,-5.70,-5.54,-4.77,-0.20,0.20,0.33,1.45,-5.50,-4.57,-0.17
15103.06,-6.06,-5.58,-5.06,-0.31,0.31,0.35,1.59,-5.76,-4.75,-0.49
15254.09,-6.36,-5.46,-5.36,-0.42,0.42,0.38,1.72,-5.95,-4.94,-0.91
15406.63,-6.61,-5.22,-5.65,-0.53,0.53,0.39,1.85,-6.08,-5.12,-1.40
15560.70,-6.81,-4.85,-5.95,-0.64,0.64,0.41,1.96,-6.17,-5.31,-1.97
15716.30,-6.97,-4.41,-6.26,-0.76,0.76,0.43,2.04,-6.21,-5.50,-2.57
15873.47,-7.11,-3.92,-6.57,-0.88,0.88,0.45,2.11,-6.24,-5.69,-3.20
16032.20,-7.25,-3.40,-6.88,-1.00,1.00,0.46,2.13,-6.26,-5.88,-3.86
16192.52,-7.38,-2.79,-7.19,-1.12,1.12,0.48,2.13,-6.27,-6.07,-4.60
16354.45,-7.52,-2.23,-7.50,-1.24,1.24,0.49,2.08,-6.28,-6.27,-5.30
16517.99,-7.67,-1.74,-7.82,-1.36,1.36,0.50,2.01,-6.31,-6.46,-5.94
16683.17,-7.86,-1.35,-8.14,-1.49,1.49,0.51,1.90,-6.37,-6.66,-6.52
16850.01,-8.08,-1.08,-8.47,-1.62,1.62,0.52,1.77,-6.47,-6.85,-7.01
17018.51,-8.34,-0.91,-8.80,-1.74,1.74,0.53,1.62,-6.60,-7.05,-7.44
17188.69,-8.64,-0.69,-9.13,-1.87,1.87,0.54,1.47,-6.77,-7.25,-7.96
17360.58,-8.99,-0.61,-9.46,-2.01,2.01,0.55,1.32,-6.99,-7.45,-8.39
17534.18,-9.40,-0.65,-9.80,-2.14,2.14,0.56,1.17,-7.26,-7.66,-8.76
17709.53,-9.86,-0.81,-10.14,-2.28,2.28,0.57,1.03,-7.59,-7.86,-9.06
17886.62,-10.37,-1.05,-10.48,-2.41,2.41,0.57,0.90,-7.96,-8.06,-9.33
18065.49,-10.90,-1.12,-10.82,-2.55,2.55,0.58,0.78,-8.35,-8.27,-9.79
18246.14,-11.36,-0.97,-11.17,-2.69,2.69,0.58,0.67,-8.67,-8.48,-10.40
18428.60,-11.82,-0.84,-11.52,-2.84,2.84,0.59,0.57,-8.99,-8.69,-10.99
18612.89,-12.28,-0.72,-11.88,-2.98,2.98,0.59,0.49,-9.30,-8.90,-11.57
18799.02,-12.75,-0.65,-12.23,-3.13,3.13,0.60,0.41,-9.63,-9.11,-12.11
18987.01,-13.24,-0.61,-12.59,-3.27,3.27,0.60,0.35,-9.97,-9.32,-12.64
19176.88,-13.73,-0.30,-12.96,-3.42,3.42,0.60,0.29,-10.31,-9.54,-13.44
19368.65,-14.24,0.00,-13.32,-3.57,3.57,0.61,0.24,-10.67,-9.75,-14.25
19562.33,-14.75,0.27,-13.69,-3.73,3.73,0.61,0.20,-11.03,-9.97,-15.03
19757.96,-15.28,0.50,-14.06,-3.88,3.88,0.61,0.16,-11.40,-10.18,-15.79
19955.54,-15.81,0.71,-14.44,-4.04,4.04,0.62,0.11,-11.78,-10.40,-16.53
