frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.84,-4.06,-5.84,-4.06,4.06,3.92,3.27,-1.78,-1.78,-1.78
344.30,-5.81,-4.03,-5.81,-4.03,4.03,3.88,3.23,-1.78,-1.78,-1.78
347.75,-5.78,-4.00,-5.78,-3.99,3.99,3.84,3.19,-1.79,-1.78,-1.78
351.23,-5.74,-3.95,-5.74,-3.96,3.96,3.81,3.16,-1.78,-1.79,-1.78
354.74,-5.71,-3.92,-5.71,-3.92,3.92,3.77,3.13,-1.79,-1.79,-1.79
358.28,-5.68,-3.88,-5.68,-3.88,3.88,3.74,3.10,-1.80,-1.79,-1.80
361.87,-5.64,-3.84,-5.64,-3.84,3.84,3.70,3.07,-1.80,-1.80,-1.80
365.49,-5.60,-3.80,-5.60,-3.80,3.80,3.67,3.05,-1.80,-1.80,-1.80
369.14,-5.56,-3.76,-5.56,-3.76,3.76,3.63,3.02,-1.80,-1.80,-1.80
372.83,-5.52,-3.72,-5.52,-3.72,3.72,3.60,3.00,-1.80,-1.80,-1.80
376.56,-5.47,-3.68,-5.48,-3.68,3.68,3.57,2.99,-1.79,-1.80,-1.79
380.33,-5.44,-3.65,-5.43,-3.64,3.64,3.53,2.97,-1.80,-1.80,-1.79
384.13,-5.38,-3.59,-5.39,-3.59,3.59,3.50,2.96,-1.79,-1.80,-1.79
387.97,-5.34,-3.55,-5.34,-3.55,3.54,3.47,2.95,-1.80,-1.79,-1.79
391.85,-5.28,-3.49,-5.28,-3.50,3.49,3.44,2.94,-1.79,-1.78,-1.79
395.77,-5.22,-3.44,-5.22,-3.44,3.44,3.41,2.93,-1.78,-1.78,-1.78
399.73,-5.15,-3.38,-5.15,-3.38,3.39,3.38,2.92,-1.76,-1.77,-1.77
403.72,-5.09,-3.32,-5.09,-3.33,3.33,3.35,2.92,-1.76,-1.76,-1.77
407.76,-5.03,-3.27,-5.03,-3.27,3.27,3.31,2.92,-1.76,-1.76,-1.76
411.84,-4.97,-3.22,-4.96,-3.21,3.21,3.28,2.91,-1.76,-1.75,-1.75
415.96,-4.89,-3.15,-4.89,-3.15,3.15,3.25,2.91,-1.74,-1.75,-1.74
420.12,-4.82,-3.08,-4.82,-3.09,3.09,3.22,2.91,-1.73,-1.74,-1.74
424.32,-4.76,-3.03,-4.76,-3.02,3.03,3.19,2.91,-1.73,-1.73,-1.73
428.56,-4.69,-2.97,-4.69,-2.97,2.97,3.16,2.91,-1.72,-1.72,-1.72
432.85,-4.62,-2.91,-4.62,-2.91,2.91,3.13,2.91,-1.71,-1.71,-1.71
437.18,-4.55,-2.85,-4.55,-2.85,2.85,3.10,2.91,-1.70,-1.70,-1.70
441.55,-4.48,-2.79,-4.48,-2.79,2.79,3.06,2.91,-1.69,-1.69,-1.69
445.96,-4.42,-2.74,-4.42,-2.73,2.73,3.03,2.91,-1.68,-1.68,-1.68
450.42,-4.35,-2.67,-4.35,-2.68,2.68,3.00,2.91,-1.67,-1.67,-1.67
454.93,-4.30,-2.63,-4.29,-2.63,2.63,2.97,2.91,-1.67,-1.67,-1.66
459.48,-4.23,-2.57,-4.23,-2.58,2.57,2.93,2.90,-1.66,-1.66,-1.66
464.07,-4.17,-2.52,-4.17,-2.53,2.52,2.90,2.89,-1.65,-1.65,-1.65
468.71,-4.11,-2.47,-4.11,-2.47,2.47,2.87,2.89,-1.64,-1.64,-1.64
473.40,-4.05,-2.42,-4.05,-2.42,2.42,2.83,2.87,-1.63,-1.63,-1.63
478.13,-3.99,-2.37,-3.99,-2.37,2.37,2.80,2.86,-1.61,-1.61,-1.62
482.91,-3.93,-2.33,-3.93,-2.33,2.33,2.76,2.84,-1.60,-1.60,-1.60
487.74,-3.87,-2.28,-3.87,-2.28,2.29,2.73,2.82,-1.58,-1.58,-1.59
492.62,-3.81,-2.24,-3.81,-2.24,2.24,2.69,2.80,-1.57,-1.57,-1.57
497.55,-3.75,-2.19,-3.76,-2.20,2.20,2.66,2.78,-1.55,-1.55,-1.56
502.52,-3.71,-2.17,-3.70,-2.17,2.16,2.62,2.75,-1.55,-1.54,-1.54
507.55,-3.65,-2.13,-3.65,-2.13,2.13,2.58,2.71,-1.52,-1.52,-1.52
512.62,-3.60,-2.10,-3.60,-2.10,2.09,2.55,2.68,-1.51,-1.51,-1.50
517.75,-3.54,-2.05,-3.54,-2.06,2.06,2.51,2.64,-1.48,-1.48,-1.49
522.93,-3.49,-2.02,-3.49,-2.02,2.02,2.47,2.60,-1.47,-1.47,-1.47
528.16,-3.44,-1.99,-3.44,-1.99,1.99,2.43,2.55,-1.45,-1.45,-1.45
533.44,-3.39,-1.95,-3.39,-1.96,1.95,2.39,2.51,-1.44,-1.44,-1.44
538.77,-3.35,-1.93,-3.35,-1.92,1.92,2.35,2.46,-1.43,-1.43,-1.42
544.16,-3.30,-1.89,-3.30,-1.89,1.89,2.31,2.40,-1.41,-1.41,-1.41
549.60,-3.25,-1.85,-3.25,-1.85,1.85,2.27,2.35,-1.40,-1.40,-1.40
555.10,-3.21,-1.82,-3.21,-1.82,1.82,2.23,2.29,-1.39,-1.39,-1.39
560.65,-3.16,-1.78,-3.16,-1.78,1.79,2.19,2.23,-1.37,-1.38,-1.38
566.25,-3.12,-1.76,-3.12,-1.75,1.75,2.15,2.17,-1.37,-1.36,-1.36
571.92,-3.07,-1.72,-3.07,-1.72,1.72,2.11,2.11,-1.35,-1.35,-1.35
577.64,-3.03,-1.69,-3.03,-1.69,1.69,2.06,2.05,-1.34,-1.34,-1.34
583.41,-2.99,-1.66,-2.99,-1.66,1.66,2.02,1.98,-1.33,-1.33,-1.33
589.25,-2.94,-1.63,-2.94,-1.63,1.63,1.97,1.92,-1.31,-1.31,-1.31
595.14,-2.90,-1.60,-2.90,-1.60,1.60,1.93,1.85,-1.30,-1.30,-1.30
601.09,-2.86,-1.58,-2.86,-1.57,1.58,1.88,1.78,-1.28,-1.28,-1.28
607.10,-2.82,-1.55,-2.82,-1.55,1.55,1.84,1.71,-1.27,-1.27,-1.27
613.17,-2.78,-1.53,-2.78,-1.52,1.52,1.79,1.65,-1.26,-1.26,-1.25
619.30,-2.74,-1.50,-2.74,-1.50,1.49,1.74,1.58,-1.25,-1.24,-1.24
625.50,-2.69,-1.47,-2.69,-1.47,1.47,1.70,1.51,-1.22,-1.23,-1.22
631.75,-2.65,-1.44,-2.65,-1.44,1.44,1.65,1.44,-1.21,-1.21,-1.21
638.07,-2.61,-1.41,-2.61,-1.41,1.41,1.60,1.38,-1.20,-1.20,-1.20
644.45,-2.57,-1.38,-2.57,-1.38,1.38,1.55,1.31,-1.19,-1.19,-1.19
650.89,-2.53,-1.35,-2.53,-1.35,1.35,1.50,1.24,-1.18,-1.18,-1.18
657.40,-2.48,-1.32,-2.48,-1.32,1.31,1.45,1.18,-1.16,-1.17,-1.16
663.98,-2.44,-1.29,-2.44,-1.28,1.28,1.40,1.11,-1.16,-1.16,-1.15
670.62,-2.40,-1.25,-2.40,-1.25,1.25,1.35,1.05,-1.15,-1.15,-1.15
677.32,-2.35,-1.21,-2.35,-1.21,1.21,1.29,0.98,-1.14,-1.14,-1.14
684.10,-2.31,-1.18,-2.31,-1.17,1.17,1.24,0.92,-1.14,-1.13,-1.13
690.94,-2.26,-1.14,-2.26,-1.14,1.14,1.19,0.85,-1.12,-1.12,-1.12
697.85,-2.21,-1.10,-2.21,-1.10,1.10,1.13,0.79,-1.11,-1.12,-1.11
704.83,-2.16,-1.06,-2.16,-1.05,1.06,1.08,0.73,-1.10,-1.10,-1.10
711.87,-2.11,-1.02,-2.11,-1.01,1.01,1.03,0.67,-1.09,-1.09,-1.09
718.99,-2.05,-0.97,-2.06,-0.97,0.97,0.97,0.61,-1.08,-1.08,-1.08
726.18,-2.01,-0.94,-2.00,-0.93,0.93,0.91,0.55,-1.08,-1.07,-1.07
733.44,-1.95,-0.89,-1.95,-0.89,0.89,0.86,0.49,-1.06,-1.06,-1.06
740.78,-1.90,-0.85,-1.90,-0.84,0.84,0.80,0.43,-1.06,-1.05,-1.05
748.19,-1.84,-0.80,-1.84,-0.80,0.80,0.74,0.37,-1.04,-1.04,-1.04
755.67,-1.78,-0.76,-1.78,-0.75,0.75,0.68,0.31,-1.03,-1.03,-1.02
763.23,-1.72,-0.71,-1.72,-0.70,0.70,0.63,0.25,-1.02,-1.02,-1.01
770.86,-1.66,-0.66,-1.66,-0.65,0.65,0.57,0.19,-1.01,-1.00,-1.00
778.57,-1.59,-0.60,-1.59,-0.60,0.60,0.51,0.14,-0.99,-0.99,-0.99
786.35,-1.53,-0.55,-1.53,-0.54,0.55,0.45,0.08,-0.98,-0.98,-0.98
794.22,-1.46,-0.49,-1.46,-0.49,0.49,0.39,0.02,-0.97,-0.97,-0.97
802.16,-1.40,-0.44,-1.40,-0.43,0.43,0.33,-0.03,-0.97,-0.97,-0.96
810.18,-1.34,-0.38,-1.33,-0.37,0.37,0.26,-0.09,-0.97,-0.96,-0.96
818.28,-1.27,-0.32,-1.27,-0.31,0.31,0.20,-0.14,-0.96,-0.96,-0.95
826.46,-1.20,-0.23,-1.20,-0.24,0.24,0.14,-0.20,-0.96,-0.96,-0.96
834.73,-1.14,-0.17,-1.13,-0.17,0.17,0.08,-0.25,-0.96,-0.96,-0.96
843.08,-1.07,-0.10,-1.07,-0.10,0.10,0.01,-0.31,-0.96,-0.97,-0.96
851.51,-1.00,-0.02,-1.01,-0.03,0.03,-0.05,-0.36,-0.97,-0.97,-0.97
860.02,-0.95,0.04,-0.94,0.04,-0.04,-0.11,-0.41,-0.99,-0.98,-0.98
868.62,-0.88,0.12,-0.88,0.11,-0.12,-0.18,-0.46,-0.99,-1.00,-0.99
877.31,-0.82,0.19,-0.82,0.19,-0.19,-0.24,-0.52,-1.01,-1.01,-1.00
886.08,-0.75,0.27,-0.75,0.27,-0.27,-0.31,-0.57,-1.02,-1.02,-1.01
894.94,-0.69,0.35,-0.69,0.34,-0.34,-0.37,-0.62,-1.03,-1.03,-1.03
903.89,-0.62,0.43,-0.62,0.42,-0.42,-0.44,-0.67,-1.04,-1.05,-1.04
912.93,-0.57,0.49,-0.56,0.50,-0.50,-0.50,-0.72,-1.07,-1.06,-1.05
922.06,-0.50,0.58,-0.50,0.57,-0.57,-0.57,-0.76,-1.07,-1.07,-1.07
931.28,-0.44,0.65,-0.44,0.65,-0.64,-0.64,-0.81,-1.08,-1.08,-1.08
940.59,-0.37,0.72,-0.37,0.72,-0.71,-0.70,-0.86,-1.08,-1.08,-1.08
950.00,-0.31,0.79,-0.31,0.78,-0.77,-0.77,-0.91,-1.08,-1.09,-1.09
959.50,-0.26,0.84,-0.25,0.84,-0.84,-0.84,-0.95,-1.10,-1.09,-1.09
969.09,-0.19,0.90,-0.19,0.90,-0.90,-0.91,-1.00,-1.09,-1.09,-1.08
978.78,-0.13,0.96,-0.13,0.95,-0.96,-0.97,-1.04,-1.09,-1.09,-1.08
988.57,-0.07,1.01,-0.07,1.01,-1.01,-1.04,-1.08,-1.08,-1.08,-1.07
998.46,-0.01,1.07,-0.01,1.07,-1.07,-1.11,-1.13,-1.08,-1.08,-1.07
1008.44,0.05,1.13,0.05,1.12,-1.12,-1.18,-1.17,-1.07,-1.07,-1.07
1018.53,0.11,1.18,0.11,1.18,-1.18,-1.25,-1.21,-1.07,-1.07,-1.06
1028.71,0.17,1.24,0.17,1.23,-1.23,-1.31,-1.25,-1.06,-1.06,-1.06
1039.00,0.23,1.29,0.23,1.28,-1.28,-1.38,-1.29,-1.05,-1.05,-1.05
1049.39,0.29,1.34,0.29,1.34,-1.33,-1.45,-1.33,-1.04,-1.04,-1.04
1059.88,0.35,1.39,0.35,1.38,-1.38,-1.52,-1.38,-1.03,-1.03,-1.03
1070.48,0.42,1.44,0.42,1.43,-1.43,-1.59,-1.42,-1.01,-1.01,-1.01
1081.19,0.48,1.48,0.48,1.48,-1.48,-1.66,-1.46,-1.00,-0.99,-0.99
1092.00,0.55,1.53,0.55,1.53,-1.52,-1.72,-1.50,-0.97,-0.97,-0.97
1102.92,0.63,1.58,0.63,1.57,-1.57,-1.79,-1.54,-0.94,-0.94,-0.94
1113.95,0.70,1.62,0.70,1.62,-1.62,-1.86,-1.58,-0.92,-0.91,-0.91
1125.09,0.79,1.67,0.79,1.67,-1.67,-1.93,-1.62,-0.88,-0.88,-0.87
1136.34,0.88,1.73,0.88,1.72,-1.73,-2.00,-1.66,-0.85,-0.85,-0.84
1147.70,0.98,1.79,0.98,1.79,-1.79,-2.06,-1.70,-0.81,-0.81,-0.80
1159.18,1.08,1.85,1.09,1.85,-1.86,-2.13,-1.74,-0.78,-0.77,-0.76
1170.77,1.21,1.94,1.21,1.93,-1.93,-2.20,-1.78,-0.72,-0.72,-0.72
1182.48,1.34,2.01,1.34,2.01,-2.00,-2.26,-1.83,-0.66,-0.67,-0.66
1194.30,1.48,2.09,1.48,2.09,-2.08,-2.33,-1.87,-0.60,-0.60,-0.60
1206.25,1.63,2.17,1.63,2.16,-2.16,-2.40,-1.92,-0.53,-0.53,-0.53
1218.31,1.79,2.25,1.78,2.24,-2.25,-2.46,-1.97,-0.46,-0.46,-0.45
1230.49,1.94,2.33,1.94,2.33,-2.33,-2.53,-2.02,-0.39,-0.39,-0.38
1242.80,2.10,2.41,2.10,2.41,-2.41,-2.59,-2.07,-0.31,-0.30,-0.30
1255.22,2.27,2.50,2.27,2.49,-2.49,-2.66,-2.12,-0.22,-0.22,-0.22
1267.78,2.44,2.58,2.44,2.57,-2.57,-2.72,-2.17,-0.12,-0.13,-0.13
1280.45,2.60,2.65,2.60,2.65,-2.64,-2.78,-2.23,-0.04,-0.04,-0.04
1293.26,2.76,2.72,2.76,2.72,-2.71,-2.85,-2.29,0.05,0.05,0.05
1306.19,2.92,2.79,2.92,2.78,-2.78,-2.91,-2.35,0.14,0.14,0.14
1319.25,3.08,2.85,3.08,2.85,-2.85,-2.97,-2.41,0.23,0.23,0.24
1332.45,3.25,2.93,3.24,2.92,-2.92,-3.03,-2.47,0.33,0.32,0.33
1345.77,3.40,2.99,3.40,2.99,-2.99,-3.09,-2.54,0.41,0.41,0.42
1359.23,3.56,3.06,3.57,3.06,-3.06,-3.15,-2.61,0.50,0.50,0.51
1372.82,3.74,3.15,3.73,3.14,-3.14,-3.21,-2.68,0.60,0.60,0.60
1386.55,3.90,3.22,3.90,3.22,-3.22,-3.27,-2.75,0.68,0.69,0.69
1400.41,4.07,3.31,4.07,3.30,-3.30,-3.32,-2.82,0.77,0.77,0.77
1414.42,4.23,3.38,4.24,3.38,-3.38,-3.38,-2.90,0.85,0.85,0.86
1428.56,4.41,3.47,4.41,3.47,-3.47,-3.43,-2.98,0.94,0.94,0.95
1442.85,4.59,3.56,4.59,3.56,-3.56,-3.49,-3.06,1.03,1.03,1.04
1457.28,4.77,3.66,4.77,3.65,-3.66,-3.54,-3.14,1.11,1.12,1.12
1471.85,4.96,3.76,4.96,3.76,-3.76,-3.59,-3.23,1.20,1.20,1.21
1486.57,5.15,3.86,5.15,3.86,-3.86,-3.64,-3.32,1.29,1.29,1.30
1501.43,5.35,3.97,5.35,3.96,-3.96,-3.69,-3.41,1.39,1.39,1.39
1516.45,5.55,4.07,5.55,4.07,-4.07,-3.74,-3.50,1.48,1.48,1.49
1531.61,5.76,4.18,5.76,4.18,-4.17,-3.79,-3.60,1.59,1.59,1.59
1546.93,5.97,4.29,5.97,4.28,-4.28,-3.84,-3.69,1.69,1.69,1.69
1562.40,6.18,4.39,6.18,4.38,-4.38,-3.88,-3.79,1.80,1.80,1.80
1578.02,6.39,4.48,6.39,4.48,-4.47,-3.93,-3.89,1.92,1.92,1.92
1593.80,6.61,4.58,6.61,4.57,-4.57,-3.97,-3.99,2.04,2.04,2.04
1609.74,6.82,4.66,6.82,4.66,-4.66,-4.01,-4.10,2.16,2.16,2.17
1625.84,7.03,4.75,7.03,4.74,-4.75,-4.05,-4.20,2.28,2.28,2.29
1642.10,7.24,4.83,7.24,4.83,-4.83,-4.09,-4.30,2.41,2.41,2.42
1658.52,7.45,4.92,7.45,4.91,-4.91,-4.13,-4.41,2.54,2.53,2.54
1675.10,7.66,5.00,7.66,4.99,-5.00,-4.17,-4.51,2.67,2.66,2.67
1691.85,7.86,5.07,7.87,5.07,-5.08,-4.20,-4.61,2.78,2.79,2.80
1708.77,8.08,5.16,8.08,5.15,-5.15,-4.24,-4.72,2.93,2.92,2.93
1725.86,8.28,5.23,8.28,5.23,-5.23,-4.27,-4.82,3.05,3.05,3.06
1743.12,8.48,5.30,8.48,5.30,-5.30,-4.30,-4.91,3.18,3.18,3.19
1760.55,8.68,5.37,8.68,5.36,-5.37,-4.33,-5.01,3.31,3.31,3.32
1778.15,8.87,5.43,8.87,5.43,-5.43,-4.36,-5.10,3.44,3.44,3.45
1795.94,9.05,5.48,9.05,5.48,-5.48,-4.39,-5.19,3.57,3.58,3.58
1813.90,9.23,5.53,9.23,5.52,-5.52,-4.41,-5.27,3.71,3.71,3.71
1832.03,9.38,5.54,9.38,5.54,-5.54,-4.44,-5.34,3.84,3.84,3.85
1850.36,9.53,5.56,9.53,5.55,-5.55,-4.46,-5.41,3.98,3.98,3.98
1868.86,9.65,5.54,9.65,5.54,-5.53,-4.48,-5.48,4.12,4.12,4.12
1887.55,9.76,5.51,9.76,5.51,-5.50,-4.50,-5.53,4.26,4.26,4.26
1906.42,9.84,5.45,9.84,5.45,-5.44,-4.52,-5.58,4.40,4.41,4.40
1925.49,9.91,5.38,9.91,5.37,-5.36,-4.54,-5.61,4.56,4.55,4.54
1944.74,9.95,5.27,9.95,5.26,-5.25,-4.55,-5.64,4.70,4.70,4.69
1964.19,9.97,5.14,9.97,5.13,-5.13,-4.57,-5.66,4.84,4.84,4.84
1983.83,9.96,4.98,9.97,4.98,-4.99,-4.58,-5.66,4.97,4.98,4.99
2003.67,9.95,4.83,9.95,4.83,-4.84,-4.59,-5.66,5.12,5.11,5.13
2023.71,9.91,4.67,9.91,4.66,-4.67,-4.60,-5.65,5.24,5.25,5.25
2043.94,9.86,4.50,9.86,4.50,-4.49,-4.61,-5.62,5.37,5.37,5.37
2064.38,9.79,4.32,9.79,4.31,-4.30,-4.62,-5.59,5.49,5.49,5.48
2085.03,9.71,4.12,9.71,4.12,-4.11,-4.62,-5.55,5.60,5.60,5.60
2105.88,9.63,3.92,9.63,3.92,-3.93,-4.63,-5.49,5.71,5.71,5.72
2126.94,9.56,3.74,9.56,3.73,-3.74,-4.63,-5.43,5.82,5.82,5.83
2148.20,9.48,3.55,9.48,3.55,-3.55,-4.63,-5.36,5.93,5.93,5.94
2169.69,9.41,3.37,9.41,3.37,-3.37,-4.63,-5.28,6.04,6.04,6.05
2191.38,9.35,3.20,9.35,3.19,-3.20,-4.63,-5.20,6.15,6.15,6.16
2213.30,9.29,3.04,9.29,3.04,-3.04,-4.62,-5.11,6.25,6.26,6.26
2235.43,9.25,2.89,9.25,2.89,-2.89,-4.62,-5.01,6.36,6.36,6.37
2257.78,9.23,2.76,9.23,2.75,-2.75,-4.61,-4.90,6.48,6.47,6.48
2280.36,9.21,2.63,9.22,2.63,-2.63,-4.61,-4.80,6.58,6.59,6.59
2303.17,9.22,2.53,9.22,2.52,-2.52,-4.60,-4.69,6.70,6.70,6.70
2326.20,9.24,2.44,9.24,2.43,-2.43,-4.59,-4.57,6.81,6.81,6.81
2349.46,9.27,2.36,9.27,2.36,-2.36,-4.58,-4.46,6.92,6.92,6.92
2372.95,9.32,2.30,9.32,2.30,-2.30,-4.56,-4.34,7.02,7.02,7.03
2396.68,9.39,2.27,9.39,2.26,-2.26,-4.55,-4.22,7.13,7.12,7.13
2420.65,9.47,2.25,9.47,2.25,-2.25,-4.54,-4.10,7.22,7.22,7.23
2444.86,9.57,2.26,9.57,2.25,-2.26,-4.52,-3.97,7.31,7.31,7.32
2469.31,9.68,2.28,9.68,2.28,-2.30,-4.50,-3.85,7.38,7.39,7.41
2494.00,9.82,2.35,9.81,2.34,-2.35,-4.49,-3.73,7.47,7.46,7.48
2518.94,9.95,2.42,9.96,2.42,-2.43,-4.47,-3.61,7.52,7.53,7.54
2544.13,10.12,2.54,10.11,2.53,-2.52,-4.45,-3.49,7.60,7.59,7.59
2569.57,10.28,2.65,10.28,2.64,-2.63,-4.43,-3.37,7.65,7.65,7.64
2595.27,10.46,2.77,10.47,2.77,-2.75,-4.41,-3.25,7.71,7.71,7.70
2621.22,10.66,2.91,10.65,2.90,-2.89,-4.39,-3.14,7.77,7.77,7.76
2647.43,10.86,3.04,10.86,3.04,-3.04,-4.38,-3.02,7.83,7.82,7.83
2673.90,11.06,3.18,11.07,3.19,-3.19,-4.36,-2.91,7.87,7.87,7.89
2700.64,11.29,3.36,11.29,3.35,-3.36,-4.34,-2.79,7.93,7.92,7.94
2727.65,11.51,3.54,11.51,3.54,-3.54,-4.33,-2.68,7.97,7.97,7.98
2754.93,11.75,3.74,11.75,3.74,-3.73,-4.32,-2.57,8.02,8.02,8.02
2782.48,11.99,3.95,11.99,3.94,-3.94,-4.32,-2.47,8.05,8.05,8.05
2810.30,12.24,4.16,12.24,4.16,-4.16,-4.32,-2.36,8.08,8.08,8.09
2838.40,12.49,4.38,12.50,4.38,-4.39,-4.33,-2.26,8.10,8.11,8.12
2866.79,12.77,4.63,12.76,4.62,-4.63,-4.36,-2.15,8.14,8.13,8.15
2895.46,13.04,4.87,13.04,4.87,-4.88,-4.40,-2.05,8.16,8.16,8.18
2924.41,13.32,5.12,13.33,5.12,-5.14,-4.47,-1.96,8.18,8.19,8.21
2953.65,13.62,5.39,13.61,5.38,-5.39,-4.57,-1.86,8.23,8.22,8.24
2983.19,13.89,5.63,13.90,5.63,-5.65,-4.71,-1.76,8.24,8.25,8.27
3013.02,14.16,5.88,14.17,5.88,-5.89,-4.91,-1.67,8.27,8.28,8.29
3043.15,14.42,6.12,14.41,6.11,-6.12,-5.19,-1.58,8.31,8.30,8.31
3073.58,14.62,6.31,14.63,6.31,-6.31,-5.58,-1.49,8.31,8.31,8.32
3104.32,14.78,6.47,14.79,6.47,-6.47,-6.06,-1.40,8.31,8.32,8.32
3135.36,14.89,6.60,14.88,6.58,-6.57,-6.60,-1.31,8.32,8.31,8.30
3166.72,14.90,6.64,14.90,6.64,-6.61,-7.03,-1.23,8.29,8.29,8.27
3198.38,14.83,6.61,14.84,6.62,-6.59,-7.13,-1.14,8.24,8.26,8.23
3230.37,14.70,6.54,14.69,6.52,-6.48,-6.79,-1.06,8.22,8.21,8.17
3262.67,14.45,6.34,14.45,6.33,-6.29,-6.16,-0.98,8.16,8.16,8.12
3295.30,14.11,6.06,14.12,6.06,-6.02,-5.47,-0.90,8.09,8.10,8.06
3328.25,13.71,5.72,13.70,5.71,-5.67,-4.84,-0.83,8.04,8.03,8.00
3361.53,13.21,5.29,13.21,5.28,-5.25,-4.32,-0.76,7.96,7.96,7.93
3395.15,12.65,4.80,12.65,4.80,-4.77,-3.89,-0.68,7.88,7.88,7.86
3429.10,12.05,4.27,12.05,4.27,-4.25,-3.54,-0.61,7.80,7.80,7.79
3463.39,11.42,3.72,11.42,3.71,-3.71,-3.25,-0.55,7.71,7.71,7.71
3498.03,10.78,3.15,10.78,3.15,-3.17,-3.00,-0.48,7.61,7.61,7.64
3533.01,10.16,2.60,10.16,2.60,-2.65,-2.77,-0.42,7.51,7.51,7.57
3568.34,9.57,2.09,9.58,2.10,-2.16,-2.57,-0.36,7.41,7.42,7.49
3604.02,9.05,1.65,9.05,1.65,-1.72,-2.39,-0.30,7.33,7.33,7.41
3640.06,8.58,1.27,8.58,1.26,-1.32,-2.21,-0.25,7.26,7.26,7.32
3676.46,8.15,0.93,8.16,0.93,-0.97,-2.04,-0.20,7.18,7.19,7.23
3713.22,7.77,0.64,7.77,0.64,-0.66,-1.88,-0.15,7.11,7.12,7.14
3750.36,7.41,0.39,7.41,0.38,-0.37,-1.72,-0.11,7.04,7.04,7.03
3787.86,7.05,0.15,7.04,0.14,-0.09,-1.56,-0.07,6.96,6.95,6.91
3825.74,6.66,-0.11,6.66,-0.11,0.19,-1.41,-0.03,6.85,6.85,6.78
3864.00,6.25,-0.38,6.24,-0.39,0.47,-1.25,0.00,6.72,6.71,6.64
3902.64,5.80,-0.69,5.80,-0.70,0.76,-1.10,0.03,6.56,6.55,6.50
3941.66,5.33,-1.01,5.34,-1.01,1.04,-0.94,0.06,6.37,6.37,6.35
3981.08,4.88,-1.31,4.88,-1.32,1.31,-0.79,0.08,6.19,6.19,6.20
4020.89,4.45,-1.59,4.45,-1.59,1.55,-0.63,0.10,6.00,6.00,6.05
4061.10,4.07,-1.82,4.08,-1.81,1.75,-0.47,0.11,5.83,5.84,5.90
4101.71,3.78,-1.97,3.78,-1.97,1.91,-0.31,0.12,5.69,5.69,5.76
4142.73,3.56,-2.05,3.56,-2.06,2.00,-0.15,0.12,5.56,5.56,5.62
4184.15,3.40,-2.07,3.40,-2.07,2.04,0.01,0.12,5.44,5.44,5.48
4226.00,3.30,-2.04,3.31,-2.04,2.02,0.17,0.12,5.32,5.33,5.35
4268.26,3.25,-1.95,3.25,-1.96,1.96,0.33,0.11,5.22,5.21,5.21
4310.94,3.22,-1.84,3.21,-1.85,1.88,0.49,0.10,5.10,5.09,5.07
4354.05,3.19,-1.73,3.19,-1.74,1.77,0.65,0.09,4.96,4.96,4.93
4397.59,3.16,-1.63,3.16,-1.63,1.66,0.80,0.07,4.82,4.82,4.80
4441.56,3.13,-1.52,3.13,-1.53,1.54,0.96,0.06,4.67,4.67,4.66
4485.98,3.09,-1.42,3.09,-1.43,1.42,1.11,0.03,4.52,4.51,4.52
4530.84,3.04,-1.32,3.04,-1.32,1.31,1.26,0.01,4.35,4.36,4.37
4576.15,2.99,-1.23,3.00,-1.23,1.21,1.40,-0.02,4.20,4.20,4.23
4621.91,2.95,-1.12,2.94,-1.13,1.12,1.53,-0.05,4.07,4.06,4.08
4668.13,2.88,-1.04,2.89,-1.04,1.04,1.66,-0.08,3.92,3.92,3.93
4714.81,2.81,-0.96,2.81,-0.96,0.98,1.78,-0.11,3.79,3.79,3.78
4761.96,2.72,-0.89,2.71,-0.91,0.94,1.89,-0.15,3.66,3.65,3.62
4809.58,2.58,-0.89,2.58,-0.89,0.93,1.99,-0.18,3.51,3.52,3.48
4857.67,2.42,-0.91,2.42,-0.92,0.95,2.07,-0.22,3.37,3.37,3.34
4906.25,2.22,-0.97,2.22,-0.97,0.99,2.15,-0.26,3.21,3.21,3.20
4955.31,1.99,-1.05,2.00,-1.05,1.06,2.21,-0.30,3.05,3.05,3.05
5004.87,1.76,-1.13,1.75,-1.14,1.14,2.25,-0.34,2.90,2.89,2.90
5054.91,1.50,-1.23,1.50,-1.23,1.22,2.29,-0.38,2.72,2.73,2.74
5105.46,1.25,-1.32,1.25,-1.32,1.31,2.30,-0.43,2.56,2.56,2.58
5156.52,1.01,-1.40,1.01,-1.40,1.38,2.30,-0.47,2.39,2.39,2.42
5208.08,0.78,-1.47,0.78,-1.47,1.44,2.28,-0.52,2.22,2.23,2.26
5260.16,0.58,-1.50,0.58,-1.51,1.48,2.25,-0.57,2.06,2.06,2.09
5312.77,0.40,-1.53,0.40,-1.53,1.50,2.21,-0.61,1.90,1.91,1.94
5365.89,0.25,-1.53,0.26,-1.53,1.51,2.15,-0.66,1.76,1.77,1.79
5419.55,0.13,-1.51,0.13,-1.52,1.51,2.07,-0.71,1.64,1.64,1.65
5473.75,0.03,-1.49,0.03,-1.50,1.50,1.99,-0.76,1.53,1.53,1.53
5528.49,-0.07,-1.48,-0.07,-1.49,1.50,1.89,-0.81,1.43,1.43,1.42
