frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.04,3.60,1.04,3.60,-3.59,-3.71,-3.18,-2.55,-2.55,-2.56
351.23,1.01,3.56,1.01,3.56,-3.56,-3.69,-3.13,-2.55,-2.55,-2.55
354.74,0.98,3.51,0.98,3.52,-3.52,-3.66,-3.09,-2.54,-2.54,-2.53
358.28,0.95,3.49,0.95,3.49,-3.49,-3.64,-3.06,-2.54,-2.54,-2.54
361.87,0.93,3.47,0.93,3.45,-3.46,-3.61,-3.02,-2.53,-2.53,-2.54
365.49,0.90,3.42,0.90,3.42,-3.43,-3.59,-2.99,-2.53,-2.53,-2.52
369.14,0.88,3.39,0.88,3.39,-3.40,-3.56,-2.96,-2.52,-2.51,-2.51
372.83,0.86,3.36,0.86,3.36,-3.36,-3.53,-2.93,-2.50,-2.50,-2.50
376.56,0.84,3.34,0.84,3.34,-3.33,-3.51,-2.90,-2.49,-2.49,-2.50
380.33,0.81,3.30,0.81,3.30,-3.29,-3.48,-2.88,-2.48,-2.48,-2.49
384.13,0.78,3.27,0.78,3.26,-3.26,-3.45,-2.86,-2.48,-2.48,-2.49
387.97,0.74,3.22,0.75,3.22,-3.22,-3.43,-2.84,-2.48,-2.48,-2.48
391.85,0.72,3.18,0.72,3.18,-3.19,-3.40,-2.82,-2.47,-2.47,-2.46
395.77,0.69,3.15,0.69,3.15,-3.15,-3.37,-2.80,-2.46,-2.46,-2.46
399.73,0.67,3.12,0.67,3.12,-3.13,-3.34,-2.79,-2.46,-2.45,-2.45
403.72,0.66,3.09,0.66,3.09,-3.10,-3.32,-2.78,-2.44,-2.45,-2.43
407.76,0.65,3.07,0.65,3.07,-3.09,-3.29,-2.76,-2.44,-2.43,-2.42
411.84,0.65,3.06,0.65,3.06,-3.07,-3.26,-2.75,-2.42,-2.42,-2.41
415.96,0.65,3.06,0.65,3.06,-3.05,-3.23,-2.75,-2.40,-2.41,-2.41
420.12,0.65,3.06,0.65,3.05,-3.04,-3.20,-2.74,-2.39,-2.39,-2.41
424.32,0.64,3.04,0.64,3.03,-3.02,-3.17,-2.73,-2.38,-2.38,-2.40
428.56,0.63,3.01,0.63,3.01,-3.00,-3.14,-2.73,-2.37,-2.37,-2.38
432.85,0.61,2.97,0.61,2.98,-2.98,-3.11,-2.72,-2.37,-2.37,-2.36
437.18,0.58,2.95,0.58,2.94,-2.94,-3.08,-2.72,-2.36,-2.36,-2.37
441.55,0.55,2.91,0.55,2.91,-2.91,-3.05,-2.71,-2.36,-2.36,-2.36
445.96,0.52,2.87,0.52,2.87,-2.87,-3.02,-2.71,-2.35,-2.35,-2.35
450.42,0.49,2.83,0.49,2.83,-2.83,-2.99,-2.70,-2.34,-2.34,-2.34
454.93,0.46,2.79,0.46,2.79,-2.79,-2.96,-2.70,-2.33,-2.33,-2.33
459.48,0.43,2.75,0.43,2.75,-2.75,-2.93,-2.69,-2.32,-2.32,-2.32
464.07,0.40,2.70,0.40,2.71,-2.72,-2.90,-2.69,-2.32,-2.32,-2.30
468.71,0.38,2.68,0.38,2.68,-2.69,-2.87,-2.68,-2.31,-2.31,-2.30
473.40,0.36,2.66,0.36,2.65,-2.66,-2.84,-2.68,-2.30,-2.30,-2.30
478.13,0.34,2.63,0.34,2.63,-2.63,-2.81,-2.67,-2.29,-2.29,-2.29
482.91,0.33,2.61,0.33,2.61,-2.61,-2.78,-2.66,-2.28,-2.28,-2.28
487.74,0.33,2.60,0.32,2.59,-2.59,-2.75,-2.65,-2.26,-2.27,-2.27
492.62,0.32,2.58,0.32,2.58,-2.58,-2.72,-2.63,-2.26,-2.25,-2.26
497.55,0.31,2.56,0.31,2.56,-2.56,-2.69,-2.62,-2.25,-2.24,-2.25
502.52,0.31,2.55,0.30,2.54,-2.53,-2.66,-2.60,-2.22,-2.23,-2.24
507.55,0.29,2.51,0.29,2.51,-2.51,-2.63,-2.59,-2.22,-2.21,-2.22
512.62,0.27,2.48,0.27,2.48,-2.47,-2.60,-2.57,-2.20,-2.20,-2.21
517.75,0.25,2.44,0.25,2.44,-2.44,-2.57,-2.55,-2.19,-2.19,-2.19
522.93,0.22,2.40,0.22,2.40,-2.40,-2.54,-2.53,-2.18,-2.18,-2.18
528.16,0.19,2.36,0.19,2.36,-2.36,-2.51,-2.50,-2.17,-2.17,-2.17
533.44,0.16,2.32,0.16,2.32,-2.31,-2.48,-2.48,-2.15,-2.16,-2.16
538.77,0.12,2.27,0.12,2.27,-2.27,-2.45,-2.46,-2.15,-2.15,-2.15
544.16,0.09,2.22,0.09,2.23,-2.23,-2.42,-2.43,-2.14,-2.13,-2.13
549.60,0.07,2.19,0.07,2.18,-2.19,-2.39,-2.40,-2.12,-2.12,-2.12
555.10,0.04,2.14,0.04,2.15,-2.15,-2.36,-2.38,-2.11,-2.11,-2.10
560.65,0.02,2.11,0.02,2.11,-2.12,-2.33,-2.35,-2.10,-2.10,-2.09
566.25,-0.00,2.08,0.00,2.08,-2.09,-2.30,-2.32,-2.09,-2.09,-2.08
571.92,-0.01,2.06,-0.01,2.06,-2.07,-2.27,-2.29,-2.08,-2.08,-2.07
577.64,-0.02,2.04,-0.02,2.04,-2.05,-2.24,-2.26,-2.07,-2.07,-2.06
583.41,-0.02,2.03,-0.02,2.03,-2.04,-2.21,-2.23,-2.06,-2.06,-2.05
589.25,-0.02,2.02,-0.02,2.03,-2.02,-2.18,-2.20,-2.04,-2.04,-2.04
595.14,-0.01,2.02,-0.01,2.02,-2.01,-2.15,-2.17,-2.02,-2.02,-2.03
601.09,0.00,2.01,-0.00,2.01,-2.00,-2.12,-2.14,-2.00,-2.00,-2.01
607.10,0.00,1.99,0.00,2.00,-1.99,-2.09,-2.12,-1.99,-1.99,-1.99
613.17,0.00,1.97,0.00,1.97,-1.98,-2.06,-2.09,-1.98,-1.97,-1.97
619.30,0.00,1.95,0.00,1.95,-1.96,-2.03,-2.06,-1.96,-1.96,-1.95
625.50,0.00,1.93,0.00,1.94,-1.94,-2.01,-2.04,-1.94,-1.94,-1.93
631.75,0.00,1.92,0.00,1.92,-1.92,-1.98,-2.01,-1.92,-1.92,-1.92
638.07,0.00,1.90,0.00,1.91,-1.90,-1.95,-1.99,-1.90,-1.90,-1.90
644.45,0.00,1.89,0.00,1.88,-1.88,-1.92,-1.97,-1.88,-1.88,-1.89
650.89,0.00,1.87,0.00,1.86,-1.86,-1.89,-1.94,-1.86,-1.86,-1.87
657.40,0.00,1.84,0.00,1.84,-1.84,-1.87,-1.92,-1.84,-1.84,-1.84
663.98,0.00,1.83,0.00,1.82,-1.82,-1.84,-1.91,-1.82,-1.82,-1.83
670.62,0.00,1.81,0.00,1.80,-1.80,-1.81,-1.89,-1.80,-1.80,-1.81
677.32,0.00,1.79,0.00,1.79,-1.79,-1.79,-1.87,-1.79,-1.79,-1.79
684.10,0.00,1.77,0.00,1.77,-1.77,-1.76,-1.86,-1.77,-1.77,-1.77
690.94,0.00,1.75,-0.00,1.75,-1.75,-1.74,-1.84,-1.75,-1.75,-1.75
697.85,0.00,1.73,-0.00,1.73,-1.73,-1.71,-1.83,-1.73,-1.73,-1.73
704.83,0.00,1.71,-0.00,1.71,-1.71,-1.69,-1.82,-1.71,-1.71,-1.71
711.87,0.00,1.69,-0.00,1.69,-1.69,-1.66,-1.81,-1.69,-1.69,-1.69
718.99,0.00,1.67,-0.00,1.67,-1.67,-1.64,-1.80,-1.67,-1.67,-1.67
726.18,0.00,1.65,-0.00,1.65,-1.65,-1.61,-1.80,-1.65,-1.65,-1.65
733.44,0.00,1.63,-0.00,1.63,-1.63,-1.59,-1.79,-1.63,-1.63,-1.63
740.78,0.00,1.61,-0.00,1.61,-1.61,-1.57,-1.79,-1.61,-1.61,-1.61
748.19,0.00,1.60,-0.00,1.59,-1.59,-1.54,-1.79,-1.59,-1.59,-1.60
755.67,0.00,1.58,-0.00,1.58,-1.58,-1.52,-1.79,-1.58,-1.58,-1.58
763.23,0.00,1.56,-0.00,1.56,-1.56,-1.50,-1.79,-1.56,-1.56,-1.56
770.86,0.00,1.54,-0.00,1.54,-1.54,-1.48,-1.79,-1.54,-1.54,-1.54
778.57,0.00,1.53,-0.00,1.52,-1.52,-1.46,-1.79,-1.52,-1.52,-1.53
786.35,0.00,1.51,-0.00,1.50,-1.50,-1.44,-1.79,-1.50,-1.50,-1.51
794.22,0.00,1.48,-0.00,1.48,-1.48,-1.42,-1.80,-1.48,-1.48,-1.48
802.16,0.00,1.47,-0.00,1.46,-1.47,-1.40,-1.80,-1.47,-1.47,-1.47
810.18,0.00,1.45,-0.00,1.45,-1.45,-1.38,-1.81,-1.45,-1.45,-1.45
818.28,0.00,1.43,-0.00,1.43,-1.43,-1.36,-1.82,-1.43,-1.43,-1.43
826.46,0.00,1.42,-0.00,1.41,-1.41,-1.35,-1.82,-1.41,-1.41,-1.42
834.73,0.00,1.40,-0.00,1.40,-1.39,-1.33,-1.83,-1.39,-1.39,-1.40
843.08,0.00,1.38,-0.00,1.38,-1.38,-1.32,-1.84,-1.38,-1.38,-1.38
851.51,0.00,1.37,-0.00,1.36,-1.36,-1.30,-1.85,-1.36,-1.36,-1.37
860.02,0.00,1.35,-0.00,1.35,-1.35,-1.29,-1.86,-1.35,-1.35,-1.35
868.62,0.00,1.33,-0.00,1.33,-1.33,-1.28,-1.86,-1.33,-1.33,-1.33
877.31,0.00,1.32,-0.00,1.32,-1.32,-1.27,-1.87,-1.32,-1.32,-1.32
886.08,0.00,1.31,-0.00,1.31,-1.31,-1.26,-1.88,-1.31,-1.31,-1.31
894.94,0.00,1.31,-0.00,1.31,-1.30,-1.25,-1.89,-1.30,-1.30,-1.31
903.89,0.00,1.30,-0.00,1.30,-1.29,-1.24,-1.89,-1.29,-1.29,-1.30
912.93,0.00,1.30,-0.00,1.29,-1.29,-1.23,-1.90,-1.29,-1.29,-1.30
922.06,0.00,1.28,-0.00,1.28,-1.29,-1.23,-1.90,-1.29,-1.29,-1.28
931.28,0.00,1.28,-0.00,1.28,-1.28,-1.22,-1.91,-1.28,-1.28,-1.28
940.59,0.00,1.28,-0.00,1.28,-1.28,-1.22,-1.91,-1.28,-1.28,-1.28
950.00,0.00,1.29,-0.00,1.29,-1.28,-1.22,-1.91,-1.28,-1.28,-1.29
959.50,0.00,1.30,-0.00,1.29,-1.29,-1.23,-1.91,-1.29,-1.29,-1.30
969.09,0.00,1.29,-0.00,1.29,-1.29,-1.23,-1.91,-1.29,-1.29,-1.29
978.78,0.00,1.30,-0.00,1.30,-1.30,-1.24,-1.90,-1.30,-1.30,-1.30
988.57,0.00,1.31,-0.00,1.31,-1.31,-1.25,-1.89,-1.31,-1.31,-1.31
998.46,0.00,1.33,-0.00,1.32,-1.33,-1.26,-1.89,-1.33,-1.33,-1.33
1008.44,0.00,1.34,-0.00,1.34,-1.34,-1.28,-1.88,-1.34,-1.34,-1.34
1018.53,0.00,1.36,-0.00,1.36,-1.36,-1.30,-1.86,-1.36,-1.36,-1.36
1028.71,0.00,1.38,-0.00,1.38,-1.39,-1.33,-1.85,-1.39,-1.39,-1.38
1039.00,0.00,1.42,-0.00,1.42,-1.41,-1.36,-1.83,-1.41,-1.41,-1.42
1049.39,0.00,1.45,-0.00,1.45,-1.44,-1.40,-1.82,-1.44,-1.44,-1.45
1059.88,0.00,1.48,-0.00,1.48,-1.47,-1.44,-1.80,-1.47,-1.47,-1.48
1070.48,0.00,1.50,-0.00,1.50,-1.50,-1.48,-1.78,-1.50,-1.50,-1.50
1081.19,0.00,1.53,-0.00,1.53,-1.53,-1.53,-1.75,-1.53,-1.53,-1.53
1092.00,0.00,1.56,-0.00,1.56,-1.57,-1.59,-1.73,-1.57,-1.57,-1.56
1102.92,0.00,1.60,0.00,1.60,-1.60,-1.64,-1.71,-1.60,-1.60,-1.60
1113.95,0.00,1.64,0.00,1.64,-1.64,-1.70,-1.68,-1.64,-1.64,-1.64
1125.09,0.00,1.67,0.00,1.68,-1.67,-1.75,-1.65,-1.67,-1.67,-1.67
1136.34,0.00,1.72,0.00,1.71,-1.71,-1.79,-1.63,-1.71,-1.71,-1.72
1147.70,0.00,1.75,0.00,1.74,-1.74,-1.81,-1.60,-1.74,-1.74,-1.75
1159.18,0.00,1.77,0.00,1.78,-1.77,-1.83,-1.57,-1.77,-1.77,-1.77
1170.77,0.00,1.81,0.00,1.81,-1.81,-1.83,-1.54,-1.81,-1.81,-1.81
1182.48,0.00,1.84,0.00,1.83,-1.83,-1.82,-1.51,-1.83,-1.83,-1.84
1194.30,0.00,1.86,0.00,1.86,-1.86,-1.81,-1.48,-1.86,-1.86,-1.86
1206.25,0.00,1.87,0.00,1.87,-1.88,-1.79,-1.46,-1.88,-1.88,-1.87
1218.31,0.00,1.89,0.00,1.89,-1.90,-1.78,-1.43,-1.90,-1.90,-1.89
1230.49,0.00,1.92,0.00,1.92,-1.91,-1.77,-1.40,-1.91,-1.91,-1.92
1242.80,0.00,1.94,-0.00,1.93,-1.92,-1.76,-1.37,-1.92,-1.92,-1.94
1255.22,-0.01,1.94,-0.01,1.93,-1.92,-1.76,-1.34,-1.93,-1.93,-1.95
1267.78,-0.02,1.92,-0.02,1.93,-1.92,-1.76,-1.32,-1.94,-1.94,-1.94
1280.45,-0.02,1.92,-0.02,1.92,-1.92,-1.78,-1.29,-1.94,-1.94,-1.94
1293.26,-0.02,1.91,-0.02,1.91,-1.91,-1.79,-1.27,-1.93,-1.93,-1.93
1306.19,-0.02,1.90,-0.02,1.89,-1.90,-1.82,-1.24,-1.92,-1.92,-1.92
1319.25,-0.02,1.87,-0.02,1.88,-1.88,-1.85,-1.22,-1.90,-1.90,-1.89
1332.45,-0.01,1.87,-0.01,1.87,-1.87,-1.88,-1.20,-1.88,-1.88,-1.88
1345.77,0.02,1.87,0.01,1.86,-1.86,-1.92,-1.17,-1.84,-1.85,-1.85
1359.23,0.04,1.86,0.04,1.86,-1.86,-1.96,-1.15,-1.82,-1.81,-1.82
1372.82,0.07,1.85,0.07,1.85,-1.85,-2.01,-1.13,-1.78,-1.78,-1.78
1386.55,0.11,1.86,0.11,1.85,-1.85,-2.06,-1.11,-1.74,-1.75,-1.75
1400.41,0.15,1.86,0.15,1.86,-1.86,-2.12,-1.10,-1.71,-1.71,-1.71
1414.42,0.20,1.87,0.20,1.87,-1.87,-2.17,-1.08,-1.67,-1.67,-1.67
1428.56,0.26,1.89,0.26,1.89,-1.89,-2.23,-1.06,-1.63,-1.63,-1.63
1442.85,0.33,1.91,0.33,1.91,-1.92,-2.30,-1.05,-1.59,-1.58,-1.58
1457.28,0.42,1.94,0.42,1.94,-1.94,-2.36,-1.04,-1.52,-1.53,-1.52
1471.85,0.51,1.98,0.51,1.98,-1.98,-2.42,-1.02,-1.47,-1.47,-1.47
1486.57,0.61,2.02,0.61,2.02,-2.01,-2.49,-1.01,-1.40,-1.40,-1.41
1501.43,0.72,2.07,0.72,2.06,-2.05,-2.55,-1.00,-1.33,-1.34,-1.35
1516.45,0.83,2.10,0.83,2.10,-2.10,-2.62,-0.99,-1.27,-1.27,-1.27
1531.61,0.94,2.14,0.94,2.14,-2.14,-2.68,-0.98,-1.20,-1.20,-1.20
1546.93,1.06,2.18,1.06,2.18,-2.19,-2.74,-0.97,-1.13,-1.13,-1.12
1562.40,1.19,2.23,1.18,2.23,-2.24,-2.79,-0.96,-1.05,-1.05,-1.04
1578.02,1.31,2.28,1.32,2.29,-2.29,-2.85,-0.95,-0.98,-0.97,-0.97
1593.80,1.45,2.35,1.45,2.34,-2.34,-2.89,-0.95,-0.89,-0.89,-0.90
1609.74,1.59,2.40,1.59,2.39,-2.39,-2.93,-0.94,-0.80,-0.80,-0.81
1625.84,1.73,2.44,1.73,2.44,-2.44,-2.96,-0.93,-0.71,-0.71,-0.71
1642.10,1.87,2.48,1.87,2.48,-2.49,-2.99,-0.92,-0.62,-0.62,-0.61
1658.52,2.01,2.53,2.01,2.53,-2.53,-3.00,-0.91,-0.52,-0.52,-0.52
1675.10,2.16,2.58,2.15,2.58,-2.57,-3.00,-0.91,-0.41,-0.42,-0.42
1691.85,2.29,2.62,2.29,2.62,-2.61,-2.99,-0.90,-0.32,-0.32,-0.33
1708.77,2.42,2.65,2.43,2.65,-2.64,-2.97,-0.89,-0.22,-0.22,-0.23
1725.86,2.56,2.67,2.55,2.67,-2.67,-2.94,-0.88,-0.11,-0.12,-0.11
1743.12,2.68,2.69,2.68,2.69,-2.69,-2.89,-0.87,-0.01,-0.01,-0.01
1760.55,2.80,2.70,2.80,2.70,-2.71,-2.83,-0.85,0.09,0.10,0.10
1778.15,2.92,2.70,2.92,2.71,-2.71,-2.75,-0.84,0.21,0.21,0.22
1795.94,3.05,2.72,3.05,2.71,-2.71,-2.66,-0.82,0.34,0.33,0.33
1813.90,3.16,2.70,3.16,2.70,-2.70,-2.55,-0.81,0.46,0.46,0.46
1832.03,3.26,2.68,3.26,2.68,-2.67,-2.43,-0.79,0.59,0.59,0.58
1850.36,3.35,2.64,3.35,2.64,-2.63,-2.30,-0.76,0.72,0.72,0.71
1868.86,3.42,2.58,3.42,2.58,-2.57,-2.16,-0.74,0.85,0.85,0.84
1887.55,3.47,2.50,3.47,2.50,-2.50,-2.00,-0.71,0.97,0.97,0.97
1906.42,3.50,2.41,3.50,2.41,-2.41,-1.84,-0.68,1.09,1.09,1.09
1925.49,3.52,2.30,3.53,2.30,-2.30,-1.66,-0.65,1.22,1.23,1.22
1944.74,3.54,2.18,3.54,2.18,-2.17,-1.48,-0.61,1.37,1.36,1.36
1964.19,3.53,2.05,3.53,2.04,-2.03,-1.29,-0.57,1.50,1.50,1.48
1983.83,3.50,1.88,3.50,1.88,-1.88,-1.09,-0.53,1.62,1.62,1.62
2003.67,3.45,1.71,3.45,1.71,-1.71,-0.89,-0.48,1.74,1.73,1.74
2023.71,3.37,1.52,3.38,1.52,-1.53,-0.69,-0.43,1.84,1.85,1.85
2043.94,3.30,1.33,3.30,1.33,-1.34,-0.48,-0.37,1.96,1.96,1.97
2064.38,3.21,1.14,3.21,1.13,-1.13,-0.27,-0.31,2.08,2.07,2.07
2085.03,3.10,0.92,3.10,0.92,-0.91,-0.05,-0.25,2.19,2.18,2.18
2105.88,2.97,0.69,2.97,0.69,-0.68,0.16,-0.18,2.29,2.29,2.28
2126.94,2.83,0.44,2.84,0.44,-0.44,0.38,-0.11,2.39,2.39,2.39
2148.20,2.69,0.19,2.69,0.19,-0.19,0.60,-0.04,2.50,2.50,2.50
2169.69,2.53,-0.07,2.53,-0.08,0.08,0.82,0.04,2.61,2.60,2.60
2191.38,2.35,-0.36,2.35,-0.36,0.36,1.03,0.12,2.71,2.71,2.71
2213.30,2.16,-0.65,2.16,-0.65,0.65,1.25,0.20,2.81,2.81,2.81
2235.43,1.97,-0.94,1.96,-0.95,0.95,1.47,0.29,2.92,2.92,2.91
2257.78,1.75,-1.26,1.75,-1.26,1.27,1.70,0.38,3.02,3.02,3.01
2280.36,1.53,-1.58,1.53,-1.58,1.59,1.92,0.47,3.12,3.12,3.11
2303.17,1.29,-1.91,1.30,-1.91,1.92,2.15,0.56,3.21,3.21,3.20
2326.20,1.06,-2.25,1.06,-2.25,2.25,2.38,0.66,3.31,3.30,3.31
2349.46,0.82,-2.59,0.82,-2.59,2.58,2.61,0.76,3.40,3.40,3.41
2372.95,0.57,-2.93,0.57,-2.92,2.91,2.86,0.86,3.48,3.49,3.50
2396.68,0.33,-3.24,0.33,-3.25,3.25,3.12,0.97,3.58,3.58,3.57
2420.65,0.08,-3.58,0.08,-3.57,3.58,3.40,1.08,3.66,3.67,3.66
2444.86,-0.16,-3.89,-0.16,-3.90,3.91,3.70,1.19,3.75,3.75,3.73
2469.31,-0.41,-4.22,-0.42,-4.23,4.25,4.03,1.30,3.84,3.84,3.81
2494.00,-0.67,-4.56,-0.67,-4.55,4.59,4.39,1.41,3.92,3.92,3.89
2518.94,-0.92,-4.88,-0.91,-4.87,4.91,4.78,1.53,3.99,3.99,3.96
2544.13,-1.15,-5.16,-1.15,-5.17,5.20,5.19,1.65,4.05,4.04,4.01
2569.57,-1.38,-5.45,-1.38,-5.46,5.45,5.56,1.77,4.07,4.07,4.07
2595.27,-1.61,-5.74,-1.61,-5.74,5.66,5.82,1.89,4.05,4.06,4.13
2621.22,-1.82,-6.01,-1.82,-6.01,5.82,5.93,2.02,4.00,4.00,4.19
2647.43,-2.03,-6.27,-2.03,-6.27,5.94,5.91,2.14,3.91,3.91,4.24
2673.90,-2.23,-6.50,-2.23,-6.50,6.01,5.82,2.27,3.78,3.78,4.27
2700.64,-2.43,-6.73,-2.43,-6.73,6.05,5.72,2.40,3.62,3.62,4.30
2727.65,-2.61,-6.94,-2.61,-6.95,6.06,5.64,2.54,3.45,3.44,4.33
2754.93,-2.79,-7.15,-2.79,-7.15,6.04,5.60,2.67,3.25,3.26,4.36
2782.48,-2.94,-7.32,-2.94,-7.33,6.02,5.59,2.81,3.08,3.08,4.38
2810.30,-3.08,-7.48,-3.08,-7.47,6.00,5.61,2.95,2.92,2.92,4.40
2838.40,-3.20,-7.59,-3.20,-7.59,6.00,5.64,3.09,2.80,2.80,4.39
2866.79,-3.30,-7.67,-3.30,-7.68,6.00,5.70,3.24,2.70,2.70,4.37
2895.46,-3.39,-7.76,-3.39,-7.75,6.00,5.76,3.39,2.61,2.61,4.37
2924.41,-3.45,-7.80,-3.45,-7.80,6.00,5.83,3.54,2.55,2.55,4.35
2953.65,-3.51,-7.84,-3.51,-7.84,6.00,5.90,3.69,2.49,2.49,4.33
2983.19,-3.55,-7.86,-3.55,-7.86,6.00,5.97,3.85,2.45,2.45,4.31
3013.02,-3.58,-7.87,-3.58,-7.87,6.00,6.05,4.01,2.42,2.42,4.29
3043.15,-3.60,-7.85,-3.60,-7.86,6.00,6.12,4.17,2.40,2.40,4.25
3073.58,-3.61,-7.83,-3.61,-7.83,6.00,6.20,4.33,2.39,2.39,4.22
3104.32,-3.60,-7.80,-3.60,-7.79,6.00,6.27,4.50,2.40,2.40,4.20
3135.36,-3.58,-7.74,-3.58,-7.74,6.00,6.35,4.67,2.42,2.42,4.16
3166.72,-3.54,-7.66,-3.55,-7.67,6.00,6.41,4.84,2.46,2.45,4.12
3198.38,-3.52,-7.58,-3.51,-7.58,6.00,6.48,5.01,2.48,2.49,4.06
3230.37,-3.48,-7.49,-3.48,-7.49,6.00,6.54,5.18,2.52,2.52,4.01
3262.67,-3.44,-7.39,-3.45,-7.40,6.00,6.61,5.36,2.56,2.55,3.95
3295.30,-3.42,-7.32,-3.42,-7.32,6.00,6.66,5.53,2.58,2.58,3.90
3328.25,-3.40,-7.25,-3.40,-7.25,6.00,6.72,5.71,2.60,2.60,3.85
3361.53,-3.40,-7.19,-3.40,-7.19,6.00,6.76,5.89,2.60,2.60,3.79
3395.15,-3.41,-7.15,-3.41,-7.14,6.00,6.81,6.06,2.59,2.59,3.74
3429.10,-3.42,-7.09,-3.42,-7.10,6.00,6.85,6.24,2.58,2.58,3.67
3463.39,-3.45,-7.06,-3.45,-7.07,6.00,6.89,6.41,2.55,2.55,3.61
3498.03,-3.48,-7.05,-3.48,-7.04,6.00,6.92,6.58,2.52,2.52,3.57
3533.01,-3.53,-7.04,-3.53,-7.04,6.00,6.95,6.75,2.47,2.47,3.51
3568.34,-3.60,-7.05,-3.60,-7.05,6.00,6.98,6.91,2.40,2.40,3.45
3604.02,-3.69,-7.08,-3.69,-7.08,6.00,7.00,7.07,2.31,2.31,3.39
3640.06,-3.80,-7.14,-3.80,-7.14,6.00,7.02,7.22,2.20,2.20,3.34
3676.46,-3.94,-7.23,-3.94,-7.24,6.00,7.03,7.36,2.06,2.06,3.29
3713.22,-4.10,-7.35,-4.09,-7.35,6.00,7.04,7.49,1.90,1.91,3.25
3750.36,-4.26,-7.49,-4.26,-7.48,6.00,7.05,7.61,1.74,1.74,3.23
3787.86,-4.43,-7.62,-4.43,-7.63,6.00,7.05,7.72,1.57,1.57,3.19
3825.74,-4.61,-7.79,-4.61,-7.79,6.00,7.05,7.82,1.39,1.39,3.18
3864.00,-4.79,-7.96,-4.79,-7.96,6.00,7.04,7.90,1.21,1.21,3.17
3902.64,-4.98,-8.15,-4.98,-8.15,6.00,7.03,7.96,1.02,1.02,3.17
3941.66,-5.16,-8.33,-5.16,-8.34,6.00,7.02,8.02,0.84,0.84,3.17
3981.08,-5.34,-8.53,-5.34,-8.53,6.00,7.00,8.05,0.66,0.66,3.19
4020.89,-5.50,-8.71,-5.51,-8.72,6.00,6.98,8.07,0.50,0.49,3.21
4061.10,-5.67,-8.90,-5.67,-8.90,6.00,6.96,8.07,0.33,0.33,3.23
4101.71,-5.82,-9.07,-5.82,-9.07,6.00,6.94,8.06,0.18,0.18,3.25
4142.73,-5.94,-9.22,-5.94,-9.22,6.00,6.91,8.03,0.06,0.06,3.28
4184.15,-6.04,-9.35,-6.04,-9.35,6.00,6.88,7.99,-0.04,-0.04,3.31
4226.00,-6.11,-9.45,-6.11,-9.45,6.00,6.85,7.93,-0.11,-0.11,3.34
4268.26,-6.15,-9.52,-6.15,-9.52,6.00,6.81,7.86,-0.15,-0.15,3.37
4310.94,-6.16,-9.55,-6.16,-9.55,6.00,6.78,7.78,-0.16,-0.16,3.39
4354.05,-6.15,-9.55,-6.15,-9.56,6.00,6.74,7.68,-0.15,-0.15,3.40
4397.59,-6.13,-9.54,-6.13,-9.54,6.00,6.70,7.58,-0.13,-0.13,3.41
4441.56,-6.10,-9.51,-6.10,-9.51,6.00,6.65,7.47,-0.10,-0.10,3.41
4485.98,-6.06,-9.45,-6.06,-9.46,6.00,6.61,7.35,-0.06,-0.06,3.39
4530.84,-6.02,-9.38,-6.02,-9.38,6.00,6.57,7.23,-0.02,-0.02,3.36
4576.15,-5.97,-9.30,-5.97,-9.30,6.00,6.52,7.10,0.03,0.03,3.33
4621.91,-5.92,-9.19,-5.92,-9.20,6.00,6.47,6.97,0.08,0.08,3.27
4668.13,-5.88,-9.10,-5.88,-9.10,6.00,6.43,6.83,0.12,0.12,3.22
4714.81,-5.84,-8.99,-5.84,-8.99,6.00,6.38,6.70,0.16,0.16,3.15
4761.96,-5.82,-8.89,-5.82,-8.90,6.00,6.33,6.56,0.18,0.18,3.07
4809.58,-5.82,-8.81,-5.81,-8.81,6.00,6.29,6.43,0.18,0.19,2.99
4857.67,-5.82,-8.72,-5.82,-8.72,6.00,6.24,6.29,0.18,0.18,2.90
4906.25,-5.83,-8.64,-5.83,-8.64,6.00,6.19,6.16,0.17,0.17,2.81
4955.31,-5.86,-8.57,-5.86,-8.57,6.00,6.14,6.03,0.14,0.14,2.71
5004.87,-5.91,-8.52,-5.91,-8.53,6.00,6.10,5.90,0.09,0.09,2.61
5054.91,-5.98,-8.51,-5.98,-8.51,6.00,6.05,5.78,0.02,0.02,2.53
5105.46,-6.08,-8.53,-6.07,-8.52,6.00,6.01,5.66,-0.08,-0.07,2.45
5156.52,-6.18,-8.54,-6.18,-8.54,6.00,5.96,5.54,-0.18,-0.18,2.36
5208.08,-6.30,-8.58,-6.30,-8.58,6.00,5.92,5.42,-0.30,-0.30,2.28
5260.16,-6.43,-8.62,-6.44,-8.63,6.00,5.88,5.31,-0.43,-0.44,2.19
5312.77,-6.59,-8.70,-6.59,-8.70,6.00,5.84,5.21,-0.59,-0.59,2.11
5365.89,-6.76,-8.78,-6.76,-8.77,6.00,5.81,5.10,-0.76,-0.76,2.02
5419.55,-6.93,-8.84,-6.93,-8.85,6.00,5.77,5.01,-0.93,-0.93,1.91
5473.75,-7.11,-8.93,-7.11,-8.93,6.00,5.74,4.91,-1.11,-1.11,1.82
