frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.75,0.82,2.76,0.82,-0.83,-0.82,-0.77,1.93,1.93,1.94
384.13,2.73,0.81,2.74,0.81,-0.80,-0.80,-0.74,1.93,1.93,1.93
387.97,2.71,0.79,2.71,0.79,-0.78,-0.77,-0.71,1.94,1.94,1.93
391.85,2.68,0.77,2.68,0.76,-0.75,-0.74,-0.68,1.93,1.93,1.92
395.77,2.64,0.72,2.65,0.73,-0.72,-0.72,-0.65,1.92,1.93,1.93
399.73,2.60,0.69,2.61,0.69,-0.69,-0.69,-0.63,1.91,1.92,1.91
403.72,2.57,0.66,2.57,0.66,-0.66,-0.67,-0.60,1.92,1.91,1.91
407.76,2.53,0.62,2.54,0.62,-0.62,-0.64,-0.58,1.91,1.91,1.91
411.84,2.50,0.58,2.50,0.59,-0.59,-0.61,-0.55,1.91,1.91,1.92
415.96,2.47,0.55,2.47,0.55,-0.56,-0.59,-0.53,1.91,1.91,1.92
420.12,2.44,0.52,2.45,0.53,-0.53,-0.56,-0.50,1.91,1.92,1.92
424.32,2.42,0.51,2.42,0.51,-0.50,-0.54,-0.48,1.92,1.92,1.92
428.56,2.39,0.49,2.39,0.48,-0.48,-0.51,-0.45,1.92,1.91,1.91
432.85,2.36,0.46,2.37,0.46,-0.45,-0.49,-0.43,1.91,1.91,1.91
437.18,2.33,0.43,2.34,0.43,-0.43,-0.46,-0.41,1.90,1.91,1.91
441.55,2.32,0.41,2.32,0.41,-0.41,-0.43,-0.39,1.91,1.91,1.92
445.96,2.30,0.39,2.30,0.39,-0.39,-0.41,-0.36,1.91,1.91,1.92
450.42,2.28,0.38,2.29,0.37,-0.37,-0.38,-0.34,1.91,1.91,1.91
454.93,2.26,0.35,2.26,0.35,-0.35,-0.36,-0.32,1.91,1.91,1.92
459.48,2.24,0.33,2.25,0.33,-0.33,-0.33,-0.30,1.91,1.91,1.91
464.07,2.22,0.31,2.23,0.31,-0.31,-0.30,-0.28,1.91,1.92,1.91
468.71,2.21,0.29,2.21,0.29,-0.29,-0.28,-0.26,1.93,1.92,1.92
473.40,2.18,0.27,2.19,0.27,-0.26,-0.25,-0.24,1.92,1.93,1.91
478.13,2.16,0.24,2.16,0.24,-0.24,-0.22,-0.21,1.93,1.92,1.92
482.91,2.12,0.20,2.13,0.20,-0.21,-0.20,-0.19,1.91,1.92,1.92
487.74,2.09,0.17,2.10,0.18,-0.18,-0.17,-0.17,1.91,1.92,1.92
492.62,2.07,0.14,2.07,0.15,-0.15,-0.14,-0.15,1.92,1.92,1.93
497.55,2.05,0.13,2.05,0.13,-0.12,-0.11,-0.13,1.93,1.93,1.92
502.52,2.02,0.09,2.02,0.10,-0.09,-0.09,-0.11,1.93,1.93,1.93
507.55,1.99,0.07,1.99,0.07,-0.06,-0.06,-0.09,1.93,1.93,1.92
512.62,1.95,0.03,1.96,0.03,-0.03,-0.03,-0.07,1.92,1.93,1.92
517.75,1.92,-0.00,1.92,-0.00,-0.01,0.00,-0.04,1.92,1.92,1.93
522.93,1.89,-0.03,1.89,-0.03,0.02,0.03,-0.02,1.91,1.91,1.93
528.16,1.86,-0.05,1.87,-0.06,0.04,0.06,-0.00,1.91,1.91,1.92
533.44,1.84,-0.07,1.85,-0.07,0.07,0.09,0.02,1.91,1.91,1.92
538.77,1.82,-0.09,1.83,-0.09,0.09,0.12,0.04,1.92,1.92,1.92
544.16,1.80,-0.11,1.80,-0.11,0.12,0.15,0.07,1.92,1.92,1.92
549.60,1.77,-0.13,1.77,-0.14,0.15,0.19,0.09,1.92,1.92,1.91
555.10,1.73,-0.16,1.73,-0.17,0.18,0.22,0.11,1.91,1.91,1.90
560.65,1.68,-0.21,1.69,-0.21,0.21,0.25,0.14,1.89,1.90,1.90
566.25,1.64,-0.25,1.65,-0.25,0.24,0.28,0.16,1.89,1.89,1.90
571.92,1.60,-0.29,1.60,-0.29,0.28,0.32,0.18,1.89,1.89,1.90
577.64,1.56,-0.32,1.56,-0.33,0.33,0.35,0.21,1.89,1.89,1.89
583.41,1.51,-0.37,1.52,-0.37,0.37,0.39,0.23,1.89,1.89,1.89
589.25,1.47,-0.42,1.47,-0.42,0.42,0.42,0.26,1.89,1.89,1.90
595.14,1.42,-0.47,1.42,-0.47,0.47,0.46,0.28,1.89,1.89,1.90
601.09,1.37,-0.52,1.38,-0.52,0.52,0.49,0.31,1.89,1.90,1.90
607.10,1.33,-0.57,1.33,-0.57,0.57,0.53,0.33,1.91,1.91,1.91
613.17,1.28,-0.62,1.28,-0.62,0.63,0.57,0.36,1.91,1.91,1.91
619.30,1.23,-0.68,1.23,-0.68,0.69,0.60,0.39,1.92,1.92,1.91
625.50,1.17,-0.75,1.18,-0.75,0.75,0.64,0.41,1.92,1.92,1.92
631.75,1.11,-0.81,1.12,-0.81,0.81,0.68,0.44,1.92,1.92,1.92
638.07,1.06,-0.87,1.06,-0.87,0.87,0.72,0.47,1.93,1.93,1.93
644.45,1.00,-0.93,1.01,-0.93,0.93,0.76,0.50,1.93,1.94,1.93
650.89,0.96,-0.98,0.96,-0.98,0.99,0.79,0.53,1.95,1.95,1.94
657.40,0.91,-1.04,0.91,-1.04,1.05,0.83,0.56,1.96,1.96,1.95
663.98,0.86,-1.11,0.87,-1.10,1.10,0.87,0.59,1.97,1.97,1.97
670.62,0.82,-1.16,0.82,-1.16,1.16,0.91,0.62,1.98,1.98,1.98
677.32,0.78,-1.21,0.79,-1.21,1.21,0.95,0.65,2.00,2.00,1.99
684.10,0.75,-1.26,0.75,-1.26,1.26,0.99,0.68,2.02,2.01,2.01
690.94,0.72,-1.31,0.72,-1.31,1.31,1.03,0.71,2.03,2.03,2.03
697.85,0.69,-1.35,0.70,-1.35,1.35,1.07,0.75,2.04,2.05,2.04
704.83,0.67,-1.38,0.67,-1.38,1.38,1.11,0.78,2.06,2.05,2.05
711.87,0.65,-1.41,0.65,-1.41,1.41,1.14,0.81,2.06,2.06,2.06
718.99,0.63,-1.44,0.64,-1.43,1.42,1.18,0.85,2.06,2.06,2.07
726.18,0.63,-1.44,0.63,-1.44,1.43,1.21,0.89,2.06,2.06,2.07
733.44,0.63,-1.44,0.64,-1.44,1.43,1.25,0.92,2.06,2.07,2.07
740.78,0.65,-1.43,0.65,-1.42,1.42,1.28,0.96,2.07,2.07,2.08
748.19,0.66,-1.41,0.66,-1.41,1.41,1.31,1.00,2.07,2.07,2.07
755.67,0.67,-1.38,0.67,-1.38,1.39,1.34,1.03,2.07,2.06,2.05
763.23,0.66,-1.37,0.67,-1.37,1.38,1.37,1.07,2.04,2.05,2.03
770.86,0.65,-1.36,0.65,-1.36,1.37,1.40,1.11,2.02,2.02,2.01
778.57,0.63,-1.36,0.64,-1.36,1.36,1.43,1.15,1.99,1.99,1.99
786.35,0.61,-1.36,0.62,-1.35,1.35,1.45,1.19,1.97,1.97,1.97
794.22,0.59,-1.35,0.59,-1.35,1.36,1.47,1.23,1.95,1.95,1.94
802.16,0.56,-1.36,0.56,-1.36,1.36,1.49,1.27,1.93,1.93,1.92
810.18,0.52,-1.38,0.53,-1.37,1.37,1.51,1.31,1.90,1.90,1.90
818.28,0.49,-1.38,0.49,-1.38,1.38,1.53,1.35,1.88,1.88,1.87
826.46,0.46,-1.39,0.46,-1.39,1.39,1.54,1.39,1.85,1.85,1.85
834.73,0.42,-1.41,0.43,-1.40,1.40,1.55,1.44,1.82,1.82,1.83
843.08,0.39,-1.42,0.40,-1.41,1.40,1.56,1.48,1.80,1.80,1.81
851.51,0.37,-1.42,0.38,-1.41,1.41,1.57,1.52,1.78,1.78,1.79
860.02,0.36,-1.41,0.36,-1.41,1.41,1.58,1.56,1.77,1.77,1.77
868.62,0.35,-1.40,0.35,-1.40,1.41,1.59,1.60,1.76,1.76,1.75
877.31,0.32,-1.41,0.33,-1.41,1.41,1.59,1.64,1.73,1.74,1.73
886.08,0.30,-1.42,0.31,-1.41,1.41,1.59,1.68,1.71,1.72,1.72
894.94,0.29,-1.42,0.29,-1.41,1.41,1.60,1.72,1.71,1.70,1.71
903.89,0.27,-1.41,0.27,-1.41,1.42,1.60,1.75,1.69,1.69,1.68
912.93,0.25,-1.42,0.25,-1.42,1.43,1.60,1.79,1.68,1.68,1.67
922.06,0.22,-1.44,0.23,-1.43,1.44,1.60,1.82,1.66,1.66,1.66
931.28,0.19,-1.45,0.20,-1.45,1.45,1.60,1.86,1.64,1.65,1.64
940.59,0.16,-1.47,0.16,-1.46,1.46,1.60,1.89,1.63,1.63,1.63
950.00,0.13,-1.48,0.13,-1.48,1.48,1.60,1.92,1.61,1.61,1.61
959.50,0.10,-1.50,0.11,-1.50,1.49,1.60,1.95,1.60,1.60,1.60
969.09,0.07,-1.52,0.08,-1.51,1.51,1.60,1.98,1.58,1.58,1.59
978.78,0.05,-1.52,0.05,-1.52,1.52,1.60,2.00,1.57,1.57,1.57
988.57,0.02,-1.53,0.03,-1.53,1.53,1.60,2.03,1.55,1.56,1.55
998.46,0.00,-1.54,0.00,-1.54,1.54,1.61,2.05,1.54,1.54,1.54
1008.44,-0.03,-1.55,-0.03,-1.55,1.54,1.61,2.07,1.52,1.52,1.52
1018.53,-0.06,-1.57,-0.05,-1.56,1.55,1.61,2.08,1.49,1.50,1.51
1028.71,-0.08,-1.57,-0.07,-1.57,1.56,1.62,2.10,1.48,1.48,1.49
1039.00,-0.10,-1.58,-0.09,-1.57,1.57,1.63,2.11,1.47,1.48,1.48
1049.39,-0.11,-1.57,-0.11,-1.57,1.58,1.63,2.13,1.48,1.47,1.46
1059.88,-0.14,-1.59,-0.14,-1.59,1.61,1.65,2.14,1.47,1.47,1.45
1070.48,-0.18,-1.63,-0.17,-1.62,1.63,1.66,2.15,1.46,1.46,1.45
1081.19,-0.22,-1.66,-0.22,-1.66,1.66,1.67,2.16,1.45,1.45,1.44
1092.00,-0.27,-1.71,-0.27,-1.71,1.70,1.68,2.16,1.44,1.44,1.44
1102.92,-0.32,-1.76,-0.31,-1.75,1.75,1.70,2.17,1.43,1.43,1.44
1113.95,-0.37,-1.81,-0.36,-1.80,1.80,1.72,2.18,1.43,1.44,1.44
1125.09,-0.40,-1.85,-0.40,-1.85,1.85,1.74,2.18,1.45,1.44,1.45
1136.34,-0.45,-1.90,-0.44,-1.90,1.90,1.76,2.19,1.45,1.45,1.45
1147.70,-0.49,-1.96,-0.48,-1.95,1.95,1.79,2.19,1.46,1.47,1.47
1159.18,-0.53,-2.01,-0.53,-2.00,2.00,1.82,2.20,1.47,1.47,1.48
1170.77,-0.57,-2.05,-0.57,-2.05,2.05,1.85,2.20,1.49,1.48,1.48
1182.48,-0.62,-2.11,-0.61,-2.10,2.10,1.88,2.21,1.49,1.49,1.49
1194.30,-0.66,-2.16,-0.65,-2.15,2.16,1.92,2.21,1.50,1.50,1.50
1206.25,-0.70,-2.21,-0.70,-2.21,2.21,1.95,2.22,1.52,1.51,1.51
1218.31,-0.75,-2.27,-0.75,-2.26,2.26,1.99,2.23,1.52,1.52,1.52
1230.49,-0.81,-2.33,-0.80,-2.32,2.32,2.04,2.24,1.51,1.51,1.52
1242.80,-0.86,-2.38,-0.86,-2.38,2.37,2.08,2.25,1.52,1.52,1.52
1255.22,-0.91,-2.44,-0.90,-2.43,2.43,2.13,2.26,1.52,1.52,1.53
1267.78,-0.95,-2.48,-0.94,-2.48,2.48,2.18,2.27,1.54,1.54,1.53
1280.45,-0.99,-2.53,-0.99,-2.53,2.54,2.24,2.29,1.56,1.55,1.54
1293.26,-1.04,-2.60,-1.04,-2.59,2.60,2.30,2.30,1.56,1.56,1.56
1306.19,-1.10,-2.66,-1.10,-2.66,2.66,2.35,2.32,1.56,1.56,1.56
1319.25,-1.16,-2.73,-1.15,-2.72,2.71,2.42,2.34,1.56,1.56,1.57
1332.45,-1.21,-2.79,-1.20,-2.78,2.77,2.48,2.36,1.57,1.57,1.58
1345.77,-1.25,-2.84,-1.25,-2.84,2.84,2.56,2.38,1.59,1.59,1.59
1359.23,-1.29,-2.89,-1.29,-2.89,2.90,2.63,2.41,1.61,1.61,1.60
1372.82,-1.34,-2.95,-1.34,-2.95,2.95,2.70,2.43,1.62,1.62,1.61
1386.55,-1.40,-3.02,-1.39,-3.01,3.01,2.78,2.46,1.61,1.62,1.62
1400.41,-1.45,-3.07,-1.45,-3.07,3.06,2.86,2.49,1.62,1.61,1.62
1414.42,-1.51,-3.13,-1.50,-3.12,3.11,2.94,2.53,1.61,1.61,1.62
1428.56,-1.56,-3.18,-1.55,-3.17,3.17,3.03,2.56,1.61,1.61,1.62
1442.85,-1.61,-3.22,-1.60,-3.22,3.22,3.12,2.60,1.61,1.61,1.62
1457.28,-1.66,-3.26,-1.66,-3.27,3.27,3.21,2.64,1.62,1.61,1.61
1471.85,-1.72,-3.31,-1.72,-3.32,3.33,3.30,2.68,1.61,1.61,1.60
1486.57,-1.79,-3.37,-1.78,-3.37,3.38,3.39,2.72,1.60,1.60,1.59
1501.43,-1.85,-3.43,-1.84,-3.43,3.44,3.48,2.77,1.59,1.59,1.59
1516.45,-1.91,-3.49,-1.91,-3.50,3.50,3.57,2.81,1.59,1.59,1.59
1531.61,-1.98,-3.56,-1.97,-3.56,3.57,3.66,2.86,1.59,1.59,1.59
1546.93,-2.05,-3.63,-2.04,-3.63,3.63,3.74,2.91,1.59,1.59,1.59
1562.40,-2.11,-3.69,-2.11,-3.70,3.70,3.83,2.96,1.60,1.59,1.59
1578.02,-2.18,-3.76,-2.18,-3.77,3.77,3.91,3.02,1.59,1.59,1.59
1593.80,-2.26,-3.83,-2.25,-3.83,3.83,3.99,3.07,1.58,1.58,1.58
1609.74,-2.33,-3.90,-2.32,-3.90,3.89,4.06,3.13,1.57,1.57,1.58
1625.84,-2.38,-3.95,-2.38,-3.96,3.95,4.12,3.18,1.58,1.57,1.58
1642.10,-2.43,-4.00,-2.43,-4.01,4.00,4.18,3.24,1.58,1.58,1.58
1658.52,-2.47,-4.04,-2.47,-4.05,4.05,4.23,3.30,1.58,1.58,1.58
1675.10,-2.52,-4.08,-2.51,-4.08,4.08,4.27,3.35,1.57,1.57,1.57
1691.85,-2.55,-4.10,-2.55,-4.11,4.11,4.30,3.41,1.57,1.56,1.56
1708.77,-2.59,-4.13,-2.59,-4.13,4.13,4.32,3.46,1.55,1.55,1.55
1725.86,-2.62,-4.14,-2.61,-4.15,4.14,4.33,3.52,1.53,1.53,1.53
1743.12,-2.63,-4.15,-2.63,-4.15,4.14,4.32,3.57,1.52,1.52,1.53
1760.55,-2.63,-4.13,-2.63,-4.14,4.13,4.31,3.62,1.51,1.50,1.51
1778.15,-2.63,-4.11,-2.63,-4.12,4.11,4.29,3.66,1.49,1.48,1.49
1795.94,-2.62,-4.08,-2.61,-4.08,4.08,4.25,3.71,1.47,1.47,1.47
1813.90,-2.60,-4.04,-2.59,-4.04,4.04,4.20,3.75,1.45,1.45,1.45
1832.03,-2.55,-3.98,-2.55,-3.99,4.00,4.15,3.78,1.45,1.44,1.44
1850.36,-2.51,-3.94,-2.51,-3.94,3.94,4.08,3.81,1.44,1.44,1.44
1868.86,-2.47,-3.89,-2.46,-3.89,3.89,4.01,3.84,1.43,1.43,1.43
1887.55,-2.42,-3.83,-2.41,-3.83,3.83,3.93,3.86,1.42,1.42,1.42
1906.42,-2.36,-3.76,-2.35,-3.77,3.78,3.84,3.88,1.42,1.42,1.41
1925.49,-2.29,-3.70,-2.29,-3.71,3.72,3.74,3.89,1.43,1.43,1.42
1944.74,-2.22,-3.65,-2.22,-3.65,3.65,3.65,3.89,1.44,1.44,1.44
1964.19,-2.15,-3.60,-2.14,-3.60,3.59,3.54,3.88,1.45,1.45,1.46
1983.83,-2.06,-3.52,-2.06,-3.53,3.53,3.44,3.87,1.47,1.47,1.47
2003.67,-1.98,-3.47,-1.98,-3.47,3.47,3.33,3.85,1.49,1.49,1.50
2023.71,-1.90,-3.39,-1.89,-3.40,3.40,3.22,3.83,1.51,1.51,1.50
2043.94,-1.82,-3.33,-1.81,-3.34,3.34,3.11,3.79,1.53,1.53,1.52
2064.38,-1.74,-3.27,-1.74,-3.27,3.28,3.00,3.75,1.55,1.54,1.54
2085.03,-1.67,-3.21,-1.66,-3.22,3.22,2.88,3.71,1.55,1.55,1.55
2105.88,-1.60,-3.16,-1.59,-3.16,3.16,2.77,3.65,1.56,1.57,1.57
2126.94,-1.51,-3.09,-1.51,-3.09,3.09,2.67,3.59,1.58,1.58,1.59
2148.20,-1.43,-3.02,-1.43,-3.03,3.02,2.56,3.53,1.60,1.59,1.60
2169.69,-1.35,-2.95,-1.34,-2.95,2.95,2.45,3.45,1.61,1.61,1.61
2191.38,-1.27,-2.88,-1.26,-2.87,2.87,2.35,3.38,1.61,1.62,1.62
2213.30,-1.17,-2.78,-1.17,-2.80,2.79,2.25,3.29,1.63,1.62,1.62
2235.43,-1.08,-2.70,-1.08,-2.71,2.71,2.15,3.21,1.63,1.62,1.63
2257.78,-1.01,-2.63,-1.00,-2.62,2.62,2.05,3.12,1.62,1.62,1.63
2280.36,-0.92,-2.52,-0.91,-2.53,2.53,1.95,3.02,1.61,1.62,1.61
2303.17,-0.82,-2.42,-0.82,-2.43,2.43,1.86,2.92,1.62,1.61,1.61
2326.20,-0.73,-2.33,-0.73,-2.33,2.33,1.77,2.82,1.61,1.61,1.61
2349.46,-0.64,-2.24,-0.64,-2.24,2.23,1.68,2.72,1.60,1.60,1.61
2372.95,-0.56,-2.14,-0.55,-2.14,2.13,1.59,2.62,1.58,1.58,1.59
2396.68,-0.46,-2.03,-0.45,-2.03,2.03,1.51,2.51,1.58,1.58,1.58
2420.65,-0.36,-1.91,-0.36,-1.92,1.93,1.42,2.40,1.58,1.57,1.56
2444.86,-0.27,-1.82,-0.27,-1.82,1.83,1.34,2.29,1.57,1.57,1.56
2469.31,-0.18,-1.72,-0.17,-1.72,1.74,1.26,2.18,1.56,1.57,1.55
2494.00,-0.08,-1.63,-0.08,-1.64,1.64,1.18,2.07,1.57,1.56,1.56
2518.94,0.02,-1.54,0.02,-1.55,1.55,1.10,1.96,1.57,1.57,1.57
2544.13,0.11,-1.46,0.12,-1.46,1.46,1.02,1.85,1.57,1.58,1.58
2569.57,0.22,-1.36,0.23,-1.37,1.36,0.94,1.74,1.59,1.59,1.59
2595.27,0.34,-1.27,0.34,-1.27,1.27,0.87,1.63,1.61,1.61,1.62
2621.22,0.47,-1.16,0.47,-1.17,1.17,0.79,1.52,1.64,1.64,1.64
2647.43,0.61,-1.06,0.61,-1.06,1.06,0.71,1.41,1.68,1.67,1.68
2673.90,0.76,-0.95,0.77,-0.95,0.95,0.64,1.30,1.71,1.71,1.72
2700.64,0.93,-0.82,0.93,-0.83,0.83,0.56,1.19,1.76,1.76,1.76
2727.65,1.11,-0.69,1.11,-0.70,0.70,0.47,1.08,1.81,1.81,1.81
2754.93,1.30,-0.56,1.30,-0.56,0.56,0.39,0.97,1.86,1.86,1.87
2782.48,1.50,-0.42,1.50,-0.42,0.41,0.31,0.86,1.92,1.92,1.93
2810.30,1.71,-0.27,1.72,-0.27,0.26,0.22,0.75,1.98,1.98,1.99
2838.40,1.93,-0.11,1.94,-0.11,0.10,0.12,0.65,2.04,2.04,2.05
2866.79,2.16,0.06,2.16,0.05,-0.06,0.03,0.54,2.11,2.11,2.11
2895.46,2.39,0.21,2.40,0.21,-0.22,-0.08,0.43,2.18,2.18,2.19
2924.41,2.63,0.38,2.64,0.38,-0.37,-0.18,0.33,2.26,2.27,2.26
2953.65,2.88,0.54,2.88,0.53,-0.52,-0.29,0.22,2.37,2.36,2.35
2983.19,3.11,0.67,3.12,0.67,-0.65,-0.41,0.12,2.46,2.46,2.45
3013.02,3.34,0.79,3.35,0.79,-0.77,-0.53,0.01,2.57,2.58,2.56
3043.15,3.57,0.89,3.57,0.89,-0.88,-0.65,-0.09,2.69,2.69,2.69
3073.58,3.79,0.99,3.79,0.98,-0.97,-0.76,-0.19,2.82,2.82,2.81
3104.32,3.99,1.04,4.00,1.05,-1.05,-0.86,-0.30,2.94,2.95,2.96
3135.36,4.20,1.12,4.20,1.11,-1.11,-0.95,-0.40,3.09,3.08,3.09
3166.72,4.38,1.16,4.38,1.16,-1.16,-1.02,-0.50,3.22,3.22,3.23
3198.38,4.55,1.20,4.56,1.20,-1.20,-1.07,-0.60,3.36,3.36,3.36
3230.37,4.72,1.23,4.73,1.23,-1.22,-1.09,-0.70,3.50,3.50,3.50
3262.67,4.88,1.25,4.88,1.24,-1.23,-1.10,-0.80,3.65,3.65,3.64
3295.30,5.03,1.25,5.03,1.24,-1.23,-1.09,-0.90,3.80,3.80,3.79
3328.25,5.15,1.23,5.16,1.23,-1.22,-1.07,-1.00,3.94,3.94,3.93
3361.53,5.27,1.20,5.28,1.20,-1.20,-1.04,-1.09,4.08,4.08,4.08
3395.15,5.38,1.17,5.38,1.16,-1.16,-1.01,-1.19,4.22,4.22,4.22
3429.10,5.47,1.13,5.48,1.13,-1.12,-0.99,-1.28,4.35,4.35,4.35
3463.39,5.56,1.09,5.57,1.08,-1.08,-0.97,-1.37,4.48,4.48,4.48
3498.03,5.65,1.04,5.65,1.03,-1.04,-0.95,-1.46,4.61,4.61,4.62
3533.01,5.73,0.98,5.74,0.99,-1.00,-0.94,-1.54,4.73,4.74,4.76
3568.34,5.83,0.96,5.83,0.96,-0.97,-0.94,-1.62,4.87,4.87,4.88
3604.02,5.93,0.95,5.93,0.93,-0.94,-0.94,-1.70,5.00,4.99,4.99
3640.06,6.02,0.92,6.03,0.92,-0.92,-0.95,-1.78,5.11,5.11,5.11
3676.46,6.12,0.91,6.13,0.91,-0.90,-0.97,-1.85,5.22,5.22,5.22
3713.22,6.23,0.91,6.23,0.90,-0.90,-0.99,-1.91,5.34,5.33,5.33
3750.36,6.32,0.89,6.33,0.89,-0.90,-1.02,-1.98,5.43,5.43,5.44
3787.86,6.43,0.90,6.43,0.90,-0.90,-1.05,-2.03,5.53,5.53,5.54
3825.74,6.53,0.92,6.53,0.91,-0.91,-1.08,-2.09,5.62,5.62,5.62
3864.00,6.63,0.93,6.64,0.93,-0.93,-1.12,-2.13,5.70,5.71,5.71
3902.64,6.74,0.96,6.75,0.96,-0.95,-1.16,-2.18,5.79,5.80,5.79
3941.66,6.86,0.99,6.86,0.98,-0.98,-1.20,-2.21,5.88,5.88,5.88
3981.08,6.97,1.02,6.97,1.01,-1.02,-1.25,-2.24,5.96,5.96,5.96
4020.89,7.07,1.05,7.08,1.05,-1.05,-1.29,-2.27,6.02,6.03,6.03
4061.10,7.18,1.10,7.19,1.10,-1.09,-1.35,-2.29,6.09,6.09,6.09
4101.71,7.29,1.16,7.29,1.14,-1.14,-1.40,-2.30,6.16,6.15,6.14
4142.73,7.38,1.19,7.39,1.19,-1.19,-1.46,-2.31,6.20,6.20,6.20
4184.15,7.47,1.23,7.48,1.23,-1.24,-1.52,-2.31,6.23,6.24,6.25
4226.00,7.57,1.29,7.57,1.28,-1.30,-1.58,-2.31,6.28,6.27,6.29
4268.26,7.66,1.35,7.67,1.35,-1.36,-1.64,-2.31,6.30,6.31,6.32
4310.94,7.76,1.43,7.76,1.43,-1.42,-1.71,-2.29,6.34,6.34,6.34
4354.05,7.85,1.51,7.85,1.49,-1.49,-1.77,-2.28,6.37,6.36,6.35
4397.59,7.93,1.56,7.94,1.56,-1.55,-1.84,-2.26,6.38,6.38,6.38
4441.56,8.01,1.62,8.02,1.62,-1.62,-1.91,-2.24,6.40,6.40,6.40
4485.98,8.10,1.69,8.10,1.68,-1.67,-1.99,-2.21,6.43,6.42,6.42
4530.84,8.17,1.73,8.17,1.73,-1.73,-2.06,-2.18,6.45,6.45,6.45
4576.15,8.23,1.78,8.24,1.77,-1.77,-2.13,-2.15,6.47,6.47,6.46
4621.91,8.30,1.81,8.30,1.81,-1.80,-2.21,-2.12,6.50,6.50,6.50
4668.13,8.37,1.85,8.37,1.84,-1.83,-2.28,-2.08,6.54,6.54,6.53
4714.81,8.43,1.87,8.44,1.86,-1.86,-2.35,-2.05,6.58,6.58,6.57
4761.96,8.50,1.88,8.51,1.88,-1.88,-2.43,-2.01,6.63,6.63,6.63
4809.58,8.58,1.91,8.58,1.90,-1.90,-2.50,-1.97,6.69,6.68,6.68
4857.67,8.65,1.92,8.66,1.92,-1.92,-2.57,-1.93,6.73,6.74,6.74
4906.25,8.74,1.94,8.75,1.95,-1.95,-2.64,-1.90,6.80,6.80,6.81
4955.31,8.84,1.99,8.84,1.98,-1.98,-2.70,-1.86,6.86,6.86,6.86
5004.87,8.95,2.04,8.95,2.03,-2.03,-2.76,-1.82,6.92,6.92,6.92
5054.91,9.06,2.09,9.06,2.09,-2.09,-2.82,-1.78,6.97,6.97,6.98
5105.46,9.18,2.16,9.19,2.16,-2.17,-2.88,-1.75,7.01,7.02,7.03
5156.52,9.32,2.25,9.33,2.25,-2.27,-2.92,-1.71,7.06,7.06,7.08
5208.08,9.47,2.36,9.48,2.36,-2.38,-2.97,-1.68,7.10,7.10,7.12
5260.16,9.63,2.50,9.63,2.49,-2.50,-3.00,-1.64,7.13,7.13,7.14
5312.77,9.79,2.64,9.79,2.63,-2.64,-3.03,-1.61,7.16,7.15,7.16
5365.89,9.94,2.78,9.95,2.78,-2.78,-3.05,-1.58,7.16,7.16,7.17
5419.55,10.09,2.93,10.10,2.92,-2.93,-3.07,-1.55,7.16,7.16,7.17
5473.75,10.24,3.08,10.24,3.07,-3.07,-3.07,-1.52,7.17,7.16,7.17
5528.49,10.36,3.21,10.37,3.21,-3.20,-3.07,-1.50,7.16,7.16,7.16
5583.77,10.48,3.35,10.48,3.33,-3.32,-3.06,-1.47,7.17,7.16,7.14
5639.61,10.57,3.44,10.56,3.43,-3.41,-3.05,-1.45,7.17,7.16,7.14
5696.00,10.63,3.50,10.62,3.49,-3.47,-3.02,-1.43,7.16,7.15,7.14
5752.96,10.66,3.53,10.66,3.52,-3.51,-3.00,-1.41,7.16,7.15,7.14
5810.49,10.69,3.54,10.67,3.52,-3.52,-2.96,-1.39,7.18,7.16,7.16
5868.60,10.69,3.52,10.66,3.50,-3.50,-2.92,-1.37,7.20,7.17,7.18
5927.28,10.67,3.48,10.63,3.45,-3.45,-2.87,-1.35,7.22,7.18,7.20
5986.56,10.62,3.40,10.57,3.38,-3.38,-2.82,-1.34,7.24,7.19,7.23
6046.42,10.56,3.33,10.49,3.29,-3.29,-2.76,-1.33,7.27,7.19,7.24
6106.89,10.47,3.24,10.37,3.19,-3.19,-2.70,-1.32,7.29,7.19,7.24
6167.96,10.36,3.13,10.23,3.07,-3.06,-2.64,-1.31,7.30,7.17,7.24
6229.64,10.23,3.00,10.06,2.93,-2.93,-2.57,-1.30,7.31,7.13,7.24
6291.93,10.08,2.86,9.86,2.77,-2.78,-2.50,-1.29,7.31,7.08,7.23
6354.85,9.91,2.71,9.62,2.61,-2.61,-2.43,-1.29,7.30,7.01,7.21
6418.40,9.72,2.57,9.36,2.45,-2.44,-2.37,-1.29,7.28,6.91,7.16
6482.58,9.52,2.42,9.04,2.28,-2.27,-2.30,-1.28,7.26,6.78,7.11
6547.41,9.26,2.26,8.68,2.10,-2.09,-2.23,-1.28,7.18,6.60,7.01
6612.88,8.96,2.09,8.27,1.92,-1.91,-2.16,-1.28,7.05,6.36,6.88
6679.01,8.62,1.92,7.81,1.74,-1.74,-2.09,-1.28,6.89,6.07,6.71
6745.80,8.23,1.74,7.33,1.57,-1.58,-2.02,-1.29,6.65,5.75,6.50
6813.26,7.80,1.57,6.83,1.42,-1.44,-1.96,-1.29,6.37,5.40,6.24
6881.39,7.34,1.42,6.34,1.29,-1.31,-1.90,-1.29,6.03,5.03,5.93
