frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.85,1.10,7.60,1.86,-1.88,-3.31,-3.08,5.97,5.72,6.75
7019.71,7.43,1.08,7.38,2.01,-2.01,-3.34,-3.14,5.42,5.36,6.35
7089.91,7.01,1.11,7.21,2.18,-2.17,-3.37,-3.20,4.84,5.04,5.90
7160.81,6.59,1.18,7.09,2.36,-2.35,-3.40,-3.26,4.25,4.74,5.41
7232.41,6.18,1.29,7.01,2.55,-2.53,-3.43,-3.32,3.65,4.48,4.89
7304.74,5.77,1.44,6.98,2.74,-2.72,-3.46,-3.37,3.05,4.26,4.33
7377.79,5.37,1.61,6.97,2.92,-2.90,-3.49,-3.42,2.47,4.06,3.76
7451.56,4.97,1.79,6.97,3.09,-3.08,-3.52,-3.47,1.89,3.89,3.18
7526.08,4.57,1.98,7.00,3.25,-3.25,-3.56,-3.52,1.32,3.75,2.59
7601.34,4.17,2.15,7.03,3.41,-3.41,-3.59,-3.56,0.77,3.62,2.02
7677.35,3.80,2.34,7.07,3.55,-3.55,-3.62,-3.60,0.25,3.51,1.46
7754.13,3.45,2.52,7.11,3.69,-3.69,-3.65,-3.63,-0.24,3.41,0.93
7831.67,3.14,2.71,7.15,3.83,-3.83,-3.68,-3.66,-0.68,3.32,0.43
7909.98,2.88,2.90,7.19,3.95,-3.95,-3.71,-3.68,-1.07,3.24,-0.02
7989.08,2.65,3.06,7.23,4.07,-4.07,-3.75,-3.69,-1.42,3.16,-0.41
8068.98,2.48,3.23,7.27,4.19,-4.19,-3.78,-3.70,-1.70,3.08,-0.75
8149.67,2.35,3.38,7.30,4.29,-4.29,-3.81,-3.70,-1.94,3.01,-1.03
8231.16,2.31,3.54,7.33,4.40,-4.40,-3.85,-3.70,-2.08,2.94,-1.23
8313.47,2.35,3.71,7.36,4.49,-4.49,-3.88,-3.69,-2.14,2.86,-1.36
8396.61,2.46,3.87,7.38,4.58,-4.58,-3.92,-3.68,-2.12,2.79,-1.41
8480.57,2.65,4.03,7.39,4.67,-4.67,-3.95,-3.66,-2.02,2.72,-1.38
8565.38,2.91,4.19,7.41,4.75,-4.75,-3.99,-3.64,-1.84,2.65,-1.28
8651.03,3.24,4.35,7.41,4.83,-4.83,-4.02,-3.61,-1.59,2.58,-1.11
8737.54,3.63,4.53,7.41,4.90,-4.90,-4.06,-3.58,-1.27,2.50,-0.90
8824.92,4.07,4.71,7.40,4.97,-4.97,-4.10,-3.54,-0.90,2.43,-0.64
8913.17,4.53,4.89,7.38,5.03,-5.03,-4.14,-3.50,-0.50,2.35,-0.36
9002.30,5.00,5.05,7.35,5.08,-5.08,-4.17,-3.46,-0.08,2.27,-0.05
9092.32,5.46,5.19,7.32,5.13,-5.13,-4.21,-3.42,0.33,2.19,0.27
9183.25,5.90,5.30,7.28,5.17,-5.17,-4.25,-3.38,0.74,2.11,0.60
9275.08,6.31,5.39,7.23,5.19,-5.19,-4.29,-3.34,1.12,2.03,0.92
9367.83,6.68,5.48,7.16,5.21,-5.21,-4.33,-3.30,1.47,1.95,1.20
9461.51,7.01,5.58,7.09,5.22,-5.21,-4.37,-3.26,1.80,1.88,1.43
9556.12,7.29,5.69,7.01,5.21,-5.20,-4.41,-3.22,2.09,1.82,1.60
9651.68,7.52,5.83,6.93,5.20,-5.18,-4.45,-3.18,2.34,1.75,1.69
9748.20,7.71,5.98,6.83,5.18,-5.16,-4.49,-3.15,2.56,1.68,1.73
9845.68,7.86,6.14,6.73,5.14,-5.13,-4.53,-3.12,2.73,1.60,1.72
9944.14,7.96,6.30,6.61,5.09,-5.11,-4.57,-3.09,2.85,1.50,1.66
10043.58,8.04,6.47,6.50,5.03,-5.09,-4.61,-3.07,2.95,1.40,1.57
10144.02,8.07,6.61,6.40,5.06,-5.09,-4.65,-3.05,2.99,1.31,1.46
10245.46,8.08,6.73,6.30,5.08,-5.09,-4.69,-3.03,3.00,1.22,1.35
10347.91,8.05,6.83,6.21,5.10,-5.09,-4.73,-3.02,2.96,1.11,1.22
10451.39,7.97,6.84,6.10,5.13,-5.11,-4.77,-3.01,2.86,0.99,1.13
10555.91,7.87,6.80,6.00,5.15,-5.13,-4.81,-3.01,2.74,0.87,1.07
10661.46,7.74,6.71,5.90,5.17,-5.16,-4.85,-3.01,2.58,0.74,1.03
10768.08,7.60,6.62,5.79,5.18,-5.18,-4.89,-3.01,2.42,0.61,0.98
10875.76,7.46,6.52,5.68,5.20,-5.20,-4.93,-3.02,2.26,0.48,0.94
10984.52,7.32,6.40,5.57,5.22,-5.22,-4.97,-3.04,2.11,0.35,0.92
11094.36,7.17,6.23,5.46,5.23,-5.23,-5.01,-3.06,1.94,0.23,0.94
11205.31,7.04,6.05,5.35,5.25,-5.25,-5.04,-3.09,1.80,0.10,0.99
11317.36,6.93,5.90,5.23,5.26,-5.26,-5.08,-3.13,1.67,-0.03,1.03
11430.53,6.85,5.83,5.11,5.27,-5.27,-5.12,-3.17,1.58,-0.16,1.02
11544.84,6.80,5.83,4.99,5.28,-5.28,-5.15,-3.21,1.52,-0.29,0.97
11660.29,6.77,5.89,4.87,5.29,-5.29,-5.18,-3.27,1.48,-0.42,0.88
11776.89,6.76,5.99,4.75,5.30,-5.30,-5.22,-3.33,1.46,-0.56,0.77
11894.66,6.77,6.15,4.62,5.31,-5.31,-5.25,-3.40,1.46,-0.69,0.62
12013.60,6.79,6.34,4.49,5.31,-5.31,-5.28,-3.47,1.48,-0.82,0.45
12133.74,6.85,6.59,4.36,5.32,-5.32,-5.31,-3.56,1.53,-0.96,0.26
12255.08,6.90,6.84,4.23,5.32,-5.32,-5.33,-3.65,1.58,-1.09,0.06
12377.63,6.95,7.09,4.10,5.33,-5.33,-5.36,-3.76,1.63,-1.23,-0.14
12501.41,6.99,7.34,3.96,5.33,-5.33,-5.38,-3.87,1.66,-1.37,-0.35
12626.42,7.03,7.58,3.82,5.33,-5.33,-5.41,-4.00,1.70,-1.51,-0.55
12752.68,7.06,7.78,3.69,5.33,-5.33,-5.43,-4.13,1.73,-1.65,-0.72
12880.21,7.06,7.93,3.54,5.33,-5.33,-5.45,-4.28,1.73,-1.79,-0.87
13009.01,7.04,7.99,3.40,5.33,-5.33,-5.47,-4.44,1.72,-1.93,-0.95
13139.10,6.99,7.95,3.26,5.32,-5.32,-5.48,-4.62,1.67,-2.07,-0.96
13270.49,6.92,7.84,3.11,5.32,-5.32,-5.50,-4.81,1.60,-2.21,-0.92
13403.20,6.82,7.66,2.96,5.31,-5.31,-5.51,-5.03,1.51,-2.35,-0.84
13537.23,6.70,7.44,2.81,5.31,-5.31,-5.52,-5.25,1.40,-2.50,-0.74
13672.60,6.53,7.15,2.66,5.30,-5.30,-5.53,-5.50,1.23,-2.64,-0.62
13809.33,6.32,6.81,2.50,5.29,-5.29,-5.54,-5.77,1.03,-2.79,-0.49
13947.42,6.05,6.40,2.35,5.28,-5.28,-5.54,-6.07,0.77,-2.94,-0.35
14086.90,5.73,5.96,2.19,5.27,-5.27,-5.55,-6.38,0.46,-3.08,-0.23
14227.77,5.35,5.47,2.03,5.26,-5.26,-5.55,-6.74,0.10,-3.23,-0.12
14370.04,4.91,4.97,1.86,5.24,-5.24,-5.55,-7.11,-0.33,-3.38,-0.06
14513.74,4.41,4.45,1.70,5.23,-5.23,-5.54,-7.52,-0.82,-3.53,-0.04
14658.88,3.86,3.94,1.53,5.22,-5.22,-5.54,-7.95,-1.35,-3.68,-0.08
14805.47,3.25,3.43,1.37,5.20,-5.20,-5.53,-8.43,-1.95,-3.83,-0.18
14953.52,2.62,2.97,1.20,5.18,-5.18,-5.52,-8.92,-2.56,-3.99,-0.35
15103.06,1.97,2.56,1.02,5.16,-5.16,-5.51,-9.44,-3.19,-4.14,-0.59
15254.09,1.31,2.22,0.85,5.14,-5.14,-5.49,-9.95,-3.83,-4.29,-0.91
15406.63,0.67,1.98,0.67,5.12,-5.12,-5.48,-10.46,-4.45,-4.45,-1.31
15560.70,0.07,1.85,0.50,5.10,-5.10,-5.46,-10.91,-5.03,-4.60,-1.78
15716.30,-0.49,1.83,0.32,5.08,-5.08,-5.43,-11.27,-5.56,-4.76,-2.32
15873.47,-1.02,1.86,0.13,5.05,-5.05,-5.41,-11.51,-6.07,-4.92,-2.88
16032.20,-1.53,1.92,-0.05,5.03,-5.03,-5.38,-11.52,-6.56,-5.08,-3.45
16192.52,-2.03,1.98,-0.23,5.00,-5.00,-5.35,-11.40,-7.03,-5.24,-4.01
16354.45,-2.52,2.03,-0.42,4.98,-4.98,-5.31,-11.00,-7.49,-5.40,-4.55
16517.99,-2.98,2.09,-0.61,4.95,-4.95,-5.27,-10.51,-7.92,-5.56,-5.07
16683.17,-3.40,2.16,-0.80,4.92,-4.92,-5.23,-9.83,-8.31,-5.72,-5.56
16850.01,-3.79,2.17,-1.00,4.89,-4.89,-5.19,-9.13,-8.67,-5.88,-5.96
17018.51,-4.13,2.17,-1.19,4.86,-4.86,-5.14,-8.37,-8.98,-6.05,-6.30
17188.69,-4.44,2.13,-1.39,4.82,-4.82,-5.08,-7.63,-9.26,-6.21,-6.57
17360.58,-4.71,2.12,-1.59,4.79,-4.79,-5.02,-6.90,-9.50,-6.38,-6.83
17534.18,-4.92,2.18,-1.79,4.75,-4.75,-4.96,-6.21,-9.67,-6.54,-7.10
17709.53,-5.08,2.35,-1.99,4.72,-4.72,-4.90,-5.56,-9.79,-6.71,-7.43
17886.62,-5.20,2.48,-2.20,4.68,-4.68,-4.83,-4.95,-9.88,-6.88,-7.68
18065.49,-5.25,2.80,-2.40,4.64,-4.64,-4.75,-4.40,-9.89,-7.04,-8.05
18246.14,-5.25,3.19,-2.61,4.60,-4.60,-4.67,-3.88,-9.85,-7.21,-8.44
18428.60,-5.21,3.67,-2.82,4.56,-4.56,-4.58,-3.41,-9.77,-7.38,-8.88
18612.89,-5.11,4.30,-3.03,4.52,-4.52,-4.49,-2.97,-9.63,-7.56,-9.41
18799.02,-4.96,5.06,-3.25,4.48,-4.48,-4.39,-2.58,-9.44,-7.73,-10.02
18987.01,-4.76,5.84,-3.46,4.44,-4.44,-4.29,-2.22,-9.19,-7.90,-10.60
19176.88,-4.52,6.63,-3.68,4.39,-4.39,-4.19,-1.91,-8.91,-8.07,-11.15
19368.65,-4.22,7.54,-3.90,4.35,-4.35,-4.08,-1.61,-8.56,-8.25,-11.76
19562.33,-3.88,8.86,-4.13,4.30,-4.30,-3.96,-1.36,-8.18,-8.42,-12.74
19757.96,-3.48,10.15,-4.35,4.25,-4.25,-3.85,-1.10,-7.73,-8.60,-13.63
19955.54,-3.04,11.42,-4.58,4.20,-4.20,-3.73,-0.84,-7.24,-8.78,-14.46
