frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.60,-1.24,-1.24,-1.24
330.87,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.59,-1.24,-1.24,-1.24
334.18,-0.65,0.59,-0.65,0.59,-0.59,-0.86,-0.58,-1.24,-1.24,-1.24
337.52,-0.65,0.59,-0.65,0.59,-0.58,-0.86,-0.57,-1.23,-1.24,-1.24
340.90,-0.65,0.59,-0.66,0.58,-0.58,-0.86,-0.57,-1.23,-1.24,-1.24
344.30,-0.68,0.56,-0.67,0.57,-0.58,-0.86,-0.56,-1.26,-1.25,-1.24
347.75,-0.68,0.56,-0.68,0.56,-0.57,-0.85,-0.55,-1.25,-1.25,-1.24
351.23,-0.68,0.56,-0.68,0.56,-0.56,-0.85,-0.55,-1.24,-1.24,-1.24
354.74,-0.68,0.56,-0.68,0.56,-0.56,-0.85,-0.54,-1.24,-1.24,-1.24
358.28,-0.68,0.56,-0.69,0.55,-0.55,-0.85,-0.54,-1.23,-1.24,-1.24
361.87,-0.70,0.54,-0.69,0.55,-0.55,-0.85,-0.53,-1.25,-1.24,-1.24
365.49,-0.70,0.54,-0.70,0.54,-0.54,-0.84,-0.53,-1.24,-1.24,-1.24
369.14,-0.70,0.54,-0.70,0.54,-0.54,-0.84,-0.53,-1.24,-1.24,-1.24
372.83,-0.70,0.54,-0.70,0.54,-0.54,-0.84,-0.52,-1.24,-1.24,-1.24
376.56,-0.70,0.54,-0.70,0.54,-0.54,-0.83,-0.52,-1.24,-1.24,-1.24
380.33,-0.70,0.54,-0.70,0.54,-0.54,-0.83,-0.52,-1.24,-1.24,-1.24
384.13,-0.70,0.54,-0.70,0.54,-0.54,-0.83,-0.52,-1.24,-1.24,-1.24
387.97,-0.70,0.54,-0.70,0.54,-0.54,-0.82,-0.52,-1.24,-1.24,-1.24
391.85,-0.70,0.54,-0.70,0.54,-0.54,-0.82,-0.52,-1.24,-1.24,-1.24
395.77,-0.70,0.54,-0.70,0.54,-0.54,-0.82,-0.51,-1.24,-1.24,-1.24
399.73,-0.70,0.54,-0.70,0.54,-0.54,-0.81,-0.51,-1.24,-1.24,-1.24
403.72,-0.70,0.54,-0.70,0.54,-0.54,-0.81,-0.52,-1.24,-1.24,-1.24
407.76,-0.70,0.53,-0.70,0.53,-0.53,-0.80,-0.52,-1.23,-1.23,-1.23
411.84,-0.70,0.53,-0.70,0.53,-0.53,-0.80,-0.52,-1.23,-1.23,-1.23
415.96,-0.70,0.53,-0.70,0.53,-0.53,-0.80,-0.52,-1.23,-1.23,-1.23
420.12,-0.70,0.53,-0.70,0.53,-0.53,-0.79,-0.52,-1.23,-1.23,-1.23
424.32,-0.70,0.53,-0.70,0.53,-0.53,-0.79,-0.52,-1.23,-1.23,-1.23
428.56,-0.70,0.53,-0.70,0.53,-0.53,-0.78,-0.52,-1.23,-1.23,-1.23
432.85,-0.70,0.53,-0.70,0.53,-0.53,-0.78,-0.53,-1.23,-1.23,-1.23
437.18,-0.70,0.53,-0.70,0.53,-0.53,-0.77,-0.53,-1.23,-1.23,-1.23
441.55,-0.70,0.53,-0.70,0.53,-0.53,-0.77,-0.53,-1.23,-1.23,-1.23
445.96,-0.70,0.53,-0.70,0.53,-0.53,-0.76,-0.53,-1.23,-1.23,-1.23
450.42,-0.70,0.53,-0.70,0.53,-0.53,-0.76,-0.54,-1.23,-1.23,-1.23
454.93,-0.70,0.53,-0.70,0.53,-0.53,-0.75,-0.54,-1.23,-1.23,-1.23
459.48,-0.70,0.52,-0.70,0.52,-0.52,-0.75,-0.54,-1.22,-1.22,-1.22
464.07,-0.70,0.52,-0.70,0.52,-0.52,-0.74,-0.54,-1.22,-1.22,-1.22
468.71,-0.70,0.52,-0.70,0.52,-0.52,-0.74,-0.55,-1.22,-1.22,-1.22
473.40,-0.70,0.52,-0.70,0.52,-0.52,-0.73,-0.55,-1.22,-1.22,-1.22
478.13,-0.70,0.52,-0.70,0.52,-0.52,-0.73,-0.55,-1.22,-1.22,-1.22
482.91,-0.70,0.52,-0.70,0.52,-0.52,-0.72,-0.55,-1.22,-1.22,-1.22
487.74,-0.70,0.52,-0.70,0.52,-0.52,-0.72,-0.55,-1.22,-1.22,-1.22
492.62,-0.70,0.52,-0.70,0.52,-0.52,-0.71,-0.56,-1.22,-1.22,-1.22
497.55,-0.70,0.52,-0.70,0.52,-0.52,-0.71,-0.56,-1.22,-1.22,-1.22
502.52,-0.70,0.52,-0.70,0.52,-0.52,-0.70,-0.56,-1.22,-1.22,-1.22
507.55,-0.70,0.51,-0.70,0.51,-0.51,-0.70,-0.56,-1.21,-1.21,-1.21
512.62,-0.70,0.51,-0.70,0.51,-0.51,-0.70,-0.56,-1.21,-1.21,-1.21
517.75,-0.70,0.51,-0.70,0.51,-0.51,-0.69,-0.56,-1.21,-1.21,-1.21
522.93,-0.70,0.51,-0.70,0.51,-0.51,-0.69,-0.56,-1.21,-1.21,-1.21
528.16,-0.70,0.51,-0.70,0.51,-0.51,-0.68,-0.56,-1.21,-1.21,-1.21
533.44,-0.70,0.51,-0.70,0.51,-0.51,-0.68,-0.56,-1.21,-1.21,-1.21
538.77,-0.70,0.51,-0.70,0.51,-0.51,-0.67,-0.56,-1.21,-1.21,-1.21
544.16,-0.70,0.51,-0.70,0.50,-0.52,-0.67,-0.56,-1.22,-1.22,-1.21
549.60,-0.70,0.51,-0.69,0.51,-0.52,-0.67,-0.56,-1.22,-1.21,-1.21
555.10,-0.68,0.52,-0.68,0.53,-0.53,-0.66,-0.57,-1.21,-1.20,-1.20
560.65,-0.65,0.55,-0.66,0.54,-0.53,-0.66,-0.57,-1.18,-1.19,-1.20
566.25,-0.65,0.55,-0.65,0.55,-0.54,-0.66,-0.57,-1.19,-1.19,-1.20
571.92,-0.65,0.55,-0.65,0.55,-0.55,-0.65,-0.57,-1.20,-1.19,-1.20
577.64,-0.65,0.55,-0.65,0.55,-0.55,-0.65,-0.57,-1.20,-1.20,-1.20
583.41,-0.65,0.55,-0.65,0.55,-0.56,-0.65,-0.57,-1.21,-1.21,-1.20
589.25,-0.65,0.55,-0.64,0.55,-0.56,-0.64,-0.57,-1.21,-1.20,-1.20
595.14,-0.63,0.57,-0.63,0.57,-0.57,-0.64,-0.57,-1.20,-1.20,-1.20
601.09,-0.61,0.58,-0.62,0.58,-0.57,-0.64,-0.57,-1.18,-1.19,-1.19
607.10,-0.61,0.58,-0.61,0.58,-0.58,-0.64,-0.58,-1.19,-1.19,-1.19
613.17,-0.61,0.58,-0.61,0.58,-0.59,-0.64,-0.58,-1.20,-1.20,-1.19
619.30,-0.61,0.58,-0.60,0.59,-0.59,-0.64,-0.58,-1.20,-1.20,-1.19
625.50,-0.59,0.60,-0.59,0.60,-0.60,-0.64,-0.58,-1.19,-1.19,-1.19
631.75,-0.56,0.63,-0.57,0.62,-0.61,-0.64,-0.59,-1.17,-1.18,-1.19
638.07,-0.56,0.63,-0.56,0.62,-0.62,-0.64,-0.59,-1.18,-1.19,-1.19
644.45,-0.56,0.63,-0.55,0.63,-0.63,-0.64,-0.60,-1.19,-1.19,-1.19
650.89,-0.56,0.62,-0.54,0.64,-0.64,-0.64,-0.60,-1.20,-1.19,-1.18
657.40,-0.51,0.67,-0.53,0.65,-0.65,-0.64,-0.61,-1.16,-1.18,-1.18
663.98,-0.51,0.67,-0.51,0.67,-0.67,-0.64,-0.61,-1.18,-1.18,-1.18
670.62,-0.51,0.67,-0.50,0.68,-0.68,-0.64,-0.62,-1.19,-1.17,-1.18
677.32,-0.49,0.69,-0.49,0.69,-0.69,-0.65,-0.63,-1.18,-1.18,-1.18
684.10,-0.47,0.71,-0.48,0.70,-0.70,-0.65,-0.64,-1.17,-1.18,-1.18
690.94,-0.47,0.71,-0.46,0.72,-0.72,-0.65,-0.64,-1.19,-1.18,-1.18
697.85,-0.45,0.73,-0.45,0.73,-0.73,-0.66,-0.65,-1.18,-1.18,-1.18
704.83,-0.42,0.75,-0.43,0.74,-0.74,-0.66,-0.66,-1.16,-1.18,-1.17
711.87,-0.42,0.75,-0.41,0.76,-0.76,-0.67,-0.67,-1.18,-1.17,-1.17
718.99,-0.40,0.77,-0.40,0.77,-0.77,-0.68,-0.68,-1.17,-1.17,-1.17
726.18,-0.37,0.80,-0.38,0.79,-0.79,-0.69,-0.69,-1.16,-1.17,-1.17
733.44,-0.37,0.80,-0.36,0.81,-0.80,-0.70,-0.71,-1.17,-1.16,-1.17
740.78,-0.34,0.83,-0.35,0.82,-0.82,-0.71,-0.72,-1.16,-1.17,-1.17
748.19,-0.33,0.84,-0.33,0.83,-0.84,-0.72,-0.73,-1.17,-1.17,-1.17
755.67,-0.33,0.83,-0.31,0.85,-0.85,-0.73,-0.74,-1.18,-1.17,-1.16
763.23,-0.28,0.88,-0.30,0.87,-0.87,-0.74,-0.76,-1.15,-1.17,-1.16
770.86,-0.28,0.88,-0.27,0.89,-0.89,-0.76,-0.77,-1.17,-1.16,-1.16
778.57,-0.25,0.91,-0.25,0.91,-0.90,-0.77,-0.78,-1.15,-1.16,-1.16
786.35,-0.23,0.93,-0.24,0.92,-0.92,-0.79,-0.80,-1.15,-1.16,-1.16
794.22,-0.23,0.93,-0.22,0.94,-0.94,-0.81,-0.81,-1.17,-1.16,-1.16
802.16,-0.19,0.97,-0.20,0.95,-0.96,-0.83,-0.83,-1.15,-1.16,-1.16
810.18,-0.19,0.97,-0.18,0.97,-0.97,-0.85,-0.84,-1.16,-1.16,-1.16
818.28,-0.17,0.98,-0.17,0.99,-0.99,-0.87,-0.86,-1.16,-1.16,-1.15
826.46,-0.14,1.01,-0.15,1.00,-1.01,-0.89,-0.87,-1.15,-1.16,-1.15
834.73,-0.14,1.01,-0.13,1.03,-1.02,-0.92,-0.89,-1.16,-1.15,-1.15
843.08,-0.10,1.05,-0.11,1.04,-1.04,-0.94,-0.90,-1.14,-1.14,-1.15
851.51,-0.09,1.06,-0.10,1.05,-1.05,-0.97,-0.92,-1.14,-1.15,-1.15
860.02,-0.09,1.06,-0.09,1.06,-1.06,-0.99,-0.93,-1.15,-1.15,-1.15
868.62,-0.09,1.06,-0.08,1.06,-1.07,-1.02,-0.94,-1.16,-1.15,-1.15
877.31,-0.07,1.07,-0.07,1.07,-1.08,-1.04,-0.95,-1.15,-1.15,-1.14
886.08,-0.05,1.09,-0.06,1.09,-1.08,-1.07,-0.97,-1.13,-1.14,-1.14
894.94,-0.05,1.09,-0.05,1.09,-1.09,-1.09,-0.98,-1.14,-1.14,-1.14
903.89,-0.05,1.09,-0.05,1.09,-1.09,-1.12,-0.98,-1.14,-1.15,-1.14
912.93,-0.05,1.09,-0.05,1.09,-1.10,-1.14,-0.99,-1.15,-1.15,-1.14
922.06,-0.05,1.09,-0.04,1.10,-1.11,-1.16,-1.00,-1.16,-1.15,-1.14
931.28,-0.02,1.11,-0.02,1.11,-1.11,-1.17,-1.00,-1.13,-1.13,-1.13
940.59,-0.00,1.13,-0.01,1.12,-1.11,-1.18,-1.01,-1.11,-1.12,-1.13
950.00,-0.00,1.12,0.00,1.12,-1.11,-1.19,-1.01,-1.11,-1.11,-1.12
959.50,-0.00,1.11,0.00,1.11,-1.10,-1.20,-1.01,-1.10,-1.10,-1.11
969.09,-0.00,1.10,-0.00,1.10,-1.09,-1.20,-1.00,-1.09,-1.09,-1.10
978.78,-0.00,1.08,-0.00,1.08,-1.09,-1.19,-1.00,-1.09,-1.09,-1.08
988.57,-0.00,1.07,-0.00,1.06,-1.07,-1.18,-0.99,-1.07,-1.08,-1.07
998.46,-0.00,1.05,-0.00,1.05,-1.06,-1.16,-0.98,-1.06,-1.06,-1.05
1008.44,0.00,1.03,0.01,1.04,-1.05,-1.14,-0.97,-1.05,-1.04,-1.03
1018.53,0.02,1.03,0.02,1.03,-1.04,-1.11,-0.96,-1.02,-1.02,-1.01
1028.71,0.04,1.04,0.04,1.03,-1.03,-1.08,-0.94,-0.99,-0.99,-1.00
1039.00,0.05,1.03,0.05,1.02,-1.02,-1.05,-0.92,-0.97,-0.97,-0.98
1049.39,0.05,1.01,0.05,1.01,-1.00,-1.01,-0.90,-0.95,-0.95,-0.96
1059.88,0.05,0.98,0.05,0.98,-0.98,-0.96,-0.88,-0.93,-0.93,-0.93
1070.48,0.05,0.96,0.05,0.96,-0.95,-0.92,-0.85,-0.90,-0.90,-0.91
1081.19,0.05,0.93,0.05,0.93,-0.92,-0.87,-0.83,-0.87,-0.87,-0.88
1092.00,0.05,0.90,0.04,0.89,-0.89,-0.82,-0.80,-0.84,-0.84,-0.85
1102.92,0.02,0.84,0.03,0.85,-0.85,-0.77,-0.77,-0.83,-0.82,-0.82
1113.95,0.02,0.80,0.01,0.80,-0.81,-0.72,-0.74,-0.79,-0.79,-0.78
1125.09,0.00,0.75,0.00,0.75,-0.77,-0.67,-0.71,-0.77,-0.76,-0.75
1136.34,-0.00,0.71,0.00,0.72,-0.73,-0.62,-0.67,-0.73,-0.73,-0.71
1147.70,-0.00,0.68,-0.00,0.68,-0.68,-0.57,-0.64,-0.68,-0.69,-0.68
1159.18,-0.00,0.64,0.00,0.64,-0.64,-0.52,-0.60,-0.64,-0.64,-0.64
1170.77,-0.00,0.61,0.00,0.61,-0.59,-0.47,-0.56,-0.59,-0.59,-0.61
1182.48,-0.00,0.56,-0.00,0.56,-0.54,-0.42,-0.52,-0.54,-0.55,-0.56
1194.30,-0.01,0.50,-0.01,0.50,-0.49,-0.36,-0.48,-0.50,-0.50,-0.51
1206.25,-0.02,0.44,-0.03,0.43,-0.44,-0.31,-0.44,-0.46,-0.46,-0.46
1218.31,-0.05,0.36,-0.04,0.37,-0.38,-0.26,-0.40,-0.43,-0.42,-0.41
1230.49,-0.05,0.30,-0.05,0.30,-0.32,-0.22,-0.36,-0.37,-0.37,-0.35
1242.80,-0.05,0.25,-0.05,0.25,-0.25,-0.17,-0.32,-0.30,-0.30,-0.30
1255.22,-0.05,0.19,-0.05,0.19,-0.18,-0.12,-0.27,-0.23,-0.24,-0.24
1267.78,-0.05,0.13,-0.06,0.12,-0.11,-0.07,-0.23,-0.16,-0.18,-0.18
1280.45,-0.09,0.03,-0.07,0.05,-0.04,-0.02,-0.19,-0.13,-0.11,-0.12
1293.26,-0.09,-0.03,-0.09,-0.03,0.04,0.03,-0.14,-0.05,-0.05,-0.06
1306.19,-0.09,-0.10,-0.11,-0.11,0.11,0.08,-0.10,0.02,0.01,0.01
1319.25,-0.14,-0.21,-0.12,-0.19,0.20,0.13,-0.05,0.06,0.07,0.07
1332.45,-0.14,-0.28,-0.15,-0.28,0.28,0.18,-0.01,0.14,0.13,0.14
1345.77,-0.17,-0.37,-0.17,-0.37,0.37,0.24,0.04,0.20,0.20,0.20
1359.23,-0.19,-0.46,-0.18,-0.45,0.45,0.29,0.08,0.26,0.27,0.27
1372.82,-0.19,-0.53,-0.19,-0.54,0.54,0.35,0.13,0.35,0.34,0.34
1386.55,-0.19,-0.61,-0.19,-0.61,0.62,0.40,0.17,0.43,0.42,0.42
1400.41,-0.19,-0.69,-0.19,-0.69,0.69,0.46,0.22,0.50,0.50,0.50
1414.42,-0.19,-0.77,-0.19,-0.77,0.76,0.52,0.27,0.57,0.58,0.58
1428.56,-0.19,-0.85,-0.18,-0.84,0.83,0.58,0.31,0.64,0.65,0.66
1442.85,-0.14,-0.88,-0.15,-0.90,0.89,0.64,0.36,0.75,0.74,0.74
1457.28,-0.13,-0.96,-0.12,-0.95,0.95,0.70,0.41,0.82,0.82,0.83
1471.85,-0.08,-0.99,-0.08,-0.99,0.99,0.76,0.45,0.91,0.91,0.91
1486.57,-0.05,-1.04,-0.05,-1.04,1.04,0.83,0.50,0.99,0.99,0.99
1501.43,0.01,-1.07,0.00,-1.07,1.07,0.90,0.55,1.08,1.08,1.08
1516.45,0.05,-1.11,0.06,-1.11,1.10,0.96,0.60,1.15,1.16,1.16
1531.61,0.12,-1.13,0.12,-1.13,1.13,1.03,0.65,1.25,1.25,1.25
1546.93,0.18,-1.16,0.18,-1.16,1.16,1.10,0.69,1.34,1.34,1.34
1562.40,0.25,-1.18,0.25,-1.18,1.19,1.16,0.74,1.44,1.44,1.43
1578.02,0.32,-1.21,0.32,-1.21,1.21,1.23,0.79,1.53,1.53,1.53
1593.80,0.39,-1.24,0.39,-1.23,1.23,1.29,0.84,1.62,1.63,1.63
1609.74,0.46,-1.26,0.47,-1.26,1.25,1.34,0.89,1.71,1.72,1.72
1625.84,0.56,-1.26,0.55,-1.28,1.27,1.40,0.93,1.83,1.82,1.82
1642.10,0.62,-1.30,0.63,-1.29,1.29,1.44,0.98,1.91,1.92,1.92
1658.52,0.73,-1.30,0.72,-1.31,1.30,1.48,1.03,2.03,2.02,2.03
1675.10,0.81,-1.32,0.81,-1.32,1.32,1.52,1.07,2.13,2.13,2.13
1691.85,0.90,-1.34,0.91,-1.33,1.33,1.54,1.12,2.23,2.24,2.24
1708.77,1.01,-1.33,1.01,-1.34,1.34,1.56,1.16,2.35,2.34,2.34
1725.86,1.12,-1.33,1.11,-1.34,1.35,1.57,1.21,2.47,2.46,2.45
1743.12,1.20,-1.37,1.21,-1.36,1.36,1.57,1.25,2.56,2.57,2.57
1760.55,1.31,-1.37,1.31,-1.37,1.37,1.56,1.29,2.68,2.68,2.68
1778.15,1.42,-1.38,1.42,-1.38,1.38,1.55,1.33,2.80,2.80,2.80
1795.94,1.53,-1.39,1.53,-1.39,1.39,1.53,1.37,2.92,2.92,2.92
1813.90,1.64,-1.40,1.64,-1.41,1.41,1.50,1.40,3.05,3.05,3.04
1832.03,1.74,-1.43,1.74,-1.42,1.42,1.47,1.44,3.16,3.17,3.17
1850.36,1.85,-1.44,1.85,-1.44,1.44,1.44,1.47,3.29,3.28,3.29
1868.86,1.96,-1.45,1.96,-1.46,1.45,1.40,1.50,3.41,3.41,3.41
1887.55,2.07,-1.47,2.08,-1.46,1.46,1.37,1.53,3.53,3.54,3.54
1906.42,2.20,-1.47,2.20,-1.47,1.47,1.33,1.55,3.67,3.67,3.67
1925.49,2.33,-1.47,2.32,-1.48,1.49,1.29,1.57,3.82,3.81,3.80
1944.74,2.44,-1.50,2.45,-1.49,1.50,1.26,1.59,3.94,3.95,3.94
1964.19,2.58,-1.50,2.58,-1.50,1.51,1.22,1.60,4.09,4.08,4.08
1983.83,2.70,-1.52,2.70,-1.52,1.51,1.19,1.61,4.21,4.21,4.22
2003.67,2.82,-1.52,2.82,-1.52,1.51,1.16,1.62,4.33,4.33,4.34
2023.71,2.93,-1.53,2.94,-1.52,1.51,1.13,1.63,4.44,4.45,4.46
2043.94,3.06,-1.51,3.06,-1.51,1.51,1.11,1.63,4.57,4.57,4.57
2064.38,3.19,-1.49,3.18,-1.50,1.50,1.08,1.63,4.69,4.69,4.68
2085.03,3.31,-1.48,3.31,-1.48,1.49,1.06,1.63,4.80,4.80,4.79
2105.88,3.43,-1.48,3.44,-1.47,1.48,1.04,1.62,4.91,4.91,4.91
2126.94,3.56,-1.46,3.56,-1.46,1.46,1.02,1.61,5.02,5.02,5.02
2148.20,3.69,-1.44,3.69,-1.44,1.44,1.01,1.60,5.13,5.12,5.13
2169.69,3.80,-1.43,3.81,-1.42,1.41,1.00,1.59,5.21,5.22,5.23
2191.38,3.96,-1.37,3.94,-1.39,1.38,0.99,1.57,5.34,5.32,5.33
2213.30,4.07,-1.36,4.08,-1.35,1.35,0.98,1.55,5.42,5.43,5.43
2235.43,4.22,-1.31,4.23,-1.30,1.31,0.97,1.53,5.53,5.53,5.53
2257.78,4.38,-1.25,4.37,-1.26,1.26,0.97,1.51,5.64,5.63,5.63
2280.36,4.52,-1.21,4.52,-1.21,1.22,0.97,1.49,5.74,5.74,5.73
2303.17,4.66,-1.18,4.67,-1.17,1.17,0.97,1.46,5.83,5.84,5.84
2326.20,4.82,-1.12,4.81,-1.12,1.12,0.97,1.44,5.94,5.94,5.94
2349.46,4.96,-1.08,4.97,-1.07,1.08,0.97,1.41,6.04,6.04,6.04
2372.95,5.11,-1.02,5.11,-1.03,1.03,0.98,1.38,6.14,6.14,6.13
2396.68,5.26,-0.97,5.25,-0.98,0.98,0.99,1.36,6.24,6.23,6.23
2420.65,5.37,-0.95,5.38,-0.94,0.94,1.00,1.33,6.31,6.32,6.32
2444.86,5.52,-0.89,5.51,-0.89,0.89,1.01,1.30,6.41,6.40,6.41
2469.31,5.63,-0.85,5.64,-0.84,0.83,1.02,1.27,6.46,6.47,6.48
2494.00,5.77,-0.78,5.76,-0.79,0.78,1.04,1.25,6.55,6.54,6.55
2518.94,5.88,-0.73,5.88,-0.73,0.73,1.05,1.22,6.61,6.60,6.61
2544.13,5.98,-0.68,5.99,-0.67,0.67,1.07,1.19,6.65,6.66,6.66
2569.57,6.09,-0.62,6.09,-0.61,0.62,1.09,1.16,6.71,6.72,6.71
2595.27,6.20,-0.56,6.20,-0.56,0.58,1.11,1.14,6.78,6.77,6.76
2621.22,6.31,-0.51,6.31,-0.52,0.53,1.13,1.11,6.84,6.84,6.82
2647.43,6.40,-0.49,6.40,-0.49,0.49,1.15,1.09,6.89,6.89,6.89
2673.90,6.50,-0.45,6.49,-0.46,0.44,1.18,1.06,6.94,6.94,6.95
2700.64,6.57,-0.43,6.58,-0.42,0.41,1.20,1.04,6.98,6.99,7.00
2727.65,6.67,-0.38,6.67,-0.38,0.37,1.23,1.01,7.04,7.04,7.05
2754.93,6.74,-0.35,6.74,-0.35,0.34,1.26,0.99,7.08,7.09,7.09
2782.48,6.82,-0.31,6.81,-0.32,0.32,1.29,0.97,7.14,7.13,7.13
2810.30,6.87,-0.30,6.87,-0.30,0.30,1.32,0.95,7.17,7.17,7.17
2838.40,6.91,-0.30,6.92,-0.29,0.30,1.36,0.93,7.21,7.22,7.21
2866.79,6.96,-0.29,6.95,-0.30,0.30,1.39,0.91,7.26,7.25,7.25
2895.46,6.98,-0.31,6.98,-0.31,0.31,1.43,0.89,7.29,7.29,7.29
2924.41,6.98,-0.35,6.99,-0.34,0.34,1.47,0.88,7.32,7.33,7.33
2953.65,6.98,-0.39,6.98,-0.39,0.39,1.50,0.86,7.37,7.37,7.37
2983.19,6.97,-0.45,6.97,-0.45,0.45,1.55,0.85,7.42,7.42,7.42
3013.02,6.94,-0.52,6.94,-0.51,0.52,1.59,0.83,7.46,7.47,7.46
3043.15,6.91,-0.59,6.90,-0.60,0.61,1.63,0.82,7.52,7.51,7.50
3073.58,6.83,-0.71,6.84,-0.71,0.71,1.67,0.80,7.54,7.55,7.54
3104.32,6.76,-0.82,6.76,-0.82,0.82,1.72,0.79,7.58,7.58,7.58
3135.36,6.66,-0.96,6.67,-0.95,0.94,1.76,0.78,7.60,7.61,7.62
3166.72,6.57,-1.07,6.57,-1.07,1.07,1.81,0.77,7.64,7.64,7.64
3198.38,6.46,-1.20,6.46,-1.21,1.21,1.86,0.76,7.67,7.67,7.66
3230.37,6.33,-1.35,6.34,-1.35,1.36,1.90,0.75,7.69,7.69,7.68
3262.67,6.21,-1.50,6.20,-1.50,1.51,1.95,0.74,7.72,7.71,7.71
3295.30,6.06,-1.66,6.07,-1.65,1.66,2.00,0.73,7.72,7.72,7.72
3328.25,5.93,-1.80,5.93,-1.81,1.81,2.05,0.72,7.74,7.74,7.73
3361.53,5.79,-1.95,5.78,-1.96,1.96,2.09,0.71,7.75,7.74,7.74
3395.15,5.64,-2.11,5.64,-2.11,2.11,2.14,0.71,7.75,7.75,7.75
3429.10,5.49,-2.26,5.50,-2.25,2.25,2.18,0.70,7.74,7.75,7.75
3463.39,5.38,-2.38,5.37,-2.39,2.39,2.22,0.69,7.77,7.76,7.76
3498.03,5.25,-2.51,5.25,-2.51,2.51,2.26,0.68,7.76,7.76,7.76
3533.01,5.14,-2.62,5.14,-2.62,2.62,2.30,0.67,7.76,7.76,7.76
3568.34,5.05,-2.71,5.04,-2.72,2.71,2.33,0.67,7.76,7.75,7.76
3604.02,4.94,-2.80,4.95,-2.79,2.78,2.36,0.66,7.72,7.74,7.74
3640.06,4.89,-2.83,4.88,-2.84,2.83,2.39,0.65,7.72,7.71,7.72
3676.46,4.83,-2.87,4.83,-2.87,2.86,2.40,0.64,7.69,7.69,7.70
3713.22,4.80,-2.88,4.81,-2.87,2.87,2.42,0.63,7.67,7.67,7.68
3750.36,4.80,-2.85,4.79,-2.86,2.85,2.42,0.62,7.65,7.64,7.65
3787.86,4.80,-2.81,4.80,-2.81,2.81,2.42,0.61,7.61,7.61,7.61
3825.74,4.81,-2.76,4.82,-2.75,2.75,2.41,0.60,7.56,7.57,7.57
3864.00,4.86,-2.67,4.86,-2.67,2.67,2.39,0.58,7.53,7.52,7.53
3902.64,4.91,-2.57,4.91,-2.57,2.57,2.36,0.57,7.48,7.48,7.48
3941.66,4.98,-2.45,4.98,-2.45,2.45,2.32,0.56,7.43,7.43,7.43
3981.08,5.05,-2.32,5.05,-2.32,2.32,2.26,0.54,7.37,7.38,7.37
4020.89,5.14,-2.18,5.13,-2.18,2.19,2.20,0.53,7.33,7.32,7.32
4061.10,5.21,-2.04,5.22,-2.03,2.04,2.12,0.51,7.25,7.26,7.25
4101.71,5.31,-1.88,5.31,-1.88,1.88,2.02,0.49,7.19,7.19,7.19
4142.73,5.40,-1.72,5.40,-1.72,1.72,1.92,0.47,7.12,7.12,7.12
4184.15,5.48,-1.57,5.49,-1.56,1.56,1.80,0.45,7.04,7.05,7.05
4226.00,5.59,-1.39,5.58,-1.40,1.40,1.67,0.43,6.99,6.98,6.98
4268.26,5.66,-1.24,5.67,-1.23,1.24,1.52,0.41,6.90,6.91,6.90
4310.94,5.76,-1.07,5.75,-1.07,1.08,1.36,0.38,6.84,6.84,6.83
4354.05,5.83,-0.92,5.83,-0.92,0.92,1.18,0.36,6.75,6.75,6.75
4397.59,5.90,-0.76,5.90,-0.76,0.77,0.99,0.33,6.67,6.67,6.66
4441.56,5.97,-0.61,5.97,-0.61,0.61,0.79,0.31,6.58,6.58,6.58
4485.98,6.04,-0.45,6.04,-0.45,0.45,0.58,0.28,6.49,6.49,6.49
4530.84,6.11,-0.29,6.11,-0.29,0.29,0.36,0.25,6.40,6.40,6.40
4576.15,6.19,-0.12,6.18,-0.12,0.12,0.12,0.22,6.31,6.31,6.31
4621.91,6.25,0.04,6.26,0.05,-0.05,-0.12,0.19,6.20,6.21,6.21
4668.13,6.35,0.24,6.35,0.23,-0.23,-0.37,0.16,6.12,6.12,6.11
4714.81,6.44,0.43,6.44,0.43,-0.42,-0.63,0.13,6.02,6.02,6.01
4761.96,6.55,0.63,6.55,0.63,-0.63,-0.89,0.10,5.92,5.92,5.92
4809.58,6.67,0.84,6.67,0.85,-0.85,-1.16,0.07,5.82,5.82,5.83
4857.67,6.81,1.07,6.81,1.07,-1.09,-1.43,0.04,5.72,5.72,5.74
4906.25,6.99,1.34,6.98,1.33,-1.36,-1.70,0.01,5.63,5.63,5.65
4955.31,7.16,1.60,7.17,1.61,-1.64,-1.97,-0.03,5.52,5.54,5.56
5004.87,7.39,1.92,7.39,1.92,-1.93,-2.23,-0.06,5.46,5.46,5.47
5054.91,7.61,2.23,7.61,2.23,-2.24,-2.49,-0.09,5.37,5.37,5.38
5105.46,7.84,2.56,7.84,2.55,-2.55,-2.74,-0.13,5.29,5.29,5.28
5156.52,8.06,2.86,8.07,2.87,-2.87,-2.97,-0.16,5.19,5.20,5.20
5208.08,8.30,3.19,8.29,3.18,-3.17,-3.19,-0.20,5.13,5.12,5.11
5260.16,8.50,3.47,8.51,3.47,-3.47,-3.40,-0.23,5.03,5.04,5.03
5312.77,8.70,3.75,8.70,3.75,-3.73,-3.58,-0.27,4.97,4.97,4.95
