frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,12.82,6.97,12.82,6.97,-7.18,-6.87,-4.40,5.64,5.64,5.85
5208.08,13.17,7.41,13.16,7.39,-7.41,-7.11,-4.24,5.76,5.74,5.77
5260.16,13.36,7.68,13.37,7.68,-7.61,-7.33,-4.08,5.75,5.75,5.68
5312.77,13.47,7.87,13.47,7.86,-7.78,-7.55,-3.92,5.69,5.69,5.61
5365.89,13.49,7.96,13.48,7.95,-7.89,-7.72,-3.77,5.60,5.59,5.53
5419.55,13.42,7.96,13.43,7.97,-7.95,-7.87,-3.61,5.47,5.48,5.46
5473.75,13.34,7.94,13.33,7.94,-7.95,-7.95,-3.47,5.40,5.39,5.40
5528.49,13.21,7.88,13.22,7.88,-7.88,-8.01,-3.32,5.33,5.34,5.34
5583.77,13.06,7.79,13.06,7.78,-7.75,-7.98,-3.18,5.31,5.31,5.28
5639.61,12.88,7.67,12.83,7.61,-7.58,-7.93,-3.03,5.30,5.25,5.21
5696.00,12.55,7.40,12.54,7.38,-7.37,-7.78,-2.90,5.18,5.16,5.15
5752.96,12.15,7.06,12.14,7.05,-7.15,-7.61,-2.76,5.01,5.00,5.09
5810.49,11.75,6.72,11.66,6.63,-6.90,-7.38,-2.62,4.85,4.76,5.03
5868.60,11.17,6.20,11.14,6.17,-6.64,-7.12,-2.49,4.53,4.50,4.97
5927.28,10.61,5.70,10.57,5.66,-6.37,-6.82,-2.36,4.24,4.20,4.91
5986.56,10.07,5.22,9.93,5.08,-6.10,-6.51,-2.23,3.97,3.83,4.85
6046.42,9.41,4.63,9.29,4.50,-5.83,-6.19,-2.11,3.58,3.45,4.78
6106.89,8.71,4.00,8.60,3.88,-5.57,-5.86,-1.99,3.14,3.02,4.71
6167.96,8.11,3.49,7.87,3.24,-5.32,-5.53,-1.86,2.80,2.55,4.62
6229.64,7.38,2.84,7.14,2.59,-5.06,-5.20,-1.74,2.32,2.08,4.54
6291.93,6.71,2.25,6.41,1.93,-4.80,-4.88,-1.63,1.91,1.61,4.46
6354.85,6.06,1.67,5.67,1.27,-4.54,-4.57,-1.51,1.52,1.13,4.39
6418.40,5.39,1.07,4.91,0.58,-4.28,-4.27,-1.40,1.11,0.63,4.32
6482.58,4.76,0.52,4.13,-0.13,-4.02,-3.98,-1.28,0.74,0.11,4.25
6547.41,3.97,-0.20,3.36,-0.82,-3.77,-3.71,-1.17,0.21,-0.41,4.17
6612.88,3.33,-0.76,2.55,-1.55,-3.51,-3.44,-1.06,-0.18,-0.95,4.09
6679.01,2.66,-1.35,1.71,-2.31,-3.25,-3.19,-0.96,-0.59,-1.53,4.02
6745.80,1.75,-2.19,0.84,-3.10,-2.99,-2.94,-0.85,-1.24,-2.15,3.94
6813.26,0.81,-3.04,-0.09,-3.94,-2.73,-2.71,-0.75,-1.92,-2.82,3.85
6881.39,-0.23,-3.98,-1.03,-4.77,-2.47,-2.48,-0.65,-2.70,-3.50,3.76
6950.21,-1.30,-4.95,-1.92,-5.56,-2.22,-2.27,-0.55,-3.51,-4.13,3.66
7019.71,-2.42,-5.97,-2.75,-6.29,-1.96,-2.06,-0.45,-4.37,-4.71,3.55
7089.91,-3.50,-6.95,-3.50,-6.93,-1.70,-1.86,-0.36,-5.20,-5.20,3.45
7160.81,-4.54,-7.89,-4.17,-7.48,-1.44,-1.66,-0.27,-5.98,-5.61,3.35
7232.41,-5.53,-8.78,-4.75,-7.96,-1.18,-1.47,-0.19,-6.71,-5.94,3.25
7304.74,-6.36,-9.51,-5.28,-8.37,-0.92,-1.28,-0.10,-7.28,-6.21,3.15
7377.79,-7.30,-10.34,-5.74,-8.72,-0.67,-1.10,-0.03,-7.96,-6.41,3.05
7451.56,-8.02,-10.96,-6.16,-9.02,-0.41,-0.91,0.05,-8.42,-6.57,2.94
7526.08,-8.51,-11.34,-6.56,-9.29,-0.15,-0.73,0.12,-8.66,-6.71,2.83
7601.34,-9.24,-11.97,-6.91,-9.52,0.11,-0.54,0.19,-9.13,-6.80,2.73
7677.35,-9.97,-12.59,-7.26,-9.74,0.37,-0.36,0.24,-9.60,-6.89,2.62
7754.13,-10.70,-13.22,-7.60,-9.96,0.63,-0.17,0.30,-10.07,-6.97,2.52
7831.67,-12.12,-14.54,-7.93,-10.16,0.89,0.03,0.35,-11.23,-7.05,2.42
7909.98,-13.89,-16.20,-8.28,-10.38,1.14,0.22,0.39,-12.74,-7.13,2.31
7989.08,-15.40,-17.61,-8.62,-10.59,1.40,0.43,0.43,-14.00,-7.22,2.21
8068.98,-17.02,-19.12,-8.96,-10.80,1.66,0.64,0.46,-15.36,-7.30,2.10
8149.67,-18.12,-20.10,-9.30,-11.00,1.92,0.86,0.48,-16.20,-7.38,1.98
8231.16,-18.02,-19.88,-9.63,-11.20,2.18,1.09,0.50,-15.84,-7.45,1.86
8313.47,-16.96,-18.70,-9.96,-11.39,2.44,1.34,0.51,-14.52,-7.52,1.74
8396.61,-15.44,-17.06,-10.27,-11.57,2.69,1.58,0.52,-12.74,-7.58,1.62
8480.57,-14.02,-15.51,-10.58,-11.74,2.95,1.85,0.52,-11.07,-7.63,1.50
8565.38,-12.58,-13.95,-10.88,-11.91,3.21,2.12,0.52,-9.37,-7.67,1.37
8651.03,-11.65,-12.90,-11.17,-12.06,3.47,2.41,0.51,-8.18,-7.70,1.25
8737.54,-11.27,-12.39,-11.44,-12.20,3.73,2.70,0.50,-7.54,-7.72,1.13
8824.92,-11.43,-12.42,-11.71,-12.33,3.99,3.00,0.48,-7.44,-7.73,1.00
8913.17,-11.93,-12.79,-11.98,-12.47,4.25,3.30,0.46,-7.68,-7.73,0.86
9002.30,-12.56,-13.27,-12.25,-12.60,4.53,3.58,0.44,-8.03,-7.72,0.72
9092.32,-13.36,-13.94,-12.51,-12.73,4.80,3.87,0.41,-8.55,-7.71,0.58
9183.25,-14.14,-14.59,-12.78,-12.87,5.07,4.10,0.38,-9.07,-7.71,0.46
9275.08,-14.95,-15.28,-13.03,-12.99,5.31,4.32,0.35,-9.64,-7.72,0.33
9367.83,-15.74,-15.93,-13.27,-13.11,5.53,4.45,0.31,-10.21,-7.75,0.19
9461.51,-16.67,-16.72,-13.50,-13.21,5.71,4.57,0.28,-10.96,-7.79,0.05
9556.12,-17.53,-17.42,-13.70,-13.30,5.85,4.55,0.24,-11.68,-7.86,-0.11
9651.68,-18.47,-18.19,-13.89,-13.37,5.95,4.52,0.21,-12.52,-7.94,-0.28
9748.20,-19.57,-19.12,-14.05,-13.41,6.01,4.35,0.17,-13.56,-8.03,-0.45
9845.68,-20.23,-19.61,-14.18,-13.44,6.04,4.18,0.13,-14.18,-8.13,-0.62
9944.14,-20.69,-19.90,-14.28,-13.44,6.06,3.90,0.09,-14.63,-8.22,-0.79
10043.58,-21.18,-20.22,-14.37,-13.43,6.07,3.62,0.05,-15.11,-8.30,-0.96
10144.02,-21.16,-20.04,-14.50,-13.40,6.06,3.28,0.01,-15.10,-8.44,-1.12
10245.46,-21.14,-19.86,-14.63,-13.37,6.05,2.94,-0.03,-15.09,-8.58,-1.28
10347.91,-21.11,-19.65,-14.74,-13.32,6.02,2.60,-0.07,-15.09,-8.72,-1.46
10451.39,-21.09,-19.47,-14.84,-13.26,5.96,2.25,-0.11,-15.13,-8.88,-1.62
10555.91,-21.07,-19.30,-14.94,-13.19,5.86,1.92,-0.15,-15.20,-9.08,-1.77
10661.46,-21.05,-19.12,-15.02,-13.11,5.73,1.59,-0.18,-15.32,-9.30,-1.93
10768.08,-21.03,-18.89,-15.10,-13.02,5.56,1.29,-0.23,-15.47,-9.54,-2.14
10875.76,-21.01,-18.64,-15.17,-12.92,5.35,1.00,-0.27,-15.66,-9.82,-2.37
10984.52,-20.18,-17.56,-15.22,-12.80,5.11,0.73,-0.31,-15.07,-10.11,-2.62
11094.36,-18.93,-16.09,-15.27,-12.68,4.85,0.47,-0.35,-14.08,-10.42,-2.84
11205.31,-17.50,-14.45,-15.31,-12.54,4.57,0.24,-0.39,-12.93,-10.74,-3.05
11317.36,-14.79,-11.53,-15.34,-12.39,4.29,0.01,-0.43,-10.50,-11.04,-3.26
11430.53,-12.34,-8.84,-15.35,-12.23,4.03,-0.19,-0.47,-8.31,-11.33,-3.50
11544.84,-10.03,-6.28,-15.36,-12.06,3.77,-0.38,-0.52,-6.26,-11.59,-3.75
11660.29,-7.56,-3.56,-15.36,-11.87,3.51,-0.56,-0.56,-4.05,-11.85,-4.00
11776.89,-5.77,-1.54,-15.35,-11.68,3.25,-0.73,-0.61,-2.52,-12.10,-4.23
11894.66,-4.63,-0.17,-15.33,-11.47,2.99,-0.88,-0.66,-1.63,-12.34,-4.45
12013.60,-4.44,0.24,-15.30,-11.26,2.74,-1.02,-0.71,-1.70,-12.57,-4.67
12133.74,-5.40,-0.51,-15.26,-11.03,2.48,-1.15,-0.76,-2.92,-12.78,-4.89
12255.08,-6.89,-1.79,-15.21,-10.79,2.22,-1.28,-0.81,-4.67,-12.99,-5.10
12377.63,-8.47,-3.15,-15.15,-10.54,1.96,-1.39,-0.87,-6.51,-13.19,-5.32
12501.41,-10.24,-4.69,-15.09,-10.27,1.70,-1.50,-0.93,-8.54,-13.38,-5.55
12626.42,-12.17,-6.38,-15.01,-10.00,1.44,-1.60,-1.00,-10.72,-13.56,-5.79
12752.68,-13.75,-7.72,-14.92,-9.71,1.18,-1.70,-1.06,-12.56,-13.74,-6.03
12880.21,-15.46,-9.19,-14.82,-9.42,0.93,-1.78,-1.13,-14.53,-13.90,-6.27
13009.01,-18.01,-11.54,-14.72,-9.11,0.67,-1.87,-1.21,-17.34,-14.05,-6.46
13139.10,-18.86,-12.23,-14.60,-8.79,0.41,-1.94,-1.29,-18.45,-14.19,-6.63
13270.49,-20.04,-13.27,-14.48,-8.46,0.15,-2.02,-1.37,-19.89,-14.32,-6.77
13403.20,-18.18,-11.28,-14.34,-8.12,-0.11,-2.08,-1.47,-18.28,-14.45,-6.90
13537.23,-15.67,-8.65,-14.19,-7.76,-0.37,-2.15,-1.57,-16.03,-14.56,-7.02
13672.60,-12.16,-5.01,-14.04,-7.40,-0.62,-2.21,-1.68,-12.78,-14.66,-7.14
13809.33,-8.48,-1.21,-13.88,-7.02,-0.88,-2.26,-1.79,-9.36,-14.76,-7.27
13947.42,-5.73,1.65,-13.70,-6.64,-1.14,-2.31,-1.91,-6.87,-14.84,-7.38
14086.90,-3.89,3.61,-13.52,-6.24,-1.40,-2.36,-2.05,-5.29,-14.92,-7.49
14227.77,-2.81,4.79,-13.33,-5.83,-1.66,-2.41,-2.19,-4.47,-14.98,-7.60
14370.04,-2.56,5.15,-13.12,-5.41,-1.92,-2.45,-2.34,-4.47,-15.04,-7.71
14513.74,-2.73,5.08,-12.91,-4.97,-2.17,-2.49,-2.50,-4.90,-15.09,-7.81
14658.88,-3.61,4.31,-12.69,-4.53,-2.43,-2.53,-2.67,-6.04,-15.12,-7.92
14805.47,-4.57,3.44,-12.46,-4.07,-2.69,-2.56,-2.85,-7.26,-15.15,-8.00
14953.52,-5.56,2.53,-12.22,-3.61,-2.95,-2.60,-3.03,-8.51,-15.17,-8.09
15103.06,-7.83,0.33,-11.97,-3.13,-3.21,-2.63,-3.21,-11.04,-15.17,-8.16
15254.09,-9.35,-1.12,-11.71,-2.64,-3.47,-2.65,-3.39,-12.81,-15.17,-8.23
15406.63,-10.25,-1.94,-11.44,-2.14,-3.72,-2.68,-3.55,-13.97,-15.16,-8.31
15560.70,-10.35,-1.95,-11.16,-1.62,-3.98,-2.71,-3.70,-14.33,-15.14,-8.40
15716.30,-9.23,-0.71,-10.87,-1.10,-4.24,-2.73,-3.80,-13.47,-15.11,-8.51
15873.47,-7.83,0.80,-10.57,-0.57,-4.50,-2.75,-3.87,-12.33,-15.07,-8.63
16032.20,-6.64,2.11,-10.26,-0.02,-4.76,-2.77,-3.88,-11.40,-15.02,-8.75
16192.52,-5.79,3.08,-9.94,0.54,-5.02,-2.79,-3.85,-10.80,-14.96,-8.87
16354.45,-5.26,3.76,-9.62,1.11,-5.27,-2.81,-3.74,-10.53,-14.89,-9.02
16517.99,-5.22,3.98,-9.28,1.69,-5.53,-2.82,-3.60,-10.75,-14.81,-9.19
16683.17,-5.52,3.89,-8.93,2.28,-5.79,-2.84,-3.39,-11.31,-14.72,-9.40
16850.01,-6.42,3.20,-8.58,2.88,-6.05,-2.85,-3.16,-12.47,-14.63,-9.61
17018.51,-7.10,2.73,-8.21,3.50,-6.31,-2.86,-2.90,-13.41,-14.52,-9.83
17188.69,-7.82,2.25,-7.83,4.12,-6.54,-2.87,-2.64,-14.35,-14.37,-10.07
17360.58,-8.64,1.73,-7.45,4.76,-6.76,-2.88,-2.37,-15.39,-14.21,-10.37
17534.18,-8.67,2.08,-7.05,5.41,-6.99,-2.89,-2.11,-15.66,-14.05,-10.75
17709.53,-7.98,3.27,-6.65,6.07,-7.26,-2.90,-1.86,-15.24,-13.91,-11.25
17886.62,-7.56,4.15,-6.24,6.74,-7.59,-2.91,-1.63,-15.14,-13.82,-11.70
18065.49,-6.77,5.41,-5.81,7.42,-7.97,-2.92,-1.43,-14.74,-13.78,-12.18
18246.14,-6.18,6.51,-5.38,8.12,-8.42,-2.93,-1.24,-14.60,-13.80,-12.69
18428.60,-5.95,7.33,-4.94,8.82,-8.94,-2.93,-1.07,-14.89,-13.88,-13.27
18612.89,-6.16,7.81,-4.49,9.54,-9.54,-2.94,-0.91,-15.70,-14.02,-13.97
18799.02,-6.96,7.80,-4.02,10.27,-10.16,-2.94,-0.78,-17.12,-14.18,-14.75
18987.01,-7.71,7.84,-3.55,11.01,-10.84,-2.95,-0.66,-18.55,-14.39,-15.54
19176.88,-8.88,7.44,-3.07,11.76,-11.58,-2.95,-0.56,-20.46,-14.65,-16.31
19368.65,-10.18,6.99,-2.58,12.52,-12.37,-2.96,-0.47,-22.55,-14.95,-17.17
19562.33,-11.53,6.89,-2.08,13.29,-13.22,-2.96,-0.39,-24.75,-15.30,-18.41
19757.96,-12.78,6.80,-1.57,14.08,-14.13,-2.96,-0.31,-26.90,-15.70,-19.58
19955.54,-13.47,7.25,-1.05,14.87,-15.09,-2.97,-0.23,-28.56,-16.14,-20.72
