frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.64,-0.63,-1.63,-0.62,0.63,0.35,-0.31,-1.01,-1.00,-1.01
361.87,-1.69,-0.67,-1.69,-0.67,0.67,0.43,-0.27,-1.02,-1.02,-1.02
365.49,-1.74,-0.71,-1.74,-0.71,0.70,0.50,-0.22,-1.03,-1.03,-1.03
369.14,-1.79,-0.75,-1.79,-0.74,0.74,0.58,-0.18,-1.05,-1.04,-1.04
372.83,-1.83,-0.78,-1.83,-0.78,0.78,0.65,-0.13,-1.05,-1.05,-1.05
376.56,-1.88,-0.81,-1.88,-0.81,0.81,0.73,-0.09,-1.07,-1.06,-1.06
380.33,-1.92,-0.84,-1.92,-0.84,0.84,0.81,-0.05,-1.07,-1.08,-1.07
384.13,-1.97,-0.88,-1.97,-0.88,0.88,0.89,-0.00,-1.09,-1.09,-1.09
387.97,-2.01,-0.91,-2.01,-0.91,0.91,0.97,0.04,-1.10,-1.10,-1.10
391.85,-2.06,-0.95,-2.05,-0.94,0.94,1.05,0.08,-1.11,-1.11,-1.11
395.77,-2.10,-0.98,-2.10,-0.98,0.98,1.13,0.12,-1.12,-1.12,-1.12
399.73,-2.15,-1.02,-2.15,-1.02,1.03,1.21,0.17,-1.12,-1.12,-1.13
403.72,-2.21,-1.08,-2.20,-1.07,1.08,1.29,0.21,-1.13,-1.13,-1.13
407.76,-2.27,-1.12,-2.27,-1.12,1.13,1.36,0.25,-1.14,-1.14,-1.14
411.84,-2.34,-1.18,-2.34,-1.19,1.19,1.42,0.29,-1.14,-1.15,-1.15
415.96,-2.42,-1.25,-2.42,-1.26,1.27,1.49,0.33,-1.15,-1.16,-1.17
420.12,-2.52,-1.34,-2.51,-1.34,1.34,1.54,0.36,-1.17,-1.17,-1.18
424.32,-2.61,-1.42,-2.61,-1.42,1.43,1.59,0.40,-1.18,-1.18,-1.19
428.56,-2.70,-1.50,-2.70,-1.50,1.51,1.63,0.44,-1.19,-1.19,-1.20
432.85,-2.79,-1.58,-2.79,-1.58,1.59,1.66,0.47,-1.20,-1.20,-1.21
437.18,-2.88,-1.66,-2.88,-1.66,1.65,1.68,0.51,-1.22,-1.23,-1.22
441.55,-2.96,-1.73,-2.96,-1.73,1.71,1.70,0.54,-1.25,-1.26,-1.23
445.96,-3.04,-1.79,-3.02,-1.77,1.74,1.70,0.57,-1.29,-1.28,-1.25
450.42,-3.05,-1.79,-3.05,-1.79,1.76,1.68,0.61,-1.29,-1.29,-1.26
454.93,-3.04,-1.76,-3.05,-1.77,1.76,1.66,0.63,-1.28,-1.29,-1.27
459.48,-3.03,-1.73,-3.03,-1.74,1.74,1.63,0.66,-1.29,-1.28,-1.29
464.07,-3.00,-1.69,-3.00,-1.70,1.71,1.59,0.69,-1.29,-1.29,-1.30
468.71,-2.97,-1.65,-2.97,-1.65,1.66,1.54,0.71,-1.31,-1.31,-1.31
473.40,-2.92,-1.59,-2.92,-1.59,1.60,1.47,0.74,-1.32,-1.32,-1.33
478.13,-2.87,-1.52,-2.86,-1.52,1.53,1.40,0.76,-1.34,-1.34,-1.35
482.91,-2.80,-1.44,-2.80,-1.45,1.45,1.33,0.78,-1.35,-1.35,-1.36
487.74,-2.74,-1.37,-2.74,-1.37,1.37,1.25,0.80,-1.37,-1.37,-1.37
492.62,-2.67,-1.29,-2.66,-1.28,1.28,1.16,0.81,-1.39,-1.38,-1.38
497.55,-2.58,-1.19,-2.58,-1.19,1.19,1.07,0.83,-1.39,-1.39,-1.39
502.52,-2.49,-1.09,-2.49,-1.09,1.09,0.98,0.84,-1.40,-1.41,-1.40
507.55,-2.40,-0.98,-2.39,-0.98,0.98,0.89,0.85,-1.42,-1.41,-1.42
512.62,-2.30,-0.87,-2.30,-0.87,0.87,0.79,0.85,-1.43,-1.43,-1.43
517.75,-2.19,-0.75,-2.20,-0.75,0.75,0.70,0.86,-1.43,-1.44,-1.44
522.93,-2.10,-0.65,-2.09,-0.64,0.64,0.61,0.87,-1.46,-1.45,-1.45
528.16,-1.98,-0.52,-1.98,-0.52,0.52,0.52,0.87,-1.46,-1.46,-1.46
533.44,-1.87,-0.40,-1.87,-0.40,0.40,0.43,0.87,-1.47,-1.47,-1.47
538.77,-1.76,-0.28,-1.76,-0.28,0.28,0.35,0.87,-1.48,-1.48,-1.48
544.16,-1.66,-0.17,-1.65,-0.17,0.17,0.27,0.86,-1.49,-1.49,-1.49
549.60,-1.56,-0.07,-1.55,-0.06,0.06,0.19,0.86,-1.50,-1.49,-1.49
555.10,-1.45,0.05,-1.46,0.05,-0.04,0.11,0.86,-1.49,-1.50,-1.50
560.65,-1.37,0.14,-1.37,0.14,-0.14,0.05,0.85,-1.50,-1.50,-1.51
566.25,-1.29,0.22,-1.29,0.23,-0.22,-0.02,0.84,-1.51,-1.51,-1.51
571.92,-1.22,0.31,-1.22,0.30,-0.30,-0.08,0.83,-1.52,-1.52,-1.52
577.64,-1.16,0.37,-1.16,0.36,-0.37,-0.14,0.83,-1.52,-1.52,-1.52
583.41,-1.11,0.42,-1.10,0.42,-0.42,-0.19,0.82,-1.53,-1.53,-1.52
589.25,-1.06,0.48,-1.06,0.47,-0.48,-0.24,0.81,-1.53,-1.53,-1.53
595.14,-1.02,0.52,-1.02,0.52,-0.52,-0.28,0.80,-1.54,-1.54,-1.53
601.09,-0.99,0.56,-0.98,0.56,-0.55,-0.32,0.79,-1.54,-1.54,-1.54
607.10,-0.96,0.59,-0.96,0.59,-0.58,-0.36,0.77,-1.54,-1.54,-1.54
613.17,-0.94,0.61,-0.94,0.61,-0.60,-0.39,0.76,-1.54,-1.55,-1.54
619.30,-0.93,0.63,-0.93,0.62,-0.62,-0.42,0.75,-1.55,-1.55,-1.55
625.50,-0.93,0.63,-0.92,0.63,-0.63,-0.44,0.74,-1.56,-1.56,-1.55
631.75,-0.92,0.65,-0.92,0.64,-0.64,-0.46,0.73,-1.56,-1.56,-1.57
638.07,-0.93,0.64,-0.92,0.64,-0.64,-0.48,0.72,-1.57,-1.57,-1.57
644.45,-0.93,0.64,-0.93,0.64,-0.64,-0.50,0.71,-1.57,-1.57,-1.57
650.89,-0.93,0.65,-0.93,0.64,-0.65,-0.51,0.70,-1.57,-1.58,-1.58
657.40,-0.93,0.65,-0.92,0.65,-0.65,-0.52,0.69,-1.58,-1.58,-1.58
663.98,-0.92,0.65,-0.92,0.65,-0.66,-0.52,0.68,-1.58,-1.58,-1.57
670.62,-0.91,0.66,-0.91,0.66,-0.67,-0.53,0.67,-1.58,-1.58,-1.57
677.32,-0.90,0.67,-0.89,0.67,-0.68,-0.53,0.66,-1.57,-1.57,-1.57
684.10,-0.87,0.69,-0.87,0.69,-0.68,-0.52,0.65,-1.55,-1.55,-1.56
690.94,-0.85,0.71,-0.85,0.70,-0.69,-0.52,0.64,-1.54,-1.54,-1.56
697.85,-0.84,0.71,-0.84,0.71,-0.70,-0.52,0.63,-1.53,-1.53,-1.55
704.83,-0.84,0.70,-0.83,0.70,-0.70,-0.51,0.62,-1.54,-1.53,-1.54
711.87,-0.82,0.70,-0.82,0.70,-0.70,-0.50,0.62,-1.52,-1.53,-1.52
718.99,-0.82,0.69,-0.81,0.69,-0.70,-0.49,0.61,-1.52,-1.51,-1.51
726.18,-0.80,0.69,-0.80,0.69,-0.70,-0.47,0.60,-1.50,-1.49,-1.49
733.44,-0.78,0.69,-0.78,0.69,-0.69,-0.46,0.60,-1.47,-1.47,-1.47
740.78,-0.76,0.69,-0.76,0.69,-0.69,-0.44,0.59,-1.44,-1.45,-1.45
748.19,-0.75,0.68,-0.75,0.68,-0.68,-0.43,0.59,-1.43,-1.43,-1.43
755.67,-0.74,0.67,-0.74,0.67,-0.67,-0.41,0.58,-1.40,-1.41,-1.41
763.23,-0.74,0.65,-0.73,0.65,-0.65,-0.39,0.58,-1.39,-1.38,-1.39
770.86,-0.73,0.63,-0.73,0.63,-0.63,-0.37,0.58,-1.35,-1.36,-1.36
778.57,-0.73,0.60,-0.73,0.60,-0.59,-0.35,0.58,-1.32,-1.32,-1.33
786.35,-0.74,0.56,-0.73,0.56,-0.55,-0.32,0.57,-1.29,-1.29,-1.30
794.22,-0.75,0.51,-0.75,0.51,-0.51,-0.30,0.57,-1.25,-1.26,-1.26
802.16,-0.77,0.46,-0.77,0.46,-0.45,-0.28,0.57,-1.22,-1.22,-1.23
810.18,-0.80,0.39,-0.79,0.39,-0.39,-0.25,0.57,-1.19,-1.18,-1.19
818.28,-0.82,0.32,-0.82,0.32,-0.32,-0.22,0.57,-1.13,-1.14,-1.14
826.46,-0.85,0.25,-0.85,0.25,-0.24,-0.20,0.57,-1.09,-1.09,-1.10
834.73,-0.87,0.18,-0.88,0.17,-0.17,-0.17,0.57,-1.04,-1.04,-1.05
843.08,-0.91,0.09,-0.91,0.09,-0.09,-0.14,0.57,-1.00,-1.00,-1.00
851.51,-0.94,0.01,-0.93,0.02,-0.03,-0.11,0.58,-0.96,-0.96,-0.95
860.02,-0.95,-0.05,-0.95,-0.05,0.04,-0.08,0.58,-0.91,-0.91,-0.90
868.62,-0.95,-0.11,-0.95,-0.11,0.09,-0.05,0.58,-0.85,-0.85,-0.84
877.31,-0.93,-0.15,-0.93,-0.14,0.14,-0.02,0.58,-0.79,-0.79,-0.78
886.08,-0.90,-0.17,-0.90,-0.18,0.18,0.02,0.59,-0.72,-0.72,-0.73
894.94,-0.85,-0.20,-0.84,-0.21,0.20,0.05,0.59,-0.64,-0.64,-0.65
903.89,-0.77,-0.25,-0.77,-0.22,0.22,0.08,0.60,-0.55,-0.55,-0.52
912.93,-0.69,-0.24,-0.68,-0.25,0.23,0.12,0.60,-0.45,-0.45,-0.45
922.06,-0.59,-0.23,-0.59,-0.25,0.25,0.15,0.61,-0.34,-0.35,-0.36
931.28,-0.51,-0.28,-0.50,-0.25,0.26,0.19,0.61,-0.25,-0.25,-0.23
940.59,-0.42,-0.25,-0.41,-0.26,0.27,0.23,0.62,-0.15,-0.14,-0.17
950.00,-0.33,-0.26,-0.33,-0.27,0.29,0.26,0.63,-0.04,-0.04,-0.07
959.50,-0.25,-0.30,-0.25,-0.30,0.31,0.30,0.64,0.06,0.06,0.05
969.09,-0.18,-0.36,-0.18,-0.35,0.34,0.34,0.64,0.16,0.15,0.18
978.78,-0.13,-0.40,-0.12,-0.39,0.37,0.38,0.65,0.24,0.25,0.27
988.57,-0.07,-0.41,-0.06,-0.43,0.42,0.42,0.66,0.35,0.36,0.34
998.46,-0.01,-0.47,-0.01,-0.47,0.48,0.46,0.67,0.47,0.47,0.46
1008.44,0.04,-0.54,0.04,-0.53,0.55,0.51,0.68,0.60,0.60,0.58
1018.53,0.08,-0.62,0.08,-0.62,0.64,0.55,0.69,0.72,0.72,0.70
1028.71,0.11,-0.70,0.11,-0.71,0.73,0.59,0.70,0.84,0.84,0.81
1039.00,0.12,-0.83,0.13,-0.83,0.83,0.64,0.71,0.95,0.96,0.95
1049.39,0.14,-0.95,0.14,-0.95,0.94,0.69,0.73,1.08,1.08,1.09
1059.88,0.16,-1.07,0.16,-1.06,1.05,0.73,0.74,1.22,1.21,1.23
1070.48,0.17,-1.17,0.18,-1.17,1.17,0.78,0.75,1.34,1.35,1.34
1081.19,0.20,-1.27,0.20,-1.28,1.28,0.83,0.77,1.49,1.48,1.47
1092.00,0.22,-1.41,0.22,-1.39,1.39,0.88,0.78,1.61,1.61,1.63
1102.92,0.24,-1.48,0.25,-1.49,1.48,0.94,0.80,1.72,1.72,1.72
1113.95,0.28,-1.57,0.28,-1.58,1.56,0.99,0.81,1.84,1.84,1.85
1125.09,0.32,-1.67,0.33,-1.65,1.63,1.05,0.83,1.95,1.95,1.99
1136.34,0.38,-1.70,0.38,-1.70,1.69,1.10,0.85,2.07,2.07,2.08
1147.70,0.44,-1.74,0.44,-1.75,1.75,1.16,0.86,2.19,2.19,2.18
1159.18,0.50,-1.79,0.51,-1.78,1.81,1.22,0.88,2.31,2.32,2.29
1170.77,0.57,-1.83,0.58,-1.83,1.86,1.28,0.90,2.43,2.44,2.40
1182.48,0.65,-1.89,0.64,-1.90,1.91,1.35,0.92,2.57,2.56,2.54
1194.30,0.71,-1.98,0.71,-1.97,1.97,1.41,0.94,2.68,2.68,2.69
1206.25,0.77,-2.06,0.78,-2.03,2.02,1.48,0.97,2.79,2.80,2.83
1218.31,0.84,-2.07,0.84,-2.09,2.07,1.55,0.99,2.91,2.91,2.91
1230.49,0.89,-2.12,0.90,-2.13,2.12,1.62,1.01,3.02,3.02,3.01
1242.80,0.95,-2.19,0.95,-2.17,2.18,1.69,1.04,3.13,3.13,3.14
1255.22,1.01,-2.21,1.01,-2.22,2.23,1.77,1.07,3.24,3.24,3.22
1267.78,1.06,-2.25,1.07,-2.26,2.27,1.85,1.09,3.34,3.34,3.31
1280.45,1.12,-2.32,1.12,-2.30,2.32,1.92,1.12,3.44,3.43,3.44
1293.26,1.16,-2.34,1.17,-2.35,2.36,2.01,1.15,3.52,3.52,3.50
1306.19,1.21,-2.40,1.22,-2.41,2.39,2.09,1.18,3.60,3.61,3.61
1319.25,1.27,-2.46,1.27,-2.44,2.42,2.17,1.21,3.69,3.69,3.73
1332.45,1.32,-2.47,1.32,-2.47,2.44,2.26,1.24,3.76,3.77,3.79
1345.77,1.38,-2.46,1.38,-2.47,2.46,2.35,1.28,3.84,3.84,3.84
1359.23,1.43,-2.47,1.43,-2.46,2.47,2.44,1.31,3.90,3.90,3.90
1372.82,1.49,-2.46,1.49,-2.47,2.48,2.53,1.35,3.97,3.96,3.95
1386.55,1.53,-2.48,1.54,-2.47,2.48,2.63,1.38,4.01,4.02,4.01
1400.41,1.58,-2.48,1.58,-2.48,2.49,2.72,1.42,4.07,4.07,4.06
1414.42,1.61,-2.50,1.61,-2.50,2.51,2.82,1.46,4.12,4.12,4.11
1428.56,1.64,-2.52,1.64,-2.52,2.53,2.91,1.50,4.17,4.17,4.16
1442.85,1.66,-2.56,1.66,-2.55,2.56,3.01,1.54,4.22,4.22,4.22
1457.28,1.68,-2.59,1.68,-2.59,2.60,3.10,1.59,4.28,4.28,4.27
1471.85,1.69,-2.64,1.69,-2.64,2.64,3.20,1.63,4.33,4.33,4.33
1486.57,1.70,-2.69,1.70,-2.68,2.68,3.29,1.68,4.39,4.39,4.39
1501.43,1.71,-2.73,1.71,-2.73,2.73,3.38,1.72,4.44,4.44,4.44
1516.45,1.72,-2.78,1.72,-2.78,2.78,3.47,1.77,4.50,4.50,4.50
1531.61,1.73,-2.83,1.74,-2.83,2.83,3.55,1.82,4.56,4.57,4.56
1546.93,1.75,-2.88,1.75,-2.88,2.88,3.63,1.87,4.63,4.63,4.63
1562.40,1.77,-2.92,1.77,-2.92,2.92,3.70,1.92,4.69,4.69,4.69
1578.02,1.79,-2.96,1.79,-2.96,2.96,3.77,1.97,4.75,4.75,4.75
1593.80,1.81,-3.01,1.82,-3.00,2.99,3.83,2.02,4.80,4.81,4.82
1609.74,1.86,-3.02,1.86,-3.02,3.02,3.89,2.07,4.88,4.88,4.88
1625.84,1.91,-3.04,1.91,-3.04,3.04,3.93,2.12,4.95,4.95,4.95
1642.10,1.96,-3.06,1.96,-3.06,3.06,3.97,2.17,5.02,5.03,5.02
1658.52,2.02,-3.07,2.02,-3.07,3.08,4.00,2.23,5.10,5.10,5.09
1675.10,2.07,-3.09,2.07,-3.09,3.09,4.02,2.28,5.16,5.16,5.16
1691.85,2.13,-3.10,2.13,-3.10,3.10,4.03,2.33,5.23,5.23,5.23
1708.77,2.19,-3.11,2.19,-3.11,3.11,4.03,2.38,5.30,5.30,5.30
1725.86,2.26,-3.12,2.26,-3.12,3.12,4.02,2.43,5.38,5.38,5.38
1743.12,2.33,-3.12,2.33,-3.12,3.12,4.00,2.47,5.45,5.45,5.45
1760.55,2.40,-3.12,2.40,-3.12,3.12,3.97,2.52,5.53,5.52,5.52
1778.15,2.47,-3.13,2.48,-3.12,3.12,3.94,2.56,5.59,5.60,5.60
1795.94,2.55,-3.12,2.56,-3.12,3.11,3.90,2.61,5.66,5.67,5.67
1813.90,2.65,-3.10,2.64,-3.11,3.10,3.85,2.65,5.75,5.74,5.75
1832.03,2.73,-3.09,2.74,-3.09,3.08,3.80,2.68,5.81,5.82,5.82
1850.36,2.83,-3.07,2.84,-3.06,3.06,3.74,2.71,5.89,5.89,5.90
1868.86,2.94,-3.03,2.94,-3.04,3.03,3.68,2.74,5.98,5.97,5.97
1887.55,3.04,-3.01,3.04,-3.01,3.01,3.61,2.77,6.05,6.05,6.05
1906.42,3.14,-2.98,3.14,-2.98,2.99,3.54,2.79,6.14,6.14,6.12
1925.49,3.23,-2.97,3.23,-2.96,2.98,3.46,2.81,6.21,6.21,6.20
1944.74,3.32,-2.95,3.32,-2.96,2.97,3.39,2.82,6.29,6.29,6.27
1964.19,3.39,-2.96,3.39,-2.96,2.97,3.31,2.83,6.36,6.36,6.35
1983.83,3.46,-2.97,3.47,-2.96,2.96,3.23,2.83,6.43,6.43,6.43
2003.67,3.55,-2.95,3.55,-2.96,2.96,3.16,2.83,6.51,6.50,6.50
2023.71,3.62,-2.96,3.62,-2.97,2.95,3.08,2.82,6.57,6.57,6.58
2043.94,3.69,-2.97,3.69,-2.96,2.94,3.00,2.81,6.63,6.63,6.66
2064.38,3.76,-2.97,3.77,-2.94,2.93,2.92,2.79,6.69,6.70,6.73
2085.03,3.86,-2.89,3.86,-2.91,2.91,2.84,2.77,6.77,6.77,6.75
2105.88,3.96,-2.85,3.96,-2.86,2.88,2.76,2.75,6.84,6.84,6.81
2126.94,4.06,-2.83,4.06,-2.82,2.85,2.69,2.72,6.91,6.91,6.89
2148.20,4.17,-2.80,4.17,-2.80,2.81,2.61,2.68,6.98,6.98,6.97
2169.69,4.28,-2.78,4.28,-2.78,2.76,2.53,2.64,7.05,7.05,7.06
2191.38,4.40,-2.74,4.40,-2.74,2.71,2.46,2.60,7.12,7.12,7.14
2213.30,4.53,-2.69,4.53,-2.67,2.66,2.38,2.56,7.19,7.19,7.22
2235.43,4.66,-2.58,4.66,-2.59,2.59,2.31,2.51,7.26,7.25,7.24
2257.78,4.79,-2.49,4.79,-2.51,2.52,2.23,2.46,7.32,7.31,7.28
2280.36,4.92,-2.44,4.92,-2.44,2.45,2.16,2.41,7.37,7.37,7.36
2303.17,5.06,-2.38,5.06,-2.36,2.36,2.08,2.35,7.42,7.42,7.44
2326.20,5.21,-2.28,5.21,-2.27,2.27,2.00,2.30,7.48,7.48,7.49
2349.46,5.37,-2.13,5.37,-2.16,2.17,1.93,2.24,7.54,7.54,7.50
2372.95,5.53,-2.06,5.53,-2.06,2.06,1.85,2.18,7.59,7.60,7.59
2396.68,5.71,-1.96,5.71,-1.95,1.95,1.77,2.12,7.66,7.65,7.67
2420.65,5.88,-1.86,5.89,-1.84,1.82,1.69,2.06,7.70,7.70,7.74
2444.86,6.08,-1.67,6.08,-1.70,1.68,1.60,2.00,7.76,7.76,7.75
2469.31,6.28,-1.54,6.29,-1.53,1.53,1.52,1.94,7.81,7.81,7.82
2494.00,6.50,-1.38,6.50,-1.36,1.37,1.43,1.88,7.87,7.87,7.88
2518.94,6.72,-1.18,6.72,-1.20,1.20,1.33,1.82,7.92,7.92,7.90
2544.13,6.94,-1.03,6.95,-1.03,1.03,1.24,1.76,7.97,7.98,7.97
2569.57,7.17,-0.86,7.17,-0.85,0.86,1.14,1.70,8.03,8.03,8.03
2595.27,7.38,-0.68,7.38,-0.67,0.69,1.03,1.64,8.07,8.07,8.06
2621.22,7.59,-0.49,7.59,-0.51,0.52,0.92,1.58,8.11,8.11,8.08
2647.43,7.79,-0.34,7.79,-0.35,0.35,0.80,1.52,8.14,8.14,8.13
2673.90,7.99,-0.23,7.99,-0.20,0.18,0.67,1.46,8.18,8.18,8.22
2700.64,8.20,-0.04,8.20,-0.04,0.02,0.54,1.41,8.22,8.22,8.24
2727.65,8.40,0.14,8.41,0.14,-0.14,0.40,1.35,8.26,8.27,8.26
2754.93,8.62,0.33,8.62,0.31,-0.30,0.25,1.29,8.32,8.32,8.29
2782.48,8.84,0.46,8.83,0.46,-0.46,0.09,1.24,8.39,8.37,8.38
2810.30,9.02,0.59,9.03,0.61,-0.61,-0.08,1.19,8.41,8.42,8.43
2838.40,9.20,0.75,9.21,0.75,-0.76,-0.25,1.14,8.45,8.45,8.45
2866.79,9.37,0.90,9.37,0.89,-0.89,-0.44,1.08,8.48,8.47,8.47
2895.46,9.52,1.03,9.52,1.03,-1.02,-0.63,1.03,8.50,8.51,8.49
2924.41,9.66,1.15,9.66,1.15,-1.13,-0.83,0.99,8.53,8.53,8.51
2953.65,9.79,1.26,9.79,1.26,-1.24,-1.04,0.94,8.55,8.55,8.53
2983.19,9.90,1.35,9.90,1.35,-1.34,-1.25,0.89,8.56,8.56,8.55
3013.02,10.00,1.43,10.01,1.43,-1.45,-1.46,0.84,8.55,8.56,8.57
3043.15,10.10,1.52,10.10,1.51,-1.55,-1.66,0.80,8.55,8.55,8.58
3073.58,10.20,1.60,10.20,1.61,-1.65,-1.86,0.75,8.56,8.55,8.60
3104.32,10.29,1.71,10.30,1.73,-1.74,-2.04,0.71,8.55,8.56,8.58
3135.36,10.39,1.86,10.40,1.84,-1.84,-2.19,0.67,8.55,8.56,8.53
3166.72,10.50,1.96,10.50,1.95,-1.93,-2.32,0.62,8.57,8.56,8.54
3198.38,10.58,2.03,10.59,2.03,-2.02,-2.41,0.58,8.56,8.57,8.55
3230.37,10.66,2.09,10.66,2.09,-2.09,-2.46,0.54,8.57,8.57,8.57
3262.67,10.71,2.13,10.71,2.15,-2.15,-2.47,0.50,8.56,8.56,8.58
3295.30,10.73,2.19,10.74,2.20,-2.19,-2.43,0.46,8.54,8.55,8.54
3328.25,10.75,2.26,10.74,2.22,-2.21,-2.35,0.43,8.54,8.53,8.49
3361.53,10.71,2.21,10.71,2.24,-2.21,-2.24,0.39,8.50,8.50,8.50
3395.15,10.66,2.21,10.67,2.21,-2.20,-2.09,0.35,8.46,8.47,8.45
3429.10,10.60,2.19,10.60,2.17,-2.18,-1.92,0.32,8.43,8.42,8.41
3463.39,10.52,2.10,10.52,2.13,-2.14,-1.73,0.28,8.39,8.38,8.42
3498.03,10.43,2.07,10.44,2.06,-2.08,-1.53,0.25,8.35,8.35,8.36
3533.01,10.34,2.01,10.35,2.00,-2.02,-1.33,0.21,8.32,8.33,8.33
3568.34,10.25,1.92,10.25,1.94,-1.94,-1.13,0.18,8.31,8.31,8.33
3604.02,10.13,1.86,10.13,1.85,-1.85,-0.92,0.15,8.28,8.28,8.27
3640.06,10.00,1.76,10.00,1.75,-1.75,-0.73,0.12,8.25,8.26,8.24
3676.46,9.85,1.61,9.85,1.63,-1.63,-0.54,0.09,8.23,8.22,8.24
3713.22,9.67,1.50,9.67,1.49,-1.48,-0.36,0.06,8.19,8.19,8.17
3750.36,9.46,1.34,9.46,1.33,-1.32,-0.19,0.03,8.14,8.14,8.12
3787.86,9.22,1.15,9.22,1.15,-1.14,-0.03,0.00,8.08,8.09,8.07
3825.74,8.96,0.93,8.96,0.93,-0.93,0.11,-0.02,8.03,8.03,8.03
3864.00,8.68,0.70,8.68,0.70,-0.70,0.25,-0.05,7.98,7.98,7.98
3902.64,8.38,0.45,8.38,0.46,-0.45,0.37,-0.07,7.93,7.93,7.93
3941.66,8.06,0.20,8.06,0.20,-0.18,0.49,-0.10,7.88,7.88,7.86
3981.08,7.72,-0.07,7.73,-0.08,0.09,0.60,-0.12,7.82,7.82,7.79
4020.89,7.38,-0.36,7.38,-0.38,0.38,0.69,-0.14,7.76,7.76,7.74
4061.10,7.02,-0.71,7.03,-0.68,0.66,0.78,-0.16,7.69,7.69,7.73
4101.71,6.67,-0.99,6.67,-0.98,0.95,0.86,-0.18,7.62,7.62,7.66
4142.73,6.32,-1.26,6.32,-1.27,1.23,0.93,-0.20,7.55,7.55,7.58
4184.15,5.96,-1.53,5.96,-1.53,1.51,1.00,-0.22,7.47,7.47,7.49
4226.00,5.60,-1.80,5.61,-1.80,1.79,1.06,-0.24,7.40,7.40,7.40
4268.26,5.24,-2.07,5.25,-2.06,2.08,1.11,-0.25,7.32,7.33,7.31
4310.94,4.88,-2.33,4.88,-2.33,2.41,1.16,-0.27,7.29,7.29,7.21
4354.05,4.50,-2.61,4.50,-2.63,2.75,1.20,-0.29,7.25,7.25,7.11
4397.59,4.10,-2.95,4.10,-2.95,3.08,1.23,-0.30,7.18,7.18,7.05
4441.56,3.67,-3.32,3.68,-3.30,3.38,1.26,-0.32,7.05,7.06,6.99
4485.98,3.25,-3.63,3.25,-3.63,3.62,1.29,-0.33,6.88,6.87,6.88
4530.84,2.82,-3.95,2.82,-3.95,3.80,1.31,-0.35,6.62,6.62,6.77
4576.15,2.41,-4.24,2.41,-4.25,3.89,1.32,-0.36,6.30,6.30,6.65
4621.91,2.01,-4.53,2.01,-4.53,3.89,1.33,-0.38,5.90,5.90,6.54
4668.13,1.64,-4.79,1.64,-4.78,3.80,1.34,-0.39,5.44,5.45,6.43
4714.81,1.31,-5.00,1.31,-5.00,3.64,1.34,-0.41,4.95,4.95,6.31
4761.96,1.01,-5.19,1.02,-5.18,3.40,1.34,-0.42,4.41,4.42,6.20
4809.58,0.78,-5.31,0.77,-5.32,3.12,1.33,-0.44,3.90,3.90,6.09
4857.67,0.58,-5.40,0.58,-5.40,2.82,1.32,-0.45,3.40,3.40,5.98
4906.25,0.43,-5.45,0.44,-5.44,2.52,1.30,-0.47,2.95,2.96,5.88
4955.31,0.36,-5.42,0.36,-5.42,2.26,1.28,-0.48,2.62,2.61,5.78
5004.87,0.33,-5.35,0.33,-5.35,2.00,1.26,-0.50,2.33,2.33,5.68
5054.91,0.35,-5.23,0.36,-5.22,1.74,1.23,-0.52,2.09,2.10,5.58
5105.46,0.44,-5.05,0.44,-5.05,1.48,1.19,-0.54,1.92,1.92,5.49
5156.52,0.57,-4.83,0.57,-4.83,1.22,1.15,-0.56,1.80,1.79,5.40
5208.08,0.73,-4.58,0.74,-4.58,0.96,1.10,-0.57,1.70,1.70,5.31
5260.16,0.94,-4.29,0.94,-4.29,0.71,1.05,-0.59,1.65,1.65,5.23
5312.77,1.18,-3.96,1.18,-3.97,0.45,0.99,-0.62,1.63,1.63,5.14
5365.89,1.45,-3.61,1.46,-3.60,0.19,0.93,-0.64,1.64,1.65,5.06
5419.55,1.78,-3.20,1.79,-3.19,-0.07,0.86,-0.66,1.71,1.72,4.98
5473.75,2.17,-2.73,2.17,-2.73,-0.33,0.78,-0.68,1.85,1.85,4.90
5528.49,2.61,-2.21,2.62,-2.20,-0.59,0.69,-0.71,2.03,2.03,4.82
5583.77,3.10,-1.63,3.12,-1.62,-0.84,0.59,-0.73,2.26,2.27,4.73
5639.61,3.66,-0.99,3.67,-0.98,-1.10,0.47,-0.76,2.57,2.58,4.65
5696.00,4.26,-0.30,4.26,-0.30,-1.35,0.35,-0.79,2.91,2.91,4.56
5752.96,4.86,0.39,4.86,0.39,-1.62,0.21,-0.82,3.24,3.24,4.47
5810.49,5.43,1.06,5.43,1.06,-1.90,0.05,-0.85,3.53,3.53,4.37
5868.60,5.96,1.68,5.95,1.67,-2.19,-0.12,-0.88,3.77,3.76,4.28
5927.28,6.41,2.23,6.39,2.20,-2.47,-0.32,-0.91,3.94,3.92,4.18
5986.56,6.77,2.69,6.73,2.65,-2.74,-0.53,-0.95,4.03,3.99,4.08
6046.42,7.00,3.05,6.96,3.01,-2.98,-0.78,-0.98,4.03,3.99,3.95
6106.89,7.16,3.35,7.09,3.28,-3.18,-1.05,-1.02,3.99,3.92,3.81
