frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.77,-2.28,-3.78,-2.30,2.30,2.39,0.70,-1.46,-1.48,-1.48
334.18,-3.94,-2.45,-3.95,-2.46,2.46,2.57,0.73,-1.47,-1.48,-1.48
337.52,-4.14,-2.65,-4.12,-2.63,2.63,2.75,0.75,-1.51,-1.49,-1.49
340.90,-4.29,-2.79,-4.29,-2.80,2.79,2.93,0.78,-1.50,-1.50,-1.50
344.30,-4.46,-2.96,-4.46,-2.96,2.96,3.11,0.80,-1.50,-1.50,-1.50
347.75,-4.62,-3.12,-4.62,-3.12,3.13,3.30,0.83,-1.49,-1.49,-1.50
351.23,-4.81,-3.31,-4.79,-3.29,3.30,3.48,0.86,-1.51,-1.49,-1.50
354.74,-4.96,-3.45,-4.97,-3.46,3.47,3.67,0.89,-1.48,-1.49,-1.50
358.28,-5.15,-3.64,-5.15,-3.64,3.65,3.85,0.92,-1.50,-1.50,-1.50
361.87,-5.32,-3.81,-5.32,-3.82,3.82,4.02,0.94,-1.50,-1.50,-1.51
365.49,-5.51,-4.00,-5.50,-3.99,3.99,4.18,0.98,-1.52,-1.51,-1.51
369.14,-5.66,-4.15,-5.65,-4.15,4.15,4.34,1.01,-1.51,-1.51,-1.51
372.83,-5.80,-4.30,-5.81,-4.30,4.30,4.48,1.04,-1.50,-1.51,-1.50
376.56,-5.95,-4.45,-5.95,-4.44,4.44,4.60,1.07,-1.51,-1.51,-1.50
380.33,-6.09,-4.58,-6.08,-4.57,4.57,4.71,1.10,-1.52,-1.51,-1.51
384.13,-6.20,-4.68,-6.20,-4.69,4.68,4.80,1.14,-1.51,-1.51,-1.51
387.97,-6.30,-4.78,-6.30,-4.78,4.78,4.86,1.17,-1.51,-1.51,-1.51
391.85,-6.38,-4.86,-6.37,-4.86,4.86,4.89,1.21,-1.51,-1.51,-1.51
395.77,-6.44,-4.92,-6.44,-4.92,4.93,4.90,1.24,-1.51,-1.51,-1.52
399.73,-6.49,-4.96,-6.49,-4.97,4.97,4.89,1.27,-1.52,-1.52,-1.53
403.72,-6.53,-5.00,-6.52,-4.99,4.99,4.85,1.31,-1.54,-1.53,-1.53
407.76,-6.53,-4.99,-6.53,-4.99,4.98,4.78,1.34,-1.54,-1.55,-1.54
411.84,-6.51,-4.97,-6.51,-4.97,4.95,4.68,1.38,-1.56,-1.55,-1.54
415.96,-6.46,-4.91,-6.45,-4.90,4.90,4.57,1.41,-1.56,-1.56,-1.55
420.12,-6.38,-4.82,-6.38,-4.82,4.81,4.43,1.44,-1.56,-1.57,-1.56
424.32,-6.28,-4.70,-6.28,-4.70,4.70,4.28,1.48,-1.57,-1.58,-1.58
428.56,-6.17,-4.58,-6.16,-4.57,4.57,4.11,1.51,-1.60,-1.59,-1.59
432.85,-6.02,-4.41,-6.02,-4.41,4.41,3.93,1.54,-1.61,-1.61,-1.60
437.18,-5.85,-4.22,-5.86,-4.24,4.23,3.74,1.56,-1.62,-1.63,-1.62
441.55,-5.69,-4.04,-5.68,-4.04,4.03,3.54,1.59,-1.66,-1.65,-1.64
445.96,-5.49,-3.83,-5.48,-3.82,3.82,3.34,1.61,-1.67,-1.66,-1.65
450.42,-5.26,-3.58,-5.27,-3.59,3.59,3.13,1.64,-1.67,-1.68,-1.67
454.93,-5.05,-3.35,-5.04,-3.34,3.35,2.92,1.66,-1.69,-1.68,-1.70
459.48,-4.80,-3.09,-4.81,-3.10,3.11,2.72,1.67,-1.69,-1.70,-1.71
464.07,-4.58,-2.85,-4.58,-2.86,2.86,2.51,1.68,-1.72,-1.73,-1.73
468.71,-4.37,-2.63,-4.34,-2.60,2.60,2.31,1.69,-1.76,-1.74,-1.74
473.40,-4.10,-2.34,-4.11,-2.35,2.35,2.11,1.70,-1.74,-1.75,-1.76
478.13,-3.86,-2.09,-3.87,-2.10,2.11,1.91,1.70,-1.75,-1.76,-1.77
482.91,-3.64,-1.86,-3.63,-1.85,1.86,1.72,1.70,-1.77,-1.77,-1.78
487.74,-3.42,-1.63,-3.41,-1.63,1.63,1.53,1.70,-1.79,-1.79,-1.79
492.62,-3.20,-1.40,-3.20,-1.40,1.39,1.35,1.69,-1.81,-1.80,-1.80
497.55,-2.98,-1.17,-2.98,-1.17,1.16,1.18,1.67,-1.81,-1.82,-1.81
502.52,-2.77,-0.95,-2.77,-0.95,0.95,1.01,1.65,-1.82,-1.82,-1.82
507.55,-2.57,-0.75,-2.56,-0.74,0.74,0.85,1.63,-1.83,-1.82,-1.82
512.62,-2.36,-0.53,-2.36,-0.53,0.54,0.69,1.60,-1.82,-1.82,-1.83
517.75,-2.17,-0.34,-2.17,-0.34,0.35,0.54,1.57,-1.82,-1.82,-1.83
522.93,-2.00,-0.16,-1.99,-0.15,0.16,0.39,1.54,-1.83,-1.83,-1.84
528.16,-1.83,0.01,-1.83,0.01,-0.00,0.25,1.50,-1.83,-1.84,-1.84
533.44,-1.69,0.16,-1.68,0.16,-0.16,0.11,1.45,-1.85,-1.84,-1.84
538.77,-1.54,0.31,-1.53,0.31,-0.31,-0.02,1.41,-1.85,-1.84,-1.84
544.16,-1.39,0.46,-1.39,0.45,-0.45,-0.14,1.35,-1.83,-1.84,-1.84
549.60,-1.27,0.58,-1.26,0.58,-0.58,-0.26,1.30,-1.84,-1.84,-1.84
555.10,-1.14,0.71,-1.14,0.70,-0.70,-0.38,1.24,-1.84,-1.84,-1.84
560.65,-1.03,0.82,-1.03,0.81,-0.82,-0.49,1.18,-1.85,-1.85,-1.84
566.25,-0.92,0.93,-0.91,0.93,-0.94,-0.60,1.12,-1.86,-1.85,-1.84
571.92,-0.80,1.04,-0.80,1.05,-1.05,-0.70,1.05,-1.85,-1.85,-1.83
577.64,-0.68,1.17,-0.68,1.16,-1.16,-0.80,0.98,-1.84,-1.84,-1.84
583.41,-0.57,1.28,-0.57,1.27,-1.27,-0.89,0.91,-1.83,-1.84,-1.84
589.25,-0.48,1.37,-0.47,1.37,-1.37,-0.98,0.84,-1.85,-1.84,-1.84
595.14,-0.39,1.47,-0.39,1.47,-1.47,-1.07,0.76,-1.85,-1.85,-1.85
601.09,-0.31,1.56,-0.31,1.56,-1.56,-1.15,0.69,-1.87,-1.87,-1.87
607.10,-0.23,1.65,-0.23,1.65,-1.65,-1.23,0.61,-1.88,-1.88,-1.88
613.17,-0.16,1.73,-0.16,1.73,-1.73,-1.31,0.53,-1.89,-1.89,-1.89
619.30,-0.09,1.81,-0.08,1.81,-1.81,-1.38,0.45,-1.90,-1.89,-1.90
625.50,-0.02,1.88,-0.02,1.88,-1.88,-1.45,0.37,-1.90,-1.90,-1.90
631.75,0.04,1.95,0.04,1.95,-1.94,-1.52,0.29,-1.90,-1.90,-1.91
638.07,0.09,2.01,0.09,2.01,-2.00,-1.59,0.20,-1.91,-1.91,-1.92
644.45,0.14,2.06,0.14,2.06,-2.05,-1.65,0.12,-1.91,-1.91,-1.92
650.89,0.17,2.09,0.18,2.09,-2.09,-1.71,0.03,-1.92,-1.91,-1.92
657.40,0.21,2.13,0.21,2.13,-2.13,-1.77,-0.05,-1.91,-1.91,-1.92
663.98,0.24,2.15,0.24,2.15,-2.16,-1.82,-0.14,-1.91,-1.91,-1.91
670.62,0.27,2.18,0.27,2.17,-2.18,-1.88,-0.22,-1.91,-1.91,-1.91
677.32,0.29,2.19,0.29,2.19,-2.20,-1.93,-0.31,-1.90,-1.90,-1.90
684.10,0.30,2.20,0.31,2.21,-2.21,-1.98,-0.40,-1.91,-1.90,-1.90
690.94,0.33,2.23,0.33,2.22,-2.22,-2.03,-0.49,-1.89,-1.89,-1.90
697.85,0.34,2.23,0.34,2.23,-2.22,-2.07,-0.58,-1.88,-1.88,-1.89
704.83,0.35,2.24,0.35,2.24,-2.23,-2.11,-0.67,-1.88,-1.88,-1.89
711.87,0.34,2.24,0.34,2.24,-2.23,-2.16,-0.76,-1.89,-1.89,-1.90
718.99,0.33,2.23,0.33,2.24,-2.24,-2.20,-0.85,-1.91,-1.90,-1.90
726.18,0.32,2.23,0.33,2.24,-2.25,-2.23,-0.94,-1.92,-1.92,-1.91
733.44,0.32,2.25,0.32,2.25,-2.26,-2.27,-1.03,-1.93,-1.93,-1.93
740.78,0.32,2.26,0.32,2.27,-2.27,-2.31,-1.12,-1.95,-1.95,-1.94
748.19,0.32,2.29,0.32,2.29,-2.29,-2.34,-1.21,-1.97,-1.97,-1.97
755.67,0.32,2.32,0.32,2.32,-2.32,-2.37,-1.31,-2.00,-2.00,-2.00
763.23,0.32,2.35,0.32,2.35,-2.35,-2.41,-1.40,-2.03,-2.03,-2.03
770.86,0.32,2.38,0.32,2.38,-2.39,-2.44,-1.49,-2.07,-2.07,-2.06
778.57,0.32,2.42,0.33,2.43,-2.43,-2.46,-1.59,-2.11,-2.10,-2.10
786.35,0.33,2.47,0.33,2.47,-2.47,-2.49,-1.68,-2.14,-2.14,-2.14
794.22,0.34,2.52,0.34,2.52,-2.52,-2.52,-1.77,-2.17,-2.17,-2.18
802.16,0.34,2.56,0.34,2.56,-2.56,-2.54,-1.87,-2.21,-2.21,-2.22
810.18,0.34,2.60,0.34,2.60,-2.60,-2.57,-1.96,-2.26,-2.26,-2.26
818.28,0.33,2.63,0.34,2.64,-2.64,-2.59,-2.05,-2.30,-2.30,-2.30
826.46,0.32,2.67,0.33,2.67,-2.67,-2.61,-2.15,-2.35,-2.34,-2.35
834.73,0.31,2.71,0.31,2.70,-2.70,-2.63,-2.24,-2.38,-2.39,-2.40
843.08,0.28,2.72,0.29,2.73,-2.72,-2.65,-2.33,-2.44,-2.44,-2.44
851.51,0.25,2.74,0.25,2.74,-2.74,-2.67,-2.42,-2.49,-2.49,-2.49
860.02,0.22,2.76,0.22,2.76,-2.76,-2.69,-2.50,-2.54,-2.54,-2.54
868.62,0.18,2.77,0.19,2.78,-2.78,-2.71,-2.59,-2.59,-2.59,-2.59
877.31,0.15,2.79,0.15,2.79,-2.79,-2.72,-2.67,-2.64,-2.64,-2.64
886.08,0.11,2.80,0.12,2.80,-2.80,-2.74,-2.75,-2.69,-2.69,-2.69
894.94,0.08,2.82,0.08,2.82,-2.82,-2.75,-2.83,-2.73,-2.73,-2.74
903.89,0.05,2.83,0.05,2.84,-2.83,-2.77,-2.90,-2.78,-2.78,-2.78
912.93,0.02,2.85,0.02,2.85,-2.85,-2.78,-2.98,-2.83,-2.83,-2.83
922.06,0.00,2.87,0.00,2.87,-2.88,-2.79,-3.04,-2.88,-2.88,-2.87
931.28,-0.02,2.89,-0.01,2.90,-2.91,-2.80,-3.11,-2.93,-2.93,-2.91
940.59,-0.02,2.93,-0.02,2.93,-2.95,-2.81,-3.16,-2.96,-2.96,-2.95
950.00,-0.02,2.97,-0.01,2.98,-2.98,-2.82,-3.22,-3.00,-2.99,-2.99
959.50,0.00,3.02,0.00,3.02,-3.02,-2.83,-3.26,-3.02,-3.02,-3.02
969.09,0.02,3.07,0.02,3.07,-3.06,-2.84,-3.31,-3.03,-3.04,-3.05
978.78,0.02,3.10,0.02,3.10,-3.09,-2.85,-3.34,-3.06,-3.07,-3.08
988.57,0.01,3.12,0.02,3.13,-3.11,-2.86,-3.38,-3.10,-3.10,-3.11
998.46,0.00,3.14,0.00,3.14,-3.14,-2.86,-3.40,-3.13,-3.13,-3.14
1008.44,-0.02,3.15,-0.02,3.15,-3.15,-2.87,-3.42,-3.17,-3.17,-3.17
1018.53,-0.05,3.15,-0.05,3.15,-3.16,-2.87,-3.43,-3.21,-3.20,-3.20
1028.71,-0.08,3.14,-0.08,3.15,-3.16,-2.88,-3.44,-3.24,-3.24,-3.22
1039.00,-0.11,3.14,-0.10,3.15,-3.16,-2.88,-3.44,-3.26,-3.26,-3.25
1049.39,-0.13,3.15,-0.13,3.15,-3.15,-2.89,-3.44,-3.27,-3.28,-3.28
1059.88,-0.16,3.15,-0.16,3.14,-3.13,-2.89,-3.44,-3.29,-3.29,-3.31
1070.48,-0.20,3.12,-0.20,3.13,-3.11,-2.89,-3.43,-3.31,-3.31,-3.32
1081.19,-0.25,3.09,-0.24,3.10,-3.09,-2.89,-3.41,-3.34,-3.33,-3.34
1092.00,-0.29,3.07,-0.29,3.07,-3.07,-2.89,-3.39,-3.35,-3.36,-3.36
1102.92,-0.34,3.03,-0.34,3.03,-3.04,-2.89,-3.36,-3.38,-3.38,-3.37
1113.95,-0.39,2.99,-0.38,3.00,-3.01,-2.89,-3.34,-3.40,-3.39,-3.38
1125.09,-0.42,2.96,-0.42,2.97,-2.98,-2.89,-3.31,-3.40,-3.40,-3.38
1136.34,-0.45,2.94,-0.45,2.94,-2.95,-2.89,-3.28,-3.40,-3.40,-3.39
1147.70,-0.48,2.92,-0.48,2.92,-2.92,-2.89,-3.24,-3.39,-3.39,-3.40
1159.18,-0.51,2.89,-0.51,2.90,-2.88,-2.89,-3.21,-3.39,-3.39,-3.40
1170.77,-0.55,2.86,-0.55,2.86,-2.84,-2.89,-3.17,-3.39,-3.39,-3.41
1182.48,-0.60,2.81,-0.60,2.81,-2.80,-2.88,-3.13,-3.40,-3.40,-3.41
1194.30,-0.65,2.76,-0.65,2.77,-2.76,-2.88,-3.09,-3.41,-3.41,-3.41
1206.25,-0.70,2.71,-0.70,2.71,-2.72,-2.87,-3.05,-3.42,-3.42,-3.41
1218.31,-0.75,2.66,-0.75,2.66,-2.68,-2.87,-3.01,-3.42,-3.42,-3.41
1230.49,-0.80,2.61,-0.79,2.62,-2.63,-2.86,-2.98,-3.43,-3.43,-3.41
1242.80,-0.83,2.59,-0.83,2.59,-2.60,-2.86,-2.94,-3.42,-3.43,-3.42
1255.22,-0.86,2.57,-0.86,2.57,-2.57,-2.85,-2.90,-3.42,-3.43,-3.43
1267.78,-0.89,2.54,-0.89,2.55,-2.54,-2.85,-2.87,-3.43,-3.43,-3.43
1280.45,-0.92,2.52,-0.91,2.52,-2.52,-2.84,-2.83,-3.44,-3.44,-3.44
1293.26,-0.94,2.50,-0.94,2.50,-2.51,-2.83,-2.80,-3.44,-3.45,-3.44
1306.19,-0.96,2.48,-0.96,2.49,-2.50,-2.82,-2.77,-3.45,-3.45,-3.44
1319.25,-0.97,2.48,-0.97,2.48,-2.49,-2.81,-2.74,-3.46,-3.46,-3.45
1332.45,-0.98,2.47,-0.97,2.48,-2.48,-2.80,-2.71,-3.46,-3.46,-3.45
1345.77,-0.98,2.48,-0.98,2.48,-2.48,-2.80,-2.68,-3.45,-3.46,-3.46
1359.23,-0.99,2.47,-0.99,2.47,-2.47,-2.79,-2.66,-3.45,-3.46,-3.46
1372.82,-1.00,2.46,-1.00,2.47,-2.46,-2.78,-2.64,-3.45,-3.45,-3.46
1386.55,-1.02,2.44,-1.01,2.45,-2.44,-2.76,-2.62,-3.45,-3.45,-3.46
1400.41,-1.03,2.43,-1.03,2.42,-2.41,-2.75,-2.60,-3.44,-3.45,-3.46
1414.42,-1.07,2.38,-1.06,2.39,-2.38,-2.74,-2.58,-3.45,-3.44,-3.45
1428.56,-1.10,2.35,-1.10,2.35,-2.35,-2.73,-2.57,-3.44,-3.44,-3.45
1442.85,-1.14,2.31,-1.14,2.31,-2.31,-2.72,-2.56,-3.45,-3.45,-3.45
1457.28,-1.19,2.26,-1.18,2.27,-2.27,-2.70,-2.55,-3.46,-3.45,-3.45
1471.85,-1.22,2.23,-1.22,2.23,-2.24,-2.69,-2.54,-3.46,-3.46,-3.45
1486.57,-1.25,2.20,-1.25,2.20,-2.22,-2.68,-2.54,-3.46,-3.46,-3.45
1501.43,-1.27,2.18,-1.27,2.19,-2.20,-2.66,-2.53,-3.47,-3.46,-3.45
1516.45,-1.28,2.18,-1.27,2.19,-2.19,-2.65,-2.53,-3.47,-3.46,-3.46
1531.61,-1.27,2.19,-1.27,2.19,-2.19,-2.63,-2.53,-3.46,-3.47,-3.46
1546.93,-1.26,2.20,-1.26,2.20,-2.21,-2.62,-2.54,-3.46,-3.46,-3.46
1562.40,-1.24,2.21,-1.23,2.22,-2.22,-2.60,-2.54,-3.46,-3.46,-3.45
1578.02,-1.20,2.24,-1.20,2.24,-2.25,-2.58,-2.55,-3.44,-3.44,-3.44
1593.80,-1.16,2.27,-1.15,2.28,-2.27,-2.57,-2.55,-3.43,-3.43,-3.43
1609.74,-1.11,2.31,-1.11,2.31,-2.30,-2.55,-2.56,-3.41,-3.41,-3.42
1625.84,-1.08,2.33,-1.08,2.33,-2.33,-2.53,-2.57,-3.40,-3.40,-3.41
1642.10,-1.05,2.34,-1.04,2.35,-2.35,-2.51,-2.58,-3.40,-3.39,-3.39
1658.52,-1.02,2.36,-1.02,2.37,-2.37,-2.50,-2.59,-3.39,-3.38,-3.38
1675.10,-0.99,2.38,-0.99,2.38,-2.38,-2.48,-2.60,-3.37,-3.37,-3.37
1691.85,-0.97,2.39,-0.97,2.39,-2.39,-2.46,-2.61,-3.35,-3.35,-3.36
1708.77,-0.96,2.39,-0.95,2.40,-2.39,-2.44,-2.62,-3.34,-3.34,-3.35
1725.86,-0.95,2.39,-0.95,2.39,-2.38,-2.42,-2.63,-3.33,-3.33,-3.34
1743.12,-0.96,2.37,-0.96,2.37,-2.37,-2.40,-2.64,-3.33,-3.33,-3.33
1760.55,-0.97,2.34,-0.96,2.35,-2.36,-2.38,-2.65,-3.32,-3.32,-3.31
1778.15,-0.97,2.33,-0.97,2.33,-2.34,-2.35,-2.65,-3.31,-3.31,-3.30
1795.94,-0.98,2.30,-0.97,2.31,-2.32,-2.33,-2.66,-3.30,-3.29,-3.28
1813.90,-0.98,2.29,-0.98,2.29,-2.30,-2.31,-2.66,-3.28,-3.27,-3.27
1832.03,-0.98,2.27,-0.98,2.27,-2.28,-2.29,-2.66,-3.25,-3.25,-3.25
1850.36,-0.98,2.25,-0.98,2.26,-2.25,-2.26,-2.65,-3.23,-3.23,-3.23
1868.86,-0.98,2.23,-0.98,2.23,-2.23,-2.24,-2.65,-3.21,-3.21,-3.21
1887.55,-0.98,2.20,-0.98,2.21,-2.20,-2.22,-2.64,-3.18,-3.18,-3.18
1906.42,-0.98,2.17,-0.98,2.18,-2.17,-2.19,-2.62,-3.14,-3.14,-3.15
1925.49,-0.98,2.14,-0.98,2.14,-2.13,-2.17,-2.60,-3.11,-3.11,-3.12
1944.74,-0.98,2.09,-0.98,2.09,-2.09,-2.14,-2.58,-3.07,-3.07,-3.07
1964.19,-0.98,2.04,-0.98,2.04,-2.05,-2.11,-2.56,-3.03,-3.03,-3.02
1983.83,-0.98,1.99,-0.98,2.00,-2.01,-2.09,-2.53,-2.98,-2.98,-2.97
2003.67,-0.98,1.95,-0.98,1.96,-1.97,-2.06,-2.49,-2.94,-2.94,-2.93
2023.71,-0.98,1.92,-0.98,1.92,-1.93,-2.03,-2.45,-2.90,-2.90,-2.90
2043.94,-0.98,1.88,-0.98,1.89,-1.89,-2.00,-2.40,-2.86,-2.86,-2.86
2064.38,-0.98,1.85,-0.98,1.86,-1.85,-1.97,-2.35,-2.83,-2.83,-2.83
2085.03,-0.98,1.82,-0.98,1.82,-1.81,-1.95,-2.30,-2.79,-2.79,-2.80
2105.88,-0.98,1.78,-0.98,1.79,-1.78,-1.92,-2.24,-2.76,-2.76,-2.76
2126.94,-0.98,1.74,-0.98,1.75,-1.75,-1.88,-2.17,-2.72,-2.72,-2.72
2148.20,-0.98,1.71,-0.98,1.71,-1.71,-1.85,-2.11,-2.69,-2.69,-2.69
2169.69,-0.98,1.67,-0.98,1.68,-1.68,-1.82,-2.03,-2.66,-2.66,-2.65
2191.38,-0.98,1.64,-0.98,1.65,-1.65,-1.79,-1.96,-2.62,-2.62,-2.62
2213.30,-0.98,1.61,-0.98,1.62,-1.62,-1.76,-1.88,-2.59,-2.59,-2.59
2235.43,-0.98,1.59,-0.98,1.59,-1.59,-1.72,-1.79,-2.57,-2.57,-2.57
2257.78,-0.98,1.56,-0.98,1.56,-1.57,-1.69,-1.71,-2.54,-2.54,-2.54
2280.36,-0.98,1.53,-0.97,1.54,-1.54,-1.65,-1.62,-2.52,-2.52,-2.51
2303.17,-0.97,1.51,-0.96,1.52,-1.52,-1.61,-1.53,-2.49,-2.48,-2.48
2326.20,-0.95,1.51,-0.95,1.50,-1.50,-1.58,-1.43,-2.45,-2.45,-2.46
2349.46,-0.95,1.48,-0.95,1.49,-1.48,-1.54,-1.34,-2.43,-2.43,-2.43
2372.95,-0.96,1.46,-0.95,1.47,-1.46,-1.50,-1.24,-2.42,-2.41,-2.42
2396.68,-0.97,1.44,-0.97,1.44,-1.44,-1.46,-1.14,-2.41,-2.41,-2.41
2420.65,-0.99,1.41,-0.98,1.42,-1.43,-1.42,-1.04,-2.42,-2.41,-2.40
2444.86,-1.00,1.40,-1.00,1.40,-1.42,-1.38,-0.94,-2.41,-2.41,-2.40
2469.31,-1.02,1.39,-1.02,1.39,-1.41,-1.33,-0.83,-2.42,-2.42,-2.41
2494.00,-1.04,1.38,-1.04,1.38,-1.39,-1.29,-0.73,-2.43,-2.44,-2.42
2518.94,-1.08,1.37,-1.07,1.38,-1.38,-1.24,-0.62,-2.45,-2.45,-2.45
2544.13,-1.12,1.36,-1.11,1.37,-1.36,-1.19,-0.51,-2.47,-2.47,-2.48
2569.57,-1.16,1.35,-1.16,1.35,-1.33,-1.15,-0.41,-2.48,-2.49,-2.51
2595.27,-1.22,1.31,-1.22,1.31,-1.29,-1.09,-0.30,-2.50,-2.50,-2.53
2621.22,-1.28,1.25,-1.28,1.25,-1.24,-1.04,-0.19,-2.52,-2.52,-2.53
2647.43,-1.35,1.17,-1.34,1.18,-1.19,-0.99,-0.08,-2.53,-2.53,-2.52
2673.90,-1.41,1.10,-1.41,1.11,-1.12,-0.93,0.03,-2.53,-2.53,-2.51
2700.64,-1.47,1.04,-1.47,1.04,-1.06,-0.88,0.14,-2.52,-2.53,-2.51
2727.65,-1.54,0.97,-1.54,0.97,-0.98,-0.82,0.25,-2.52,-2.52,-2.51
2754.93,-1.61,0.89,-1.61,0.90,-0.91,-0.75,0.37,-2.51,-2.51,-2.50
2782.48,-1.68,0.82,-1.67,0.83,-0.83,-0.69,0.48,-2.50,-2.50,-2.50
2810.30,-1.74,0.75,-1.74,0.75,-0.75,-0.62,0.59,-2.48,-2.49,-2.49
2838.40,-1.81,0.67,-1.82,0.66,-0.66,-0.55,0.71,-2.46,-2.47,-2.48
2866.79,-1.91,0.55,-1.90,0.56,-0.56,-0.48,0.82,-2.47,-2.46,-2.46
2895.46,-2.00,0.45,-2.00,0.45,-0.46,-0.41,0.94,-2.45,-2.45,-2.45
2924.41,-2.10,0.33,-2.09,0.34,-0.34,-0.33,1.06,-2.43,-2.43,-2.43
2953.65,-2.20,0.21,-2.20,0.21,-0.21,-0.25,1.17,-2.41,-2.41,-2.41
2983.19,-2.31,0.07,-2.31,0.07,-0.07,-0.16,1.29,-2.37,-2.38,-2.38
3013.02,-2.44,-0.08,-2.44,-0.08,0.09,-0.07,1.41,-2.35,-2.35,-2.36
3043.15,-2.58,-0.25,-2.58,-0.25,0.25,0.02,1.53,-2.33,-2.33,-2.33
3073.58,-2.74,-0.43,-2.73,-0.42,0.43,0.12,1.65,-2.31,-2.30,-2.31
3104.32,-2.89,-0.61,-2.89,-0.61,0.61,0.23,1.77,-2.28,-2.28,-2.28
3135.36,-3.05,-0.80,-3.05,-0.80,0.80,0.34,1.89,-2.24,-2.25,-2.25
3166.72,-3.23,-1.01,-3.22,-1.00,1.00,0.45,2.01,-2.22,-2.22,-2.22
3198.38,-3.40,-1.21,-3.39,-1.20,1.20,0.58,2.13,-2.20,-2.19,-2.19
3230.37,-3.56,-1.41,-3.56,-1.41,1.40,0.70,2.25,-2.16,-2.16,-2.15
3262.67,-3.71,-1.61,-3.71,-1.60,1.59,0.84,2.37,-2.11,-2.11,-2.10
3295.30,-3.84,-1.80,-3.83,-1.79,1.78,0.98,2.49,-2.05,-2.05,-2.04
3328.25,-3.95,-1.98,-3.95,-1.97,1.97,1.14,2.61,-1.97,-1.97,-1.97
3361.53,-4.04,-2.15,-4.04,-2.15,2.15,1.30,2.73,-1.88,-1.88,-1.89
3395.15,-4.12,-2.32,-4.12,-2.32,2.33,1.47,2.84,-1.79,-1.79,-1.80
3429.10,-4.19,-2.50,-4.19,-2.50,2.50,1.64,2.96,-1.69,-1.69,-1.69
3463.39,-4.25,-2.68,-4.24,-2.67,2.66,1.83,3.07,-1.58,-1.58,-1.57
3498.03,-4.28,-2.84,-4.27,-2.83,2.82,2.03,3.18,-1.46,-1.45,-1.44
3533.01,-4.27,-2.98,-4.27,-2.98,2.97,2.25,3.28,-1.29,-1.30,-1.29
3568.34,-4.25,-3.12,-4.25,-3.12,3.12,2.47,3.38,-1.12,-1.13,-1.13
3604.02,-4.23,-3.27,-4.23,-3.26,3.26,2.70,3.48,-0.96,-0.96,-0.96
3640.06,-4.20,-3.40,-4.19,-3.40,3.40,2.94,3.57,-0.80,-0.79,-0.80
3676.46,-4.16,-3.54,-4.16,-3.53,3.53,3.20,3.66,-0.62,-0.62,-0.62
3713.22,-4.11,-3.66,-4.11,-3.66,3.66,3.46,3.74,-0.45,-0.45,-0.45
3750.36,-4.07,-3.79,-4.06,-3.78,3.78,3.73,3.81,-0.29,-0.29,-0.28
3787.86,-4.02,-3.90,-4.02,-3.90,3.89,4.01,3.87,-0.12,-0.12,-0.12
3825.74,-3.98,-4.02,-3.98,-4.02,4.01,4.29,3.93,0.03,0.03,0.04
3864.00,-3.94,-4.13,-3.94,-4.12,4.11,4.57,3.97,0.18,0.18,0.19
3902.64,-3.91,-4.24,-3.90,-4.23,4.22,4.84,4.01,0.31,0.31,0.33
3941.66,-3.88,-4.33,-3.88,-4.33,4.32,5.10,4.04,0.45,0.44,0.45
3981.08,-3.88,-4.44,-3.88,-4.44,4.44,5.34,4.06,0.56,0.56,0.56
4020.89,-3.90,-4.56,-3.90,-4.56,4.56,5.56,4.07,0.66,0.66,0.66
4061.10,-3.95,-4.70,-3.94,-4.69,4.72,5.74,4.07,0.77,0.77,0.75
4101.71,-4.02,-4.84,-4.02,-4.84,4.89,5.89,4.06,0.88,0.88,0.82
4142.73,-4.13,-5.01,-4.13,-5.01,5.09,5.99,4.04,0.96,0.96,0.88
4184.15,-4.29,-5.22,-4.28,-5.21,5.29,6.05,4.01,1.01,1.01,0.93
4226.00,-4.48,-5.45,-4.48,-5.44,5.50,6.05,3.97,1.02,1.02,0.97
4268.26,-4.71,-5.71,-4.71,-5.70,5.69,6.01,3.93,0.98,0.98,1.00
4310.94,-4.98,-6.00,-4.98,-6.00,5.83,5.93,3.87,0.85,0.85,1.02
4354.05,-5.30,-6.33,-5.30,-6.33,5.92,5.82,3.81,0.62,0.62,1.03
4397.59,-5.67,-6.71,-5.67,-6.71,5.95,5.68,3.75,0.28,0.27,1.04
4441.56,-6.10,-7.14,-6.09,-7.13,5.90,5.52,3.67,-0.20,-0.19,1.04
4485.98,-6.56,-7.60,-6.56,-7.59,5.79,5.35,3.59,-0.77,-0.77,1.04
4530.84,-7.06,-8.09,-7.07,-8.09,5.61,5.17,3.51,-1.45,-1.46,1.03
4576.15,-7.62,-8.63,-7.61,-8.63,5.38,4.99,3.42,-2.23,-2.23,1.01
4621.91,-8.19,-9.18,-8.19,-9.18,5.13,4.81,3.33,-3.06,-3.06,0.99
4668.13,-8.77,-9.73,-8.77,-9.72,4.86,4.63,3.24,-3.90,-3.90,0.96
4714.81,-9.33,-10.25,-9.32,-10.24,4.59,4.44,3.14,-4.74,-4.73,0.92
4761.96,-9.83,-10.70,-9.83,-10.71,4.31,4.22,3.04,-5.52,-5.52,0.87
4809.58,-10.28,-11.11,-10.27,-11.10,4.05,4.00,2.95,-6.23,-6.23,0.83
