frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.57,0.25,0.58,0.27,-0.27,0.12,0.12,0.29,0.31,0.31
361.87,0.64,0.33,0.63,0.33,-0.32,0.12,0.11,0.32,0.31,0.30
365.49,0.68,0.39,0.66,0.38,-0.36,0.11,0.10,0.31,0.30,0.28
369.14,0.69,0.41,0.69,0.41,-0.40,0.10,0.08,0.28,0.28,0.27
372.83,0.69,0.42,0.70,0.43,-0.43,0.10,0.07,0.26,0.27,0.26
376.56,0.70,0.44,0.70,0.45,-0.44,0.09,0.06,0.26,0.26,0.25
380.33,0.71,0.46,0.69,0.44,-0.43,0.08,0.05,0.28,0.26,0.24
384.13,0.66,0.42,0.65,0.42,-0.40,0.08,0.03,0.25,0.25,0.23
387.97,0.60,0.37,0.61,0.39,-0.36,0.07,0.02,0.24,0.25,0.22
391.85,0.54,0.32,0.54,0.33,-0.31,0.07,0.01,0.23,0.24,0.21
395.77,0.50,0.29,0.46,0.25,-0.25,0.06,-0.00,0.25,0.21,0.20
399.73,0.36,0.16,0.37,0.18,-0.20,0.06,-0.01,0.16,0.17,0.19
403.72,0.28,0.09,0.29,0.11,-0.15,0.05,-0.02,0.12,0.14,0.18
407.76,0.24,0.07,0.24,0.07,-0.12,0.05,-0.04,0.12,0.12,0.16
411.84,0.23,0.07,0.22,0.07,-0.10,0.04,-0.05,0.12,0.12,0.15
415.96,0.23,0.08,0.22,0.08,-0.10,0.04,-0.06,0.12,0.12,0.14
420.12,0.23,0.08,0.23,0.09,-0.11,0.03,-0.07,0.12,0.12,0.14
424.32,0.24,0.10,0.24,0.10,-0.10,0.03,-0.08,0.13,0.14,0.13
428.56,0.25,0.11,0.25,0.11,-0.08,0.02,-0.09,0.16,0.17,0.13
432.85,0.25,0.10,0.25,0.11,-0.03,0.02,-0.10,0.21,0.21,0.14
437.18,0.21,0.05,0.20,0.05,0.04,0.01,-0.11,0.25,0.24,0.15
441.55,0.14,-0.04,0.10,-0.07,0.14,0.01,-0.12,0.28,0.24,0.17
445.96,-0.05,-0.25,-0.04,-0.24,0.26,0.00,-0.13,0.21,0.22,0.19
450.42,-0.21,-0.44,-0.19,-0.42,0.39,-0.00,-0.13,0.18,0.20,0.22
454.93,-0.31,-0.58,-0.31,-0.58,0.52,-0.01,-0.14,0.21,0.21,0.26
459.48,-0.37,-0.68,-0.38,-0.68,0.63,-0.01,-0.15,0.26,0.25,0.30
464.07,-0.43,-0.77,-0.43,-0.76,0.72,-0.02,-0.16,0.29,0.29,0.33
468.71,-0.43,-0.81,-0.44,-0.82,0.78,-0.03,-0.16,0.35,0.34,0.37
473.40,-0.43,-0.85,-0.42,-0.83,0.81,-0.03,-0.17,0.38,0.39,0.41
478.13,-0.36,-0.82,-0.35,-0.80,0.81,-0.04,-0.17,0.45,0.46,0.45
482.91,-0.25,-0.74,-0.26,-0.74,0.78,-0.05,-0.18,0.52,0.52,0.48
487.74,-0.15,-0.67,-0.17,-0.68,0.72,-0.05,-0.18,0.56,0.55,0.51
492.62,-0.08,-0.62,-0.12,-0.66,0.64,-0.06,-0.19,0.56,0.52,0.53
497.55,-0.08,-0.64,-0.04,-0.60,0.56,-0.07,-0.19,0.47,0.51,0.55
502.52,0.01,-0.56,0.06,-0.50,0.46,-0.08,-0.19,0.47,0.53,0.56
507.55,0.26,-0.31,0.19,-0.37,0.36,-0.08,-0.20,0.62,0.55,0.56
512.62,0.34,-0.22,0.33,-0.23,0.27,-0.09,-0.20,0.60,0.60,0.55
517.75,0.39,-0.15,0.42,-0.12,0.18,-0.10,-0.20,0.56,0.59,0.53
522.93,0.47,-0.05,0.43,-0.08,0.09,-0.11,-0.20,0.56,0.53,0.51
528.16,0.46,-0.02,0.46,-0.01,0.02,-0.12,-0.20,0.47,0.47,0.47
533.44,0.44,0.01,0.49,0.06,-0.05,-0.13,-0.20,0.38,0.43,0.42
538.77,0.52,0.14,0.49,0.12,-0.11,-0.15,-0.20,0.40,0.38,0.37
544.16,0.51,0.19,0.46,0.15,-0.16,-0.16,-0.20,0.34,0.30,0.31
549.60,0.42,0.16,0.43,0.18,-0.21,-0.17,-0.19,0.21,0.22,0.25
555.10,0.34,0.15,0.40,0.22,-0.24,-0.19,-0.19,0.09,0.16,0.18
560.65,0.42,0.30,0.40,0.29,-0.27,-0.20,-0.19,0.14,0.13,0.11
566.25,0.46,0.41,0.39,0.35,-0.30,-0.22,-0.19,0.16,0.10,0.04
571.92,0.35,0.36,0.35,0.37,-0.32,-0.23,-0.18,0.03,0.03,-0.02
577.64,0.25,0.32,0.27,0.35,-0.35,-0.25,-0.18,-0.10,-0.08,-0.08
583.41,0.21,0.34,0.20,0.33,-0.39,-0.27,-0.18,-0.18,-0.19,-0.14
589.25,0.19,0.36,0.17,0.35,-0.42,-0.29,-0.17,-0.24,-0.25,-0.18
595.14,0.18,0.39,0.20,0.41,-0.46,-0.31,-0.17,-0.28,-0.26,-0.22
601.09,0.23,0.47,0.24,0.49,-0.49,-0.33,-0.16,-0.26,-0.24,-0.25
607.10,0.33,0.59,0.29,0.56,-0.52,-0.36,-0.16,-0.19,-0.22,-0.27
613.17,0.35,0.62,0.33,0.61,-0.55,-0.38,-0.16,-0.21,-0.22,-0.28
619.30,0.34,0.60,0.35,0.62,-0.58,-0.41,-0.15,-0.25,-0.23,-0.27
625.50,0.35,0.59,0.35,0.60,-0.60,-0.43,-0.15,-0.26,-0.25,-0.25
631.75,0.38,0.60,0.37,0.60,-0.61,-0.46,-0.15,-0.24,-0.24,-0.23
638.07,0.41,0.60,0.41,0.60,-0.61,-0.49,-0.14,-0.20,-0.20,-0.20
644.45,0.45,0.60,0.45,0.61,-0.60,-0.52,-0.14,-0.16,-0.16,-0.16
650.89,0.49,0.61,0.48,0.61,-0.60,-0.54,-0.13,-0.12,-0.12,-0.13
657.40,0.54,0.62,0.51,0.60,-0.61,-0.57,-0.13,-0.08,-0.10,-0.09
663.98,0.55,0.59,0.57,0.61,-0.63,-0.60,-0.13,-0.09,-0.07,-0.05
670.62,0.61,0.62,0.63,0.64,-0.67,-0.62,-0.12,-0.06,-0.04,-0.02
677.32,0.74,0.71,0.70,0.68,-0.71,-0.64,-0.12,0.02,-0.02,0.02
684.10,0.79,0.74,0.78,0.74,-0.76,-0.66,-0.12,0.02,0.02,0.04
690.94,0.83,0.75,0.87,0.80,-0.81,-0.68,-0.12,0.01,0.06,0.07
697.85,0.97,0.88,0.95,0.86,-0.86,-0.70,-0.11,0.11,0.09,0.08
704.83,1.02,0.93,1.00,0.92,-0.89,-0.71,-0.11,0.13,0.12,0.08
711.87,1.04,0.95,1.02,0.94,-0.89,-0.71,-0.11,0.14,0.13,0.08
718.99,0.97,0.89,0.99,0.91,-0.87,-0.71,-0.11,0.09,0.11,0.07
726.18,0.91,0.85,0.92,0.86,-0.83,-0.71,-0.10,0.08,0.09,0.05
733.44,0.84,0.81,0.80,0.78,-0.76,-0.70,-0.10,0.08,0.05,0.02
740.78,0.67,0.68,0.67,0.68,-0.66,-0.68,-0.10,0.00,0.00,-0.02
748.19,0.49,0.53,0.50,0.55,-0.55,-0.66,-0.10,-0.07,-0.05,-0.05
755.67,0.34,0.42,0.34,0.42,-0.44,-0.64,-0.10,-0.11,-0.10,-0.09
763.23,0.21,0.32,0.20,0.32,-0.34,-0.62,-0.10,-0.13,-0.14,-0.12
770.86,0.10,0.24,0.09,0.23,-0.26,-0.59,-0.09,-0.16,-0.17,-0.15
778.57,-0.00,0.16,-0.00,0.16,-0.20,-0.55,-0.09,-0.20,-0.20,-0.17
786.35,-0.06,0.11,-0.06,0.12,-0.16,-0.52,-0.09,-0.23,-0.23,-0.18
794.22,-0.09,0.10,-0.08,0.12,-0.15,-0.48,-0.09,-0.25,-0.23,-0.20
802.16,-0.04,0.15,-0.04,0.16,-0.16,-0.45,-0.09,-0.21,-0.21,-0.20
810.18,0.02,0.22,-0.00,0.20,-0.19,-0.41,-0.09,-0.17,-0.19,-0.21
818.28,0.06,0.25,0.05,0.24,-0.22,-0.37,-0.08,-0.16,-0.17,-0.20
826.46,0.07,0.25,0.09,0.28,-0.25,-0.33,-0.08,-0.19,-0.16,-0.19
834.73,0.14,0.31,0.12,0.30,-0.28,-0.30,-0.08,-0.14,-0.15,-0.18
843.08,0.17,0.33,0.16,0.33,-0.30,-0.26,-0.08,-0.13,-0.14,-0.17
851.51,0.19,0.33,0.19,0.34,-0.32,-0.22,-0.07,-0.13,-0.13,-0.15
860.02,0.21,0.33,0.17,0.31,-0.33,-0.19,-0.07,-0.12,-0.15,-0.13
868.62,0.17,0.28,0.17,0.29,-0.33,-0.15,-0.06,-0.17,-0.16,-0.12
877.31,0.14,0.24,0.20,0.30,-0.32,-0.12,-0.06,-0.19,-0.13,-0.11
886.08,0.26,0.34,0.22,0.31,-0.30,-0.09,-0.05,-0.05,-0.08,-0.09
894.94,0.29,0.36,0.26,0.33,-0.28,-0.06,-0.05,0.01,-0.02,-0.08
903.89,0.24,0.30,0.25,0.32,-0.26,-0.02,-0.04,-0.02,-0.01,-0.07
912.93,0.21,0.27,0.20,0.26,-0.25,0.01,-0.03,-0.04,-0.05,-0.07
922.06,0.14,0.19,0.13,0.19,-0.25,0.04,-0.02,-0.12,-0.12,-0.06
931.28,0.11,0.14,0.11,0.15,-0.25,0.06,-0.01,-0.15,-0.14,-0.04
940.59,0.11,0.13,0.15,0.17,-0.24,0.09,0.00,-0.14,-0.10,-0.03
950.00,0.23,0.23,0.23,0.24,-0.22,0.12,0.01,0.00,0.00,-0.01
959.50,0.33,0.32,0.28,0.28,-0.19,0.15,0.03,0.13,0.09,0.00
969.09,0.32,0.30,0.29,0.27,-0.16,0.18,0.04,0.16,0.13,0.01
978.78,0.19,0.16,0.22,0.20,-0.12,0.20,0.06,0.06,0.10,0.02
988.57,0.12,0.08,0.11,0.08,-0.09,0.23,0.08,0.03,0.02,0.03
998.46,0.02,-0.02,0.01,-0.03,-0.04,0.26,0.10,-0.03,-0.03,0.03
1008.44,-0.08,-0.13,-0.07,-0.11,0.01,0.28,0.12,-0.07,-0.05,0.04
1018.53,-0.09,-0.14,-0.10,-0.14,0.08,0.31,0.14,-0.02,-0.02,0.04
1028.71,-0.11,-0.17,-0.08,-0.13,0.13,0.34,0.17,0.01,0.05,0.05
1039.00,-0.02,-0.08,-0.04,-0.10,0.16,0.37,0.19,0.14,0.12,0.05
1049.39,-0.02,-0.09,-0.07,-0.14,0.19,0.39,0.22,0.16,0.11,0.06
1059.88,-0.11,-0.20,-0.13,-0.22,0.21,0.42,0.25,0.10,0.08,0.08
1070.48,-0.26,-0.38,-0.17,-0.28,0.25,0.45,0.28,-0.01,0.08,0.11
1081.19,-0.19,-0.34,-0.18,-0.32,0.31,0.48,0.31,0.12,0.14,0.14
1092.00,-0.07,-0.26,-0.15,-0.34,0.39,0.51,0.34,0.32,0.24,0.18
1102.92,-0.16,-0.39,-0.15,-0.38,0.48,0.54,0.38,0.31,0.33,0.22
1113.95,-0.21,-0.50,-0.23,-0.51,0.55,0.57,0.41,0.33,0.32,0.28
1125.09,-0.33,-0.67,-0.34,-0.67,0.59,0.60,0.45,0.26,0.25,0.33
1136.34,-0.41,-0.81,-0.37,-0.77,0.62,0.64,0.49,0.21,0.25,0.39
1147.70,-0.36,-0.82,-0.34,-0.79,0.65,0.67,0.53,0.29,0.32,0.45
1159.18,-0.20,-0.73,-0.23,-0.75,0.69,0.71,0.57,0.49,0.46,0.52
1170.77,-0.09,-0.68,-0.09,-0.68,0.75,0.74,0.62,0.65,0.66,0.58
1182.48,-0.00,-0.66,0.01,-0.65,0.82,0.78,0.66,0.81,0.82,0.65
1194.30,0.04,-0.69,-0.00,-0.73,0.89,0.82,0.71,0.93,0.89,0.72
1206.25,-0.06,-0.86,-0.11,-0.90,0.98,0.86,0.75,0.92,0.88,0.79
1218.31,-0.30,-1.16,-0.26,-1.12,1.10,0.90,0.80,0.79,0.84,0.85
1230.49,-0.42,-1.35,-0.39,-1.32,1.23,0.95,0.85,0.80,0.83,0.92
1242.80,-0.46,-1.46,-0.47,-1.46,1.36,0.99,0.90,0.90,0.89,0.99
1255.22,-0.46,-1.52,-0.49,-1.55,1.48,1.04,0.95,1.02,0.99,1.05
1267.78,-0.48,-1.61,-0.48,-1.61,1.58,1.09,1.00,1.09,1.10,1.12
1280.45,-0.48,-1.68,-0.44,-1.63,1.63,1.15,1.06,1.14,1.18,1.19
1293.26,-0.36,-1.62,-0.40,-1.65,1.64,1.20,1.11,1.27,1.24,1.25
1306.19,-0.31,-1.63,-0.34,-1.66,1.62,1.26,1.17,1.31,1.28,1.31
1319.25,-0.29,-1.67,-0.26,-1.63,1.62,1.32,1.23,1.32,1.36,1.37
1332.45,-0.21,-1.65,-0.18,-1.61,1.62,1.39,1.29,1.41,1.44,1.43
1345.77,-0.06,-1.56,-0.11,-1.60,1.66,1.45,1.35,1.59,1.55,1.49
1359.23,-0.04,-1.59,-0.06,-1.61,1.72,1.53,1.41,1.68,1.66,1.54
1372.82,-0.11,-1.72,-0.09,-1.69,1.81,1.60,1.47,1.69,1.72,1.60
1386.55,-0.18,-1.85,-0.21,-1.87,1.90,1.68,1.54,1.72,1.69,1.66
1400.41,-0.31,-2.04,-0.34,-2.06,2.01,1.76,1.60,1.69,1.67,1.72
1414.42,-0.50,-2.29,-0.43,-2.22,2.11,1.85,1.67,1.61,1.69,1.78
1428.56,-0.48,-2.34,-0.49,-2.34,2.23,1.94,1.74,1.75,1.74,1.85
1442.85,-0.44,-2.36,-0.49,-2.41,2.35,2.03,1.81,1.91,1.86,1.91
1457.28,-0.48,-2.47,-0.42,-2.41,2.46,2.13,1.88,1.97,2.04,1.98
1471.85,-0.40,-2.46,-0.41,-2.46,2.55,2.24,1.95,2.15,2.14,2.05
1486.57,-0.35,-2.47,-0.45,-2.57,2.63,2.35,2.03,2.28,2.18,2.11
1501.43,-0.55,-2.74,-0.50,-2.69,2.71,2.46,2.10,2.15,2.20,2.18
1516.45,-0.61,-2.88,-0.59,-2.85,2.79,2.58,2.18,2.17,2.20,2.26
1531.61,-0.59,-2.94,-0.60,-2.94,2.87,2.71,2.26,2.27,2.27,2.34
1546.93,-0.57,-3.01,-0.53,-2.96,2.95,2.84,2.33,2.38,2.42,2.43
1562.40,-0.41,-2.95,-0.50,-3.03,3.04,2.97,2.41,2.62,2.53,2.53
1578.02,-0.47,-3.11,-0.49,-3.12,3.12,3.11,2.49,2.65,2.63,2.63
1593.80,-0.57,-3.30,-0.48,-3.21,3.22,3.24,2.57,2.65,2.74,2.72
1609.74,-0.45,-3.29,-0.46,-3.30,3.33,3.39,2.65,2.88,2.87,2.83
1625.84,-0.40,-3.34,-0.45,-3.39,3.46,3.53,2.74,3.06,3.01,2.93
1642.10,-0.45,-3.50,-0.49,-3.53,3.61,3.67,2.82,3.16,3.12,3.04
1658.52,-0.62,-3.77,-0.58,-3.72,3.76,3.82,2.90,3.14,3.18,3.14
1675.10,-0.70,-3.95,-0.68,-3.93,3.90,3.96,2.98,3.19,3.22,3.24
1691.85,-0.70,-4.06,-0.76,-4.11,4.01,4.09,3.06,3.30,3.25,3.35
1708.77,-0.78,-4.24,-0.77,-4.22,4.10,4.22,3.13,3.31,3.33,3.45
1725.86,-0.76,-4.32,-0.72,-4.28,4.18,4.34,3.21,3.41,3.46,3.55
1743.12,-0.60,-4.27,-0.60,-4.26,4.25,4.45,3.28,3.64,3.65,3.66
1760.55,-0.43,-4.20,-0.44,-4.21,4.30,4.54,3.35,3.87,3.86,3.76
1778.15,-0.26,-4.14,-0.33,-4.20,4.34,4.62,3.42,4.08,4.01,3.87
1795.94,-0.31,-4.28,-0.29,-4.25,4.36,4.67,3.49,4.05,4.08,3.96
1813.90,-0.31,-4.38,-0.30,-4.37,4.37,4.71,3.55,4.06,4.07,4.06
1832.03,-0.29,-4.45,-0.34,-4.49,4.38,4.73,3.60,4.08,4.04,4.15
1850.36,-0.31,-4.57,-0.26,-4.51,4.38,4.73,3.65,4.06,4.12,4.25
1868.86,-0.16,-4.51,-0.11,-4.45,4.37,4.70,3.70,4.21,4.26,4.34
1887.55,0.16,-4.29,0.09,-4.35,4.36,4.66,3.74,4.51,4.45,4.44
1906.42,0.33,-4.23,0.29,-4.26,4.33,4.59,3.77,4.66,4.62,4.55
1925.49,0.43,-4.23,0.44,-4.22,4.31,4.51,3.80,4.73,4.75,4.65
1944.74,0.52,-4.26,0.55,-4.23,4.29,4.41,3.82,4.81,4.84,4.77
1964.19,0.69,-4.22,0.68,-4.22,4.28,4.30,3.83,4.96,4.96,4.90
1983.83,0.82,-4.22,0.81,-4.22,4.27,4.18,3.84,5.09,5.08,5.03
2003.67,0.94,-4.22,0.88,-4.27,4.26,4.04,3.84,5.19,5.14,5.15
2023.71,0.95,-4.33,0.95,-4.32,4.22,3.91,3.83,5.17,5.17,5.27
2043.94,1.01,-4.39,1.09,-4.30,4.17,3.76,3.81,5.17,5.26,5.39
2064.38,1.33,-4.19,1.33,-4.19,4.08,3.62,3.79,5.41,5.41,5.51
2085.03,1.69,-3.96,1.64,-4.00,3.98,3.47,3.76,5.67,5.62,5.64
2105.88,1.97,-3.80,1.95,-3.81,3.88,3.33,3.72,5.84,5.83,5.76
2126.94,2.20,-3.69,2.22,-3.67,3.77,3.18,3.68,5.97,5.99,5.88
2148.20,2.44,-3.57,2.44,-3.56,3.67,3.04,3.63,6.11,6.12,6.00
2169.69,2.65,-3.47,2.62,-3.50,3.58,2.90,3.57,6.23,6.20,6.11
2191.38,2.78,-3.45,2.75,-3.48,3.50,2.77,3.51,6.28,6.25,6.22
2213.30,2.82,-3.51,2.85,-3.47,3.43,2.64,3.44,6.25,6.29,6.32
2235.43,2.98,-3.44,2.99,-3.43,3.36,2.51,3.37,6.33,6.34,6.41
2257.78,3.18,-3.33,3.18,-3.33,3.26,2.39,3.30,6.43,6.43,6.50
2280.36,3.44,-3.15,3.42,-3.17,3.12,2.28,3.22,6.55,6.54,6.58
2303.17,3.69,-2.98,3.69,-2.98,2.94,2.17,3.14,6.63,6.63,6.66
2326.20,3.98,-2.76,3.99,-2.74,2.72,2.06,3.05,6.70,6.72,6.73
2349.46,4.32,-2.49,4.32,-2.49,2.47,1.96,2.97,6.78,6.78,6.80
2372.95,4.70,-2.17,4.67,-2.20,2.19,1.86,2.88,6.89,6.86,6.86
2396.68,5.01,-1.93,5.04,-1.89,1.90,1.77,2.79,6.91,6.94,6.93
2420.65,5.41,-1.59,5.41,-1.59,1.62,1.68,2.70,7.03,7.03,6.99
2444.86,5.76,-1.31,5.73,-1.33,1.35,1.60,2.61,7.11,7.08,7.06
2469.31,6.09,-1.06,6.06,-1.08,1.11,1.52,2.52,7.19,7.17,7.14
2494.00,6.31,-0.92,6.38,-0.85,0.89,1.44,2.42,7.20,7.27,7.22
2518.94,6.69,-0.63,6.66,-0.65,0.70,1.37,2.33,7.39,7.36,7.31
2544.13,6.97,-0.44,6.91,-0.50,0.54,1.30,2.24,7.50,7.44,7.40
2569.57,7.12,-0.40,7.15,-0.37,0.38,1.24,2.15,7.50,7.53,7.51
2595.27,7.33,-0.31,7.35,-0.28,0.24,1.18,2.06,7.57,7.59,7.63
2621.22,7.61,-0.17,7.59,-0.19,0.10,1.12,1.97,7.70,7.68,7.77
2647.43,7.87,-0.05,7.88,-0.04,-0.04,1.06,1.88,7.83,7.84,7.91
2673.90,8.18,0.11,8.19,0.13,-0.16,1.01,1.79,8.01,8.03,8.06
2700.64,8.50,0.30,8.49,0.30,-0.27,0.95,1.71,8.22,8.22,8.19
2727.65,8.79,0.46,8.77,0.44,-0.37,0.90,1.62,8.41,8.39,8.32
2754.93,9.00,0.53,8.99,0.53,-0.45,0.86,1.54,8.55,8.54,8.46
2782.48,9.16,0.56,9.17,0.57,-0.50,0.81,1.45,8.65,8.66,8.59
2810.30,9.31,0.57,9.29,0.56,-0.53,0.77,1.37,8.77,8.76,8.73
2838.40,9.42,0.54,9.41,0.53,-0.54,0.73,1.29,8.87,8.87,8.87
2866.79,9.51,0.48,9.54,0.52,-0.55,0.69,1.21,8.96,8.99,9.02
2895.46,9.70,0.51,9.68,0.50,-0.56,0.65,1.13,9.13,9.12,9.18
2924.41,9.88,0.53,9.85,0.50,-0.59,0.61,1.05,9.29,9.26,9.34
2953.65,10.05,0.52,10.08,0.56,-0.63,0.57,0.97,9.42,9.45,9.52
2983.19,10.31,0.61,10.33,0.64,-0.68,0.54,0.90,9.62,9.65,9.69
3013.02,10.65,0.77,10.61,0.73,-0.74,0.50,0.82,9.91,9.87,9.87
3043.15,10.88,0.82,10.88,0.82,-0.78,0.47,0.75,10.09,10.10,10.05
3073.58,11.09,0.85,11.09,0.86,-0.79,0.44,0.67,10.29,10.30,10.23
3104.32,11.26,0.84,11.24,0.83,-0.76,0.41,0.60,10.49,10.48,10.41
3135.36,11.33,0.75,11.33,0.76,-0.68,0.38,0.53,10.64,10.65,10.57
3166.72,11.36,0.63,11.34,0.62,-0.55,0.35,0.46,10.80,10.79,10.72
3198.38,11.29,0.42,11.27,0.41,-0.38,0.32,0.39,10.90,10.89,10.86
3230.37,11.15,0.16,11.16,0.18,-0.18,0.29,0.32,10.97,10.98,10.98
3262.67,11.00,-0.10,11.01,-0.08,0.05,0.27,0.25,11.05,11.07,11.09
3295.30,10.89,-0.30,10.85,-0.34,0.29,0.24,0.19,11.18,11.14,11.18
3328.25,10.71,-0.56,10.73,-0.54,0.52,0.21,0.12,11.23,11.25,11.26
3361.53,10.57,-0.76,10.63,-0.69,0.72,0.19,0.06,11.28,11.35,11.32
3395.15,10.59,-0.79,10.49,-0.88,0.86,0.16,-0.00,11.45,11.36,11.37
3429.10,10.42,-0.98,10.35,-1.04,0.96,0.14,-0.07,11.37,11.31,11.39
3463.39,10.16,-1.25,10.28,-1.13,1.00,0.11,-0.13,11.16,11.28,11.40
3498.03,10.22,-1.19,10.29,-1.11,1.01,0.09,-0.19,11.22,11.30,11.40
3533.01,10.44,-0.94,10.36,-1.02,0.99,0.06,-0.24,11.43,11.35,11.37
3568.34,10.51,-0.81,10.42,-0.89,0.97,0.04,-0.30,11.48,11.39,11.31
3604.02,10.32,-0.91,10.39,-0.83,0.95,0.01,-0.35,11.27,11.34,11.22
3640.06,10.24,-0.87,10.28,-0.83,0.94,-0.01,-0.41,11.17,11.21,11.10
3676.46,10.17,-0.81,10.11,-0.86,0.94,-0.03,-0.46,11.11,11.06,10.97
3713.22,9.95,-0.88,9.90,-0.92,0.98,-0.06,-0.51,10.92,10.88,10.82
3750.36,9.61,-1.06,9.63,-1.04,1.03,-0.08,-0.55,10.64,10.66,10.66
3787.86,9.30,-1.19,9.36,-1.12,1.09,-0.11,-0.60,10.38,10.45,10.48
3825.74,9.15,-1.15,9.15,-1.15,1.11,-0.13,-0.64,10.26,10.26,10.29
3864.00,9.00,-1.10,8.97,-1.12,1.10,-0.16,-0.68,10.09,10.07,10.09
3902.64,8.76,-1.13,8.72,-1.17,1.03,-0.18,-0.72,9.79,9.75,9.88
3941.66,8.46,-1.23,8.39,-1.30,0.92,-0.21,-0.76,9.37,9.30,9.68
3981.08,8.01,-1.48,8.09,-1.40,0.75,-0.24,-0.80,8.76,8.84,9.48
4020.89,7.88,-1.42,7.95,-1.35,0.53,-0.26,-0.83,8.40,8.47,9.29
4061.10,8.00,-1.11,7.99,-1.12,0.25,-0.29,-0.86,8.25,8.24,9.10
4101.71,8.23,-0.71,8.15,-0.78,-0.03,-0.32,-0.89,8.19,8.12,8.93
4142.73,8.39,-0.37,8.37,-0.39,-0.30,-0.35,-0.91,8.08,8.07,8.75
4184.15,8.56,-0.03,8.66,0.08,-0.52,-0.38,-0.94,8.03,8.14,8.58
4226.00,8.96,0.55,9.02,0.62,-0.68,-0.41,-0.96,8.28,8.35,8.40
4268.26,9.36,1.13,9.27,1.04,-0.79,-0.44,-0.98,8.57,8.48,8.22
4310.94,9.39,1.35,9.16,1.12,-0.88,-0.47,-1.00,8.50,8.27,8.03
4354.05,8.80,0.96,8.80,0.97,-0.97,-0.51,-1.02,7.82,7.82,7.83
4397.59,8.12,0.50,8.42,0.81,-1.05,-0.54,-1.04,7.07,7.37,7.61
4441.56,8.20,0.81,8.18,0.80,-1.12,-0.58,-1.05,7.08,7.07,7.38
4485.98,8.30,1.15,8.14,0.99,-1.17,-0.61,-1.07,7.12,6.96,7.14
4530.84,8.15,1.24,8.18,1.28,-1.22,-0.65,-1.08,6.92,6.96,6.90
4576.15,8.01,1.34,8.11,1.45,-1.27,-0.69,-1.10,6.73,6.83,6.66
4621.91,8.03,1.62,7.92,1.51,-1.34,-0.73,-1.11,6.68,6.58,6.40
4668.13,7.70,1.56,7.62,1.48,-1.40,-0.78,-1.12,6.29,6.21,6.13
4714.81,7.20,1.34,7.28,1.43,-1.42,-0.82,-1.14,5.77,5.85,5.85
4761.96,6.77,1.21,6.88,1.33,-1.39,-0.87,-1.15,5.38,5.50,5.55
4809.58,6.65,1.40,6.52,1.27,-1.30,-0.92,-1.16,5.34,5.22,5.24
4857.67,6.18,1.24,6.16,1.23,-1.19,-0.98,-1.18,4.98,4.97,4.93
4906.25,5.72,1.09,5.75,1.13,-1.09,-1.03,-1.19,4.63,4.66,4.62
4955.31,5.29,0.98,5.28,0.98,-1.00,-1.09,-1.21,4.29,4.29,4.30
5004.87,4.87,0.88,4.88,0.90,-0.93,-1.15,-1.22,3.93,3.95,3.98
5054.91,4.54,0.87,4.51,0.84,-0.89,-1.22,-1.24,3.65,3.62,3.66
5105.46,4.19,0.82,4.20,0.83,-0.87,-1.28,-1.26,3.31,3.32,3.36
5156.52,3.92,0.83,3.94,0.86,-0.89,-1.36,-1.28,3.02,3.05,3.08
5208.08,3.76,0.95,3.73,0.92,-0.96,-1.43,-1.30,2.80,2.77,2.80
5260.16,3.57,1.01,3.56,1.01,-1.06,-1.51,-1.32,2.51,2.50,2.55
5312.77,3.45,1.13,3.46,1.14,-1.18,-1.60,-1.34,2.26,2.27,2.31
5365.89,3.35,1.23,3.39,1.28,-1.29,-1.69,-1.37,2.05,2.10,2.11
5419.55,3.42,1.49,3.37,1.44,-1.38,-1.78,-1.39,2.04,1.99,1.92
5473.75,3.36,1.57,3.37,1.58,-1.44,-1.88,-1.42,1.92,1.93,1.78
5528.49,3.32,1.64,3.35,1.67,-1.48,-1.99,-1.45,1.84,1.87,1.67
5583.77,3.30,1.70,3.25,1.65,-1.52,-2.10,-1.48,1.78,1.73,1.59
5639.61,3.13,1.59,3.09,1.55,-1.56,-2.21,-1.51,1.56,1.53,1.53
5696.00,2.92,1.43,2.96,1.46,-1.63,-2.34,-1.55,1.29,1.33,1.48
5752.96,2.86,1.39,2.99,1.52,-1.73,-2.46,-1.58,1.13,1.26,1.46
5810.49,3.15,1.69,3.18,1.72,-1.87,-2.60,-1.62,1.28,1.31,1.45
5868.60,3.58,2.13,3.51,2.04,-2.07,-2.74,-1.66,1.50,1.43,1.44
5927.28,3.79,2.33,3.85,2.37,-2.33,-2.89,-1.70,1.45,1.51,1.45
5986.56,4.14,2.67,4.18,2.69,-2.65,-3.04,-1.75,1.48,1.53,1.46
6046.42,4.42,2.94,4.52,3.01,-3.00,-3.19,-1.79,1.42,1.52,1.47
6106.89,4.89,3.41,4.87,3.36,-3.34,-3.35,-1.84,1.54,1.53,1.47
6167.96,5.18,3.71,5.22,3.70,-3.66,-3.51,-1.89,1.51,1.55,1.46
6229.64,5.46,4.00,5.55,4.03,-3.95,-3.67,-1.94,1.50,1.60,1.45
6291.93,5.82,4.37,5.79,4.27,-4.21,-3.83,-2.00,1.60,1.58,1.44
