frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.12,-0.09,5.10,-0.11,0.04,-0.04,1.01,5.16,5.14,5.21
5810.49,5.42,0.27,5.40,0.25,-0.27,-0.32,0.88,5.15,5.13,5.15
5868.60,5.71,0.62,5.68,0.59,-0.60,-0.60,0.75,5.11,5.09,5.09
5927.28,5.98,0.95,5.95,0.92,-0.92,-0.91,0.62,5.06,5.03,5.03
5986.56,6.26,1.30,6.21,1.25,-1.25,-1.22,0.49,5.01,4.96,4.96
6046.42,6.52,1.64,6.45,1.57,-1.56,-1.54,0.36,4.95,4.89,4.88
6106.89,6.77,1.98,6.67,1.87,-1.86,-1.87,0.23,4.91,4.81,4.79
6167.96,6.97,2.27,6.85,2.14,-2.12,-2.18,0.11,4.85,4.73,4.70
6229.64,7.16,2.55,6.98,2.37,-2.33,-2.49,-0.02,4.83,4.65,4.61
6291.93,7.30,2.78,7.07,2.54,-2.51,-2.71,-0.15,4.78,4.56,4.52
6354.85,7.41,2.97,7.11,2.66,-2.65,-2.91,-0.27,4.75,4.46,4.44
6418.40,7.49,3.13,7.11,2.73,-2.75,-2.97,-0.40,4.74,4.36,4.36
6482.58,7.57,3.28,7.07,2.77,-2.79,-3.00,-0.52,4.78,4.28,4.29
6547.41,7.63,3.42,7.00,2.78,-2.78,-2.90,-0.65,4.85,4.22,4.21
6612.88,7.71,3.58,6.89,2.74,-2.71,-2.77,-0.77,5.00,4.18,4.13
6679.01,7.72,3.67,6.72,2.65,-2.59,-2.58,-0.89,5.13,4.13,4.05
6745.80,7.70,3.73,6.47,2.49,-2.41,-2.37,-1.02,5.29,4.06,3.97
6813.26,7.60,3.72,6.16,2.27,-2.20,-2.17,-1.14,5.40,3.95,3.88
6881.39,7.39,3.61,5.79,2.00,-1.97,-1.97,-1.26,5.42,3.82,3.78
6950.21,7.09,3.40,5.40,1.71,-1.73,-1.80,-1.37,5.36,3.68,3.69
7019.71,6.75,3.15,5.02,1.43,-1.49,-1.64,-1.49,5.26,3.53,3.60
7089.91,6.34,2.83,4.69,1.20,-1.29,-1.52,-1.60,5.05,3.40,3.51
7160.81,5.94,2.53,4.43,1.05,-1.13,-1.41,-1.70,4.81,3.29,3.41
7232.41,5.60,2.30,4.23,0.96,-1.03,-1.34,-1.81,4.57,3.20,3.30
7304.74,5.33,2.14,4.10,0.94,-0.98,-1.27,-1.91,4.35,3.12,3.19
7377.79,5.19,2.11,4.01,0.98,-0.98,-1.23,-1.99,4.21,3.03,3.08
7451.56,5.16,2.19,3.96,1.05,-1.03,-1.20,-2.08,4.13,2.94,2.97
7526.08,5.22,2.36,3.93,1.13,-1.10,-1.20,-2.16,4.11,2.83,2.86
7601.34,5.29,2.53,3.91,1.23,-1.20,-1.21,-2.23,4.09,2.70,2.76
7677.35,5.36,2.70,3.89,1.33,-1.31,-1.23,-2.29,4.05,2.57,2.66
7754.13,5.41,2.85,3.87,1.43,-1.43,-1.27,-2.35,3.98,2.44,2.56
7831.67,5.39,2.93,3.86,1.54,-1.54,-1.32,-2.39,3.85,2.31,2.46
7909.98,5.26,2.90,3.84,1.65,-1.65,-1.38,-2.43,3.61,2.19,2.36
7989.08,5.00,2.74,3.83,1.76,-1.76,-1.45,-2.45,3.24,2.07,2.26
8068.98,4.68,2.53,3.81,1.86,-1.86,-1.53,-2.46,2.82,1.94,2.15
8149.67,4.27,2.23,3.78,1.96,-1.95,-1.63,-2.46,2.32,1.82,2.04
8231.16,3.73,1.81,3.73,2.04,-2.03,-1.72,-2.46,1.70,1.70,1.92
8313.47,3.14,1.33,3.67,2.11,-2.10,-1.82,-2.44,1.04,1.57,1.81
8396.61,2.40,0.70,3.59,2.16,-2.15,-1.92,-2.41,0.25,1.45,1.70
8480.57,1.54,-0.05,3.50,2.19,-2.18,-2.02,-2.37,-0.64,1.32,1.59
8565.38,0.49,-0.97,3.39,2.20,-2.20,-2.11,-2.33,-1.71,1.19,1.46
8651.03,-0.70,-2.03,3.26,2.20,-2.20,-2.18,-2.27,-2.91,1.06,1.33
8737.54,-2.05,-3.25,3.12,2.19,-2.20,-2.24,-2.21,-4.25,0.93,1.20
8824.92,-3.50,-4.57,2.98,2.17,-2.17,-2.27,-2.14,-5.67,0.81,1.07
8913.17,-4.88,-5.82,2.82,2.14,-2.14,-2.28,-2.06,-7.02,0.68,0.94
9002.30,-5.97,-6.79,2.65,2.09,-2.09,-2.24,-1.98,-8.06,0.56,0.82
9092.32,-6.76,-7.43,2.48,2.04,-2.04,-2.19,-1.90,-8.80,0.44,0.67
9183.25,-6.96,-7.48,2.29,1.97,-1.97,-2.09,-1.81,-8.93,0.32,0.52
9275.08,-6.23,-6.60,2.09,1.89,-1.89,-1.97,-1.72,-8.12,0.20,0.37
9367.83,-5.13,-5.36,1.88,1.79,-1.79,-1.81,-1.62,-6.93,0.09,0.23
9461.51,-3.88,-3.96,1.67,1.69,-1.68,-1.64,-1.53,-5.56,-0.02,0.08
9556.12,-2.32,-2.24,1.44,1.58,-1.55,-1.45,-1.43,-3.87,-0.11,-0.08
9651.68,-0.81,-0.55,1.20,1.45,-1.42,-1.25,-1.33,-2.23,-0.22,-0.26
9748.20,0.32,0.75,0.95,1.31,-1.28,-1.04,-1.23,-0.96,-0.33,-0.43
9845.68,1.53,2.14,0.69,1.15,-1.14,-0.83,-1.14,0.38,-0.45,-0.61
9944.14,2.60,3.38,0.43,0.99,-1.02,-0.62,-1.04,1.58,-0.59,-0.78
10043.58,3.43,4.38,0.15,0.81,-0.91,-0.41,-0.94,2.52,-0.75,-0.95
10144.02,4.18,5.30,-0.06,0.77,-0.81,-0.22,-0.84,3.37,-0.87,-1.12
10245.46,4.75,6.04,-0.28,0.72,-0.72,-0.02,-0.74,4.03,-1.00,-1.29
10347.91,5.12,6.58,-0.51,0.67,-0.65,0.16,-0.65,4.47,-1.16,-1.46
10451.39,5.29,6.92,-0.74,0.62,-0.59,0.33,-0.55,4.70,-1.33,-1.63
10555.91,5.08,6.88,-0.97,0.56,-0.54,0.49,-0.46,4.54,-1.51,-1.80
10661.46,4.59,6.57,-1.21,0.50,-0.49,0.65,-0.36,4.09,-1.70,-1.98
10768.08,3.87,6.05,-1.45,0.44,-0.44,0.80,-0.27,3.43,-1.90,-2.18
10875.76,2.92,5.29,-1.70,0.38,-0.38,0.94,-0.17,2.54,-2.08,-2.37
10984.52,1.49,4.06,-1.96,0.32,-0.32,1.07,-0.08,1.17,-2.27,-2.57
11094.36,-0.09,2.68,-2.21,0.25,-0.25,1.20,0.01,-0.34,-2.46,-2.77
11205.31,-1.52,1.44,-2.48,0.18,-0.18,1.31,0.11,-1.70,-2.66,-2.96
11317.36,-3.37,-0.19,-2.74,0.11,-0.11,1.42,0.20,-3.48,-2.85,-3.18
11430.53,-4.96,-1.56,-3.02,0.03,-0.03,1.53,0.30,-5.00,-3.05,-3.40
11544.84,-6.14,-2.53,-3.29,-0.04,0.04,1.63,0.39,-6.10,-3.25,-3.61
11660.29,-7.38,-3.55,-3.58,-0.12,0.12,1.72,0.49,-7.26,-3.46,-3.83
11776.89,-8.22,-4.17,-3.86,-0.20,0.20,1.81,0.59,-8.02,-3.66,-4.05
11894.66,-8.69,-4.45,-4.15,-0.29,0.29,1.90,0.69,-8.40,-3.87,-4.24
12013.60,-8.99,-4.55,-4.45,-0.37,0.37,1.98,0.79,-8.62,-4.08,-4.44
12133.74,-9.02,-4.39,-4.75,-0.46,0.46,2.06,0.90,-8.56,-4.29,-4.63
12255.08,-8.76,-3.94,-5.06,-0.55,0.55,2.13,1.01,-8.21,-4.51,-4.82
12377.63,-8.37,-3.36,-5.37,-0.64,0.64,2.20,1.12,-7.73,-4.72,-5.01
12501.41,-7.87,-2.67,-5.68,-0.74,0.74,2.27,1.24,-7.13,-4.94,-5.20
12626.42,-7.27,-1.88,-6.00,-0.84,0.84,2.33,1.36,-6.43,-5.16,-5.39
12752.68,-6.60,-1.02,-6.33,-0.94,0.94,2.39,1.49,-5.66,-5.39,-5.58
12880.21,-5.84,-0.07,-6.66,-1.04,1.04,2.45,1.62,-4.80,-5.61,-5.77
13009.01,-5.13,0.83,-6.99,-1.15,1.15,2.50,1.76,-3.98,-5.84,-5.96
13139.10,-4.50,1.65,-7.33,-1.25,1.25,2.55,1.91,-3.25,-6.08,-6.15
13270.49,-4.04,2.29,-7.67,-1.36,1.36,2.60,2.07,-2.68,-6.31,-6.33
13403.20,-3.75,2.73,-8.02,-1.48,1.48,2.65,2.24,-2.27,-6.54,-6.48
13537.23,-3.90,2.74,-8.37,-1.59,1.59,2.70,2.41,-2.31,-6.78,-6.64
13672.60,-4.20,2.60,-8.73,-1.71,1.71,2.74,2.60,-2.49,-7.02,-6.80
13809.33,-4.77,2.19,-9.10,-1.83,1.83,2.78,2.80,-2.94,-7.27,-6.96
13947.42,-5.47,1.65,-9.46,-1.95,1.95,2.82,3.02,-3.52,-7.51,-7.12
14086.90,-6.25,1.02,-9.83,-2.07,2.07,2.85,3.25,-4.18,-7.76,-7.27
14227.77,-7.17,0.23,-10.21,-2.20,2.20,2.88,3.50,-4.97,-8.01,-7.40
14370.04,-8.05,-0.51,-10.59,-2.33,2.33,2.92,3.76,-5.72,-8.26,-7.54
14513.74,-8.83,-1.15,-10.98,-2.46,2.46,2.95,4.04,-6.37,-8.52,-7.68
14658.88,-9.71,-1.90,-11.37,-2.59,2.59,2.98,4.33,-7.12,-8.78,-7.81
14805.47,-10.61,-2.66,-11.77,-2.73,2.73,3.00,4.64,-7.88,-9.04,-7.95
14953.52,-11.56,-3.47,-12.17,-2.87,2.87,3.03,4.95,-8.69,-9.30,-8.09
15103.06,-12.71,-4.45,-12.57,-3.01,3.01,3.05,5.27,-9.70,-9.56,-8.26
15254.09,-13.96,-5.52,-12.98,-3.15,3.15,3.07,5.59,-10.81,-9.83,-8.44
15406.63,-15.22,-6.60,-13.40,-3.30,3.30,3.09,5.88,-11.92,-10.10,-8.62
15560.70,-16.59,-7.78,-13.82,-3.45,3.45,3.11,6.14,-13.14,-10.37,-8.81
15716.30,-17.87,-8.88,-14.24,-3.60,3.60,3.13,6.33,-14.27,-10.64,-8.99
15873.47,-18.82,-9.65,-14.67,-3.75,3.75,3.15,6.47,-15.07,-10.92,-9.17
16032.20,-19.49,-10.11,-15.11,-3.91,3.91,3.16,6.49,-15.58,-11.20,-9.38
16192.52,-19.93,-10.26,-15.54,-4.06,4.06,3.18,6.44,-15.87,-11.48,-9.67
16354.45,-19.92,-9.96,-15.99,-4.22,4.22,3.19,6.25,-15.70,-11.76,-9.96
16517.99,-19.66,-9.41,-16.44,-4.39,4.39,3.20,6.01,-15.27,-12.05,-10.25
16683.17,-19.47,-8.93,-16.89,-4.55,4.55,3.22,5.65,-14.92,-12.34,-10.54
16850.01,-19.10,-8.27,-17.35,-4.72,4.72,3.23,5.26,-14.38,-12.63,-10.83
17018.51,-18.86,-7.72,-17.81,-4.89,4.90,3.24,4.83,-13.96,-12.91,-11.14
17188.69,-18.80,-7.18,-18.28,-5.06,5.08,3.24,4.39,-13.72,-13.19,-11.62
17360.58,-19.09,-7.00,-18.75,-5.23,5.27,3.25,3.95,-13.82,-13.48,-12.09
17534.18,-19.44,-6.87,-19.23,-5.41,5.44,3.26,3.52,-14.00,-13.78,-12.57
17709.53,-19.65,-6.61,-19.71,-5.59,5.60,3.27,3.12,-14.05,-14.11,-13.04
17886.62,-19.99,-6.47,-20.19,-5.77,5.74,3.27,2.75,-14.25,-14.46,-13.52
18065.49,-20.35,-6.26,-20.68,-5.95,5.85,3.28,2.41,-14.50,-14.84,-14.09
18246.14,-20.71,-5.88,-21.18,-6.14,5.93,3.28,2.10,-14.78,-15.25,-14.83
18428.60,-21.07,-5.50,-21.68,-6.33,5.99,3.29,1.82,-15.08,-15.69,-15.57
18612.89,-21.43,-5.11,-22.19,-6.52,6.02,3.29,1.56,-15.41,-16.16,-16.32
18799.02,-21.79,-4.73,-22.70,-6.71,6.06,3.30,1.34,-15.73,-16.64,-17.06
18987.01,-22.15,-4.35,-23.21,-6.91,6.07,3.30,1.14,-16.08,-17.14,-17.80
19176.88,-22.51,-3.67,-23.73,-7.11,6.07,3.30,0.96,-16.44,-17.66,-18.84
19368.65,-22.88,-2.97,-24.26,-7.31,6.06,3.31,0.81,-16.82,-18.20,-19.91
19562.33,-23.24,-2.27,-24.78,-7.51,6.02,3.31,0.67,-17.22,-18.76,-20.97
19757.96,-23.60,-1.56,-25.32,-7.72,5.97,3.31,0.54,-17.63,-19.34,-22.04
19955.54,-23.96,-0.86,-25.86,-7.92,5.91,3.31,0.40,-18.05,-19.95,-23.10
