frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.13,3.00,0.69,3.08,-3.09,-2.73,-2.10,-3.21,-2.40,-3.13
7019.71,-0.64,2.85,0.48,2.92,-2.93,-2.55,-2.10,-3.56,-2.45,-3.49
7089.91,-1.13,2.73,0.31,2.77,-2.77,-2.39,-2.10,-3.89,-2.46,-3.86
7160.81,-1.61,2.63,0.17,2.61,-2.60,-2.22,-2.09,-4.21,-2.44,-4.24
7232.41,-2.07,2.56,0.05,2.44,-2.44,-2.07,-2.09,-4.50,-2.39,-4.63
7304.74,-2.51,2.58,-0.06,2.27,-2.26,-1.93,-2.08,-4.77,-2.32,-5.09
7377.79,-2.93,2.59,-0.16,2.09,-2.07,-1.79,-2.08,-5.00,-2.24,-5.52
7451.56,-3.31,2.59,-0.27,1.89,-1.88,-1.66,-2.07,-5.18,-2.15,-5.90
7526.08,-3.66,2.61,-0.38,1.68,-1.67,-1.54,-2.06,-5.33,-2.05,-6.27
7601.34,-3.99,2.62,-0.49,1.46,-1.46,-1.42,-2.05,-5.45,-1.95,-6.61
7677.35,-4.29,2.61,-0.61,1.24,-1.24,-1.30,-2.03,-5.53,-1.86,-6.90
7754.13,-4.57,2.56,-0.74,1.02,-1.02,-1.19,-2.02,-5.59,-1.76,-7.13
7831.67,-4.81,2.49,-0.87,0.80,-0.80,-1.09,-2.00,-5.61,-1.67,-7.30
7909.98,-5.03,2.37,-1.00,0.58,-0.59,-0.99,-1.98,-5.61,-1.59,-7.40
7989.08,-5.21,2.22,-1.13,0.37,-0.37,-0.89,-1.95,-5.58,-1.51,-7.43
8068.98,-5.37,2.00,-1.26,0.17,-0.17,-0.79,-1.92,-5.54,-1.43,-7.37
8149.67,-5.51,1.72,-1.38,-0.03,0.03,-0.70,-1.88,-5.48,-1.36,-7.23
8231.16,-5.62,1.39,-1.50,-0.22,0.21,-0.61,-1.85,-5.40,-1.29,-7.01
8313.47,-5.70,1.01,-1.61,-0.40,0.39,-0.53,-1.80,-5.31,-1.22,-6.71
8396.61,-5.74,0.63,-1.71,-0.56,0.56,-0.44,-1.76,-5.18,-1.15,-6.37
8480.57,-5.76,0.25,-1.81,-0.72,0.72,-0.36,-1.71,-5.04,-1.09,-6.01
8565.38,-5.75,-0.21,-1.89,-0.87,0.87,-0.28,-1.66,-4.88,-1.03,-5.54
8651.03,-5.72,-0.69,-1.97,-1.01,1.01,-0.20,-1.60,-4.71,-0.96,-5.03
8737.54,-5.67,-1.18,-2.04,-1.14,1.14,-0.12,-1.54,-4.53,-0.90,-4.49
8824.92,-5.59,-1.64,-2.10,-1.26,1.26,-0.05,-1.48,-4.32,-0.84,-3.95
8913.17,-5.49,-2.08,-2.16,-1.38,1.38,0.03,-1.42,-4.11,-0.78,-3.41
9002.30,-5.37,-2.49,-2.21,-1.49,1.49,0.10,-1.35,-3.87,-0.72,-2.88
9092.32,-5.23,-2.86,-2.26,-1.60,1.60,0.18,-1.29,-3.63,-0.66,-2.37
9183.25,-5.07,-3.15,-2.30,-1.70,1.70,0.25,-1.22,-3.36,-0.60,-1.92
9275.08,-4.88,-3.35,-2.35,-1.80,1.80,0.32,-1.15,-3.07,-0.55,-1.53
9367.83,-4.68,-3.56,-2.39,-1.90,1.90,0.39,-1.08,-2.78,-0.49,-1.12
9461.51,-4.46,-3.75,-2.43,-1.99,1.99,0.46,-1.01,-2.47,-0.44,-0.71
9556.12,-4.22,-3.90,-2.47,-2.07,2.07,0.52,-0.94,-2.14,-0.39,-0.32
9651.68,-3.97,-4.02,-2.51,-2.16,2.16,0.59,-0.86,-1.81,-0.35,0.05
9748.20,-3.70,-4.05,-2.55,-2.24,2.24,0.66,-0.79,-1.46,-0.31,0.35
9845.68,-3.42,-4.07,-2.59,-2.31,2.31,0.72,-0.72,-1.10,-0.28,0.65
9944.14,-3.11,-4.09,-2.64,-2.39,2.39,0.79,-0.65,-0.72,-0.25,0.98
10043.58,-2.82,-4.09,-2.68,-2.46,2.45,0.85,-0.58,-0.36,-0.23,1.27
10144.02,-2.53,-4.09,-2.83,-2.52,2.52,0.92,-0.51,-0.01,-0.31,1.56
10245.46,-2.25,-4.09,-2.97,-2.58,2.58,0.98,-0.44,0.33,-0.39,1.84
10347.91,-1.98,-4.13,-3.11,-2.63,2.63,1.04,-0.37,0.65,-0.48,2.15
10451.39,-1.73,-4.19,-3.26,-2.68,2.68,1.10,-0.30,0.95,-0.57,2.46
10555.91,-1.51,-4.26,-3.40,-2.73,2.73,1.16,-0.23,1.22,-0.67,2.75
10661.46,-1.32,-4.30,-3.54,-2.77,2.77,1.22,-0.15,1.45,-0.77,2.98
10768.08,-1.17,-4.41,-3.68,-2.81,2.81,1.28,-0.08,1.64,-0.87,3.24
10875.76,-1.05,-4.55,-3.83,-2.85,2.85,1.34,-0.01,1.80,-0.98,3.50
10984.52,-0.96,-4.65,-3.97,-2.88,2.88,1.40,0.06,1.92,-1.09,3.69
11094.36,-0.91,-4.82,-4.11,-2.91,2.91,1.45,0.13,2.01,-1.20,3.91
11205.31,-0.89,-5.01,-4.26,-2.94,2.94,1.51,0.20,2.05,-1.32,4.12
11317.36,-0.90,-5.19,-4.40,-2.96,2.96,1.56,0.28,2.07,-1.43,4.29
11430.53,-0.94,-5.31,-4.54,-2.99,2.99,1.62,0.35,2.05,-1.56,4.37
11544.84,-1.00,-5.44,-4.69,-3.00,3.00,1.67,0.43,2.01,-1.68,4.44
11660.29,-1.09,-5.61,-4.83,-3.02,3.02,1.72,0.51,1.93,-1.81,4.52
11776.89,-1.19,-5.68,-4.97,-3.03,3.03,1.77,0.59,1.84,-1.94,4.49
11894.66,-1.31,-5.76,-5.12,-3.04,3.04,1.82,0.67,1.73,-2.08,4.45
12013.60,-1.45,-5.85,-5.26,-3.04,3.04,1.87,0.75,1.60,-2.22,4.40
12133.74,-1.59,-5.82,-5.40,-3.04,3.04,1.92,0.84,1.46,-2.36,4.23
12255.08,-1.74,-5.78,-5.55,-3.04,3.04,1.96,0.93,1.31,-2.50,4.04
12377.63,-1.89,-5.71,-5.69,-3.04,3.04,2.00,1.03,1.15,-2.65,3.82
12501.41,-2.05,-5.61,-5.83,-3.03,3.03,2.05,1.13,0.98,-2.80,3.56
12626.42,-2.19,-5.48,-5.98,-3.02,3.02,2.09,1.23,0.83,-2.96,3.29
12752.68,-2.32,-5.28,-6.12,-3.01,3.01,2.13,1.34,0.69,-3.11,2.96
12880.21,-2.44,-5.00,-6.26,-2.99,2.99,2.17,1.46,0.55,-3.28,2.56
13009.01,-2.55,-4.74,-6.41,-2.97,2.97,2.21,1.58,0.42,-3.44,2.19
13139.10,-2.65,-4.43,-6.55,-2.94,2.94,2.24,1.71,0.30,-3.61,1.78
13270.49,-2.74,-4.06,-6.69,-2.92,2.92,2.28,1.84,0.18,-3.78,1.32
13403.20,-2.81,-3.71,-6.84,-2.89,2.89,2.31,1.99,0.08,-3.95,0.90
13537.23,-2.89,-3.33,-6.98,-2.85,2.85,2.34,2.15,-0.04,-4.13,0.44
13672.60,-2.96,-2.90,-7.13,-2.81,2.81,2.38,2.32,-0.14,-4.31,-0.06
13809.33,-3.01,-2.49,-7.27,-2.77,2.77,2.41,2.49,-0.23,-4.49,-0.52
13947.42,-3.05,-2.03,-7.41,-2.73,2.73,2.43,2.69,-0.32,-4.68,-1.02
14086.90,-3.10,-1.53,-7.56,-2.68,2.68,2.46,2.89,-0.41,-4.87,-1.57
14227.77,-3.14,-1.08,-7.70,-2.64,2.64,2.49,3.11,-0.50,-5.07,-2.06
14370.04,-3.20,-0.59,-7.85,-2.58,2.58,2.51,3.34,-0.61,-5.26,-2.61
14513.74,-3.28,-0.09,-7.99,-2.53,2.53,2.54,3.59,-0.75,-5.46,-3.19
14658.88,-3.37,0.40,-8.13,-2.47,2.47,2.56,3.85,-0.90,-5.67,-3.77
14805.47,-3.47,0.88,-8.28,-2.40,2.40,2.58,4.13,-1.06,-5.87,-4.35
14953.52,-3.59,1.32,-8.42,-2.34,2.34,2.60,4.41,-1.25,-6.08,-4.91
15103.06,-3.73,1.73,-8.57,-2.27,2.27,2.62,4.69,-1.46,-6.30,-5.46
15254.09,-3.93,2.04,-8.71,-2.20,2.20,2.64,4.96,-1.73,-6.52,-5.97
15406.63,-4.17,2.33,-8.86,-2.12,2.12,2.65,5.22,-2.05,-6.74,-6.50
15560.70,-4.49,2.57,-9.00,-2.04,2.04,2.67,5.45,-2.45,-6.96,-7.06
15716.30,-4.87,2.73,-9.14,-1.96,1.96,2.68,5.62,-2.91,-7.18,-7.60
15873.47,-5.37,2.71,-9.29,-1.87,1.87,2.70,5.74,-3.49,-7.41,-8.08
16032.20,-5.97,2.53,-9.43,-1.79,1.79,2.71,5.76,-4.18,-7.65,-8.50
16192.52,-6.67,2.29,-9.58,-1.69,1.69,2.72,5.72,-4.97,-7.88,-8.96
16354.45,-7.44,1.97,-9.72,-1.60,1.60,2.73,5.55,-5.84,-8.12,-9.41
16517.99,-8.27,1.57,-9.87,-1.50,1.50,2.75,5.33,-6.77,-8.37,-9.84
16683.17,-9.16,1.06,-10.01,-1.40,1.40,2.76,5.02,-7.76,-8.61,-10.22
16850.01,-10.08,0.58,-10.16,-1.29,1.29,2.76,4.68,-8.78,-8.86,-10.66
17018.51,-11.02,0.13,-10.30,-1.19,1.19,2.77,4.29,-9.83,-9.11,-11.15
17188.69,-11.94,-0.27,-10.45,-1.08,1.08,2.78,3.90,-10.86,-9.37,-11.67
17360.58,-12.84,-0.68,-10.59,-0.96,0.96,2.79,3.50,-11.88,-9.63,-12.16
17534.18,-13.68,-1.02,-10.74,-0.84,0.84,2.80,3.12,-12.83,-9.89,-12.66
17709.53,-14.47,-1.28,-10.88,-0.72,0.72,2.80,2.77,-13.74,-10.16,-13.19
17886.62,-15.19,-1.49,-11.03,-0.60,0.60,2.81,2.43,-14.59,-10.43,-13.70
18065.49,-15.78,-1.68,-11.17,-0.47,0.47,2.81,2.13,-15.31,-10.70,-14.10
18246.14,-16.31,-1.87,-11.32,-0.34,0.34,2.82,1.85,-15.97,-10.97,-14.44
18428.60,-16.78,-1.95,-11.46,-0.21,0.21,2.82,1.60,-16.57,-11.25,-14.83
18612.89,-17.20,-1.99,-11.61,-0.07,0.07,2.83,1.37,-17.13,-11.54,-15.21
18799.02,-17.56,-1.99,-11.75,0.07,-0.07,2.83,1.18,-17.63,-11.82,-15.57
18987.01,-17.85,-1.94,-11.90,0.21,-0.21,2.83,1.00,-18.06,-12.11,-15.91
19176.88,-18.09,-1.88,-12.04,0.36,-0.36,2.84,0.84,-18.45,-12.40,-16.21
19368.65,-18.27,-1.78,-12.19,0.51,-0.51,2.84,0.70,-18.78,-12.70,-16.49
19562.33,-18.39,-1.65,-12.33,0.66,-0.66,2.84,0.59,-19.05,-12.99,-16.74
19757.96,-18.45,-1.49,-12.48,0.82,-0.82,2.84,0.47,-19.27,-13.30,-16.96
19955.54,-18.46,-1.28,-12.62,0.98,-0.98,2.85,0.35,-19.44,-13.60,-17.18
