frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.33,-9.58,-3.03,-8.05,6.00,5.70,5.20,0.67,2.97,4.25
6950.21,-5.43,-9.51,-2.72,-7.76,6.00,5.55,5.32,0.57,3.28,4.08
7019.71,-5.50,-9.42,-2.37,-7.46,6.00,5.41,5.44,0.50,3.63,3.92
7089.91,-5.51,-9.27,-2.01,-7.17,6.01,5.27,5.56,0.50,4.00,3.76
7160.81,-5.49,-9.12,-1.67,-6.90,6.02,5.13,5.68,0.53,4.35,3.63
7232.41,-5.41,-8.93,-1.34,-6.65,6.02,5.00,5.79,0.61,4.68,3.52
7304.74,-5.24,-8.61,-1.06,-6.44,6.02,4.87,5.90,0.78,4.96,3.37
7377.79,-5.02,-8.30,-0.81,-6.26,6.00,4.75,6.00,0.98,5.19,3.28
7451.56,-4.75,-8.02,-0.60,-6.11,5.97,4.64,6.10,1.22,5.37,3.27
7526.08,-4.37,-7.66,-0.42,-5.98,5.92,4.53,6.19,1.55,5.49,3.29
7601.34,-3.93,-7.28,-0.27,-5.86,5.85,4.42,6.27,1.92,5.58,3.35
7677.35,-3.43,-6.88,-0.14,-5.75,5.76,4.32,6.34,2.33,5.62,3.45
7754.13,-2.82,-6.41,-0.01,-5.63,5.65,4.23,6.39,2.83,5.64,3.59
7831.67,-2.17,-5.93,0.11,-5.51,5.52,4.15,6.43,3.35,5.63,3.76
7909.98,-1.45,-5.42,0.24,-5.37,5.37,4.07,6.46,3.92,5.60,3.97
7989.08,-0.69,-4.89,0.37,-5.22,5.20,3.99,6.48,4.52,5.57,4.20
8068.98,0.14,-4.31,0.52,-5.05,5.03,3.93,6.48,5.17,5.55,4.45
8149.67,1.02,-3.69,0.66,-4.87,4.86,3.86,6.46,5.88,5.53,4.71
8231.16,2.01,-2.97,0.81,-4.69,4.69,3.80,6.43,6.70,5.50,4.98
8313.47,3.17,-2.09,0.95,-4.52,4.53,3.75,6.39,7.70,5.47,5.26
8396.61,4.44,-1.07,1.06,-4.35,4.37,3.70,6.33,8.82,5.44,5.51
8480.57,5.84,0.13,1.15,-4.21,4.24,3.66,6.26,10.08,5.39,5.71
8565.38,7.33,1.37,1.21,-4.09,4.12,3.62,6.17,11.45,5.33,5.96
8651.03,8.77,2.56,1.24,-4.00,4.03,3.59,6.08,12.80,5.27,6.21
8737.54,10.14,3.70,1.25,-3.93,3.95,3.56,5.98,14.09,5.19,6.44
8824.92,11.15,4.50,1.23,-3.88,3.88,3.53,5.87,15.03,5.11,6.65
8913.17,11.87,5.04,1.20,-3.84,3.82,3.51,5.75,15.70,5.03,6.83
9002.30,12.27,5.27,1.17,-3.79,3.77,3.49,5.63,16.04,4.94,7.00
9092.32,12.13,5.00,1.14,-3.74,3.72,3.47,5.50,15.85,4.86,7.13
9183.25,11.62,4.42,1.12,-3.68,3.66,3.46,5.37,15.28,4.78,7.20
9275.08,10.85,3.63,1.10,-3.60,3.59,3.45,5.24,14.45,4.70,7.22
9367.83,9.81,2.55,1.09,-3.53,3.53,3.45,5.11,13.34,4.62,7.26
9461.51,8.70,1.41,1.08,-3.45,3.45,3.45,4.98,12.15,4.53,7.29
9556.12,7.57,0.28,1.06,-3.37,3.36,3.45,4.86,10.93,4.42,7.29
9651.68,6.48,-0.79,1.04,-3.29,3.28,3.45,4.73,9.76,4.32,7.27
9748.20,5.48,-1.68,1.01,-3.22,3.20,3.46,4.61,8.69,4.22,7.16
9845.68,4.55,-2.49,0.98,-3.15,3.14,3.47,4.49,7.69,4.12,7.04
9944.14,3.69,-3.25,0.95,-3.07,3.09,3.48,4.38,6.78,4.05,6.94
10043.58,2.93,-3.85,0.93,-2.99,3.06,3.49,4.27,5.99,3.99,6.78
10144.02,2.22,-4.38,0.85,-3.01,3.04,3.51,4.16,5.26,3.89,6.60
10245.46,1.58,-4.82,0.77,-3.03,3.04,3.53,4.06,4.62,3.81,6.40
10347.91,1.03,-5.20,0.68,-3.06,3.05,3.55,3.97,4.08,3.74,6.23
10451.39,0.55,-5.50,0.59,-3.09,3.08,3.57,3.88,3.63,3.67,6.05
10555.91,0.11,-5.75,0.50,-3.13,3.12,3.60,3.80,3.23,3.61,5.86
10661.46,-0.24,-5.84,0.40,-3.17,3.16,3.62,3.72,2.92,3.56,5.60
10768.08,-0.56,-5.97,0.29,-3.21,3.21,3.65,3.65,2.65,3.51,5.41
10875.76,-0.84,-6.07,0.19,-3.26,3.26,3.69,3.58,2.42,3.45,5.23
10984.52,-1.09,-6.09,0.07,-3.31,3.31,3.72,3.53,2.22,3.38,5.00
11094.36,-1.32,-6.16,-0.04,-3.37,3.37,3.75,3.47,2.05,3.32,4.84
11205.31,-1.52,-6.22,-0.17,-3.42,3.42,3.79,3.43,1.91,3.26,4.70
11317.36,-1.71,-6.28,-0.29,-3.49,3.49,3.83,3.39,1.78,3.20,4.57
11430.53,-1.85,-6.23,-0.42,-3.55,3.55,3.87,3.36,1.70,3.13,4.38
11544.84,-1.98,-6.20,-0.55,-3.62,3.62,3.91,3.33,1.65,3.07,4.22
11660.29,-2.08,-6.17,-0.69,-3.70,3.70,3.96,3.32,1.62,3.00,4.09
11776.89,-2.16,-6.05,-0.84,-3.78,3.78,4.01,3.31,1.62,2.94,3.89
11894.66,-2.24,-5.94,-0.98,-3.86,3.86,4.05,3.30,1.62,2.87,3.70
12013.60,-2.34,-5.85,-1.13,-3.94,3.94,4.10,3.31,1.60,2.81,3.51
12133.74,-2.46,-5.70,-1.29,-4.03,4.03,4.15,3.32,1.57,2.74,3.24
12255.08,-2.60,-5.56,-1.45,-4.12,4.12,4.21,3.35,1.53,2.68,2.96
12377.63,-2.77,-5.45,-1.61,-4.22,4.22,4.26,3.38,1.45,2.61,2.68
12501.41,-2.98,-5.36,-1.78,-4.32,4.32,4.32,3.42,1.34,2.54,2.38
12626.42,-3.20,-5.28,-1.95,-4.43,4.43,4.37,3.47,1.23,2.47,2.08
12752.68,-3.47,-5.24,-2.13,-4.54,4.54,4.43,3.53,1.07,2.41,1.77
12880.21,-3.79,-5.18,-2.31,-4.65,4.65,4.49,3.60,0.86,2.34,1.39
13009.01,-4.21,-5.29,-2.50,-4.76,4.76,4.55,3.68,0.56,2.27,1.08
13139.10,-4.66,-5.42,-2.69,-4.88,4.88,4.62,3.78,0.23,2.20,0.76
13270.49,-5.14,-5.57,-2.88,-5.01,5.01,4.68,3.89,-0.13,2.13,0.43
13403.20,-5.54,-5.71,-3.08,-5.14,5.15,4.74,4.01,-0.39,2.07,0.17
13537.23,-5.80,-5.71,-3.28,-5.27,5.29,4.81,4.15,-0.51,2.01,-0.09
13672.60,-5.95,-5.59,-3.49,-5.40,5.43,4.88,4.30,-0.52,1.94,-0.36
13809.33,-5.78,-5.22,-3.70,-5.54,5.57,4.95,4.48,-0.21,1.87,-0.56
13947.42,-5.42,-4.64,-3.91,-5.68,5.69,5.02,4.67,0.27,1.78,-0.78
14086.90,-4.91,-3.91,-4.13,-5.83,5.80,5.09,4.88,0.89,1.66,-1.00
14227.77,-4.27,-3.13,-4.36,-5.98,5.89,5.16,5.11,1.62,1.53,-1.14
14370.04,-3.62,-2.32,-4.59,-6.14,5.95,5.23,5.37,2.33,1.37,-1.30
14513.74,-3.03,-1.56,-4.82,-6.29,6.00,5.30,5.64,2.97,1.18,-1.47
14658.88,-2.57,-0.94,-5.05,-6.46,6.02,5.37,5.94,3.45,0.97,-1.63
14805.47,-2.40,-0.65,-5.30,-6.62,6.03,5.45,6.26,3.63,0.73,-1.75
14953.52,-2.43,-0.58,-5.54,-6.79,6.02,5.52,6.59,3.59,0.48,-1.85
15103.06,-2.75,-0.81,-5.79,-6.97,6.01,5.59,6.93,3.26,0.22,-1.94
15254.09,-3.53,-1.54,-6.04,-7.14,6.00,5.67,7.27,2.47,-0.04,-1.99
15406.63,-4.65,-2.59,-6.30,-7.32,6.00,5.74,7.59,1.35,-0.30,-2.06
15560.70,-6.16,-4.02,-6.56,-7.51,6.00,5.81,7.87,-0.16,-0.56,-2.14
15716.30,-8.00,-5.80,-6.83,-7.70,6.00,5.88,8.10,-2.00,-0.83,-2.20
15873.47,-9.97,-7.76,-7.10,-7.89,6.00,5.95,8.23,-3.97,-1.10,-2.21
16032.20,-12.02,-9.87,-7.38,-8.09,6.00,6.02,8.24,-6.02,-1.38,-2.15
16192.52,-13.48,-11.35,-7.66,-8.29,6.00,6.09,8.13,-7.48,-1.66,-2.13
16354.45,-14.31,-12.27,-7.94,-8.49,6.00,6.15,7.88,-8.31,-1.94,-2.04
16517.99,-14.55,-12.65,-8.23,-8.70,6.00,6.21,7.52,-8.55,-2.23,-1.90
16683.17,-13.86,-12.21,-8.52,-8.91,6.00,6.27,7.07,-7.86,-2.52,-1.65
16850.01,-12.59,-11.15,-8.82,-9.13,6.00,6.32,6.56,-6.59,-2.82,-1.44
17018.51,-11.01,-9.77,-9.12,-9.35,6.00,6.37,6.02,-5.01,-3.12,-1.24
17188.69,-9.19,-8.17,-9.42,-9.57,6.00,6.41,5.47,-3.19,-3.42,-1.02
17360.58,-7.78,-7.05,-9.73,-9.80,6.00,6.44,4.93,-1.78,-3.73,-0.73
17534.18,-6.81,-6.42,-10.04,-10.03,6.00,6.47,4.41,-0.81,-4.04,-0.39
17709.53,-6.45,-6.40,-10.36,-10.26,6.00,6.49,3.92,-0.45,-4.36,-0.05
17886.62,-6.99,-7.32,-10.68,-10.50,6.00,6.49,3.46,-0.99,-4.68,0.33
18065.49,-7.94,-8.58,-11.01,-10.75,6.00,6.49,3.04,-1.94,-5.01,0.64
18246.14,-9.29,-10.28,-11.34,-10.99,6.00,6.46,2.66,-3.29,-5.34,0.99
18428.60,-10.60,-11.87,-11.68,-11.24,6.00,6.42,2.32,-4.60,-5.68,1.27
18612.89,-11.63,-13.19,-12.02,-11.50,6.00,6.37,2.00,-5.63,-6.02,1.56
18799.02,-12.37,-14.23,-12.36,-11.75,6.00,6.29,1.72,-6.37,-6.36,1.86
18987.01,-12.59,-14.75,-12.71,-12.02,6.00,6.18,1.47,-6.59,-6.71,2.16
19176.88,-12.66,-15.15,-13.06,-12.28,6.00,6.04,1.25,-6.66,-7.06,2.49
19368.65,-12.72,-15.56,-13.41,-12.55,6.00,5.87,1.05,-6.72,-7.41,2.84
19562.33,-13.07,-16.26,-13.78,-12.82,6.00,5.66,0.88,-7.07,-7.78,3.19
19757.96,-13.89,-17.46,-14.14,-13.10,6.00,5.40,0.72,-7.89,-8.14,3.57
19955.54,-15.01,-18.94,-14.51,-13.38,6.00,5.09,0.59,-9.01,-8.51,3.93
