frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.31,-0.55,-0.25,-0.50,0.38,2.04,2.48,0.07,0.14,0.24
5927.28,-0.58,-0.78,-0.52,-0.75,0.53,2.01,2.47,-0.05,0.01,0.20
5986.56,-0.63,-0.80,-0.58,-0.77,0.67,1.99,2.46,0.04,0.10,0.17
6046.42,-0.53,-0.66,-0.57,-0.73,0.81,1.96,2.45,0.28,0.24,0.13
6106.89,-0.55,-0.63,-0.67,-0.80,0.96,1.94,2.45,0.41,0.29,0.08
6167.96,-0.89,-0.93,-0.92,-1.02,1.15,1.92,2.45,0.25,0.22,0.04
6229.64,-1.36,-1.36,-1.22,-1.29,1.36,1.90,2.45,-0.01,0.14,-0.00
6291.93,-1.59,-1.54,-1.52,-1.57,1.59,1.88,2.46,-0.00,0.07,-0.05
6354.85,-1.72,-1.63,-1.78,-1.81,1.84,1.86,2.47,0.12,0.06,-0.09
6418.40,-2.16,-2.02,-2.05,-2.07,2.10,1.84,2.48,-0.06,0.05,-0.14
6482.58,-2.54,-2.37,-2.35,-2.38,2.33,1.83,2.49,-0.21,-0.02,-0.17
6547.41,-2.93,-2.71,-2.60,-2.63,2.51,1.81,2.50,-0.42,-0.09,-0.22
6612.88,-3.11,-2.85,-2.70,-2.76,2.61,1.80,2.52,-0.50,-0.09,-0.26
6679.01,-3.16,-2.86,-2.66,-2.76,2.65,1.78,2.53,-0.51,-0.01,-0.30
6745.80,-3.18,-2.84,-2.52,-2.66,2.62,1.77,2.55,-0.56,0.10,-0.34
6813.26,-2.98,-2.58,-2.36,-2.54,2.54,1.76,2.57,-0.44,0.18,-0.40
6881.39,-2.87,-2.40,-2.18,-2.40,2.42,1.75,2.59,-0.45,0.24,-0.47
6950.21,-2.78,-2.23,-1.97,-2.23,2.27,1.74,2.61,-0.51,0.30,-0.55
7019.71,-2.49,-1.85,-1.77,-2.07,2.12,1.73,2.63,-0.37,0.36,-0.64
7089.91,-2.12,-1.37,-1.60,-1.94,2.00,1.72,2.66,-0.13,0.39,-0.75
7160.81,-1.97,-1.10,-1.48,-1.84,1.89,1.72,2.68,-0.08,0.41,-0.87
7232.41,-1.87,-0.85,-1.42,-1.79,1.82,1.72,2.70,-0.05,0.40,-1.02
7304.74,-1.67,-0.51,-1.40,-1.77,1.77,1.71,2.71,0.10,0.37,-1.16
7377.79,-1.64,-0.32,-1.39,-1.76,1.74,1.71,2.73,0.10,0.34,-1.32
7451.56,-1.60,-0.13,-1.40,-1.75,1.73,1.72,2.74,0.13,0.33,-1.47
7526.08,-1.19,0.41,-1.41,-1.74,1.73,1.72,2.75,0.54,0.32,-1.60
7601.34,-0.66,1.03,-1.44,-1.75,1.74,1.73,2.76,1.08,0.30,-1.69
7677.35,-0.29,1.45,-1.48,-1.76,1.76,1.73,2.76,1.47,0.28,-1.74
7754.13,-0.00,1.73,-1.53,-1.78,1.78,1.75,2.76,1.78,0.26,-1.73
7831.67,0.28,1.96,-1.58,-1.80,1.81,1.76,2.76,2.09,0.23,-1.68
7909.98,0.54,2.11,-1.66,-1.83,1.85,1.78,2.75,2.39,0.19,-1.57
7989.08,1.06,2.47,-1.75,-1.89,1.89,1.80,2.73,2.95,0.14,-1.41
8068.98,1.63,2.83,-1.87,-1.95,1.94,1.82,2.71,3.57,0.07,-1.20
8149.67,1.95,2.88,-1.98,-2.01,1.99,1.85,2.69,3.94,0.01,-0.93
8231.16,2.16,2.77,-2.08,-2.06,2.05,1.88,2.66,4.21,-0.03,-0.61
8313.47,2.30,2.52,-2.18,-2.11,2.11,1.91,2.62,4.41,-0.07,-0.22
8396.61,2.35,2.14,-2.28,-2.16,2.17,1.95,2.58,4.52,-0.11,0.21
8480.57,2.25,1.55,-2.40,-2.21,2.23,1.99,2.53,4.48,-0.17,0.70
8565.38,1.94,0.72,-2.55,-2.29,2.30,2.04,2.48,4.24,-0.25,1.22
8651.03,1.31,-0.48,-2.70,-2.37,2.36,2.09,2.43,3.67,-0.34,1.79
8737.54,0.72,-1.67,-2.86,-2.44,2.43,2.15,2.37,3.15,-0.43,2.39
8824.92,0.08,-2.94,-3.02,-2.51,2.50,2.22,2.31,2.58,-0.52,3.02
8913.17,-0.51,-4.15,-3.19,-2.58,2.57,2.29,2.25,2.06,-0.61,3.64
9002.30,-1.07,-5.32,-3.35,-2.65,2.64,2.37,2.18,1.57,-0.71,4.25
9092.32,-1.64,-6.40,-3.53,-2.71,2.72,2.45,2.11,1.08,-0.81,4.76
9183.25,-2.33,-7.50,-3.70,-2.78,2.79,2.54,2.04,0.46,-0.91,5.17
9275.08,-2.79,-8.24,-3.89,-2.86,2.86,2.63,1.97,0.07,-1.02,5.45
9367.83,-2.90,-8.49,-4.08,-2.94,2.95,2.74,1.90,0.05,-1.13,5.59
9461.51,-2.88,-8.44,-4.28,-3.03,3.04,2.84,1.83,0.16,-1.24,5.56
9556.12,-3.26,-8.62,-4.49,-3.13,3.15,2.95,1.76,-0.11,-1.34,5.36
9651.68,-3.88,-8.85,-4.70,-3.22,3.25,3.07,1.69,-0.63,-1.45,4.97
9748.20,-4.15,-8.56,-4.91,-3.32,3.35,3.18,1.62,-0.80,-1.56,4.41
9845.68,-3.73,-7.43,-5.14,-3.43,3.43,3.29,1.55,-0.30,-1.71,3.70
9944.14,-3.36,-6.24,-5.36,-3.54,3.50,3.40,1.48,0.14,-1.86,2.88
10043.58,-2.91,-4.89,-5.57,-3.64,3.54,3.50,1.41,0.63,-2.03,1.98
10144.02,-2.60,-3.64,-5.67,-3.60,3.57,3.59,1.35,0.97,-2.10,1.04
10245.46,-2.87,-2.94,-5.77,-3.57,3.57,3.66,1.28,0.70,-2.20,0.07
10347.91,-3.35,-2.49,-5.86,-3.53,3.55,3.71,1.22,0.20,-2.31,-0.86
10451.39,-3.86,-2.15,-5.96,-3.49,3.52,3.74,1.16,-0.35,-2.45,-1.71
10555.91,-5.19,-2.73,-6.06,-3.44,3.46,3.75,1.10,-1.73,-2.59,-2.46
10661.46,-6.28,-3.21,-6.16,-3.40,3.41,3.73,1.04,-2.88,-2.75,-3.07
10768.08,-7.90,-4.35,-6.25,-3.35,3.35,3.69,0.98,-4.56,-2.91,-3.55
10875.76,-9.30,-5.43,-6.35,-3.29,3.29,3.62,0.93,-6.01,-3.06,-3.87
10984.52,-10.37,-6.30,-6.44,-3.24,3.24,3.53,0.88,-7.14,-3.21,-4.07
11094.36,-11.74,-7.57,-6.54,-3.18,3.18,3.42,0.82,-8.57,-3.37,-4.17
11205.31,-12.29,-8.11,-6.64,-3.11,3.11,3.30,0.77,-9.18,-3.52,-4.18
11317.36,-12.05,-7.84,-6.73,-3.05,3.05,3.17,0.72,-9.01,-3.69,-4.21
11430.53,-11.13,-6.86,-6.83,-2.98,2.98,3.03,0.67,-8.16,-3.85,-4.27
11544.84,-10.62,-6.25,-6.92,-2.90,2.90,2.90,0.63,-7.72,-4.02,-4.37
11660.29,-10.67,-6.12,-7.01,-2.83,2.83,2.77,0.58,-7.84,-4.19,-4.55
11776.89,-10.16,-5.36,-7.11,-2.75,2.75,2.64,0.53,-7.41,-4.36,-4.80
11894.66,-9.11,-4.01,-7.20,-2.67,2.67,2.52,0.49,-6.44,-4.53,-5.10
12013.60,-7.96,-2.47,-7.29,-2.58,2.58,2.40,0.44,-5.38,-4.71,-5.49
12133.74,-7.46,-1.52,-7.39,-2.49,2.49,2.30,0.40,-4.97,-4.89,-5.94
12255.08,-7.43,-0.95,-7.48,-2.40,2.40,2.20,0.35,-5.03,-5.08,-6.48
12377.63,-8.02,-0.97,-7.57,-2.31,2.31,2.11,0.31,-5.71,-5.26,-7.05
12501.41,-8.31,-0.66,-7.66,-2.21,2.21,2.03,0.27,-6.10,-5.45,-7.65
12626.42,-8.55,-0.30,-7.76,-2.11,2.11,1.95,0.22,-6.44,-5.64,-8.25
12752.68,-8.97,-0.15,-7.85,-2.01,2.01,1.87,0.18,-6.96,-5.84,-8.82
12880.21,-10.05,-0.71,-7.94,-1.90,1.90,1.79,0.14,-8.15,-6.04,-9.34
13009.01,-10.90,-1.09,-8.03,-1.79,1.79,1.71,0.09,-9.11,-6.24,-9.81
13139.10,-11.66,-1.47,-8.12,-1.68,1.68,1.63,0.05,-9.98,-6.44,-10.19
13270.49,-11.72,-1.26,-8.21,-1.56,1.56,1.54,0.00,-10.16,-6.65,-10.46
13403.20,-11.44,-0.83,-8.30,-1.44,1.44,1.43,-0.05,-10.00,-6.86,-10.61
13537.23,-11.22,-0.55,-8.39,-1.32,1.32,1.32,-0.09,-9.90,-7.07,-10.67
13672.60,-11.97,-1.33,-8.48,-1.20,1.20,1.20,-0.15,-10.78,-7.28,-10.64
13809.33,-13.17,-2.64,-8.57,-1.07,1.07,1.06,-0.20,-12.10,-7.50,-10.53
13947.42,-14.86,-4.51,-8.66,-0.94,0.94,0.91,-0.25,-13.93,-7.72,-10.35
14086.90,-14.83,-4.70,-8.74,-0.80,0.80,0.75,-0.31,-14.03,-7.94,-10.13
14227.77,-14.27,-4.37,-8.83,-0.66,0.66,0.59,-0.37,-13.61,-8.17,-9.90
14370.04,-14.13,-4.42,-8.92,-0.52,0.52,0.42,-0.43,-13.61,-8.40,-9.71
14513.74,-14.03,-4.44,-9.01,-0.38,0.38,0.25,-0.49,-13.65,-8.63,-9.59
14658.88,-13.40,-3.86,-9.09,-0.23,0.23,0.08,-0.56,-13.17,-8.86,-9.54
14805.47,-12.88,-3.28,-9.18,-0.08,0.08,-0.09,-0.62,-12.80,-9.10,-9.60
14953.52,-12.59,-2.84,-9.27,0.07,-0.07,-0.27,-0.69,-12.66,-9.34,-9.75
15103.06,-12.00,-1.98,-9.35,0.23,-0.23,-0.44,-0.76,-12.23,-9.58,-10.02
15254.09,-13.18,-2.79,-9.44,0.39,-0.39,-0.61,-0.82,-13.57,-9.82,-10.39
15406.63,-13.59,-2.80,-9.52,0.55,-0.55,-0.77,-0.88,-14.14,-10.07,-10.79
15560.70,-13.73,-2.49,-9.61,0.71,-0.71,-0.94,-0.93,-14.45,-10.32,-11.24
15716.30,-12.44,-0.75,-9.69,0.88,-0.88,-1.10,-0.98,-13.33,-10.58,-11.69
15873.47,-10.89,1.23,-9.78,1.06,-1.06,-1.27,-1.01,-11.95,-10.83,-12.12
16032.20,-9.88,2.68,-9.86,1.23,-1.23,-1.43,-1.02,-11.11,-11.09,-12.56
16192.52,-10.72,2.30,-9.95,1.41,-1.41,-1.60,-1.02,-12.13,-11.35,-13.02
16354.45,-11.57,1.80,-10.03,1.59,-1.59,-1.76,-1.00,-13.16,-11.62,-13.37
16517.99,-11.66,1.96,-10.11,1.77,-1.77,-1.94,-0.96,-13.44,-11.89,-13.62
16683.17,-11.20,2.55,-10.20,1.96,-1.96,-2.11,-0.91,-13.16,-12.16,-13.75
16850.01,-10.37,3.36,-10.28,2.15,-2.15,-2.29,-0.85,-12.52,-12.43,-13.73
17018.51,-8.22,5.38,-10.36,2.34,-2.34,-2.48,-0.78,-10.57,-12.71,-13.60
17188.69,-7.52,5.98,-10.44,2.54,-2.54,-2.67,-0.70,-10.06,-12.98,-13.50
17360.58,-7.95,5.33,-10.52,2.74,-2.74,-2.87,-0.63,-10.69,-13.27,-13.28
17534.18,-8.07,4.94,-10.61,2.94,-2.94,-3.07,-0.56,-11.02,-13.55,-13.01
17709.53,-8.11,4.61,-10.69,3.15,-3.15,-3.29,-0.49,-11.26,-13.84,-12.72
17886.62,-8.42,4.02,-10.77,3.36,-3.36,-3.52,-0.42,-11.78,-14.13,-12.44
18065.49,-8.54,3.92,-10.85,3.57,-3.57,-3.75,-0.37,-12.11,-14.42,-12.46
18246.14,-8.55,4.09,-10.93,3.79,-3.79,-3.99,-0.31,-12.34,-14.71,-12.64
18428.60,-8.55,4.28,-11.01,4.00,-4.00,-4.24,-0.27,-12.56,-15.01,-12.83
18612.89,-8.13,4.91,-11.09,4.23,-4.23,-4.49,-0.23,-12.36,-15.31,-13.04
18799.02,-7.33,5.90,-11.17,4.45,-4.45,-4.74,-0.19,-11.78,-15.62,-13.23
18987.01,-6.69,6.74,-11.25,4.68,-4.68,-4.97,-0.16,-11.37,-15.92,-13.43
19176.88,-7.44,6.50,-11.32,4.91,-4.91,-5.19,-0.13,-12.35,-16.23,-13.94
19368.65,-7.53,6.94,-11.40,5.14,-5.14,-5.36,-0.11,-12.67,-16.54,-14.47
19562.33,-6.23,8.77,-11.48,5.38,-5.38,-5.48,-0.09,-11.61,-16.86,-15.00
19757.96,-6.90,8.65,-11.56,5.62,-5.62,-5.50,-0.07,-12.52,-17.18,-15.55
19955.54,-7.98,8.10,-11.64,5.86,-5.86,-5.42,-0.06,-13.84,-17.50,-16.08
