frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.40,0.36,5.41,0.37,-0.37,-0.41,-0.06,5.04,5.04,5.04
380.33,5.33,0.29,5.34,0.30,-0.30,-0.36,0.02,5.03,5.04,5.04
384.13,5.27,0.23,5.27,0.23,-0.23,-0.30,0.10,5.04,5.04,5.04
387.97,5.21,0.17,5.21,0.17,-0.17,-0.25,0.18,5.05,5.05,5.04
391.85,5.15,0.10,5.15,0.10,-0.10,-0.19,0.26,5.06,5.06,5.05
395.77,5.08,0.03,5.08,0.03,-0.03,-0.14,0.34,5.06,5.06,5.05
399.73,5.01,-0.05,5.02,-0.05,0.04,-0.08,0.42,5.06,5.06,5.06
403.72,4.94,-0.12,4.95,-0.12,0.12,-0.02,0.50,5.06,5.07,5.06
407.76,4.88,-0.19,4.88,-0.19,0.19,0.03,0.57,5.08,5.07,5.07
411.84,4.81,-0.26,4.81,-0.26,0.27,0.09,0.65,5.08,5.08,5.07
415.96,4.74,-0.34,4.74,-0.34,0.34,0.14,0.73,5.08,5.08,5.08
420.12,4.66,-0.42,4.66,-0.42,0.41,0.20,0.80,5.08,5.08,5.08
424.32,4.58,-0.50,4.60,-0.49,0.49,0.25,0.88,5.07,5.08,5.08
428.56,4.53,-0.56,4.53,-0.56,0.56,0.31,0.95,5.09,5.09,5.09
432.85,4.47,-0.62,4.47,-0.63,0.63,0.37,1.02,5.10,5.09,5.09
437.18,4.39,-0.70,4.40,-0.69,0.70,0.42,1.09,5.09,5.10,5.09
441.55,4.32,-0.77,4.33,-0.76,0.76,0.48,1.16,5.09,5.09,5.09
445.96,4.26,-0.83,4.26,-0.83,0.83,0.54,1.23,5.10,5.09,5.09
450.42,4.19,-0.90,4.20,-0.90,0.90,0.60,1.30,5.09,5.09,5.09
454.93,4.13,-0.96,4.13,-0.96,0.96,0.65,1.37,5.10,5.09,5.09
459.48,4.06,-1.03,4.07,-1.03,1.03,0.71,1.43,5.09,5.09,5.09
464.07,3.99,-1.10,4.00,-1.09,1.09,0.77,1.49,5.09,5.09,5.09
468.71,3.94,-1.15,3.94,-1.16,1.16,0.83,1.55,5.10,5.09,5.09
473.40,3.87,-1.22,3.88,-1.22,1.22,0.89,1.61,5.10,5.10,5.09
478.13,3.81,-1.29,3.82,-1.28,1.29,0.95,1.67,5.10,5.10,5.10
482.91,3.75,-1.35,3.75,-1.35,1.35,1.01,1.72,5.11,5.10,5.10
487.74,3.68,-1.42,3.68,-1.42,1.42,1.07,1.78,5.10,5.10,5.10
492.62,3.61,-1.49,3.62,-1.49,1.48,1.13,1.83,5.10,5.10,5.10
497.55,3.55,-1.56,3.56,-1.55,1.55,1.19,1.87,5.11,5.11,5.11
502.52,3.50,-1.61,3.50,-1.61,1.62,1.25,1.92,5.12,5.12,5.11
507.55,3.43,-1.68,3.43,-1.68,1.69,1.31,1.96,5.12,5.12,5.11
512.62,3.36,-1.75,3.36,-1.75,1.75,1.37,2.01,5.12,5.12,5.11
517.75,3.29,-1.83,3.29,-1.83,1.82,1.43,2.05,5.11,5.11,5.12
522.93,3.22,-1.90,3.23,-1.89,1.89,1.50,2.08,5.11,5.12,5.12
528.16,3.17,-1.95,3.17,-1.95,1.95,1.56,2.12,5.13,5.12,5.12
533.44,3.11,-2.01,3.11,-2.02,2.02,1.62,2.16,5.13,5.13,5.12
538.77,3.04,-2.09,3.05,-2.08,2.08,1.69,2.19,5.13,5.13,5.13
544.16,2.98,-2.15,2.99,-2.15,2.14,1.75,2.22,5.13,5.13,5.13
549.60,2.92,-2.21,2.92,-2.21,2.21,1.81,2.25,5.13,5.13,5.13
555.10,2.86,-2.27,2.87,-2.27,2.27,1.88,2.28,5.13,5.13,5.13
560.65,2.80,-2.33,2.81,-2.33,2.33,1.94,2.31,5.13,5.14,5.13
566.25,2.75,-2.38,2.75,-2.39,2.39,2.01,2.34,5.14,5.14,5.13
571.92,2.69,-2.45,2.69,-2.45,2.45,2.07,2.37,5.14,5.14,5.14
577.64,2.63,-2.51,2.64,-2.51,2.51,2.14,2.40,5.14,5.14,5.14
583.41,2.57,-2.57,2.57,-2.57,2.57,2.21,2.43,5.14,5.14,5.14
589.25,2.51,-2.63,2.51,-2.63,2.63,2.28,2.46,5.14,5.14,5.14
595.14,2.45,-2.70,2.46,-2.69,2.68,2.34,2.49,5.14,5.15,5.15
601.09,2.41,-2.74,2.41,-2.74,2.74,2.41,2.52,5.16,5.15,5.15
607.10,2.36,-2.79,2.36,-2.79,2.80,2.48,2.56,5.16,5.16,5.15
613.17,2.31,-2.85,2.31,-2.85,2.85,2.55,2.59,5.17,5.16,5.16
619.30,2.25,-2.91,2.26,-2.91,2.90,2.62,2.63,5.16,5.16,5.16
625.50,2.19,-2.97,2.20,-2.96,2.96,2.69,2.66,5.15,5.16,5.16
631.75,2.15,-3.01,2.15,-3.01,3.02,2.76,2.70,5.17,5.17,5.16
638.07,2.10,-3.07,2.10,-3.07,3.07,2.83,2.74,5.18,5.18,5.17
644.45,2.05,-3.12,2.05,-3.12,3.13,2.90,2.78,5.18,5.18,5.17
650.89,1.98,-3.19,1.99,-3.19,3.19,2.97,2.82,5.17,5.18,5.17
657.40,1.92,-3.25,1.93,-3.25,3.25,3.04,2.87,5.17,5.17,5.17
663.98,1.86,-3.32,1.87,-3.31,3.30,3.11,2.92,5.17,5.17,5.18
670.62,1.81,-3.37,1.82,-3.37,3.36,3.18,2.97,5.18,5.18,5.18
677.32,1.76,-3.42,1.76,-3.42,3.42,3.26,3.02,5.19,5.19,5.18
684.10,1.71,-3.47,1.71,-3.47,3.48,3.33,3.08,5.20,5.19,5.18
690.94,1.64,-3.54,1.65,-3.54,3.54,3.40,3.13,5.19,5.19,5.18
697.85,1.58,-3.60,1.59,-3.60,3.60,3.47,3.19,5.18,5.18,5.18
704.83,1.52,-3.67,1.53,-3.66,3.66,3.55,3.25,5.18,5.18,5.19
711.87,1.47,-3.72,1.48,-3.72,3.71,3.62,3.32,5.19,5.19,5.19
718.99,1.42,-3.77,1.42,-3.77,3.77,3.69,3.39,5.19,5.19,5.19
726.18,1.37,-3.82,1.37,-3.82,3.82,3.77,3.46,5.20,5.20,5.19
733.44,1.31,-3.88,1.31,-3.88,3.88,3.84,3.53,5.19,5.19,5.19
740.78,1.25,-3.94,1.26,-3.93,3.93,3.91,3.60,5.18,5.19,5.19
748.19,1.20,-3.99,1.21,-3.99,3.98,3.98,3.68,5.19,5.19,5.19
755.67,1.16,-4.03,1.17,-4.03,4.04,4.06,3.76,5.20,5.20,5.19
763.23,1.12,-4.08,1.12,-4.08,4.09,4.13,3.84,5.22,5.21,5.20
770.86,1.07,-4.13,1.07,-4.14,4.15,4.20,3.93,5.22,5.22,5.20
778.57,1.00,-4.20,1.01,-4.20,4.20,4.27,4.01,5.21,5.21,5.20
786.35,0.93,-4.27,0.94,-4.26,4.25,4.34,4.10,5.19,5.19,5.20
794.22,0.87,-4.32,0.88,-4.32,4.31,4.42,4.19,5.18,5.18,5.19
802.16,0.82,-4.37,0.83,-4.37,4.36,4.49,4.28,5.18,5.18,5.19
810.18,0.78,-4.41,0.78,-4.41,4.41,4.56,4.38,5.19,5.19,5.19
818.28,0.74,-4.45,0.74,-4.45,4.45,4.62,4.47,5.19,5.19,5.19
826.46,0.70,-4.48,0.70,-4.49,4.49,4.69,4.57,5.20,5.19,5.18
834.73,0.65,-4.53,0.66,-4.53,4.53,4.76,4.66,5.18,5.18,5.18
843.08,0.60,-4.57,0.61,-4.56,4.56,4.83,4.76,5.17,5.17,5.17
851.51,0.56,-4.60,0.56,-4.60,4.60,4.89,4.85,5.16,5.16,5.16
860.02,0.51,-4.64,0.52,-4.64,4.64,4.96,4.95,5.15,5.15,5.15
868.62,0.47,-4.67,0.47,-4.67,4.67,5.02,5.04,5.15,5.14,5.14
877.31,0.42,-4.71,0.42,-4.70,4.71,5.08,5.14,5.14,5.13,5.13
886.08,0.37,-4.74,0.38,-4.75,4.75,5.14,5.23,5.12,5.13,5.11
894.94,0.34,-4.78,0.34,-4.79,4.78,5.20,5.31,5.13,5.13,5.12
903.89,0.31,-4.85,0.32,-4.82,4.82,5.26,5.40,5.13,5.13,5.16
912.93,0.29,-4.86,0.30,-4.86,4.86,5.31,5.48,5.15,5.15,5.15
922.06,0.27,-4.88,0.27,-4.90,4.90,5.37,5.56,5.17,5.17,5.15
931.28,0.24,-4.95,0.24,-4.92,4.94,5.42,5.63,5.18,5.18,5.19
940.59,0.20,-4.96,0.21,-4.96,4.98,5.47,5.70,5.19,5.19,5.16
950.00,0.16,-5.00,0.16,-5.02,5.02,5.52,5.76,5.18,5.18,5.16
959.50,0.12,-5.07,0.12,-5.07,5.06,5.56,5.81,5.18,5.18,5.19
969.09,0.08,-5.14,0.09,-5.12,5.09,5.61,5.87,5.18,5.18,5.22
978.78,0.05,-5.16,0.05,-5.15,5.13,5.65,5.91,5.19,5.19,5.21
988.57,0.02,-5.15,0.03,-5.17,5.17,5.69,5.95,5.19,5.20,5.17
998.46,0.00,-5.19,0.00,-5.19,5.21,5.72,5.98,5.21,5.21,5.19
1008.44,-0.03,-5.24,-0.03,-5.23,5.24,5.76,6.00,5.22,5.22,5.21
1018.53,-0.06,-5.28,-0.05,-5.27,5.28,5.79,6.02,5.23,5.23,5.22
1028.71,-0.09,-5.31,-0.08,-5.32,5.32,5.82,6.03,5.24,5.24,5.22
1039.00,-0.11,-5.37,-0.11,-5.37,5.36,5.85,6.03,5.26,5.26,5.26
1049.39,-0.13,-5.42,-0.13,-5.41,5.41,5.87,6.03,5.28,5.28,5.29
1059.88,-0.15,-5.47,-0.15,-5.46,5.46,5.89,6.02,5.31,5.31,5.32
1070.48,-0.17,-5.49,-0.17,-5.50,5.50,5.91,6.01,5.34,5.34,5.32
1081.19,-0.19,-5.54,-0.18,-5.55,5.55,5.93,5.99,5.36,5.36,5.35
1092.00,-0.21,-5.62,-0.21,-5.59,5.59,5.94,5.97,5.38,5.38,5.41
1102.92,-0.23,-5.62,-0.23,-5.64,5.62,5.95,5.94,5.40,5.40,5.39
1113.95,-0.26,-5.67,-0.25,-5.68,5.66,5.96,5.92,5.41,5.41,5.41
1125.09,-0.28,-5.73,-0.28,-5.70,5.70,5.97,5.88,5.43,5.42,5.45
1136.34,-0.31,-5.73,-0.31,-5.74,5.75,5.97,5.85,5.44,5.44,5.42
1147.70,-0.34,-5.76,-0.33,-5.76,5.79,5.97,5.81,5.46,5.46,5.42
1159.18,-0.37,-5.81,-0.37,-5.80,5.84,5.97,5.78,5.47,5.47,5.44
1170.77,-0.40,-5.85,-0.40,-5.86,5.88,5.97,5.74,5.48,5.48,5.45
1182.48,-0.44,-5.94,-0.43,-5.94,5.92,5.96,5.70,5.48,5.48,5.50
1194.30,-0.47,-6.02,-0.47,-6.02,5.95,5.96,5.67,5.48,5.48,5.55
1206.25,-0.51,-6.12,-0.50,-6.09,5.98,5.95,5.63,5.47,5.47,5.61
1218.31,-0.54,-6.14,-0.53,-6.15,6.00,5.93,5.60,5.46,5.46,5.60
1230.49,-0.57,-6.19,-0.57,-6.20,6.01,5.92,5.57,5.44,5.44,5.62
1242.80,-0.60,-6.27,-0.59,-6.24,6.01,5.91,5.54,5.42,5.42,5.67
1255.22,-0.63,-6.30,-0.62,-6.31,6.01,5.89,5.51,5.39,5.39,5.67
1267.78,-0.66,-6.36,-0.66,-6.37,6.00,5.87,5.48,5.35,5.35,5.70
1280.45,-0.70,-6.46,-0.70,-6.44,6.00,5.85,5.46,5.30,5.30,5.76
1293.26,-0.74,-6.51,-0.73,-6.52,6.00,5.83,5.44,5.26,5.27,5.77
1306.19,-0.77,-6.59,-0.76,-6.60,6.00,5.81,5.43,5.23,5.24,5.82
1319.25,-0.78,-6.67,-0.78,-6.65,6.00,5.79,5.42,5.22,5.22,5.89
1332.45,-0.79,-6.70,-0.78,-6.70,6.00,5.76,5.41,5.21,5.22,5.91
1345.77,-0.78,-6.71,-0.78,-6.72,6.00,5.74,5.41,5.22,5.22,5.93
1359.23,-0.77,-6.72,-0.77,-6.72,6.00,5.71,5.40,5.23,5.23,5.95
1372.82,-0.75,-6.72,-0.74,-6.71,6.00,5.69,5.41,5.25,5.26,5.97
1386.55,-0.71,-6.70,-0.70,-6.70,6.00,5.66,5.42,5.29,5.30,5.99
1400.41,-0.66,-6.68,-0.66,-6.68,6.00,5.64,5.43,5.34,5.34,6.02
1414.42,-0.61,-6.66,-0.61,-6.66,6.00,5.62,5.45,5.39,5.39,6.05
1428.56,-0.56,-6.65,-0.56,-6.65,6.00,5.59,5.47,5.44,5.44,6.09
1442.85,-0.51,-6.64,-0.50,-6.64,6.00,5.57,5.49,5.49,5.50,6.13
1457.28,-0.46,-6.63,-0.45,-6.63,6.00,5.54,5.53,5.54,5.55,6.17
1471.85,-0.40,-6.62,-0.40,-6.62,6.00,5.52,5.56,5.60,5.60,6.22
1486.57,-0.35,-6.62,-0.34,-6.61,6.00,5.50,5.60,5.65,5.66,6.27
1501.43,-0.29,-6.61,-0.28,-6.61,6.00,5.48,5.64,5.71,5.72,6.32
1516.45,-0.23,-6.60,-0.23,-6.60,6.00,5.46,5.69,5.77,5.77,6.37
1531.61,-0.18,-6.60,-0.18,-6.60,6.00,5.45,5.73,5.82,5.82,6.42
1546.93,-0.13,-6.61,-0.12,-6.60,6.00,5.43,5.79,5.87,5.88,6.48
1562.40,-0.08,-6.61,-0.07,-6.60,6.00,5.42,5.85,5.92,5.93,6.53
1578.02,-0.02,-6.60,-0.01,-6.60,6.00,5.41,5.91,5.98,5.99,6.58
1593.80,0.04,-6.60,0.04,-6.60,6.00,5.40,5.97,6.04,6.04,6.64
1609.74,0.09,-6.60,0.09,-6.61,6.00,5.40,6.04,6.09,6.09,6.69
1625.84,0.12,-6.63,0.12,-6.63,6.00,5.39,6.10,6.12,6.12,6.75
1642.10,0.13,-6.68,0.14,-6.67,6.00,5.39,6.18,6.13,6.14,6.81
1658.52,0.14,-6.73,0.15,-6.72,6.00,5.40,6.25,6.14,6.15,6.87
1675.10,0.14,-6.78,0.14,-6.78,6.00,5.40,6.32,6.14,6.14,6.92
1691.85,0.13,-6.85,0.14,-6.85,6.00,5.41,6.39,6.13,6.14,6.98
1708.77,0.11,-6.93,0.12,-6.92,6.00,5.43,6.47,6.11,6.12,7.04
1725.86,0.09,-7.00,0.09,-7.01,6.00,5.45,6.54,6.09,6.09,7.09
1743.12,0.04,-7.11,0.04,-7.11,6.00,5.47,6.61,6.04,6.04,7.15
1760.55,-0.03,-7.23,-0.02,-7.23,6.00,5.50,6.68,5.97,5.98,7.20
1778.15,-0.10,-7.36,-0.09,-7.35,6.00,5.53,6.75,5.90,5.91,7.26
1795.94,-0.16,-7.48,-0.16,-7.48,6.00,5.57,6.81,5.84,5.84,7.32
1813.90,-0.24,-7.62,-0.24,-7.62,6.00,5.61,6.86,5.76,5.76,7.38
1832.03,-0.33,-7.77,-0.32,-7.77,6.00,5.65,6.92,5.67,5.68,7.44
1850.36,-0.42,-7.92,-0.42,-7.92,6.00,5.71,6.96,5.58,5.58,7.50
1868.86,-0.52,-8.08,-0.51,-8.08,6.00,5.76,7.00,5.48,5.49,7.56
1887.55,-0.61,-8.23,-0.60,-8.22,6.00,5.82,7.03,5.39,5.40,7.62
1906.42,-0.69,-8.37,-0.69,-8.37,6.00,5.88,7.05,5.31,5.31,7.68
1925.49,-0.77,-8.51,-0.77,-8.51,6.00,5.95,7.06,5.23,5.23,7.74
1944.74,-0.86,-8.66,-0.86,-8.66,6.00,6.02,7.07,5.14,5.14,7.80
1964.19,-0.95,-8.81,-0.94,-8.80,6.00,6.09,7.06,5.05,5.06,7.86
1983.83,-1.03,-8.94,-1.02,-8.94,6.00,6.16,7.04,4.97,4.98,7.91
2003.67,-1.08,-9.05,-1.08,-9.05,6.00,6.23,7.01,4.92,4.92,7.97
2023.71,-1.11,-9.14,-1.11,-9.14,6.00,6.31,6.97,4.89,4.89,8.03
2043.94,-1.13,-9.21,-1.12,-9.21,6.00,6.38,6.91,4.87,4.88,8.08
2064.38,-1.12,-9.25,-1.12,-9.23,6.00,6.44,6.85,4.88,4.88,8.13
2085.03,-1.10,-9.22,-1.09,-9.23,6.00,6.50,6.77,4.90,4.91,8.12
2105.88,-1.04,-9.19,-1.04,-9.20,6.00,6.55,6.69,4.96,4.96,8.15
2126.94,-0.96,-9.16,-0.96,-9.15,6.00,6.60,6.59,5.04,5.04,8.20
2148.20,-0.86,-9.11,-0.85,-9.10,6.00,6.63,6.49,5.14,5.15,8.25
2169.69,-0.73,-9.03,-0.73,-9.04,6.00,6.65,6.37,5.27,5.27,8.30
2191.38,-0.60,-8.95,-0.59,-8.95,6.00,6.66,6.26,5.40,5.41,8.35
2213.30,-0.45,-8.85,-0.45,-8.83,6.00,6.65,6.13,5.55,5.55,8.40
2235.43,-0.30,-8.69,-0.30,-8.70,6.00,6.63,6.00,5.70,5.70,8.39
2257.78,-0.14,-8.54,-0.13,-8.56,6.00,6.59,5.86,5.86,5.87,8.40
2280.36,0.03,-8.42,0.04,-8.42,6.00,6.54,5.72,6.03,6.04,8.45
2303.17,0.22,-8.28,0.22,-8.27,6.00,6.48,5.57,6.22,6.22,8.50
2326.20,0.40,-8.12,0.41,-8.10,6.00,6.41,5.42,6.40,6.41,8.52
2349.46,0.59,-7.91,0.59,-7.93,6.00,6.33,5.27,6.59,6.59,8.50
2372.95,0.78,-7.77,0.79,-7.78,6.00,6.24,5.11,6.78,6.79,8.55
2396.68,0.98,-7.63,0.98,-7.61,6.00,6.15,4.96,6.98,6.98,8.61
2420.65,1.18,-7.47,1.19,-7.45,6.00,6.07,4.80,7.18,7.19,8.65
2444.86,1.39,-7.24,1.39,-7.27,6.01,5.98,4.65,7.40,7.40,8.63
2469.31,1.59,-7.07,1.59,-7.07,6.02,5.90,4.49,7.62,7.62,8.66
2494.00,1.79,-6.91,1.79,-6.89,6.04,5.84,4.34,7.83,7.83,8.70
2518.94,1.99,-6.69,1.99,-6.71,6.04,5.78,4.18,8.03,8.03,8.68
2544.13,2.19,-6.53,2.20,-6.52,6.02,5.73,4.03,8.21,8.22,8.72
2569.57,2.41,-6.33,2.42,-6.31,5.98,5.69,3.88,8.39,8.39,8.74
2595.27,2.63,-6.10,2.63,-6.10,5.91,5.66,3.73,8.54,8.54,8.73
2621.22,2.84,-5.87,2.84,-5.89,5.80,5.62,3.58,8.65,8.65,8.71
2647.43,3.04,-5.68,3.04,-5.69,5.67,5.56,3.43,8.72,8.71,8.72
2673.90,3.24,-5.52,3.24,-5.49,5.51,5.47,3.28,8.75,8.75,8.76
2700.64,3.44,-5.29,3.45,-5.28,5.31,5.34,3.14,8.76,8.76,8.73
2727.65,3.66,-5.05,3.66,-5.05,5.09,5.17,3.00,8.76,8.76,8.71
2754.93,3.88,-4.80,3.88,-4.82,4.85,4.93,2.86,8.74,8.74,8.68
2782.48,4.11,-4.61,4.11,-4.60,4.59,4.67,2.72,8.71,8.71,8.72
2810.30,4.34,-4.37,4.35,-4.35,4.33,4.36,2.59,8.67,8.68,8.71
2838.40,4.58,-4.09,4.59,-4.09,4.06,4.05,2.45,8.64,8.65,8.67
2866.79,4.84,-3.79,4.84,-3.80,3.78,3.72,2.32,8.62,8.62,8.63
2895.46,5.09,-3.50,5.10,-3.49,3.50,3.40,2.19,8.59,8.59,8.59
2924.41,5.35,-3.19,5.36,-3.19,3.21,3.09,2.06,8.56,8.56,8.54
2953.65,5.61,-2.88,5.61,-2.88,2.91,2.80,1.94,8.53,8.52,8.49
2983.19,5.85,-2.59,5.85,-2.59,2.61,2.52,1.81,8.47,8.46,8.44
3013.02,6.07,-2.32,6.08,-2.32,2.32,2.24,1.69,8.39,8.39,8.39
3043.15,6.28,-2.06,6.29,-2.05,2.03,1.98,1.57,8.31,8.32,8.34
3073.58,6.51,-1.78,6.51,-1.77,1.74,1.73,1.45,8.26,8.25,8.29
3104.32,6.72,-1.48,6.72,-1.47,1.47,1.49,1.33,8.19,8.19,8.20
3135.36,6.93,-1.15,6.93,-1.18,1.20,1.25,1.22,8.13,8.13,8.08
3166.72,7.12,-0.91,7.13,-0.90,0.93,1.01,1.10,8.06,8.06,8.03
3198.38,7.31,-0.66,7.32,-0.66,0.67,0.78,0.99,7.99,7.99,7.97
3230.37,7.49,-0.43,7.49,-0.43,0.41,0.54,0.88,7.91,7.91,7.92
3262.67,7.66,-0.20,7.66,-0.18,0.16,0.31,0.77,7.83,7.83,7.86
3295.30,7.82,0.06,7.83,0.06,-0.08,0.07,0.66,7.74,7.75,7.76
3328.25,7.98,0.32,7.98,0.30,-0.31,-0.16,0.55,7.67,7.67,7.66
3361.53,8.13,0.52,8.13,0.54,-0.54,-0.40,0.45,7.60,7.59,7.61
3395.15,8.27,0.77,8.28,0.76,-0.76,-0.63,0.34,7.52,7.52,7.50
3429.10,8.40,0.98,8.41,0.97,-0.96,-0.86,0.24,7.44,7.44,7.42
3463.39,8.52,1.15,8.52,1.17,-1.15,-1.09,0.14,7.37,7.37,7.37
3498.03,8.62,1.34,8.62,1.33,-1.33,-1.31,0.05,7.30,7.30,7.28
3533.01,8.70,1.50,8.71,1.49,-1.48,-1.52,-0.05,7.23,7.23,7.20
3568.34,8.77,1.59,8.78,1.63,-1.61,-1.71,-0.14,7.16,7.17,7.18
3604.02,8.84,1.75,8.83,1.73,-1.73,-1.87,-0.23,7.11,7.10,7.09
3640.06,8.87,1.83,8.88,1.82,-1.83,-2.02,-0.32,7.04,7.04,7.04
3676.46,8.90,1.87,8.91,1.91,-1.92,-2.13,-0.41,6.99,7.00,7.03
3713.22,8.94,1.98,8.94,1.98,-1.98,-2.21,-0.50,6.96,6.96,6.96
3750.36,8.97,2.06,8.97,2.04,-2.04,-2.26,-0.58,6.93,6.93,6.91
3787.86,8.98,2.09,8.99,2.10,-2.08,-2.27,-0.66,6.90,6.90,6.89
3825.74,8.98,2.11,8.99,2.11,-2.11,-2.26,-0.73,6.88,6.88,6.87
3864.00,8.97,2.11,8.97,2.11,-2.12,-2.22,-0.81,6.86,6.86,6.86
3902.64,8.95,2.10,8.95,2.11,-2.11,-2.15,-0.88,6.84,6.84,6.85
3941.66,8.92,2.09,8.93,2.10,-2.08,-2.08,-0.95,6.84,6.84,6.83
3981.08,8.89,2.07,8.89,2.06,-2.04,-1.99,-1.01,6.85,6.85,6.82
4020.89,8.85,2.01,8.85,1.99,-1.99,-1.89,-1.08,6.87,6.87,6.84
4061.10,8.80,1.89,8.80,1.91,-1.92,-1.79,-1.14,6.88,6.88,6.91
4101.71,8.74,1.82,8.75,1.83,-1.85,-1.68,-1.19,6.90,6.90,6.92
4142.73,8.68,1.75,8.68,1.74,-1.76,-1.58,-1.25,6.92,6.92,6.93
4184.15,8.61,1.67,8.61,1.66,-1.67,-1.49,-1.30,6.95,6.94,6.94
4226.00,8.51,1.56,8.52,1.57,-1.56,-1.39,-1.35,6.96,6.96,6.95
4268.26,8.41,1.46,8.42,1.47,-1.44,-1.30,-1.40,6.97,6.98,6.95
4310.94,8.31,1.35,8.31,1.35,-1.32,-1.22,-1.45,6.99,6.98,6.96
4354.05,8.18,1.23,8.19,1.22,-1.20,-1.14,-1.49,6.98,6.99,6.95
4397.59,8.06,1.07,8.07,1.07,-1.08,-1.07,-1.54,6.99,6.99,6.99
4441.56,7.94,0.92,7.94,0.94,-0.96,-1.00,-1.58,6.99,6.98,7.02
4485.98,7.81,0.81,7.82,0.82,-0.84,-0.93,-1.62,6.97,6.97,7.00
4530.84,7.69,0.73,7.69,0.72,-0.74,-0.87,-1.67,6.95,6.95,6.96
4576.15,7.55,0.64,7.56,0.64,-0.65,-0.81,-1.71,6.91,6.91,6.91
4621.91,7.43,0.57,7.44,0.58,-0.57,-0.74,-1.75,6.87,6.87,6.86
4668.13,7.31,0.52,7.31,0.51,-0.50,-0.68,-1.79,6.81,6.80,6.79
4714.81,7.18,0.46,7.19,0.46,-0.46,-0.62,-1.83,6.73,6.73,6.72
4761.96,7.06,0.42,7.06,0.42,-0.42,-0.57,-1.87,6.64,6.64,6.64
4809.58,6.94,0.38,6.95,0.39,-0.40,-0.51,-1.92,6.55,6.55,6.56
4857.67,6.84,0.38,6.84,0.37,-0.39,-0.46,-1.96,6.46,6.46,6.46
4906.25,6.74,0.37,6.75,0.38,-0.39,-0.41,-2.01,6.36,6.36,6.37
4955.31,6.66,0.39,6.67,0.40,-0.40,-0.38,-2.05,6.27,6.27,6.27
5004.87,6.59,0.43,6.59,0.43,-0.42,-0.36,-2.10,6.17,6.17,6.16
5054.91,6.52,0.46,6.52,0.47,-0.45,-0.36,-2.15,6.07,6.07,6.06
5105.46,6.46,0.51,6.46,0.51,-0.50,-0.38,-2.20,5.97,5.97,5.95
5156.52,6.40,0.55,6.41,0.56,-0.55,-0.44,-2.26,5.85,5.86,5.85
5208.08,6.36,0.61,6.36,0.61,-0.61,-0.52,-2.32,5.75,5.75,5.75
5260.16,6.33,0.68,6.33,0.68,-0.68,-0.64,-2.38,5.65,5.65,5.65
5312.77,6.30,0.75,6.31,0.76,-0.76,-0.78,-2.44,5.54,5.55,5.55
5365.89,6.30,0.86,6.31,0.86,-0.86,-0.96,-2.50,5.45,5.45,5.44
5419.55,6.31,0.97,6.31,0.97,-0.97,-1.14,-2.57,5.35,5.34,5.34
5473.75,6.32,1.09,6.33,1.10,-1.09,-1.36,-2.64,5.23,5.24,5.23
5528.49,6.34,1.22,6.36,1.24,-1.24,-1.57,-2.71,5.11,5.12,5.12
5583.77,6.39,1.39,6.40,1.40,-1.40,-1.81,-2.79,4.99,4.99,5.00
5639.61,6.45,1.58,6.46,1.59,-1.59,-2.04,-2.87,4.86,4.87,4.87
5696.00,6.52,1.78,6.54,1.80,-1.80,-2.28,-2.95,4.72,4.73,4.74
5752.96,6.61,2.02,6.63,2.04,-2.05,-2.52,-3.04,4.57,4.58,4.59
5810.49,6.72,2.29,6.73,2.32,-2.32,-2.77,-3.13,4.40,4.41,4.43
5868.60,6.83,2.58,6.85,2.62,-2.63,-3.02,-3.23,4.20,4.22,4.25
5927.28,6.96,2.91,6.98,2.95,-2.97,-3.27,-3.33,3.99,4.01,4.05
5986.56,7.10,3.26,7.12,3.32,-3.34,-3.53,-3.43,3.76,3.78,3.84
6046.42,7.25,3.66,7.27,3.73,-3.74,-3.79,-3.53,3.51,3.53,3.59
6106.89,7.42,4.10,7.43,4.16,-4.17,-4.06,-3.64,3.26,3.27,3.32
6167.96,7.58,4.55,7.60,4.62,-4.61,-4.33,-3.76,2.97,2.99,3.03
6229.64,7.77,5.01,7.77,5.07,-5.07,-4.60,-3.88,2.70,2.70,2.76
6291.93,7.95,5.45,7.95,5.53,-5.54,-4.89,-4.00,2.41,2.40,2.50
6354.85,8.15,5.93,8.13,5.98,-6.01,-5.17,-4.12,2.14,2.11,2.22
6418.40,8.36,6.42,8.30,6.44,-6.46,-5.46,-4.25,1.90,1.84,1.94
6482.58,8.57,6.92,8.46,6.89,-6.89,-5.75,-4.38,1.69,1.57,1.65
6547.41,8.79,7.44,8.60,7.30,-7.28,-6.04,-4.52,1.52,1.32,1.35
6612.88,8.98,7.93,8.70,7.66,-7.62,-6.32,-4.66,1.37,1.08,1.05
6679.01,9.14,8.40,8.74,7.94,-7.90,-6.59,-4.80,1.25,0.84,0.74
6745.80,9.26,8.84,8.74,8.16,-8.11,-6.85,-4.94,1.15,0.62,0.42
6813.26,9.37,9.27,8.69,8.29,-8.26,-7.08,-5.09,1.12,0.44,0.10
6881.39,9.46,9.70,8.62,8.36,-8.33,-7.30,-5.23,1.14,0.29,-0.24
6950.21,9.54,10.12,8.52,8.36,-8.33,-7.47,-5.37,1.21,0.19,-0.58
