frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,9.71,3.66,9.65,3.60,-4.08,-3.02,-2.44,5.63,5.57,6.05
4955.31,10.24,4.28,10.20,4.25,-4.28,-3.22,-2.38,5.95,5.92,5.96
5004.87,10.51,4.64,10.50,4.64,-4.43,-3.42,-2.32,6.07,6.07,5.86
5054.91,10.56,4.79,10.53,4.76,-4.52,-3.62,-2.26,6.04,6.01,5.77
5105.46,10.37,4.69,10.38,4.70,-4.55,-3.81,-2.20,5.82,5.83,5.68
5156.52,10.13,4.53,10.13,4.54,-4.53,-3.98,-2.14,5.60,5.61,5.59
5208.08,9.86,4.35,9.87,4.36,-4.46,-4.15,-2.09,5.40,5.41,5.51
5260.16,9.63,4.20,9.64,4.21,-4.35,-4.27,-2.03,5.28,5.29,5.43
5312.77,9.46,4.11,9.45,4.10,-4.21,-4.39,-1.98,5.24,5.24,5.35
5365.89,9.30,4.02,9.30,4.03,-4.06,-4.44,-1.93,5.24,5.24,5.27
5419.55,9.17,3.96,9.16,3.95,-3.93,-4.47,-1.87,5.24,5.23,5.20
5473.75,9.02,3.88,9.01,3.86,-3.81,-4.44,-1.82,5.21,5.20,5.14
5528.49,8.85,3.77,8.84,3.76,-3.70,-4.39,-1.78,5.15,5.14,5.08
5583.77,8.65,3.63,8.65,3.63,-3.60,-4.28,-1.73,5.05,5.05,5.02
5639.61,8.48,3.52,8.46,3.50,-3.51,-4.16,-1.69,4.96,4.94,4.96
5696.00,8.27,3.37,8.27,3.38,-3.44,-4.00,-1.64,4.82,4.83,4.89
5752.96,8.14,3.30,8.13,3.30,-3.39,-3.83,-1.60,4.75,4.74,4.83
5810.49,8.03,3.26,8.04,3.27,-3.35,-3.65,-1.56,4.67,4.69,4.77
5868.60,8.02,3.31,8.00,3.29,-3.33,-3.46,-1.52,4.69,4.67,4.71
5927.28,8.02,3.37,7.98,3.33,-3.32,-3.27,-1.49,4.70,4.67,4.65
5986.56,7.98,3.38,7.95,3.35,-3.30,-3.08,-1.45,4.68,4.65,4.59
6046.42,7.90,3.37,7.85,3.33,-3.26,-2.91,-1.42,4.64,4.59,4.52
6106.89,7.76,3.30,7.71,3.25,-3.19,-2.73,-1.39,4.57,4.51,4.45
6167.96,7.57,3.20,7.50,3.13,-3.08,-2.58,-1.36,4.48,4.42,4.37
6229.64,7.35,3.06,7.26,2.97,-2.94,-2.42,-1.33,4.41,4.33,4.28
6291.93,7.08,2.87,6.99,2.77,-2.75,-2.29,-1.30,4.32,4.24,4.21
6354.85,6.81,2.67,6.69,2.55,-2.54,-2.16,-1.28,4.26,4.15,4.13
6418.40,6.51,2.44,6.38,2.31,-2.32,-2.04,-1.25,4.18,4.06,4.06
6482.58,6.20,2.21,6.08,2.08,-2.11,-1.93,-1.23,4.09,3.97,3.99
6547.41,5.94,2.02,5.79,1.87,-1.90,-1.83,-1.21,4.04,3.89,3.91
6612.88,5.67,1.83,5.53,1.69,-1.71,-1.74,-1.19,3.95,3.82,3.84
6679.01,5.44,1.68,5.30,1.54,-1.56,-1.66,-1.17,3.88,3.74,3.76
6745.80,5.22,1.54,5.09,1.41,-1.43,-1.58,-1.15,3.79,3.66,3.68
6813.26,5.01,1.41,4.91,1.32,-1.34,-1.52,-1.13,3.66,3.57,3.59
6881.39,4.82,1.32,4.76,1.27,-1.29,-1.46,-1.11,3.53,3.47,3.50
6950.21,4.66,1.26,4.63,1.24,-1.26,-1.41,-1.10,3.40,3.37,3.40
7019.71,4.50,1.20,4.52,1.24,-1.26,-1.35,-1.08,3.24,3.26,3.30
7089.91,4.39,1.19,4.43,1.26,-1.28,-1.31,-1.07,3.11,3.16,3.19
7160.81,4.32,1.22,4.36,1.30,-1.30,-1.27,-1.06,3.02,3.06,3.09
7232.41,4.41,1.41,4.29,1.34,-1.32,-1.24,-1.05,3.08,2.97,2.99
7304.74,4.55,1.65,4.21,1.37,-1.34,-1.21,-1.04,3.20,2.86,2.89
7377.79,4.76,1.97,4.10,1.38,-1.35,-1.18,-1.03,3.41,2.75,2.79
7451.56,5.01,2.32,3.96,1.36,-1.34,-1.16,-1.02,3.67,2.62,2.68
7526.08,5.31,2.73,3.80,1.32,-1.31,-1.14,-1.01,4.00,2.49,2.58
7601.34,5.64,3.17,3.61,1.26,-1.26,-1.13,-1.00,4.38,2.35,2.47
7677.35,5.99,3.62,3.41,1.18,-1.19,-1.11,-0.99,4.80,2.22,2.36
7754.13,6.34,4.07,3.20,1.10,-1.11,-1.10,-0.98,5.23,2.09,2.26
7831.67,6.63,4.47,2.98,1.01,-1.01,-1.10,-0.97,5.61,1.97,2.16
7909.98,6.80,4.74,2.75,0.91,-0.91,-1.09,-0.96,5.89,1.84,2.06
7989.08,6.69,4.73,2.51,0.80,-0.80,-1.09,-0.96,5.89,1.71,1.95
8068.98,6.43,4.59,2.26,0.68,-0.68,-1.09,-0.95,5.74,1.58,1.84
8149.67,6.04,4.31,2.01,0.56,-0.56,-1.09,-0.94,5.48,1.45,1.72
8231.16,5.48,3.87,1.74,0.43,-0.43,-1.09,-0.94,5.04,1.31,1.60
8313.47,4.71,3.22,1.48,0.30,-0.30,-1.10,-0.93,4.40,1.17,1.48
8396.61,3.77,2.41,1.21,0.17,-0.17,-1.11,-0.92,3.59,1.04,1.36
8480.57,2.69,1.45,0.94,0.04,-0.04,-1.12,-0.92,2.65,0.90,1.24
8565.38,1.43,0.31,0.67,-0.10,0.09,-1.13,-0.91,1.52,0.76,1.11
8651.03,0.02,-0.98,0.40,-0.23,0.23,-1.14,-0.91,0.24,0.62,0.99
8737.54,-1.62,-2.49,0.13,-0.37,0.36,-1.15,-0.90,-1.26,0.49,0.87
8824.92,-3.38,-4.12,-0.14,-0.50,0.50,-1.17,-0.90,-2.89,0.36,0.74
8913.17,-5.19,-5.79,-0.41,-0.63,0.63,-1.19,-0.89,-4.56,0.23,0.60
9002.30,-7.14,-7.60,-0.67,-0.77,0.77,-1.20,-0.89,-6.37,0.10,0.46
9092.32,-8.72,-9.05,-0.94,-0.90,0.91,-1.22,-0.88,-7.81,-0.03,0.33
9183.25,-9.75,-9.95,-1.21,-1.05,1.06,-1.24,-0.88,-8.70,-0.16,0.20
9275.08,-10.54,-10.62,-1.49,-1.20,1.20,-1.27,-0.88,-9.34,-0.29,0.07
9367.83,-10.14,-10.08,-1.77,-1.35,1.35,-1.29,-0.88,-8.79,-0.42,-0.06
9461.51,-9.37,-9.16,-2.04,-1.50,1.50,-1.31,-0.88,-7.87,-0.54,-0.21
9556.12,-8.39,-8.03,-2.30,-1.64,1.65,-1.34,-0.88,-6.74,-0.65,-0.37
9651.68,-7.36,-6.83,-2.55,-1.78,1.79,-1.36,-0.88,-5.57,-0.76,-0.54
9748.20,-6.47,-5.77,-2.79,-1.90,1.91,-1.39,-0.88,-4.56,-0.88,-0.71
9845.68,-5.81,-4.94,-3.01,-2.02,2.02,-1.42,-0.89,-3.80,-1.00,-0.88
9944.14,-5.33,-4.29,-3.22,-2.12,2.09,-1.44,-0.89,-3.24,-1.13,-1.05
10043.58,-5.02,-3.81,-3.42,-2.23,2.14,-1.47,-0.90,-2.88,-1.28,-1.21
10144.02,-4.83,-3.46,-3.55,-2.20,2.17,-1.50,-0.91,-2.67,-1.38,-1.38
10245.46,-4.73,-3.20,-3.68,-2.17,2.17,-1.53,-0.92,-2.56,-1.51,-1.54
10347.91,-4.57,-2.86,-3.80,-2.13,2.15,-1.56,-0.93,-2.42,-1.65,-1.72
10451.39,-4.29,-2.42,-3.93,-2.09,2.11,-1.59,-0.94,-2.18,-1.81,-1.88
10555.91,-3.86,-1.84,-4.04,-2.04,2.06,-1.62,-0.95,-1.80,-1.98,-2.03
10661.46,-3.43,-1.25,-4.16,-1.99,2.00,-1.66,-0.97,-1.44,-2.16,-2.19
10768.08,-2.82,-0.43,-4.27,-1.93,1.93,-1.69,-0.98,-0.89,-2.34,-2.40
10875.76,-2.20,0.43,-4.38,-1.87,1.87,-1.72,-1.00,-0.33,-2.51,-2.63
10984.52,-1.74,1.13,-4.48,-1.80,1.80,-1.75,-1.02,0.06,-2.68,-2.88
11094.36,-1.31,1.78,-4.58,-1.73,1.73,-1.78,-1.05,0.42,-2.85,-3.10
11205.31,-0.94,2.36,-4.68,-1.65,1.65,-1.81,-1.07,0.71,-3.03,-3.31
11317.36,-0.70,2.81,-4.78,-1.57,1.57,-1.84,-1.10,0.87,-3.20,-3.52
11430.53,-0.53,3.23,-4.87,-1.49,1.49,-1.87,-1.13,0.95,-3.38,-3.76
11544.84,-0.41,3.59,-4.96,-1.39,1.39,-1.91,-1.16,0.98,-3.56,-4.01
11660.29,-0.35,3.90,-5.04,-1.30,1.30,-1.94,-1.20,0.94,-3.75,-4.26
11776.89,-0.49,3.99,-5.12,-1.19,1.19,-1.97,-1.23,0.70,-3.93,-4.49
11894.66,-0.86,3.85,-5.20,-1.09,1.09,-1.99,-1.28,0.22,-4.12,-4.71
12013.60,-1.24,3.69,-5.28,-0.98,0.98,-2.02,-1.32,-0.27,-4.30,-4.93
12133.74,-1.78,3.36,-5.35,-0.86,0.86,-2.05,-1.37,-0.92,-4.49,-5.15
12255.08,-2.45,2.91,-5.42,-0.74,0.74,-2.08,-1.42,-1.72,-4.68,-5.36
12377.63,-3.00,2.57,-5.49,-0.61,0.61,-2.11,-1.48,-2.39,-4.88,-5.58
12501.41,-3.58,2.22,-5.55,-0.48,0.48,-2.13,-1.54,-3.11,-5.07,-5.81
12626.42,-4.15,1.89,-5.61,-0.34,0.34,-2.16,-1.61,-3.81,-5.27,-6.05
12752.68,-4.68,1.60,-5.66,-0.20,0.20,-2.18,-1.68,-4.48,-5.46,-6.29
12880.21,-5.29,1.23,-5.72,-0.05,0.05,-2.21,-1.76,-5.24,-5.66,-6.53
13009.01,-6.17,0.55,-5.77,0.10,-0.10,-2.23,-1.85,-6.27,-5.86,-6.72
13139.10,-7.08,-0.19,-5.81,0.26,-0.26,-2.25,-1.95,-7.34,-6.07,-6.89
13270.49,-8.27,-1.25,-5.86,0.42,-0.42,-2.27,-2.05,-8.69,-6.27,-7.03
13403.20,-9.87,-2.72,-5.90,0.58,-0.58,-2.30,-2.16,-10.46,-6.48,-7.15
13537.23,-11.18,-3.90,-5.93,0.76,-0.76,-2.32,-2.28,-11.94,-6.69,-7.28
13672.60,-12.35,-4.95,-5.96,0.93,-0.93,-2.33,-2.41,-13.29,-6.90,-7.40
13809.33,-13.49,-5.97,-5.99,1.12,-1.12,-2.35,-2.55,-14.61,-7.11,-7.52
13947.42,-14.04,-6.40,-6.02,1.30,-1.30,-2.37,-2.71,-15.35,-7.32,-7.64
14086.90,-14.24,-6.49,-6.05,1.49,-1.49,-2.39,-2.87,-15.74,-7.54,-7.75
14227.77,-13.78,-5.93,-6.07,1.69,-1.69,-2.40,-3.06,-15.47,-7.76,-7.86
14370.04,-13.06,-5.10,-6.08,1.89,-1.89,-2.42,-3.25,-14.96,-7.98,-7.96
14513.74,-12.12,-4.05,-6.10,2.10,-2.10,-2.43,-3.46,-14.22,-8.20,-8.07
14658.88,-11.03,-2.86,-6.11,2.31,-2.31,-2.44,-3.67,-13.35,-8.42,-8.17
14805.47,-10.03,-1.77,-6.11,2.53,-2.53,-2.46,-3.91,-12.56,-8.64,-8.26
14953.52,-9.23,-0.89,-6.12,2.75,-2.75,-2.47,-4.14,-11.98,-8.87,-8.34
15103.06,-8.65,-0.24,-6.12,2.98,-2.98,-2.48,-4.38,-11.63,-9.10,-8.42
15254.09,-8.32,0.17,-6.12,3.21,-3.21,-2.49,-4.61,-11.53,-9.33,-8.49
15406.63,-8.29,0.28,-6.11,3.45,-3.45,-2.50,-4.83,-11.74,-9.56,-8.57
15560.70,-8.21,0.45,-6.10,3.69,-3.69,-2.51,-5.02,-11.90,-9.79,-8.66
15716.30,-7.85,0.92,-6.09,3.93,-3.93,-2.51,-5.16,-11.79,-10.02,-8.77
15873.47,-7.33,1.55,-6.07,4.19,-4.19,-2.52,-5.25,-11.52,-10.26,-8.89
16032.20,-6.68,2.32,-6.06,4.44,-4.44,-2.53,-5.26,-11.13,-10.50,-9.00
16192.52,-6.04,3.08,-6.03,4.71,-4.71,-2.53,-5.21,-10.75,-10.74,-9.13
16354.45,-5.50,3.77,-6.01,4.97,-4.97,-2.54,-5.06,-10.48,-10.98,-9.28
16517.99,-5.13,4.32,-5.98,5.24,-5.24,-2.55,-4.86,-10.38,-11.22,-9.45
16683.17,-4.94,4.72,-5.95,5.52,-5.52,-2.55,-4.57,-10.46,-11.47,-9.66
16850.01,-4.85,5.02,-5.91,5.80,-5.80,-2.55,-4.26,-10.66,-11.72,-9.87
17018.51,-4.89,5.20,-5.88,6.09,-6.09,-2.56,-3.91,-10.98,-11.97,-10.09
17188.69,-4.98,5.35,-5.83,6.38,-6.38,-2.56,-3.56,-11.37,-12.22,-10.33
17360.58,-5.07,5.55,-5.79,6.68,-6.68,-2.56,-3.20,-11.75,-12.47,-10.63
17534.18,-5.13,5.87,-5.74,6.98,-6.98,-2.57,-2.85,-12.11,-12.72,-11.01
17709.53,-4.84,6.66,-5.69,7.29,-7.29,-2.57,-2.52,-12.13,-12.98,-11.50
17886.62,-4.52,7.44,-5.64,7.60,-7.60,-2.57,-2.22,-12.12,-13.24,-11.96
18065.49,-3.96,8.48,-5.58,7.92,-7.92,-2.57,-1.94,-11.88,-13.49,-12.44
18246.14,-3.35,9.59,-5.52,8.24,-8.24,-2.57,-1.68,-11.59,-13.76,-12.94
18428.60,-2.96,10.57,-5.45,8.56,-8.56,-2.58,-1.46,-11.53,-14.02,-13.53
18612.89,-2.53,11.69,-5.39,8.90,-8.90,-2.58,-1.25,-11.43,-14.28,-14.23
18799.02,-2.23,12.78,-5.32,9.23,-9.23,-2.58,-1.07,-11.47,-14.55,-15.01
18987.01,-2.15,13.65,-5.24,9.57,-9.57,-2.58,-0.91,-11.73,-14.82,-15.80
19176.88,-2.18,14.39,-5.16,9.92,-9.92,-2.58,-0.77,-12.11,-15.09,-16.57
19368.65,-2.21,15.21,-5.08,10.27,-10.27,-2.58,-0.64,-12.49,-15.36,-17.43
19562.33,-2.16,16.51,-5.00,10.63,-10.63,-2.58,-0.54,-12.79,-15.63,-18.67
19757.96,-2.03,17.80,-4.91,10.99,-10.99,-2.58,-0.43,-13.03,-15.91,-19.84
19955.54,-1.94,19.03,-4.82,11.36,-11.36,-2.58,-0.32,-13.30,-16.18,-20.97
