frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,8.45,5.97,8.45,5.97,-5.96,-5.97,-5.09,2.49,2.49,2.48
384.13,8.39,5.90,8.39,5.90,-5.90,-5.91,-5.04,2.49,2.49,2.48
387.97,8.33,5.84,8.33,5.83,-5.83,-5.84,-5.00,2.49,2.49,2.49
391.85,8.27,5.76,8.27,5.76,-5.77,-5.77,-4.96,2.50,2.50,2.51
395.77,8.21,5.70,8.21,5.70,-5.70,-5.70,-4.93,2.51,2.51,2.51
399.73,8.15,5.63,8.15,5.63,-5.63,-5.63,-4.89,2.51,2.52,2.52
403.72,8.10,5.56,8.10,5.57,-5.57,-5.56,-4.86,2.53,2.53,2.54
407.76,8.05,5.50,8.05,5.50,-5.50,-5.49,-4.83,2.55,2.54,2.55
411.84,8.00,5.44,8.00,5.44,-5.44,-5.42,-4.81,2.56,2.56,2.56
415.96,7.94,5.38,7.94,5.38,-5.38,-5.34,-4.78,2.56,2.56,2.56
420.12,7.88,5.32,7.88,5.32,-5.31,-5.26,-4.76,2.57,2.57,2.56
424.32,7.82,5.25,7.82,5.25,-5.25,-5.18,-4.74,2.57,2.58,2.57
428.56,7.77,5.18,7.77,5.18,-5.18,-5.11,-4.72,2.59,2.59,2.59
432.85,7.71,5.10,7.71,5.11,-5.11,-5.02,-4.69,2.60,2.60,2.61
437.18,7.64,5.04,7.64,5.04,-5.04,-4.94,-4.67,2.60,2.61,2.60
441.55,7.57,4.96,7.57,4.96,-4.96,-4.86,-4.65,2.61,2.61,2.61
445.96,7.50,4.88,7.50,4.88,-4.88,-4.77,-4.63,2.61,2.61,2.62
450.42,7.43,4.80,7.43,4.81,-4.81,-4.69,-4.60,2.62,2.62,2.63
454.93,7.36,4.72,7.36,4.73,-4.73,-4.60,-4.58,2.63,2.64,2.63
459.48,7.30,4.66,7.29,4.64,-4.64,-4.51,-4.55,2.65,2.65,2.64
464.07,7.22,4.56,7.22,4.56,-4.56,-4.42,-4.52,2.66,2.66,2.66
468.71,7.13,4.47,7.14,4.47,-4.48,-4.33,-4.48,2.65,2.66,2.66
473.40,7.06,4.39,7.06,4.38,-4.39,-4.24,-4.44,2.67,2.67,2.67
478.13,6.98,4.30,6.98,4.30,-4.29,-4.14,-4.40,2.68,2.68,2.68
482.91,6.89,4.20,6.90,4.21,-4.20,-4.05,-4.35,2.69,2.70,2.69
487.74,6.81,4.11,6.81,4.11,-4.10,-3.95,-4.30,2.71,2.71,2.70
492.62,6.72,4.01,6.71,4.00,-4.00,-3.85,-4.25,2.72,2.71,2.71
497.55,6.61,3.89,6.62,3.90,-3.90,-3.76,-4.19,2.71,2.72,2.72
502.52,6.51,3.78,6.52,3.79,-3.79,-3.66,-4.12,2.72,2.73,2.73
507.55,6.43,3.68,6.42,3.68,-3.68,-3.56,-4.05,2.75,2.74,2.75
512.62,6.33,3.57,6.33,3.57,-3.57,-3.46,-3.98,2.76,2.76,2.76
517.75,6.23,3.45,6.23,3.46,-3.46,-3.35,-3.90,2.77,2.77,2.78
522.93,6.14,3.35,6.14,3.35,-3.35,-3.25,-3.81,2.79,2.78,2.79
528.16,6.04,3.24,6.04,3.25,-3.24,-3.15,-3.72,2.80,2.80,2.79
533.44,5.94,3.13,5.94,3.14,-3.13,-3.04,-3.63,2.81,2.81,2.80
538.77,5.85,3.04,5.84,3.03,-3.02,-2.94,-3.53,2.83,2.82,2.81
544.16,5.74,2.91,5.74,2.91,-2.91,-2.83,-3.43,2.83,2.83,2.83
549.60,5.64,2.80,5.64,2.79,-2.80,-2.72,-3.32,2.84,2.84,2.84
555.10,5.54,2.68,5.54,2.68,-2.68,-2.62,-3.22,2.85,2.85,2.86
560.65,5.44,2.57,5.44,2.57,-2.58,-2.51,-3.10,2.86,2.86,2.87
566.25,5.34,2.46,5.34,2.46,-2.47,-2.40,-2.99,2.87,2.88,2.88
571.92,5.25,2.36,5.25,2.36,-2.36,-2.29,-2.87,2.89,2.89,2.89
577.64,5.15,2.25,5.15,2.25,-2.25,-2.18,-2.75,2.90,2.90,2.90
583.41,5.06,2.15,5.06,2.15,-2.14,-2.07,-2.63,2.92,2.92,2.91
589.25,4.96,2.04,4.96,2.04,-2.03,-1.95,-2.50,2.93,2.93,2.92
595.14,4.86,1.93,4.86,1.93,-1.92,-1.84,-2.38,2.94,2.94,2.93
601.09,4.76,1.81,4.76,1.81,-1.80,-1.73,-2.25,2.96,2.95,2.95
607.10,4.66,1.69,4.66,1.69,-1.69,-1.61,-2.12,2.97,2.97,2.97
613.17,4.55,1.56,4.55,1.56,-1.57,-1.50,-1.99,2.98,2.98,2.99
619.30,4.45,1.44,4.45,1.44,-1.45,-1.38,-1.86,3.00,3.00,3.01
625.50,4.35,1.32,4.35,1.33,-1.33,-1.27,-1.73,3.01,3.02,3.03
631.75,4.26,1.22,4.26,1.22,-1.22,-1.15,-1.60,3.04,3.04,3.04
638.07,4.16,1.10,4.16,1.10,-1.09,-1.03,-1.47,3.06,3.06,3.06
644.45,4.06,0.98,4.06,0.98,-0.97,-0.91,-1.34,3.09,3.08,3.08
650.89,3.95,0.85,3.95,0.85,-0.85,-0.79,-1.20,3.10,3.10,3.10
657.40,3.84,0.71,3.84,0.72,-0.72,-0.67,-1.07,3.12,3.12,3.13
663.98,3.73,0.59,3.73,0.59,-0.58,-0.55,-0.94,3.15,3.14,3.14
670.62,3.61,0.45,3.61,0.45,-0.45,-0.43,-0.81,3.16,3.16,3.16
677.32,3.48,0.30,3.48,0.31,-0.30,-0.31,-0.68,3.18,3.18,3.18
684.10,3.36,0.16,3.36,0.16,-0.16,-0.19,-0.54,3.20,3.20,3.20
690.94,3.23,0.01,3.23,0.01,-0.01,-0.07,-0.41,3.21,3.21,3.22
697.85,3.10,-0.14,3.10,-0.13,0.13,0.05,-0.28,3.23,3.23,3.24
704.83,2.98,-0.28,2.98,-0.28,0.27,0.17,-0.15,3.25,3.25,3.26
711.87,2.86,-0.42,2.86,-0.42,0.41,0.30,-0.01,3.27,3.27,3.28
718.99,2.74,-0.56,2.74,-0.55,0.55,0.42,0.12,3.29,3.30,3.30
726.18,2.63,-0.69,2.63,-0.69,0.69,0.54,0.25,3.32,3.32,3.32
733.44,2.52,-0.82,2.52,-0.82,0.82,0.67,0.38,3.34,3.33,3.34
740.78,2.41,-0.95,2.40,-0.95,0.94,0.79,0.52,3.35,3.35,3.35
748.19,2.29,-1.08,2.30,-1.07,1.07,0.91,0.65,3.36,3.36,3.36
755.67,2.19,-1.20,2.20,-1.19,1.19,1.03,0.78,3.38,3.38,3.38
763.23,2.11,-1.30,2.10,-1.30,1.30,1.15,0.91,3.41,3.40,3.40
770.86,2.01,-1.42,2.01,-1.41,1.42,1.27,1.04,3.43,3.43,3.42
778.57,1.91,-1.52,1.91,-1.53,1.53,1.39,1.18,3.44,3.44,3.43
786.35,1.82,-1.63,1.82,-1.64,1.64,1.51,1.31,3.46,3.46,3.45
794.22,1.73,-1.75,1.73,-1.75,1.74,1.63,1.44,3.47,3.48,3.48
802.16,1.65,-1.84,1.65,-1.85,1.85,1.75,1.57,3.50,3.50,3.49
810.18,1.56,-1.95,1.56,-1.95,1.95,1.86,1.70,3.51,3.52,3.51
818.28,1.48,-2.05,1.48,-2.05,2.06,1.98,1.83,3.54,3.53,3.53
826.46,1.39,-2.15,1.39,-2.16,2.16,2.09,1.96,3.54,3.55,3.54
834.73,1.31,-2.25,1.31,-2.25,2.25,2.20,2.08,3.56,3.56,3.56
843.08,1.24,-2.34,1.23,-2.34,2.34,2.30,2.21,3.58,3.58,3.58
851.51,1.16,-2.43,1.16,-2.44,2.43,2.41,2.33,3.59,3.59,3.59
860.02,1.09,-2.52,1.09,-2.52,2.52,2.51,2.45,3.61,3.61,3.61
868.62,1.02,-2.61,1.02,-2.61,2.61,2.60,2.57,3.62,3.63,3.63
877.31,0.96,-2.68,0.96,-2.69,2.69,2.70,2.68,3.65,3.65,3.64
886.08,0.89,-2.76,0.89,-2.77,2.77,2.79,2.79,3.66,3.66,3.65
894.94,0.81,-2.84,0.81,-2.84,2.85,2.88,2.90,3.66,3.66,3.65
903.89,0.73,-2.93,0.73,-2.93,2.93,2.96,3.00,3.66,3.66,3.66
912.93,0.66,-3.00,0.66,-3.01,3.01,3.04,3.10,3.67,3.67,3.66
922.06,0.59,-3.09,0.59,-3.09,3.09,3.11,3.19,3.68,3.67,3.68
931.28,0.52,-3.16,0.52,-3.16,3.17,3.18,3.28,3.69,3.68,3.68
940.59,0.44,-3.24,0.44,-3.24,3.24,3.24,3.36,3.68,3.69,3.68
950.00,0.37,-3.30,0.36,-3.31,3.32,3.30,3.44,3.69,3.68,3.67
959.50,0.28,-3.38,0.28,-3.39,3.39,3.35,3.50,3.67,3.67,3.66
969.09,0.20,-3.47,0.20,-3.46,3.46,3.41,3.57,3.66,3.66,3.67
978.78,0.13,-3.53,0.13,-3.53,3.52,3.45,3.62,3.65,3.66,3.66
988.57,0.07,-3.58,0.07,-3.58,3.58,3.49,3.67,3.65,3.65,3.65
998.46,0.01,-3.62,0.01,-3.63,3.63,3.52,3.71,3.64,3.63,3.63
1008.44,-0.05,-3.67,-0.05,-3.67,3.66,3.55,3.74,3.61,3.62,3.62
1018.53,-0.10,-3.70,-0.10,-3.70,3.69,3.57,3.76,3.59,3.59,3.60
1028.71,-0.13,-3.71,-0.14,-3.71,3.70,3.59,3.78,3.57,3.57,3.58
1039.00,-0.17,-3.71,-0.17,-3.71,3.71,3.60,3.79,3.54,3.54,3.54
1049.39,-0.19,-3.70,-0.19,-3.70,3.71,3.61,3.80,3.52,3.52,3.51
1059.88,-0.21,-3.69,-0.21,-3.69,3.70,3.61,3.79,3.49,3.49,3.48
1070.48,-0.22,-3.68,-0.22,-3.68,3.69,3.61,3.79,3.47,3.47,3.46
1081.19,-0.23,-3.66,-0.23,-3.67,3.67,3.61,3.77,3.44,3.43,3.43
1092.00,-0.25,-3.65,-0.25,-3.65,3.65,3.60,3.75,3.40,3.40,3.40
1102.92,-0.26,-3.62,-0.26,-3.63,3.62,3.59,3.73,3.36,3.36,3.36
1113.95,-0.27,-3.59,-0.27,-3.59,3.59,3.57,3.70,3.32,3.32,3.32
1125.09,-0.27,-3.56,-0.27,-3.55,3.55,3.55,3.66,3.28,3.28,3.29
1136.34,-0.26,-3.50,-0.26,-3.51,3.51,3.54,3.63,3.25,3.25,3.24
1147.70,-0.25,-3.46,-0.25,-3.47,3.47,3.51,3.59,3.22,3.22,3.21
1159.18,-0.23,-3.42,-0.23,-3.42,3.42,3.49,3.55,3.19,3.19,3.19
1170.77,-0.22,-3.37,-0.22,-3.37,3.37,3.46,3.51,3.15,3.16,3.15
1182.48,-0.19,-3.31,-0.19,-3.32,3.32,3.43,3.46,3.13,3.13,3.12
1194.30,-0.17,-3.27,-0.17,-3.27,3.27,3.40,3.42,3.10,3.10,3.10
1206.25,-0.14,-3.23,-0.14,-3.23,3.23,3.37,3.37,3.09,3.08,3.09
1218.31,-0.12,-3.19,-0.12,-3.19,3.18,3.34,3.33,3.06,3.06,3.07
1230.49,-0.09,-3.13,-0.09,-3.14,3.14,3.30,3.28,3.05,3.04,3.04
1242.80,-0.07,-3.09,-0.07,-3.09,3.09,3.27,3.24,3.02,3.02,3.02
1255.22,-0.04,-3.05,-0.04,-3.05,3.05,3.24,3.19,3.01,3.02,3.01
1267.78,-0.00,-3.02,-0.00,-3.02,3.02,3.20,3.15,3.02,3.02,3.02
1280.45,0.04,-2.98,0.04,-2.98,2.99,3.17,3.11,3.03,3.02,3.02
1293.26,0.08,-2.95,0.08,-2.96,2.96,3.13,3.07,3.04,3.03,3.03
1306.19,0.11,-2.93,0.11,-2.93,2.94,3.10,3.03,3.05,3.05,3.04
1319.25,0.14,-2.93,0.14,-2.92,2.93,3.06,2.99,3.06,3.07,3.07
1332.45,0.18,-2.90,0.18,-2.91,2.92,3.03,2.95,3.09,3.09,3.08
1345.77,0.21,-2.90,0.21,-2.90,2.91,3.00,2.92,3.12,3.12,3.11
1359.23,0.24,-2.90,0.24,-2.90,2.90,2.96,2.89,3.14,3.14,3.14
1372.82,0.27,-2.91,0.27,-2.91,2.90,2.93,2.86,3.17,3.17,3.18
1386.55,0.31,-2.90,0.31,-2.90,2.89,2.90,2.83,3.20,3.20,3.21
1400.41,0.36,-2.89,0.36,-2.89,2.88,2.87,2.80,3.24,3.24,3.25
1414.42,0.41,-2.88,0.41,-2.88,2.87,2.84,2.78,3.28,3.28,3.29
1428.56,0.48,-2.85,0.48,-2.86,2.85,2.81,2.76,3.33,3.33,3.33
1442.85,0.55,-2.83,0.55,-2.83,2.83,2.78,2.74,3.38,3.38,3.38
1457.28,0.63,-2.81,0.63,-2.81,2.82,2.76,2.72,3.44,3.44,3.44
1471.85,0.70,-2.79,0.70,-2.79,2.80,2.73,2.71,3.50,3.50,3.49
1486.57,0.78,-2.77,0.78,-2.77,2.78,2.70,2.70,3.56,3.56,3.55
1501.43,0.86,-2.75,0.85,-2.76,2.77,2.68,2.69,3.63,3.62,3.61
1516.45,0.93,-2.76,0.93,-2.75,2.75,2.66,2.68,3.68,3.68,3.69
1531.61,1.01,-2.75,1.01,-2.75,2.74,2.64,2.67,3.75,3.75,3.76
1546.93,1.10,-2.74,1.10,-2.74,2.73,2.61,2.67,3.83,3.83,3.84
1562.40,1.19,-2.73,1.19,-2.73,2.72,2.59,2.67,3.91,3.91,3.92
1578.02,1.28,-2.71,1.28,-2.71,2.71,2.57,2.67,3.99,4.00,3.99
1593.80,1.38,-2.68,1.38,-2.69,2.71,2.56,2.67,4.09,4.08,4.06
1609.74,1.47,-2.68,1.46,-2.69,2.70,2.54,2.67,4.17,4.17,4.15
1625.84,1.55,-2.70,1.55,-2.69,2.70,2.52,2.68,4.25,4.25,4.25
1642.10,1.64,-2.71,1.65,-2.70,2.69,2.51,2.68,4.33,4.34,4.35
1658.52,1.75,-2.69,1.74,-2.70,2.69,2.49,2.69,4.44,4.44,4.44
1675.10,1.85,-2.69,1.85,-2.69,2.69,2.48,2.70,4.54,4.54,4.54
1691.85,1.95,-2.68,1.95,-2.68,2.68,2.46,2.71,4.63,4.64,4.63
1708.77,2.06,-2.67,2.06,-2.68,2.67,2.45,2.72,4.73,4.73,4.73
1725.86,2.18,-2.67,2.18,-2.67,2.66,2.43,2.73,4.84,4.83,4.85
1743.12,2.30,-2.65,2.30,-2.65,2.64,2.42,2.74,4.94,4.94,4.95
1760.55,2.44,-2.62,2.44,-2.62,2.62,2.41,2.75,5.06,5.06,5.06
1778.15,2.59,-2.59,2.59,-2.59,2.60,2.40,2.76,5.19,5.19,5.18
1795.94,2.74,-2.55,2.73,-2.56,2.57,2.38,2.78,5.31,5.31,5.29
1813.90,2.88,-2.54,2.88,-2.54,2.55,2.37,2.79,5.43,5.43,5.42
1832.03,3.02,-2.52,3.02,-2.52,2.51,2.36,2.80,5.53,5.54,5.54
1850.36,3.18,-2.49,3.18,-2.49,2.48,2.35,2.81,5.66,5.66,5.67
1868.86,3.34,-2.46,3.34,-2.45,2.44,2.33,2.82,5.78,5.79,5.80
1887.55,3.52,-2.41,3.52,-2.41,2.41,2.32,2.83,5.93,5.92,5.93
1906.42,3.70,-2.35,3.69,-2.36,2.36,2.30,2.83,6.06,6.06,6.05
1925.49,3.87,-2.31,3.87,-2.31,2.32,2.28,2.84,6.19,6.19,6.18
1944.74,4.05,-2.27,4.05,-2.26,2.27,2.26,2.84,6.32,6.32,6.32
1964.19,4.24,-2.20,4.23,-2.22,2.21,2.24,2.85,6.45,6.45,6.44
1983.83,4.41,-2.17,4.41,-2.16,2.16,2.22,2.85,6.57,6.57,6.58
2003.67,4.59,-2.11,4.59,-2.11,2.10,2.19,2.85,6.69,6.69,6.70
2023.71,4.77,-2.04,4.77,-2.05,2.04,2.16,2.85,6.81,6.81,6.81
2043.94,4.95,-1.98,4.95,-1.98,1.98,2.13,2.84,6.93,6.92,6.93
2064.38,5.12,-1.91,5.12,-1.92,1.92,2.09,2.84,7.03,7.03,7.03
2085.03,5.28,-1.86,5.28,-1.85,1.85,2.05,2.83,7.13,7.14,7.14
2105.88,5.45,-1.79,5.45,-1.80,1.79,2.00,2.82,7.24,7.24,7.24
2126.94,5.61,-1.74,5.61,-1.74,1.74,1.95,2.81,7.35,7.35,7.35
2148.20,5.76,-1.70,5.76,-1.69,1.70,1.90,2.80,7.46,7.46,7.46
2169.69,5.91,-1.65,5.91,-1.66,1.66,1.85,2.79,7.57,7.57,7.56
2191.38,6.04,-1.63,6.04,-1.63,1.64,1.79,2.78,7.68,7.68,7.67
2213.30,6.15,-1.62,6.15,-1.62,1.63,1.74,2.76,7.78,7.78,7.77
2235.43,6.25,-1.62,6.25,-1.63,1.63,1.69,2.75,7.88,7.87,7.87
2257.78,6.33,-1.64,6.33,-1.64,1.64,1.65,2.74,7.97,7.97,7.97
2280.36,6.40,-1.67,6.40,-1.66,1.66,1.62,2.72,8.06,8.06,8.07
2303.17,6.47,-1.69,6.47,-1.69,1.69,1.62,2.71,8.16,8.17,8.16
2326.20,6.54,-1.73,6.54,-1.73,1.73,1.63,2.69,8.27,8.27,8.27
2349.46,6.59,-1.78,6.58,-1.78,1.78,1.67,2.68,8.37,8.36,8.37
2372.95,6.61,-1.85,6.61,-1.84,1.84,1.73,2.67,8.45,8.45,8.46
2396.68,6.63,-1.90,6.63,-1.91,1.90,1.82,2.65,8.53,8.54,8.53
2420.65,6.64,-1.98,6.64,-1.98,1.98,1.92,2.64,8.62,8.62,8.62
2444.86,6.64,-2.05,6.64,-2.06,2.06,2.05,2.63,8.70,8.70,8.69
2469.31,6.62,-2.15,6.62,-2.15,2.16,2.19,2.62,8.78,8.78,8.77
2494.00,6.59,-2.26,6.59,-2.26,2.26,2.33,2.61,8.85,8.85,8.85
2518.94,6.55,-2.37,6.54,-2.37,2.37,2.48,2.61,8.92,8.91,8.92
2544.13,6.48,-2.49,6.48,-2.49,2.49,2.63,2.60,8.97,8.97,8.97
2569.57,6.41,-2.62,6.41,-2.62,2.61,2.78,2.60,9.02,9.03,9.03
2595.27,6.34,-2.75,6.34,-2.75,2.75,2.93,2.59,9.09,9.09,9.09
2621.22,6.26,-2.89,6.26,-2.89,2.89,3.08,2.59,9.15,9.15,9.15
2647.43,6.17,-3.03,6.16,-3.03,3.04,3.22,2.60,9.21,9.20,9.20
2673.90,6.05,-3.18,6.05,-3.18,3.19,3.36,2.60,9.24,9.24,9.23
2700.64,5.92,-3.34,5.92,-3.34,3.35,3.50,2.60,9.27,9.27,9.26
2727.65,5.78,-3.51,5.78,-3.51,3.52,3.64,2.61,9.30,9.30,9.29
2754.93,5.63,-3.69,5.63,-3.69,3.68,3.78,2.62,9.31,9.31,9.32
2782.48,5.48,-3.86,5.48,-3.86,3.85,3.92,2.63,9.33,9.33,9.34
2810.30,5.32,-4.04,5.32,-4.03,4.02,4.06,2.65,9.34,9.34,9.36
2838.40,5.16,-4.19,5.16,-4.19,4.19,4.20,2.66,9.35,9.35,9.35
2866.79,4.99,-4.34,4.99,-4.35,4.35,4.33,2.68,9.34,9.34,9.33
2895.46,4.82,-4.51,4.82,-4.51,4.51,4.47,2.70,9.33,9.33,9.33
2924.41,4.64,-4.67,4.64,-4.67,4.67,4.61,2.72,9.31,9.32,9.31
2953.65,4.47,-4.82,4.47,-4.82,4.83,4.75,2.75,9.29,9.29,9.29
2983.19,4.30,-4.97,4.29,-4.98,4.98,4.89,2.77,9.27,9.27,9.27
3013.02,4.12,-5.13,4.12,-5.12,5.12,5.03,2.80,9.24,9.24,9.25
3043.15,3.95,-5.26,3.95,-5.26,5.26,5.17,2.83,9.21,9.22,9.21
3073.58,3.79,-5.39,3.79,-5.40,5.40,5.30,2.87,9.19,9.19,9.18
3104.32,3.64,-5.52,3.63,-5.52,5.53,5.43,2.90,9.17,9.16,9.16
3135.36,3.48,-5.64,3.48,-5.64,5.64,5.56,2.94,9.12,9.12,9.12
3166.72,3.33,-5.75,3.33,-5.74,5.74,5.67,2.98,9.07,9.08,9.08
3198.38,3.19,-5.83,3.19,-5.83,5.83,5.78,3.02,9.02,9.02,9.02
3230.37,3.06,-5.91,3.06,-5.91,5.90,5.88,3.06,8.96,8.95,8.97
3262.67,2.93,-5.98,2.93,-5.99,5.95,5.96,3.10,8.88,8.88,8.91
3295.30,2.81,-6.05,2.81,-6.05,5.98,6.02,3.14,8.79,8.79,8.86
3328.25,2.70,-6.11,2.70,-6.10,6.01,6.07,3.19,8.70,8.71,8.81
3361.53,2.62,-6.13,2.61,-6.14,6.02,6.10,3.23,8.64,8.64,8.75
3395.15,2.54,-6.16,2.54,-6.15,6.03,6.11,3.28,8.57,8.58,8.70
3429.10,2.49,-6.14,2.49,-6.15,6.04,6.10,3.32,8.53,8.52,8.63
3463.39,2.45,-6.12,2.45,-6.13,6.03,6.07,3.37,8.48,8.47,8.57
3498.03,2.42,-6.11,2.42,-6.10,6.00,6.01,3.42,8.42,8.43,8.53
3533.01,2.42,-6.05,2.42,-6.05,5.97,5.94,3.46,8.39,8.39,8.47
3568.34,2.44,-5.97,2.44,-5.97,5.92,5.85,3.51,8.35,8.36,8.41
3604.02,2.49,-5.86,2.49,-5.87,5.84,5.73,3.55,8.33,8.32,8.35
3640.06,2.55,-5.75,2.56,-5.74,5.74,5.61,3.59,8.29,8.29,8.30
3676.46,2.65,-5.60,2.65,-5.60,5.61,5.47,3.63,8.26,8.26,8.25
3713.22,2.77,-5.44,2.76,-5.45,5.46,5.31,3.67,8.23,8.22,8.21
3750.36,2.90,-5.29,2.90,-5.28,5.29,5.15,3.71,8.19,8.19,8.19
3787.86,3.06,-5.09,3.06,-5.10,5.10,4.98,3.74,8.16,8.16,8.15
3825.74,3.24,-4.90,3.24,-4.90,4.91,4.79,3.77,8.15,8.14,8.14
3864.00,3.43,-4.70,3.43,-4.70,4.70,4.61,3.80,8.13,8.13,8.13
3902.64,3.64,-4.49,3.64,-4.49,4.49,4.41,3.82,8.13,8.13,8.13
3941.66,3.87,-4.26,3.87,-4.27,4.26,4.21,3.85,8.13,8.13,8.13
3981.08,4.12,-4.03,4.12,-4.03,4.02,4.00,3.86,8.14,8.14,8.15
4020.89,4.38,-3.79,4.38,-3.78,3.77,3.79,3.88,8.15,8.15,8.17
4061.10,4.67,-3.52,4.67,-3.52,3.51,3.57,3.89,8.18,8.18,8.19
4101.71,4.97,-3.24,4.97,-3.24,3.25,3.34,3.90,8.22,8.22,8.21
4142.73,5.28,-2.96,5.27,-2.97,2.98,3.11,3.90,8.26,8.25,8.24
4184.15,5.57,-2.70,5.57,-2.70,2.70,2.87,3.90,8.27,8.27,8.27
4226.00,5.86,-2.44,5.86,-2.44,2.43,2.62,3.90,8.29,8.29,8.30
4268.26,6.15,-2.18,6.16,-2.17,2.16,2.37,3.90,8.31,8.32,8.33
4310.94,6.45,-1.90,6.44,-1.90,1.90,2.12,3.89,8.35,8.34,8.35
4354.05,6.72,-1.64,6.72,-1.65,1.65,1.86,3.88,8.37,8.37,8.36
4397.59,6.97,-1.40,6.97,-1.40,1.41,1.59,3.87,8.38,8.38,8.37
4441.56,7.19,-1.18,7.19,-1.18,1.18,1.33,3.86,8.37,8.37,8.37
4485.98,7.38,-0.97,7.38,-0.97,0.98,1.08,3.85,8.36,8.35,8.35
4530.84,7.53,-0.79,7.53,-0.79,0.79,0.83,3.83,8.32,8.33,8.32
4576.15,7.66,-0.63,7.66,-0.63,0.63,0.60,3.82,8.29,8.29,8.29
4621.91,7.75,-0.48,7.75,-0.49,0.49,0.38,3.80,8.24,8.24,8.23
4668.13,7.80,-0.38,7.80,-0.38,0.38,0.21,3.79,8.18,8.18,8.18
4714.81,7.81,-0.30,7.81,-0.30,0.29,0.06,3.78,8.10,8.10,8.11
4761.96,7.79,-0.24,7.79,-0.24,0.23,-0.02,3.76,8.02,8.02,8.03
4809.58,7.75,-0.20,7.75,-0.20,0.19,-0.07,3.75,7.94,7.94,7.95
4857.67,7.67,-0.19,7.67,-0.19,0.18,-0.04,3.74,7.85,7.85,7.86
4906.25,7.56,-0.21,7.56,-0.21,0.21,0.03,3.73,7.76,7.76,7.77
4955.31,7.41,-0.26,7.41,-0.26,0.26,0.17,3.73,7.67,7.68,7.67
5004.87,7.23,-0.34,7.23,-0.35,0.36,0.35,3.72,7.59,7.59,7.57
5054.91,7.00,-0.49,7.00,-0.49,0.50,0.60,3.72,7.50,7.50,7.49
5105.46,6.73,-0.68,6.73,-0.67,0.69,0.86,3.72,7.42,7.42,7.41
5156.52,6.42,-0.90,6.41,-0.91,0.92,1.18,3.73,7.34,7.33,7.32
5208.08,6.05,-1.19,6.05,-1.19,1.20,1.51,3.73,7.25,7.24,7.24
5260.16,5.63,-1.52,5.63,-1.52,1.53,1.88,3.74,7.15,7.16,7.15
5312.77,5.17,-1.90,5.17,-1.90,1.90,2.25,3.76,7.07,7.07,7.07
5365.89,4.67,-2.31,4.66,-2.31,2.34,2.65,3.77,7.01,7.00,6.98
5419.55,4.11,-2.76,4.10,-2.77,2.85,3.05,3.79,6.96,6.96,6.87
5473.75,3.50,-3.28,3.49,-3.28,3.40,3.46,3.82,6.90,6.89,6.78
5528.49,2.85,-3.82,2.84,-3.83,3.95,3.88,3.85,6.80,6.79,6.67
5583.77,2.15,-4.41,2.15,-4.41,4.47,4.30,3.88,6.62,6.62,6.56
5639.61,1.44,-4.99,1.43,-5.00,4.94,4.72,3.91,6.38,6.37,6.43
5696.00,0.71,-5.60,0.69,-5.60,5.34,5.12,3.95,6.05,6.03,6.31
5752.96,-0.04,-6.21,-0.06,-6.21,5.66,5.51,4.00,5.62,5.60,6.17
5810.49,-0.80,-6.82,-0.81,-6.82,5.89,5.82,4.05,5.09,5.08,6.02
5868.60,-1.56,-7.41,-1.57,-7.40,6.03,6.12,4.10,4.47,4.47,5.85
5927.28,-2.29,-7.96,-2.30,-7.95,6.10,6.30,4.16,3.81,3.80,5.67
5986.56,-3.01,-8.49,-3.02,-8.46,6.11,6.45,4.22,3.10,3.09,5.48
6046.42,-3.71,-8.97,-3.72,-8.93,6.08,6.48,4.28,2.36,2.36,5.26
6106.89,-4.41,-9.42,-4.40,-9.36,6.03,6.48,4.35,1.62,1.63,5.01
6167.96,-5.09,-9.85,-5.05,-9.76,6.00,6.41,4.43,0.91,0.95,4.76
6229.64,-5.73,-10.24,-5.67,-10.10,6.00,6.32,4.50,0.27,0.33,4.51
6291.93,-6.34,-10.59,-6.24,-10.40,6.00,6.21,4.59,-0.34,-0.24,4.25
6354.85,-6.90,-10.88,-6.76,-10.64,6.00,6.10,4.67,-0.90,-0.76,3.98
6418.40,-7.45,-11.15,-7.23,-10.82,6.00,6.00,4.76,-1.45,-1.23,3.70
6482.58,-7.97,-11.38,-7.67,-10.97,6.00,5.90,4.86,-1.97,-1.67,3.41
6547.41,-8.49,-11.60,-8.06,-11.06,6.00,5.83,4.95,-2.49,-2.06,3.11
6612.88,-8.98,-11.78,-8.40,-11.11,6.00,5.75,5.05,-2.98,-2.40,2.80
6679.01,-9.44,-11.92,-8.69,-11.12,6.00,5.70,5.16,-3.44,-2.69,2.48
6745.80,-9.91,-12.04,-8.93,-11.09,6.00,5.65,5.26,-3.91,-2.93,2.13
6813.26,-10.36,-12.11,-9.13,-11.05,6.00,5.63,5.37,-4.36,-3.13,1.75
6881.39,-10.80,-12.17,-9.29,-10.99,6.00,5.60,5.48,-4.80,-3.29,1.37
6950.21,-11.23,-12.22,-9.42,-10.95,6.00,5.59,5.59,-5.23,-3.42,0.99
7019.71,-11.64,-12.22,-9.52,-10.92,6.00,5.57,5.70,-5.64,-3.52,0.58
