frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.12,2.03,2.11,2.02,-2.02,-2.10,-1.55,0.10,0.09,0.09
372.83,2.09,1.99,2.09,1.99,-1.98,-2.06,-1.52,0.11,0.11,0.10
376.56,2.06,1.96,2.06,1.96,-1.94,-2.03,-1.48,0.12,0.12,0.10
380.33,2.02,1.91,2.02,1.91,-1.90,-2.00,-1.45,0.12,0.12,0.11
384.13,1.98,1.87,1.98,1.86,-1.86,-1.97,-1.42,0.12,0.12,0.11
387.97,1.93,1.81,1.93,1.81,-1.81,-1.93,-1.39,0.12,0.12,0.12
391.85,1.89,1.75,1.89,1.75,-1.76,-1.90,-1.36,0.13,0.13,0.14
395.77,1.84,1.70,1.84,1.70,-1.71,-1.87,-1.33,0.13,0.13,0.14
399.73,1.81,1.66,1.81,1.66,-1.67,-1.83,-1.31,0.14,0.14,0.15
403.72,1.78,1.61,1.78,1.62,-1.63,-1.80,-1.28,0.15,0.15,0.17
407.76,1.76,1.58,1.76,1.58,-1.59,-1.76,-1.26,0.17,0.17,0.18
411.84,1.74,1.56,1.74,1.56,-1.55,-1.73,-1.23,0.19,0.19,0.18
415.96,1.72,1.53,1.72,1.53,-1.51,-1.69,-1.21,0.21,0.20,0.19
420.12,1.69,1.50,1.69,1.49,-1.47,-1.66,-1.19,0.22,0.21,0.19
424.32,1.65,1.45,1.65,1.44,-1.43,-1.62,-1.17,0.22,0.22,0.20
428.56,1.61,1.39,1.61,1.39,-1.39,-1.58,-1.14,0.22,0.22,0.22
432.85,1.57,1.33,1.57,1.34,-1.35,-1.55,-1.12,0.22,0.22,0.24
437.18,1.54,1.31,1.53,1.30,-1.31,-1.51,-1.10,0.23,0.22,0.23
441.55,1.50,1.26,1.50,1.26,-1.28,-1.47,-1.08,0.22,0.23,0.24
445.96,1.47,1.22,1.48,1.23,-1.24,-1.43,-1.06,0.23,0.24,0.25
450.42,1.46,1.21,1.46,1.20,-1.21,-1.39,-1.04,0.25,0.25,0.25
454.93,1.45,1.19,1.44,1.18,-1.17,-1.35,-1.02,0.28,0.27,0.26
459.48,1.42,1.15,1.43,1.15,-1.14,-1.31,-1.00,0.28,0.29,0.27
464.07,1.40,1.11,1.40,1.11,-1.11,-1.27,-0.99,0.29,0.29,0.29
468.71,1.37,1.08,1.37,1.07,-1.07,-1.23,-0.97,0.30,0.30,0.29
473.40,1.33,1.03,1.33,1.03,-1.03,-1.19,-0.95,0.30,0.30,0.30
478.13,1.30,0.99,1.30,0.99,-0.99,-1.15,-0.92,0.31,0.31,0.31
482.91,1.26,0.94,1.26,0.94,-0.95,-1.11,-0.90,0.31,0.31,0.32
487.74,1.23,0.90,1.23,0.90,-0.90,-1.07,-0.88,0.33,0.32,0.33
492.62,1.19,0.85,1.20,0.86,-0.86,-1.02,-0.86,0.33,0.33,0.34
497.55,1.17,0.82,1.17,0.82,-0.82,-0.98,-0.84,0.35,0.35,0.35
502.52,1.15,0.79,1.14,0.79,-0.79,-0.94,-0.82,0.36,0.36,0.36
507.55,1.12,0.74,1.12,0.75,-0.75,-0.89,-0.80,0.37,0.37,0.38
512.62,1.10,0.71,1.10,0.71,-0.71,-0.85,-0.77,0.39,0.39,0.39
517.75,1.08,0.68,1.08,0.68,-0.68,-0.80,-0.75,0.40,0.40,0.40
522.93,1.06,0.65,1.06,0.64,-0.64,-0.76,-0.72,0.42,0.42,0.41
528.16,1.03,0.61,1.03,0.61,-0.61,-0.71,-0.70,0.42,0.43,0.42
533.44,1.01,0.58,1.01,0.57,-0.57,-0.67,-0.67,0.44,0.44,0.43
538.77,0.98,0.54,0.98,0.53,-0.53,-0.62,-0.65,0.45,0.45,0.44
544.16,0.95,0.49,0.95,0.49,-0.49,-0.57,-0.62,0.46,0.46,0.46
549.60,0.92,0.45,0.92,0.45,-0.45,-0.52,-0.59,0.47,0.47,0.47
555.10,0.90,0.41,0.90,0.41,-0.42,-0.48,-0.57,0.48,0.48,0.49
560.65,0.88,0.38,0.88,0.38,-0.38,-0.43,-0.54,0.50,0.50,0.50
566.25,0.86,0.35,0.86,0.35,-0.34,-0.38,-0.51,0.52,0.51,0.51
571.92,0.83,0.31,0.83,0.31,-0.31,-0.33,-0.48,0.52,0.52,0.52
577.64,0.80,0.27,0.80,0.27,-0.27,-0.28,-0.45,0.53,0.53,0.53
583.41,0.77,0.23,0.77,0.23,-0.24,-0.23,-0.42,0.53,0.54,0.54
589.25,0.75,0.20,0.75,0.20,-0.20,-0.18,-0.39,0.55,0.55,0.55
595.14,0.73,0.17,0.73,0.17,-0.16,-0.13,-0.36,0.57,0.57,0.56
601.09,0.71,0.13,0.71,0.13,-0.12,-0.08,-0.33,0.59,0.58,0.58
607.10,0.68,0.08,0.68,0.09,-0.08,-0.03,-0.30,0.60,0.60,0.60
613.17,0.66,0.04,0.66,0.04,-0.04,0.02,-0.27,0.62,0.62,0.62
619.30,0.64,0.00,0.64,-0.00,-0.00,0.07,-0.24,0.64,0.63,0.64
625.50,0.61,-0.05,0.61,-0.04,0.04,0.12,-0.21,0.65,0.65,0.66
631.75,0.59,-0.08,0.59,-0.08,0.08,0.17,-0.18,0.67,0.67,0.67
638.07,0.57,-0.12,0.57,-0.12,0.12,0.22,-0.15,0.69,0.69,0.69
644.45,0.55,-0.16,0.55,-0.16,0.16,0.27,-0.12,0.71,0.71,0.71
650.89,0.53,-0.20,0.53,-0.20,0.21,0.32,-0.08,0.74,0.74,0.73
657.40,0.50,-0.26,0.50,-0.25,0.25,0.37,-0.05,0.75,0.75,0.76
663.98,0.47,-0.30,0.47,-0.30,0.30,0.42,-0.02,0.77,0.77,0.77
670.62,0.44,-0.35,0.44,-0.35,0.34,0.47,0.01,0.78,0.78,0.79
677.32,0.41,-0.40,0.41,-0.39,0.39,0.52,0.04,0.80,0.80,0.81
684.10,0.39,-0.44,0.39,-0.44,0.43,0.56,0.08,0.82,0.82,0.83
690.94,0.37,-0.48,0.37,-0.47,0.47,0.61,0.11,0.84,0.84,0.85
697.85,0.36,-0.50,0.36,-0.51,0.51,0.65,0.14,0.87,0.86,0.86
704.83,0.34,-0.54,0.34,-0.54,0.54,0.70,0.18,0.88,0.89,0.88
711.87,0.33,-0.57,0.33,-0.58,0.58,0.74,0.21,0.91,0.91,0.90
718.99,0.31,-0.61,0.31,-0.61,0.61,0.78,0.24,0.92,0.92,0.92
726.18,0.30,-0.64,0.30,-0.65,0.65,0.82,0.28,0.95,0.94,0.94
733.44,0.28,-0.68,0.28,-0.68,0.68,0.85,0.31,0.96,0.96,0.96
740.78,0.26,-0.72,0.26,-0.72,0.72,0.89,0.34,0.98,0.98,0.98
748.19,0.24,-0.75,0.24,-0.76,0.76,0.92,0.38,1.00,1.00,0.99
755.67,0.21,-0.80,0.21,-0.80,0.81,0.95,0.41,1.02,1.02,1.01
763.23,0.18,-0.85,0.18,-0.85,0.85,0.98,0.45,1.03,1.03,1.03
770.86,0.15,-0.90,0.15,-0.90,0.90,1.01,0.48,1.05,1.05,1.05
778.57,0.12,-0.94,0.12,-0.95,0.95,1.03,0.52,1.07,1.07,1.06
786.35,0.09,-0.99,0.09,-1.00,1.00,1.06,0.55,1.09,1.09,1.08
794.22,0.06,-1.05,0.06,-1.05,1.05,1.08,0.59,1.11,1.11,1.11
802.16,0.03,-1.09,0.03,-1.09,1.09,1.09,0.62,1.12,1.12,1.12
810.18,0.01,-1.13,0.01,-1.14,1.13,1.11,0.65,1.14,1.14,1.14
818.28,-0.01,-1.17,-0.01,-1.17,1.16,1.12,0.69,1.15,1.15,1.16
826.46,-0.02,-1.19,-0.02,-1.19,1.19,1.13,0.72,1.17,1.17,1.17
834.73,-0.02,-1.21,-0.02,-1.21,1.21,1.14,0.75,1.19,1.19,1.19
843.08,-0.02,-1.23,-0.02,-1.23,1.23,1.14,0.79,1.21,1.21,1.21
851.51,-0.02,-1.24,-0.02,-1.24,1.24,1.15,0.82,1.22,1.23,1.22
860.02,-0.01,-1.25,-0.01,-1.25,1.26,1.15,0.85,1.25,1.25,1.24
868.62,0.00,-1.26,-0.00,-1.26,1.26,1.15,0.88,1.26,1.26,1.26
877.31,0.00,-1.27,0.00,-1.27,1.27,1.14,0.91,1.27,1.27,1.27
886.08,0.00,-1.28,0.00,-1.28,1.28,1.14,0.94,1.28,1.28,1.28
894.94,0.00,-1.28,-0.00,-1.28,1.29,1.13,0.97,1.29,1.29,1.28
903.89,0.00,-1.29,-0.00,-1.29,1.29,1.12,0.99,1.29,1.29,1.29
912.93,0.00,-1.29,-0.00,-1.30,1.30,1.11,1.02,1.30,1.30,1.29
922.06,0.00,-1.31,-0.00,-1.31,1.30,1.10,1.04,1.30,1.30,1.31
931.28,0.00,-1.31,-0.00,-1.31,1.31,1.09,1.06,1.31,1.31,1.31
940.59,0.00,-1.31,-0.00,-1.31,1.31,1.07,1.08,1.31,1.31,1.31
950.00,0.00,-1.30,-0.00,-1.30,1.31,1.06,1.09,1.31,1.31,1.30
959.50,0.00,-1.29,-0.00,-1.30,1.30,1.04,1.11,1.30,1.30,1.29
969.09,0.00,-1.30,-0.00,-1.30,1.30,1.03,1.12,1.30,1.30,1.30
978.78,0.00,-1.29,-0.00,-1.29,1.29,1.01,1.13,1.29,1.29,1.29
988.57,0.00,-1.28,-0.00,-1.28,1.28,0.99,1.14,1.28,1.28,1.28
998.46,0.00,-1.26,-0.00,-1.26,1.26,0.97,1.14,1.26,1.26,1.26
1008.44,0.00,-1.25,-0.00,-1.25,1.25,0.95,1.14,1.25,1.25,1.25
1018.53,0.00,-1.23,-0.00,-1.23,1.23,0.93,1.14,1.23,1.23,1.23
1028.71,0.00,-1.21,-0.00,-1.21,1.20,0.91,1.14,1.20,1.20,1.21
1039.00,0.00,-1.17,-0.00,-1.17,1.18,0.90,1.14,1.18,1.18,1.17
1049.39,0.00,-1.14,-0.00,-1.14,1.15,0.88,1.13,1.15,1.15,1.14
1059.88,0.00,-1.11,-0.00,-1.11,1.12,0.86,1.12,1.12,1.12,1.11
1070.48,0.00,-1.09,0.00,-1.09,1.09,0.84,1.11,1.09,1.09,1.09
1081.19,0.00,-1.06,0.00,-1.06,1.06,0.82,1.10,1.06,1.06,1.06
1092.00,0.00,-1.03,-0.00,-1.03,1.03,0.80,1.08,1.03,1.03,1.03
1102.92,-0.01,-1.00,-0.01,-1.00,1.00,0.78,1.06,0.99,0.99,0.99
1113.95,-0.02,-0.97,-0.02,-0.97,0.97,0.76,1.05,0.95,0.95,0.95
1125.09,-0.02,-0.94,-0.02,-0.93,0.93,0.74,1.03,0.91,0.91,0.92
1136.34,-0.02,-0.89,-0.02,-0.90,0.89,0.72,1.00,0.87,0.87,0.87
1147.70,-0.02,-0.86,-0.01,-0.86,0.85,0.70,0.98,0.83,0.84,0.84
1159.18,-0.00,-0.82,-0.00,-0.81,0.81,0.69,0.96,0.81,0.81,0.82
1170.77,0.02,-0.76,0.02,-0.76,0.77,0.67,0.93,0.79,0.79,0.78
1182.48,0.04,-0.71,0.04,-0.71,0.72,0.65,0.91,0.76,0.76,0.75
1194.30,0.06,-0.67,0.06,-0.67,0.68,0.64,0.88,0.74,0.74,0.73
1206.25,0.08,-0.64,0.08,-0.64,0.63,0.62,0.86,0.71,0.71,0.72
1218.31,0.10,-0.60,0.10,-0.59,0.58,0.61,0.83,0.68,0.68,0.70
1230.49,0.13,-0.54,0.13,-0.54,0.53,0.59,0.80,0.66,0.66,0.67
1242.80,0.17,-0.48,0.17,-0.49,0.49,0.58,0.78,0.66,0.65,0.65
1255.22,0.21,-0.43,0.21,-0.43,0.44,0.56,0.75,0.65,0.65,0.64
1267.78,0.25,-0.40,0.25,-0.39,0.40,0.55,0.72,0.65,0.65,0.65
1280.45,0.30,-0.35,0.30,-0.35,0.36,0.53,0.70,0.66,0.66,0.65
1293.26,0.34,-0.32,0.34,-0.32,0.32,0.52,0.67,0.66,0.66,0.66
1306.19,0.38,-0.29,0.38,-0.30,0.30,0.51,0.64,0.68,0.67,0.67
1319.25,0.41,-0.29,0.42,-0.28,0.28,0.50,0.61,0.69,0.69,0.70
1332.45,0.46,-0.25,0.46,-0.25,0.26,0.49,0.59,0.72,0.72,0.71
1345.77,0.50,-0.24,0.50,-0.24,0.25,0.47,0.56,0.75,0.75,0.74
1359.23,0.54,-0.23,0.53,-0.24,0.24,0.46,0.53,0.78,0.77,0.77
1372.82,0.56,-0.25,0.57,-0.24,0.23,0.45,0.51,0.79,0.80,0.81
1386.55,0.60,-0.24,0.60,-0.24,0.23,0.44,0.48,0.83,0.83,0.84
1400.41,0.65,-0.23,0.65,-0.23,0.22,0.43,0.46,0.87,0.87,0.88
1414.42,0.71,-0.21,0.70,-0.21,0.21,0.42,0.43,0.92,0.92,0.92
1428.56,0.76,-0.20,0.76,-0.20,0.21,0.41,0.41,0.97,0.97,0.96
1442.85,0.81,-0.20,0.81,-0.20,0.20,0.40,0.38,1.01,1.02,1.01
1457.28,0.87,-0.20,0.87,-0.20,0.20,0.40,0.36,1.07,1.07,1.07
1471.85,0.93,-0.19,0.93,-0.19,0.20,0.39,0.33,1.13,1.12,1.12
1486.57,0.99,-0.19,0.99,-0.19,0.19,0.38,0.31,1.18,1.18,1.18
1501.43,1.05,-0.19,1.05,-0.19,0.19,0.37,0.29,1.24,1.24,1.24
1516.45,1.12,-0.20,1.12,-0.20,0.19,0.36,0.26,1.31,1.31,1.32
1531.61,1.19,-0.20,1.19,-0.20,0.19,0.35,0.24,1.38,1.38,1.39
1546.93,1.27,-0.20,1.27,-0.20,0.19,0.35,0.22,1.46,1.46,1.47
1562.40,1.35,-0.20,1.35,-0.19,0.19,0.34,0.20,1.54,1.54,1.55
1578.02,1.43,-0.19,1.43,-0.19,0.20,0.33,0.18,1.63,1.63,1.62
1593.80,1.51,-0.18,1.51,-0.19,0.20,0.32,0.15,1.71,1.71,1.69
1609.74,1.59,-0.19,1.59,-0.19,0.20,0.32,0.13,1.79,1.79,1.78
1625.84,1.67,-0.21,1.67,-0.20,0.20,0.31,0.11,1.87,1.88,1.88
1642.10,1.76,-0.22,1.76,-0.21,0.21,0.30,0.10,1.97,1.97,1.98
1658.52,1.86,-0.21,1.85,-0.22,0.21,0.30,0.08,2.07,2.07,2.07
1675.10,1.95,-0.22,1.95,-0.22,0.22,0.29,0.06,2.17,2.16,2.17
1691.85,2.04,-0.22,2.04,-0.22,0.22,0.28,0.04,2.26,2.26,2.26
1708.77,2.14,-0.22,2.14,-0.22,0.22,0.27,0.03,2.36,2.36,2.36
1725.86,2.25,-0.23,2.25,-0.22,0.22,0.27,0.01,2.47,2.47,2.48
1743.12,2.36,-0.22,2.36,-0.22,0.22,0.26,-0.00,2.58,2.58,2.58
1760.55,2.47,-0.22,2.47,-0.22,0.22,0.25,-0.02,2.69,2.69,2.69
1778.15,2.58,-0.23,2.58,-0.22,0.23,0.24,-0.03,2.81,2.81,2.81
1795.94,2.70,-0.22,2.70,-0.23,0.23,0.23,-0.04,2.93,2.93,2.92
1813.90,2.82,-0.23,2.82,-0.23,0.23,0.23,-0.05,3.05,3.05,3.05
1832.03,2.93,-0.24,2.94,-0.23,0.23,0.22,-0.06,3.16,3.17,3.17
1850.36,3.07,-0.23,3.07,-0.23,0.23,0.21,-0.07,3.30,3.30,3.30
1868.86,3.20,-0.23,3.20,-0.23,0.23,0.20,-0.07,3.43,3.43,3.43
1887.55,3.33,-0.23,3.33,-0.23,0.23,0.19,-0.08,3.56,3.56,3.56
1906.42,3.45,-0.23,3.46,-0.22,0.22,0.18,-0.08,3.67,3.68,3.68
1925.49,3.60,-0.21,3.59,-0.22,0.22,0.16,-0.08,3.82,3.81,3.81
1944.74,3.74,-0.21,3.74,-0.21,0.20,0.15,-0.08,3.94,3.94,3.95
1964.19,3.88,-0.19,3.89,-0.19,0.19,0.14,-0.08,4.07,4.07,4.07
1983.83,4.04,-0.17,4.04,-0.17,0.16,0.12,-0.08,4.20,4.20,4.21
2003.67,4.19,-0.14,4.19,-0.14,0.14,0.11,-0.07,4.33,4.32,4.33
2023.71,4.33,-0.11,4.34,-0.11,0.11,0.09,-0.06,4.44,4.44,4.44
2043.94,4.48,-0.08,4.48,-0.07,0.07,0.08,-0.05,4.55,4.55,4.56
2064.38,4.63,-0.03,4.63,-0.04,0.04,0.06,-0.04,4.67,4.66,4.66
2085.03,4.77,0.00,4.77,0.00,0.00,0.04,-0.03,4.77,4.77,4.77
2105.88,4.91,0.04,4.91,0.04,-0.03,0.02,-0.02,4.88,4.88,4.87
2126.94,5.05,0.07,5.05,0.07,-0.07,-0.00,0.00,4.98,4.98,4.98
2148.20,5.18,0.09,5.18,0.10,-0.10,-0.02,0.02,5.08,5.08,5.09
2169.69,5.31,0.12,5.32,0.12,-0.13,-0.04,0.04,5.18,5.19,5.19
2191.38,5.45,0.15,5.45,0.15,-0.15,-0.07,0.06,5.30,5.30,5.30
2213.30,5.58,0.18,5.57,0.18,-0.17,-0.09,0.08,5.41,5.40,5.40
2235.43,5.69,0.19,5.69,0.19,-0.19,-0.12,0.10,5.50,5.50,5.50
2257.78,5.80,0.20,5.80,0.21,-0.20,-0.14,0.13,5.60,5.60,5.60
2280.36,5.91,0.21,5.91,0.22,-0.21,-0.17,0.16,5.70,5.70,5.70
2303.17,6.02,0.23,6.02,0.22,-0.22,-0.19,0.18,5.80,5.80,5.79
2326.20,6.12,0.22,6.12,0.22,-0.23,-0.21,0.21,5.89,5.89,5.90
2349.46,6.21,0.21,6.21,0.22,-0.23,-0.24,0.24,5.98,5.98,6.00
2372.95,6.30,0.21,6.31,0.22,-0.23,-0.25,0.27,6.07,6.08,6.09
2396.68,6.40,0.24,6.40,0.23,-0.23,-0.27,0.30,6.17,6.17,6.16
2420.65,6.48,0.23,6.48,0.23,-0.22,-0.28,0.34,6.26,6.26,6.25
2444.86,6.55,0.23,6.55,0.23,-0.22,-0.29,0.37,6.33,6.33,6.32
2469.31,6.61,0.21,6.61,0.21,-0.21,-0.29,0.40,6.40,6.40,6.40
2494.00,6.66,0.18,6.66,0.19,-0.19,-0.29,0.44,6.47,6.47,6.48
2518.94,6.71,0.16,6.71,0.17,-0.17,-0.28,0.48,6.54,6.54,6.55
2544.13,6.76,0.16,6.76,0.15,-0.15,-0.26,0.51,6.61,6.61,6.60
2569.57,6.79,0.13,6.79,0.13,-0.12,-0.24,0.55,6.67,6.67,6.66
2595.27,6.82,0.10,6.82,0.10,-0.09,-0.21,0.59,6.73,6.72,6.72
2621.22,6.83,0.05,6.83,0.05,-0.06,-0.17,0.63,6.77,6.77,6.78
2647.43,6.84,0.01,6.84,0.02,-0.03,-0.12,0.67,6.81,6.81,6.83
2673.90,6.84,-0.02,6.84,-0.02,0.01,-0.07,0.71,6.85,6.86,6.86
2700.64,6.84,-0.05,6.84,-0.05,0.06,-0.01,0.75,6.90,6.90,6.89
2727.65,6.82,-0.10,6.82,-0.09,0.11,0.06,0.79,6.93,6.93,6.92
2754.93,6.80,-0.15,6.80,-0.15,0.16,0.13,0.83,6.96,6.96,6.95
2782.48,6.76,-0.21,6.75,-0.22,0.21,0.21,0.87,6.97,6.97,6.97
2810.30,6.69,-0.30,6.70,-0.28,0.27,0.29,0.92,6.96,6.97,6.99
2838.40,6.63,-0.35,6.63,-0.35,0.33,0.38,0.96,6.96,6.97,6.98
2866.79,6.56,-0.40,6.56,-0.41,0.40,0.47,1.01,6.96,6.96,6.96
2895.46,6.48,-0.48,6.48,-0.47,0.48,0.56,1.05,6.96,6.96,6.96
2924.41,6.39,-0.55,6.39,-0.55,0.56,0.66,1.10,6.95,6.95,6.94
2953.65,6.29,-0.63,6.29,-0.63,0.64,0.76,1.15,6.93,6.93,6.92
2983.19,6.17,-0.73,6.17,-0.73,0.74,0.86,1.20,6.91,6.91,6.90
3013.02,6.04,-0.84,6.04,-0.83,0.84,0.97,1.25,6.88,6.88,6.88
3043.15,5.89,-0.95,5.89,-0.95,0.95,1.08,1.30,6.84,6.85,6.84
3073.58,5.74,-1.07,5.74,-1.07,1.08,1.19,1.35,6.82,6.82,6.81
3104.32,5.58,-1.21,5.58,-1.21,1.20,1.31,1.40,6.78,6.78,6.79
3135.36,5.40,-1.35,5.40,-1.35,1.34,1.43,1.45,6.74,6.74,6.75
3166.72,5.22,-1.49,5.22,-1.49,1.48,1.55,1.50,6.70,6.70,6.71
3198.38,5.03,-1.62,5.03,-1.62,1.62,1.68,1.55,6.65,6.65,6.65
3230.37,4.83,-1.77,4.83,-1.77,1.77,1.81,1.61,6.60,6.60,6.60
3262.67,4.62,-1.92,4.62,-1.92,1.93,1.95,1.66,6.55,6.55,6.54
3295.30,4.41,-2.08,4.41,-2.08,2.08,2.09,1.71,6.49,6.49,6.49
3328.25,4.19,-2.25,4.19,-2.25,2.25,2.24,1.77,6.44,6.44,6.44
3361.53,3.96,-2.42,3.96,-2.42,2.42,2.39,1.82,6.38,6.38,6.38
3395.15,3.73,-2.60,3.73,-2.59,2.60,2.54,1.87,6.33,6.33,6.33
3429.10,3.50,-2.76,3.50,-2.77,2.78,2.69,1.93,6.28,6.27,6.26
3463.39,3.26,-2.94,3.26,-2.95,2.96,2.85,1.98,6.22,6.22,6.20
3498.03,3.01,-3.15,3.02,-3.14,3.14,3.00,2.03,6.15,6.15,6.16
3533.01,2.78,-3.32,2.78,-3.32,3.31,3.16,2.08,6.09,6.09,6.10
3568.34,2.55,-3.49,2.55,-3.49,3.48,3.32,2.13,6.03,6.03,6.04
3604.02,2.33,-3.65,2.33,-3.65,3.64,3.48,2.18,5.97,5.98,5.98
3640.06,2.13,-3.80,2.13,-3.79,3.79,3.64,2.23,5.92,5.93,5.93
3676.46,1.96,-3.92,1.96,-3.93,3.93,3.80,2.27,5.89,5.88,5.88
3713.22,1.80,-4.04,1.80,-4.04,4.05,3.96,2.32,5.85,5.84,5.84
3750.36,1.66,-4.16,1.66,-4.15,4.15,4.10,2.36,5.81,5.81,5.82
3787.86,1.55,-4.23,1.55,-4.24,4.23,4.24,2.40,5.78,5.78,5.78
3825.74,1.46,-4.31,1.47,-4.30,4.29,4.35,2.43,5.75,5.76,5.77
3864.00,1.42,-4.34,1.42,-4.34,4.34,4.45,2.47,5.76,5.76,5.76
3902.64,1.40,-4.36,1.40,-4.36,4.36,4.51,2.50,5.76,5.76,5.76
3941.66,1.40,-4.36,1.40,-4.36,4.37,4.54,2.53,5.77,5.77,5.76
3981.08,1.43,-4.35,1.43,-4.35,4.35,4.53,2.55,5.78,5.78,5.78
4020.89,1.48,-4.32,1.48,-4.31,4.31,4.48,2.58,5.79,5.79,5.80
4061.10,1.56,-4.26,1.56,-4.26,4.25,4.39,2.60,5.81,5.81,5.82
4101.71,1.67,-4.17,1.67,-4.18,4.17,4.27,2.61,5.84,5.84,5.84
4142.73,1.79,-4.08,1.79,-4.08,4.08,4.12,2.63,5.87,5.87,5.87
4184.15,1.93,-3.97,1.93,-3.97,3.97,3.96,2.64,5.90,5.90,5.90
4226.00,2.09,-3.84,2.09,-3.84,3.84,3.77,2.65,5.93,5.93,5.93
4268.26,2.27,-3.69,2.27,-3.69,3.69,3.58,2.66,5.96,5.96,5.96
4310.94,2.45,-3.53,2.45,-3.53,3.54,3.38,2.66,5.99,5.99,5.98
4354.05,2.63,-3.36,2.63,-3.36,3.36,3.19,2.67,5.99,6.00,5.99
4397.59,2.82,-3.18,2.82,-3.18,3.18,2.99,2.67,6.00,5.99,6.00
4441.56,3.00,-3.00,3.01,-2.99,2.98,2.80,2.67,5.98,5.98,6.00
4485.98,3.20,-2.78,3.20,-2.78,2.76,2.62,2.67,5.96,5.96,5.98
4530.84,3.40,-2.55,3.40,-2.55,2.54,2.43,2.67,5.94,5.94,5.95
4576.15,3.60,-2.32,3.60,-2.31,2.31,2.25,2.66,5.91,5.91,5.92
4621.91,3.80,-2.06,3.80,-2.07,2.07,2.06,2.66,5.87,5.86,5.86
4668.13,3.98,-1.83,3.98,-1.83,1.83,1.88,2.66,5.81,5.81,5.81
4714.81,4.15,-1.59,4.15,-1.58,1.59,1.69,2.66,5.74,5.74,5.74
4761.96,4.31,-1.35,4.31,-1.35,1.35,1.50,2.66,5.66,5.66,5.66
4809.58,4.45,-1.13,4.45,-1.13,1.13,1.31,2.66,5.58,5.58,5.58
4857.67,4.57,-0.92,4.57,-0.92,0.93,1.11,2.66,5.50,5.49,5.49
4906.25,4.66,-0.74,4.66,-0.73,0.74,0.91,2.66,5.40,5.40,5.40
4955.31,4.73,-0.57,4.73,-0.57,0.58,0.71,2.67,5.31,5.31,5.30
5004.87,4.78,-0.42,4.77,-0.43,0.44,0.51,2.67,5.22,5.22,5.20
5054.91,4.79,-0.33,4.79,-0.32,0.33,0.34,2.68,5.12,5.13,5.12
5105.46,4.79,-0.25,4.79,-0.24,0.25,0.17,2.69,5.04,5.04,5.04
5156.52,4.76,-0.19,4.76,-0.19,0.19,0.06,2.70,4.95,4.95,4.95
5208.08,4.71,-0.16,4.70,-0.16,0.16,-0.04,2.71,4.87,4.87,4.87
5260.16,4.62,-0.16,4.62,-0.16,0.16,-0.05,2.73,4.78,4.78,4.78
5312.77,4.51,-0.19,4.51,-0.19,0.19,-0.04,2.75,4.70,4.69,4.70
5365.89,4.37,-0.24,4.37,-0.23,0.23,0.06,2.77,4.60,4.60,4.61
5419.55,4.21,-0.29,4.20,-0.30,0.30,0.19,2.79,4.51,4.50,4.50
5473.75,4.01,-0.40,4.01,-0.40,0.40,0.37,2.82,4.41,4.40,4.41
5528.49,3.79,-0.51,3.78,-0.51,0.51,0.56,2.85,4.30,4.29,4.30
5583.77,3.54,-0.65,3.53,-0.65,0.65,0.78,2.88,4.19,4.18,4.19
5639.61,3.27,-0.79,3.26,-0.80,0.81,1.00,2.92,4.08,4.06,4.06
5696.00,2.96,-0.98,2.95,-0.98,0.99,1.23,2.96,3.95,3.94,3.94
5752.96,2.62,-1.18,2.61,-1.18,1.19,1.45,3.00,3.81,3.80,3.80
5810.49,2.25,-1.40,2.23,-1.40,1.41,1.65,3.04,3.66,3.64,3.65
5868.60,1.85,-1.63,1.82,-1.64,1.64,1.85,3.09,3.49,3.47,3.48
5927.28,1.41,-1.89,1.39,-1.89,1.89,2.03,3.14,3.30,3.27,3.30
5986.56,0.95,-2.16,0.92,-2.15,2.14,2.21,3.20,3.09,3.07,3.11
6046.42,0.47,-2.42,0.44,-2.40,2.40,2.37,3.26,2.87,2.84,2.89
6106.89,-0.03,-2.67,-0.06,-2.65,2.66,2.53,3.32,2.63,2.60,2.64
6167.96,-0.55,-2.94,-0.57,-2.90,2.92,2.67,3.39,2.37,2.34,2.39
6229.64,-1.09,-3.23,-1.09,-3.15,3.16,2.81,3.45,2.07,2.07,2.14
6291.93,-1.63,-3.51,-1.60,-3.39,3.39,2.94,3.53,1.76,1.78,1.88
6354.85,-2.16,-3.77,-2.09,-3.60,3.59,3.07,3.60,1.43,1.50,1.61
6418.40,-2.68,-4.01,-2.56,-3.77,3.76,3.19,3.68,1.08,1.20,1.33
6482.58,-3.20,-4.24,-2.99,-3.91,3.90,3.30,3.76,0.70,0.91,1.04
6547.41,-3.72,-4.46,-3.39,-4.02,3.99,3.41,3.84,0.27,0.61,0.74
6612.88,-4.23,-4.66,-3.74,-4.08,4.04,3.52,3.93,-0.19,0.31,0.43
6679.01,-4.73,-4.84,-4.04,-4.09,4.05,3.62,4.02,-0.68,0.02,0.11
6745.80,-5.22,-4.98,-4.27,-4.06,4.02,3.73,4.11,-1.20,-0.25,-0.24
6813.26,-5.68,-5.06,-4.45,-3.99,3.96,3.83,4.20,-1.72,-0.48,-0.62
6881.39,-6.13,-5.13,-4.56,-3.89,3.89,3.93,4.29,-2.24,-0.67,-1.00
