frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-4.98,-2.57,-3.29,-2.86,2.87,3.63,4.94,-2.11,-0.41,-2.41
7304.74,-5.28,-2.41,-3.41,-2.98,2.99,3.71,5.03,-2.29,-0.42,-2.87
7377.79,-5.58,-2.27,-3.54,-3.13,3.13,3.79,5.12,-2.45,-0.41,-3.31
7451.56,-5.86,-2.11,-3.68,-3.30,3.30,3.88,5.20,-2.57,-0.39,-3.75
7526.08,-6.12,-1.95,-3.84,-3.48,3.48,3.97,5.27,-2.65,-0.36,-4.17
7601.34,-6.34,-1.78,-4.00,-3.67,3.67,4.06,5.34,-2.68,-0.33,-4.56
7677.35,-6.55,-1.67,-4.17,-3.87,3.87,4.15,5.40,-2.68,-0.30,-4.88
7754.13,-6.73,-1.56,-4.35,-4.08,4.07,4.25,5.44,-2.66,-0.28,-5.17
7831.67,-6.89,-1.51,-4.53,-4.28,4.28,4.34,5.47,-2.62,-0.26,-5.38
7909.98,-7.03,-1.51,-4.72,-4.48,4.48,4.45,5.50,-2.56,-0.24,-5.52
7989.08,-7.16,-1.56,-4.90,-4.68,4.67,4.56,5.51,-2.49,-0.23,-5.60
8068.98,-7.28,-1.65,-5.08,-4.87,4.87,4.68,5.50,-2.42,-0.22,-5.63
8149.67,-7.40,-1.82,-5.26,-5.05,5.05,4.81,5.49,-2.35,-0.21,-5.58
8231.16,-7.48,-2.03,-5.44,-5.23,5.24,4.96,5.46,-2.24,-0.20,-5.45
8313.47,-7.55,-2.29,-5.60,-5.39,5.41,5.13,5.41,-2.14,-0.19,-5.26
8396.61,-7.61,-2.60,-5.76,-5.55,5.56,5.32,5.36,-2.05,-0.20,-5.01
8480.57,-7.64,-2.95,-5.91,-5.70,5.70,5.53,5.30,-1.95,-0.22,-4.69
8565.38,-7.67,-3.32,-6.05,-5.83,5.81,5.75,5.22,-1.87,-0.25,-4.35
8651.03,-7.70,-3.72,-6.18,-5.96,5.89,5.95,5.14,-1.81,-0.29,-3.98
8737.54,-7.72,-4.13,-6.30,-6.08,5.96,6.08,5.04,-1.77,-0.35,-3.59
8824.92,-7.73,-4.54,-6.41,-6.19,6.00,6.12,4.94,-1.74,-0.42,-3.19
8913.17,-7.73,-4.94,-6.51,-6.29,6.02,6.09,4.84,-1.71,-0.49,-2.79
9002.30,-7.73,-5.33,-6.60,-6.37,6.03,6.01,4.73,-1.71,-0.57,-2.40
9092.32,-7.73,-5.69,-6.67,-6.44,6.02,5.95,4.61,-1.71,-0.65,-2.04
9183.25,-7.72,-6.02,-6.74,-6.51,6.01,5.90,4.50,-1.71,-0.73,-1.70
9275.08,-7.72,-6.32,-6.80,-6.56,6.00,5.87,4.38,-1.72,-0.80,-1.40
9367.83,-7.72,-6.59,-6.85,-6.60,6.00,5.87,4.26,-1.72,-0.85,-1.13
9461.51,-7.73,-6.87,-6.90,-6.63,6.00,5.88,4.14,-1.73,-0.90,-0.86
9556.12,-7.73,-7.12,-6.94,-6.64,6.00,5.90,4.02,-1.73,-0.94,-0.61
9651.68,-7.72,-7.32,-6.97,-6.65,6.00,5.93,3.91,-1.72,-0.97,-0.40
9748.20,-7.71,-7.52,-7.00,-6.65,6.00,5.96,3.79,-1.71,-1.00,-0.19
9845.68,-7.69,-7.69,-7.02,-6.64,6.00,6.00,3.68,-1.69,-1.02,-0.00
9944.14,-7.66,-7.84,-7.04,-6.62,6.00,6.04,3.57,-1.66,-1.04,0.18
10043.58,-7.62,-7.97,-7.06,-6.58,6.00,6.07,3.47,-1.62,-1.06,0.35
10144.02,-7.59,-8.12,-7.25,-6.59,6.00,6.11,3.37,-1.59,-1.25,0.53
10245.46,-7.56,-8.27,-7.44,-6.59,6.00,6.15,3.27,-1.56,-1.44,0.71
10347.91,-7.52,-8.40,-7.63,-6.59,6.00,6.18,3.18,-1.52,-1.63,0.88
10451.39,-7.49,-8.53,-7.82,-6.58,6.00,6.21,3.09,-1.49,-1.82,1.04
10555.91,-7.46,-8.66,-8.02,-6.58,6.00,6.24,3.01,-1.46,-2.02,1.20
10661.46,-7.46,-8.81,-8.21,-6.56,6.00,6.26,2.93,-1.46,-2.21,1.35
10768.08,-7.47,-8.94,-8.41,-6.55,6.00,6.28,2.86,-1.47,-2.41,1.47
10875.76,-7.51,-9.10,-8.61,-6.53,6.00,6.30,2.79,-1.51,-2.61,1.59
10984.52,-7.57,-9.26,-8.81,-6.51,6.00,6.31,2.73,-1.57,-2.81,1.69
11094.36,-7.68,-9.45,-9.01,-6.48,6.00,6.31,2.67,-1.68,-3.01,1.77
11205.31,-7.80,-9.63,-9.22,-6.45,6.00,6.31,2.62,-1.80,-3.22,1.83
11317.36,-7.95,-9.81,-9.42,-6.42,6.00,6.31,2.57,-1.95,-3.42,1.86
11430.53,-8.13,-9.99,-9.63,-6.38,6.00,6.30,2.53,-2.13,-3.63,1.86
11544.84,-8.32,-10.14,-9.84,-6.34,6.00,6.28,2.49,-2.32,-3.84,1.82
11660.29,-8.51,-10.28,-10.05,-6.30,6.01,6.25,2.46,-2.51,-4.04,1.77
11776.89,-8.70,-10.39,-10.26,-6.25,6.01,6.22,2.44,-2.69,-4.25,1.69
11894.66,-8.87,-10.45,-10.47,-6.20,6.01,6.19,2.42,-2.86,-4.46,1.58
12013.60,-9.03,-10.46,-10.69,-6.15,6.01,6.14,2.40,-3.03,-4.68,1.43
12133.74,-9.18,-10.42,-10.90,-6.09,5.99,6.09,2.39,-3.19,-4.91,1.24
12255.08,-9.32,-10.33,-11.12,-6.03,5.97,6.03,2.39,-3.35,-5.15,1.01
12377.63,-9.45,-10.18,-11.34,-5.96,5.93,5.97,2.40,-3.52,-5.41,0.73
12501.41,-9.55,-9.97,-11.56,-5.89,5.89,5.90,2.41,-3.67,-5.68,0.42
12626.42,-9.62,-9.67,-11.78,-5.82,5.83,5.83,2.43,-3.80,-5.96,0.05
12752.68,-9.69,-9.34,-12.01,-5.75,5.76,5.75,2.45,-3.94,-6.25,-0.35
12880.21,-9.74,-8.96,-12.23,-5.67,5.68,5.66,2.49,-4.06,-6.55,-0.78
13009.01,-9.78,-8.54,-12.46,-5.59,5.59,5.57,2.53,-4.19,-6.87,-1.24
13139.10,-9.83,-8.10,-12.69,-5.50,5.50,5.47,2.58,-4.33,-7.19,-1.73
13270.49,-9.88,-7.66,-12.92,-5.41,5.41,5.37,2.64,-4.47,-7.51,-2.22
13403.20,-9.93,-7.20,-13.15,-5.32,5.32,5.26,2.71,-4.61,-7.83,-2.73
13537.23,-9.97,-6.72,-13.38,-5.22,5.22,5.15,2.79,-4.75,-8.16,-3.25
13672.60,-10.01,-6.21,-13.62,-5.12,5.12,5.03,2.88,-4.89,-8.50,-3.80
13809.33,-10.05,-5.69,-13.86,-5.02,5.02,4.91,2.99,-5.03,-8.84,-4.36
13947.42,-10.09,-5.15,-14.09,-4.91,4.91,4.79,3.11,-5.18,-9.18,-4.94
14086.90,-10.12,-4.58,-14.33,-4.80,4.80,4.66,3.24,-5.32,-9.53,-5.54
14227.77,-10.15,-4.02,-14.57,-4.69,4.69,4.53,3.38,-5.46,-9.88,-6.13
14370.04,-10.19,-3.46,-14.82,-4.57,4.57,4.40,3.54,-5.62,-10.24,-6.73
14513.74,-10.24,-2.91,-15.06,-4.45,4.45,4.27,3.71,-5.79,-10.61,-7.33
14658.88,-10.30,-2.37,-15.31,-4.33,4.33,4.13,3.90,-5.98,-10.98,-7.93
14805.47,-10.40,-1.85,-15.55,-4.20,4.20,3.99,4.10,-6.20,-11.35,-8.55
14953.52,-10.52,-1.36,-15.80,-4.07,4.07,3.85,4.30,-6.45,-11.73,-9.16
15103.06,-10.68,-0.87,-16.05,-3.93,3.93,3.71,4.51,-6.75,-12.12,-9.81
15254.09,-10.90,-0.43,-16.30,-3.80,3.80,3.57,4.71,-7.11,-12.51,-10.47
15406.63,-11.17,-0.03,-16.56,-3.65,3.65,3.43,4.90,-7.52,-12.90,-11.14
15560.70,-11.51,0.29,-16.81,-3.51,3.51,3.29,5.07,-8.00,-13.30,-11.80
15716.30,-11.92,0.54,-17.07,-3.36,3.36,3.15,5.19,-8.56,-13.71,-12.46
15873.47,-12.40,0.70,-17.33,-3.21,3.21,3.01,5.26,-9.20,-14.12,-13.10
16032.20,-12.94,0.82,-17.59,-3.05,3.05,2.87,5.27,-9.89,-14.53,-13.76
16192.52,-13.54,0.94,-17.85,-2.89,2.89,2.73,5.20,-10.65,-14.95,-14.48
16354.45,-14.18,1.01,-18.11,-2.73,2.73,2.59,5.05,-11.45,-15.38,-15.19
16517.99,-14.84,1.07,-18.37,-2.56,2.56,2.45,4.83,-12.28,-15.81,-15.91
16683.17,-15.56,1.09,-18.64,-2.39,2.39,2.31,4.55,-13.17,-16.25,-16.65
16850.01,-16.32,1.09,-18.91,-2.22,2.22,2.18,4.23,-14.10,-16.69,-17.41
17018.51,-17.14,1.09,-19.17,-2.04,2.04,2.05,3.88,-15.10,-17.13,-18.23
17188.69,-18.01,1.15,-19.44,-1.86,1.86,1.92,3.52,-16.15,-17.58,-19.16
17360.58,-18.96,1.17,-19.72,-1.68,1.68,1.79,3.16,-17.28,-18.04,-20.13
17534.18,-19.99,1.08,-19.99,-1.49,1.49,1.66,2.82,-18.50,-18.50,-21.07
17709.53,-21.11,0.86,-20.27,-1.30,1.30,1.54,2.50,-19.81,-18.96,-21.97
17886.62,-22.28,0.56,-20.54,-1.11,1.11,1.42,2.20,-21.18,-19.43,-22.84
18065.49,-23.48,0.14,-20.82,-0.91,0.91,1.31,1.92,-22.57,-19.91,-23.62
18246.14,-24.57,-0.13,-21.10,-0.71,0.71,1.19,1.67,-23.87,-20.39,-24.44
18428.60,-25.64,-0.41,-21.38,-0.50,0.50,1.08,1.45,-25.14,-20.88,-25.23
18612.89,-26.72,-0.74,-21.66,-0.29,0.29,0.98,1.25,-26.43,-21.37,-25.98
18799.02,-27.81,-1.11,-21.95,-0.08,0.08,0.88,1.07,-27.73,-21.86,-26.70
18987.01,-28.92,-1.54,-22.23,0.13,-0.13,0.78,0.91,-29.06,-22.37,-27.38
19176.88,-30.03,-1.92,-22.52,0.35,-0.35,0.69,0.77,-30.38,-22.87,-28.11
19368.65,-31.16,-2.34,-22.81,0.57,-0.57,0.60,0.64,-31.74,-23.38,-28.82
19562.33,-32.30,-2.82,-23.10,0.80,-0.80,0.52,0.53,-33.10,-23.90,-29.48
19757.96,-33.45,-3.34,-23.39,1.03,-1.03,0.44,0.44,-34.48,-24.42,-30.11
19955.54,-34.62,-3.91,-23.68,1.26,-1.26,0.37,0.35,-35.89,-24.95,-30.71
