frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.69,2.98,4.70,2.98,-3.02,-2.97,-1.84,1.67,1.68,1.72
5696.00,4.90,3.24,4.90,3.22,-3.25,-3.23,-1.81,1.65,1.65,1.67
5752.96,5.14,3.50,5.17,3.51,-3.52,-3.52,-1.79,1.63,1.65,1.65
5810.49,5.47,3.82,5.49,3.81,-3.82,-3.84,-1.76,1.65,1.66,1.66
5868.60,5.84,4.16,5.85,4.14,-4.16,-4.19,-1.74,1.69,1.70,1.69
5927.28,6.24,4.50,6.26,4.49,-4.51,-4.56,-1.72,1.74,1.76,1.75
5986.56,6.69,4.87,6.70,4.83,-4.86,-4.93,-1.70,1.83,1.84,1.83
6046.42,7.15,5.24,7.15,5.18,-5.20,-5.30,-1.68,1.95,1.95,1.92
6106.89,7.61,5.60,7.59,5.51,-5.52,-5.64,-1.66,2.10,2.07,2.02
6167.96,8.06,5.94,8.00,5.80,-5.79,-5.92,-1.65,2.27,2.21,2.13
6229.64,8.47,6.24,8.37,6.04,-6.01,-6.10,-1.64,2.46,2.37,2.24
6291.93,8.84,6.48,8.68,6.20,-6.15,-6.17,-1.63,2.69,2.52,2.37
6354.85,9.16,6.67,8.90,6.26,-6.21,-6.11,-1.62,2.95,2.69,2.50
6418.40,9.38,6.75,9.03,6.23,-6.17,-5.93,-1.61,3.21,2.86,2.64
6482.58,9.56,6.80,9.06,6.09,-6.04,-5.65,-1.61,3.53,3.03,2.77
6547.41,9.66,6.77,8.98,5.85,-5.79,-5.30,-1.60,3.87,3.19,2.90
6612.88,9.66,6.65,8.80,5.52,-5.46,-4.91,-1.60,4.20,3.34,3.02
6679.01,9.59,6.47,8.53,5.09,-5.05,-4.51,-1.60,4.54,3.48,3.13
6745.80,9.47,6.25,8.18,4.60,-4.58,-4.12,-1.60,4.89,3.60,3.23
6813.26,9.26,5.96,7.77,4.07,-4.07,-3.75,-1.60,5.19,3.70,3.31
6881.39,8.99,5.62,7.33,3.53,-3.55,-3.40,-1.60,5.44,3.78,3.38
6950.21,8.67,5.25,6.89,2.99,-3.04,-3.08,-1.60,5.63,3.84,3.43
7019.71,8.31,4.85,6.47,2.50,-2.57,-2.80,-1.61,5.75,3.90,3.47
7089.91,7.93,4.44,6.09,2.07,-2.14,-2.54,-1.61,5.80,3.95,3.50
7160.81,7.55,4.03,5.76,1.71,-1.77,-2.31,-1.62,5.79,4.00,3.53
7232.41,7.19,3.65,5.49,1.42,-1.46,-2.10,-1.62,5.74,4.03,3.55
7304.74,6.85,3.30,5.26,1.19,-1.21,-1.91,-1.62,5.65,4.05,3.56
7377.79,6.55,2.98,5.07,1.01,-1.01,-1.75,-1.63,5.54,4.06,3.58
7451.56,6.28,2.68,4.91,0.88,-0.87,-1.60,-1.63,5.41,4.04,3.61
7526.08,6.08,2.45,4.77,0.78,-0.76,-1.47,-1.63,5.32,4.01,3.64
7601.34,5.93,2.24,4.66,0.70,-0.69,-1.35,-1.63,5.24,3.97,3.70
7677.35,5.82,2.04,4.56,0.65,-0.64,-1.24,-1.63,5.18,3.91,3.79
7754.13,5.79,1.88,4.47,0.62,-0.61,-1.15,-1.63,5.18,3.86,3.92
7831.67,5.81,1.72,4.40,0.60,-0.60,-1.06,-1.63,5.21,3.79,4.10
7909.98,5.87,1.56,4.34,0.60,-0.61,-0.98,-1.62,5.27,3.73,4.32
7989.08,6.01,1.41,4.30,0.62,-0.62,-0.91,-1.62,5.39,3.67,4.61
8068.98,6.20,1.27,4.26,0.64,-0.65,-0.85,-1.61,5.56,3.62,4.94
8149.67,6.40,1.09,4.23,0.68,-0.68,-0.79,-1.60,5.73,3.56,5.32
8231.16,6.64,0.91,4.21,0.71,-0.71,-0.74,-1.59,5.93,3.50,5.74
8313.47,6.87,0.69,4.18,0.75,-0.74,-0.69,-1.57,6.13,3.44,6.19
8396.61,7.11,0.47,4.14,0.77,-0.77,-0.64,-1.56,6.35,3.37,6.65
8480.57,7.35,0.24,4.08,0.79,-0.79,-0.60,-1.54,6.57,3.30,7.12
8565.38,7.52,-0.03,4.02,0.80,-0.79,-0.56,-1.52,6.73,3.22,7.56
8651.03,7.63,-0.32,3.93,0.80,-0.79,-0.53,-1.50,6.84,3.14,7.96
8737.54,7.64,-0.64,3.82,0.78,-0.77,-0.50,-1.48,6.87,3.05,8.29
8824.92,7.41,-1.12,3.69,0.74,-0.74,-0.47,-1.46,6.67,2.95,8.54
8913.17,7.04,-1.63,3.55,0.70,-0.70,-0.44,-1.44,6.35,2.85,8.68
9002.30,6.54,-2.17,3.39,0.64,-0.64,-0.42,-1.41,5.90,2.74,8.72
9092.32,5.84,-2.80,3.21,0.58,-0.58,-0.39,-1.39,5.27,2.64,8.65
9183.25,4.98,-3.49,3.02,0.50,-0.50,-0.37,-1.37,4.48,2.52,8.48
9275.08,4.00,-4.17,2.82,0.42,-0.42,-0.35,-1.34,3.59,2.41,8.18
9367.83,2.89,-4.86,2.61,0.32,-0.32,-0.33,-1.32,2.57,2.29,7.76
9461.51,1.75,-5.46,2.40,0.23,-0.22,-0.31,-1.30,1.54,2.18,7.22
9556.12,0.62,-5.95,2.17,0.12,-0.11,-0.30,-1.28,0.52,2.07,6.58
9651.68,-0.45,-6.28,1.94,0.02,0.01,-0.28,-1.26,-0.44,1.95,5.84
9748.20,-1.48,-6.51,1.71,-0.09,0.11,-0.27,-1.24,-1.37,1.82,5.04
9845.68,-2.46,-6.65,1.48,-0.20,0.20,-0.25,-1.22,-2.25,1.68,4.20
9944.14,-3.41,-6.74,1.25,-0.31,0.28,-0.24,-1.20,-3.13,1.53,3.34
10043.58,-4.27,-6.74,1.02,-0.42,0.34,-0.23,-1.18,-3.93,1.36,2.48
10144.02,-5.17,-6.81,0.88,-0.41,0.38,-0.22,-1.17,-4.79,1.26,1.65
10245.46,-6.14,-7.00,0.75,-0.40,0.40,-0.21,-1.16,-5.74,1.15,0.87
10347.91,-7.34,-7.45,0.62,-0.38,0.40,-0.20,-1.15,-6.94,1.02,0.12
10451.39,-8.57,-8.03,0.49,-0.37,0.39,-0.19,-1.14,-8.18,0.88,-0.53
10555.91,-9.77,-8.69,0.35,-0.34,0.36,-0.18,-1.13,-9.41,0.72,-1.07
10661.46,-10.86,-9.33,0.22,-0.32,0.33,-0.17,-1.12,-10.53,0.55,-1.52
10768.08,-11.50,-9.57,0.08,-0.29,0.29,-0.16,-1.12,-11.21,0.38,-1.92
10875.76,-11.75,-9.50,-0.05,-0.26,0.26,-0.15,-1.12,-11.49,0.21,-2.24
10984.52,-11.33,-8.84,-0.19,-0.23,0.23,-0.15,-1.12,-11.10,0.04,-2.48
11094.36,-10.27,-7.64,-0.33,-0.19,0.19,-0.14,-1.12,-10.08,-0.14,-2.62
11205.31,-8.83,-6.12,-0.46,-0.15,0.15,-0.13,-1.13,-8.68,-0.32,-2.70
11317.36,-6.98,-4.22,-0.60,-0.10,0.10,-0.13,-1.13,-6.87,-0.50,-2.75
11430.53,-4.83,-1.98,-0.74,-0.06,0.06,-0.12,-1.14,-4.77,-0.68,-2.84
11544.84,-2.73,0.23,-0.88,-0.01,0.01,-0.12,-1.16,-2.72,-0.87,-2.95
11660.29,-0.73,2.39,-1.02,0.04,-0.04,-0.11,-1.17,-0.77,-1.07,-3.11
11776.89,0.69,4.01,-1.16,0.10,-0.10,-0.11,-1.19,0.59,-1.27,-3.31
11894.66,1.81,5.39,-1.31,0.16,-0.16,-0.10,-1.21,1.65,-1.47,-3.57
12013.60,2.64,6.54,-1.45,0.22,-0.22,-0.10,-1.24,2.42,-1.67,-3.89
12133.74,3.06,7.34,-1.59,0.29,-0.29,-0.09,-1.27,2.78,-1.88,-4.27
12255.08,3.34,8.06,-1.74,0.36,-0.36,-0.09,-1.30,2.99,-2.09,-4.71
12377.63,3.50,8.71,-1.88,0.43,-0.43,-0.08,-1.33,3.08,-2.31,-5.20
12501.41,3.52,9.26,-2.03,0.50,-0.50,-0.08,-1.37,3.02,-2.53,-5.73
12626.42,3.35,9.65,-2.18,0.58,-0.58,-0.08,-1.42,2.77,-2.76,-6.29
12752.68,3.00,9.86,-2.32,0.66,-0.66,-0.07,-1.47,2.34,-2.98,-6.85
12880.21,2.39,9.78,-2.47,0.74,-0.74,-0.07,-1.52,1.65,-3.22,-7.38
13009.01,1.60,9.43,-2.62,0.83,-0.83,-0.07,-1.59,0.77,-3.45,-7.82
13139.10,0.76,8.95,-2.77,0.92,-0.92,-0.06,-1.65,-0.16,-3.69,-8.18
13270.49,-0.14,8.30,-2.92,1.01,-1.01,-0.06,-1.73,-1.15,-3.93,-8.43
13403.20,-1.01,7.59,-3.07,1.11,-1.11,-0.06,-1.81,-2.12,-4.18,-8.59
13537.23,-1.76,6.92,-3.22,1.21,-1.21,-0.05,-1.90,-2.97,-4.43,-8.67
13672.60,-2.38,6.28,-3.38,1.31,-1.31,-0.05,-2.00,-3.69,-4.69,-8.65
13809.33,-2.77,5.78,-3.53,1.42,-1.42,-0.05,-2.10,-4.18,-4.95,-8.54
13947.42,-3.02,5.33,-3.68,1.53,-1.53,-0.05,-2.22,-4.54,-5.21,-8.34
14086.90,-3.13,4.95,-3.84,1.64,-1.64,-0.04,-2.35,-4.76,-5.48,-8.07
14227.77,-2.98,4.79,-3.99,1.75,-1.75,-0.04,-2.49,-4.73,-5.75,-7.76
14370.04,-2.84,4.60,-4.15,1.87,-1.87,-0.04,-2.64,-4.71,-6.02,-7.43
14513.74,-2.73,4.41,-4.31,1.99,-1.99,-0.04,-2.80,-4.72,-6.30,-7.13
14658.88,-2.68,4.21,-4.46,2.12,-2.12,-0.04,-2.97,-4.79,-6.58,-6.88
14805.47,-2.77,3.94,-4.62,2.24,-2.24,-0.03,-3.14,-5.01,-6.87,-6.70
14953.52,-3.00,3.64,-4.78,2.37,-2.37,-0.03,-3.33,-5.37,-7.16,-6.63
15103.06,-3.46,3.22,-4.94,2.51,-2.51,-0.03,-3.51,-5.96,-7.45,-6.67
15254.09,-4.19,2.65,-5.10,2.64,-2.64,-0.03,-3.69,-6.83,-7.75,-6.83
15406.63,-5.17,1.96,-5.26,2.78,-2.78,-0.03,-3.86,-7.95,-8.05,-7.12
15560.70,-6.44,1.08,-5.43,2.93,-2.93,-0.02,-4.01,-9.36,-8.35,-7.51
15716.30,-7.92,0.07,-5.59,3.07,-3.07,-0.02,-4.12,-10.99,-8.66,-7.98
15873.47,-9.46,-0.96,-5.75,3.22,-3.22,-0.02,-4.19,-12.68,-8.97,-8.49
16032.20,-11.00,-2.00,-5.92,3.37,-3.37,-0.02,-4.20,-14.37,-9.29,-8.99
16192.52,-12.06,-2.58,-6.08,3.53,-3.53,-0.02,-4.15,-15.58,-9.61,-9.47
16354.45,-12.95,-3.02,-6.25,3.69,-3.69,-0.02,-4.04,-16.63,-9.93,-9.92
16517.99,-13.60,-3.28,-6.41,3.85,-3.85,-0.02,-3.87,-17.44,-10.26,-10.31
16683.17,-13.60,-2.95,-6.58,4.01,-4.01,-0.02,-3.65,-17.61,-10.59,-10.64
16850.01,-13.32,-2.44,-6.75,4.18,-4.18,-0.01,-3.39,-17.50,-10.93,-10.87
17018.51,-12.82,-1.82,-6.92,4.35,-4.35,-0.01,-3.11,-17.17,-11.27,-10.99
17188.69,-11.99,-0.95,-7.09,4.52,-4.52,-0.01,-2.82,-16.51,-11.61,-11.03
17360.58,-10.95,0.10,-7.26,4.70,-4.70,-0.01,-2.54,-15.65,-11.96,-11.04
17534.18,-9.89,1.17,-7.43,4.88,-4.88,-0.01,-2.26,-14.77,-12.31,-11.05
17709.53,-8.84,2.30,-7.60,5.06,-5.06,-0.01,-1.99,-13.90,-12.66,-11.13
17886.62,-7.91,3.24,-7.77,5.25,-5.25,-0.01,-1.75,-13.16,-13.02,-11.14
18065.49,-7.06,4.30,-7.94,5.44,-5.44,-0.01,-1.53,-12.49,-13.38,-11.35
18246.14,-6.29,5.29,-8.12,5.63,-5.63,-0.01,-1.32,-11.92,-13.75,-11.57
18428.60,-5.62,6.27,-8.29,5.83,-5.83,-0.01,-1.14,-11.44,-14.12,-11.88
18612.89,-5.07,7.23,-8.47,6.02,-6.02,-0.01,-0.98,-11.09,-14.49,-12.29
18799.02,-4.65,8.15,-8.64,6.23,-6.23,-0.01,-0.84,-10.87,-14.87,-12.79
18987.01,-4.41,8.89,-8.82,6.43,-6.43,-0.00,-0.71,-10.84,-15.25,-13.29
19176.88,-4.29,9.49,-9.00,6.64,-6.64,-0.00,-0.60,-10.93,-15.63,-13.77
19368.65,-4.26,10.07,-9.17,6.85,-6.85,-0.00,-0.50,-11.11,-16.02,-14.32
19562.33,-4.30,10.98,-9.35,7.06,-7.06,-0.00,-0.42,-11.36,-16.42,-15.27
19757.96,-4.33,11.81,-9.53,7.28,-7.28,-0.00,-0.34,-11.61,-16.81,-16.13
19955.54,-4.33,12.64,-9.71,7.50,-7.50,-0.00,-0.27,-11.83,-17.21,-16.96
