frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7526.08,5.31,-0.64,5.57,-0.44,0.42,0.70,0.71,5.73,5.99,5.94
7601.34,4.68,-1.20,5.34,-0.59,0.57,0.71,0.71,5.25,5.91,5.88
7677.35,3.87,-1.94,5.11,-0.74,0.72,0.74,0.70,4.59,5.83,5.81
7754.13,2.91,-2.83,4.89,-0.89,0.87,0.76,0.70,3.78,5.76,5.74
7831.67,1.89,-3.78,4.67,-1.02,1.00,0.80,0.69,2.89,5.68,5.67
7909.98,0.93,-4.67,4.48,-1.14,1.12,0.84,0.68,2.05,5.60,5.60
7989.08,0.09,-5.44,4.30,-1.24,1.23,0.90,0.67,1.32,5.52,5.53
8068.98,-0.47,-5.93,4.13,-1.32,1.32,0.95,0.66,0.84,5.45,5.46
8149.67,-0.81,-6.21,3.98,-1.39,1.39,1.01,0.65,0.58,5.37,5.39
8231.16,-0.53,-5.86,3.85,-1.45,1.45,1.08,0.63,0.91,5.29,5.32
8313.47,0.09,-5.17,3.72,-1.49,1.49,1.15,0.61,1.58,5.21,5.26
8396.61,0.95,-4.21,3.61,-1.52,1.52,1.22,0.59,2.47,5.13,5.16
8480.57,2.07,-2.96,3.50,-1.54,1.55,1.29,0.57,3.61,5.05,5.02
8565.38,3.31,-1.64,3.41,-1.56,1.56,1.36,0.55,4.87,4.96,4.95
8651.03,4.57,-0.31,3.32,-1.56,1.56,1.43,0.52,6.13,4.88,4.88
8737.54,5.78,0.97,3.24,-1.55,1.55,1.49,0.50,7.33,4.79,4.81
8824.92,6.88,2.14,3.17,-1.54,1.53,1.53,0.47,8.41,4.70,4.74
8913.17,7.85,3.17,3.11,-1.51,1.51,1.57,0.44,9.35,4.62,4.67
9002.30,8.65,4.04,3.06,-1.48,1.47,1.57,0.41,10.12,4.53,4.60
9092.32,9.24,4.70,3.02,-1.44,1.43,1.58,0.38,10.67,4.45,4.54
9183.25,9.63,5.21,2.98,-1.39,1.39,1.54,0.34,11.02,4.37,4.42
9275.08,9.64,5.34,2.94,-1.34,1.35,1.50,0.31,10.98,4.29,4.30
9367.83,9.25,5.02,2.90,-1.29,1.30,1.42,0.28,10.55,4.21,4.23
9461.51,8.68,4.52,2.86,-1.25,1.26,1.35,0.24,9.94,4.12,4.16
9556.12,7.84,3.75,2.80,-1.22,1.22,1.24,0.21,9.06,4.03,4.09
9651.68,6.83,2.81,2.74,-1.19,1.19,1.13,0.17,8.02,3.93,4.02
9748.20,5.70,1.80,2.68,-1.17,1.16,1.00,0.13,6.86,3.84,3.89
9845.68,4.49,0.70,2.61,-1.14,1.14,0.88,0.10,5.62,3.75,3.78
9944.14,3.34,-0.38,2.55,-1.12,1.11,0.75,0.06,4.45,3.67,3.71
10043.58,2.29,-1.36,2.49,-1.08,1.09,0.62,0.02,3.38,3.59,3.65
10144.02,1.36,-2.18,2.41,-1.07,1.07,0.50,-0.01,2.43,3.49,3.54
10245.46,0.57,-2.84,2.34,-1.06,1.06,0.38,-0.05,1.62,3.39,3.41
10347.91,-0.08,-3.42,2.26,-1.04,1.04,0.26,-0.09,0.95,3.30,3.34
10451.39,-0.59,-3.86,2.19,-1.02,1.02,0.15,-0.13,0.42,3.20,3.27
10555.91,-1.01,-4.20,2.12,-1.00,1.00,0.05,-0.17,-0.02,3.11,3.19
10661.46,-1.33,-4.39,2.05,-0.98,0.97,-0.06,-0.21,-0.36,3.02,3.05
10768.08,-1.58,-4.55,1.98,-0.95,0.95,-0.15,-0.25,-0.63,2.93,2.96
10875.76,-1.79,-4.67,1.91,-0.92,0.92,-0.24,-0.29,-0.87,2.83,2.88
10984.52,-1.96,-4.70,1.85,-0.89,0.89,-0.32,-0.33,-1.07,2.74,2.74
11094.36,-2.09,-4.75,1.78,-0.86,0.86,-0.40,-0.37,-1.23,2.64,2.66
11205.31,-2.22,-4.81,1.72,-0.82,0.82,-0.47,-0.41,-1.40,2.54,2.59
11317.36,-2.26,-4.78,1.66,-0.78,0.78,-0.54,-0.46,-1.48,2.45,2.52
11430.53,-2.21,-4.60,1.61,-0.74,0.74,-0.60,-0.51,-1.47,2.35,2.39
11544.84,-2.06,-4.34,1.55,-0.70,0.70,-0.66,-0.55,-1.36,2.25,2.28
11660.29,-1.81,-4.02,1.50,-0.66,0.66,-0.72,-0.60,-1.15,2.16,2.21
11776.89,-1.45,-3.53,1.45,-0.61,0.61,-0.77,-0.65,-0.84,2.06,2.08
11894.66,-0.97,-2.95,1.40,-0.56,0.56,-0.82,-0.71,-0.41,1.96,1.97
12013.60,-0.38,-2.28,1.35,-0.51,0.51,-0.87,-0.76,0.13,1.86,1.90
12133.74,0.34,-1.42,1.30,-0.46,0.46,-0.92,-0.82,0.79,1.76,1.76
12255.08,1.09,-0.58,1.26,-0.40,0.40,-0.96,-0.88,1.49,1.66,1.67
12377.63,1.91,0.32,1.22,-0.34,0.34,-1.00,-0.95,2.25,1.56,1.59
12501.41,2.71,1.26,1.18,-0.28,0.28,-1.04,-1.02,2.99,1.46,1.45
12626.42,3.37,2.01,1.14,-0.22,0.22,-1.08,-1.09,3.59,1.36,1.36
12752.68,3.87,2.60,1.10,-0.15,0.15,-1.11,-1.17,4.02,1.26,1.27
12880.21,4.15,3.01,1.07,-0.08,0.08,-1.15,-1.25,4.23,1.15,1.13
13009.01,4.14,3.08,1.04,-0.01,0.01,-1.18,-1.34,4.15,1.05,1.05
13139.10,3.92,2.96,1.01,0.06,-0.06,-1.21,-1.43,3.86,0.95,0.96
13270.49,3.64,2.82,0.98,0.13,-0.13,-1.23,-1.53,3.50,0.84,0.82
13403.20,3.28,2.53,0.95,0.21,-0.21,-1.26,-1.64,3.07,0.74,0.75
13537.23,2.90,2.25,0.93,0.29,-0.29,-1.29,-1.75,2.61,0.64,0.65
13672.60,2.52,2.01,0.90,0.37,-0.37,-1.31,-1.88,2.15,0.53,0.51
13809.33,2.21,1.77,0.88,0.46,-0.46,-1.33,-2.01,1.75,0.42,0.44
13947.42,1.98,1.65,0.86,0.54,-0.54,-1.35,-2.16,1.44,0.32,0.33
14086.90,2.13,1.92,0.84,0.63,-0.63,-1.37,-2.31,1.50,0.21,0.20
14227.77,2.45,2.31,0.83,0.72,-0.72,-1.39,-2.48,1.73,0.11,0.13
14370.04,2.92,2.90,0.81,0.82,-0.82,-1.41,-2.65,2.10,-0.00,0.02
14513.74,3.62,3.74,0.80,0.91,-0.91,-1.43,-2.84,2.71,-0.11,-0.12
14658.88,4.42,4.67,0.79,1.01,-1.01,-1.44,-3.04,3.41,-0.22,-0.26
14805.47,5.35,5.69,0.78,1.11,-1.11,-1.46,-3.25,4.24,-0.33,-0.34
14953.52,6.29,6.72,0.78,1.21,-1.21,-1.47,-3.45,5.07,-0.44,-0.43
15103.06,7.17,7.74,0.77,1.32,-1.32,-1.49,-3.67,5.85,-0.54,-0.57
15254.09,7.86,8.51,0.77,1.43,-1.43,-1.50,-3.87,6.43,-0.65,-0.65
15406.63,8.31,9.05,0.77,1.54,-1.54,-1.51,-4.06,6.77,-0.77,-0.75
15560.70,8.46,9.34,0.77,1.65,-1.65,-1.52,-4.23,6.81,-0.88,-0.88
15716.30,8.07,9.09,0.77,1.76,-1.76,-1.53,-4.36,6.31,-0.99,-1.02
15873.47,7.50,8.62,0.78,1.88,-1.88,-1.54,-4.45,5.62,-1.10,-1.12
16032.20,6.66,7.85,0.79,2.00,-2.00,-1.55,-4.46,4.66,-1.21,-1.20
16192.52,5.66,6.99,0.80,2.12,-2.12,-1.56,-4.42,3.54,-1.32,-1.33
16354.45,4.60,6.07,0.81,2.24,-2.24,-1.57,-4.30,2.35,-1.44,-1.47
16517.99,3.51,5.11,0.82,2.37,-2.37,-1.57,-4.13,1.14,-1.55,-1.60
16683.17,2.41,4.08,0.83,2.50,-2.50,-1.58,-3.89,-0.09,-1.66,-1.67
16850.01,1.37,3.15,0.85,2.63,-2.63,-1.59,-3.63,-1.26,-1.78,-1.79
17018.51,0.39,2.31,0.87,2.76,-2.76,-1.59,-3.33,-2.37,-1.89,-1.92
17188.69,-0.57,1.49,0.89,2.90,-2.90,-1.60,-3.02,-3.47,-2.01,-2.06
17360.58,-1.57,0.57,0.91,3.03,-3.03,-1.60,-2.72,-4.61,-2.13,-2.14
17534.18,-2.56,-0.33,0.93,3.17,-3.17,-1.61,-2.42,-5.74,-2.24,-2.24
17709.53,-3.59,-1.22,0.96,3.32,-3.32,-1.61,-2.14,-6.91,-2.36,-2.38
17886.62,-4.53,-2.02,0.99,3.46,-3.46,-1.61,-1.88,-7.99,-2.48,-2.51
18065.49,-5.31,-2.69,1.01,3.61,-3.61,-1.62,-1.64,-8.92,-2.59,-2.62
18246.14,-5.82,-3.13,1.05,3.76,-3.76,-1.62,-1.42,-9.58,-2.71,-2.69
18428.60,-5.79,-2.97,1.08,3.91,-3.91,-1.62,-1.23,-9.70,-2.83,-2.83
18612.89,-5.22,-2.26,1.11,4.06,-4.06,-1.63,-1.05,-9.29,-2.95,-2.96
18799.02,-4.44,-1.34,1.15,4.22,-4.22,-1.63,-0.90,-8.66,-3.07,-3.10
18987.01,-3.32,-0.08,1.19,4.38,-4.38,-1.63,-0.76,-7.70,-3.19,-3.24
19176.88,-2.14,1.19,1.23,4.54,-4.54,-1.63,-0.64,-6.68,-3.31,-3.33
19368.65,-1.05,2.36,1.27,4.70,-4.70,-1.63,-0.54,-5.75,-3.43,-3.42
19562.33,-0.02,3.53,1.32,4.87,-4.87,-1.64,-0.45,-4.89,-3.55,-3.55
19757.96,0.76,4.40,1.36,5.04,-5.04,-1.64,-0.35,-4.28,-3.67,-3.64
19955.54,1.20,4.94,1.41,5.21,-5.21,-1.64,-0.26,-4.01,-3.79,-3.74
