frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,6.58,1.14,6.59,1.15,-1.12,-0.78,-0.00,5.46,5.46,5.44
4761.96,6.79,1.45,6.78,1.44,-1.41,-0.98,0.05,5.38,5.37,5.34
4809.58,6.95,1.70,6.95,1.69,-1.66,-1.18,0.10,5.29,5.28,5.25
4857.67,7.06,1.90,7.06,1.90,-1.88,-1.42,0.16,5.18,5.19,5.16
4906.25,7.13,2.05,7.13,2.06,-2.04,-1.67,0.21,5.09,5.09,5.08
4955.31,7.16,2.17,7.16,2.17,-2.16,-1.92,0.27,5.00,5.00,4.99
5004.87,7.14,2.25,7.14,2.24,-2.24,-2.16,0.33,4.91,4.90,4.90
5054.91,7.07,2.27,7.07,2.27,-2.26,-2.33,0.39,4.81,4.81,4.80
5105.46,6.97,2.26,6.97,2.26,-2.25,-2.48,0.45,4.72,4.72,4.71
5156.52,6.83,2.21,6.83,2.20,-2.20,-2.47,0.51,4.63,4.63,4.62
5208.08,6.65,2.11,6.65,2.12,-2.12,-2.41,0.57,4.53,4.54,4.54
5260.16,6.46,2.00,6.46,2.00,-2.00,-2.21,0.64,4.46,4.46,4.46
5312.77,6.23,1.85,6.23,1.85,-1.86,-1.97,0.70,4.37,4.38,4.38
5365.89,6.00,1.70,5.99,1.69,-1.69,-1.67,0.77,4.31,4.30,4.31
5419.55,5.73,1.50,5.73,1.50,-1.51,-1.35,0.84,4.22,4.23,4.24
5473.75,5.46,1.29,5.46,1.29,-1.30,-1.04,0.90,4.16,4.16,4.17
5528.49,5.18,1.07,5.18,1.07,-1.08,-0.73,0.97,4.10,4.10,4.11
5583.77,4.88,0.83,4.88,0.83,-0.83,-0.46,1.05,4.05,4.05,4.05
5639.61,4.57,0.58,4.57,0.58,-0.56,-0.20,1.12,4.01,4.00,3.99
5696.00,4.23,0.31,4.23,0.30,-0.26,0.02,1.19,3.97,3.96,3.92
5752.96,3.87,0.01,3.86,-0.00,0.06,0.23,1.27,3.93,3.92,3.86
5810.49,3.47,-0.33,3.46,-0.34,0.39,0.41,1.35,3.86,3.86,3.80
5868.60,3.05,-0.69,3.04,-0.70,0.74,0.58,1.42,3.79,3.78,3.74
5927.28,2.61,-1.07,2.61,-1.07,1.08,0.73,1.50,3.69,3.69,3.68
5986.56,2.20,-1.42,2.20,-1.43,1.40,0.87,1.59,3.60,3.60,3.62
6046.42,1.81,-1.75,1.82,-1.74,1.68,1.00,1.67,3.49,3.50,3.56
6106.89,1.48,-2.00,1.50,-1.98,1.91,1.12,1.76,3.39,3.41,3.48
6167.96,1.23,-2.17,1.26,-2.15,2.07,1.22,1.84,3.30,3.32,3.40
6229.64,1.05,-2.26,1.08,-2.24,2.16,1.33,1.93,3.21,3.25,3.32
6291.93,0.95,-2.29,1.00,-2.25,2.19,1.43,2.02,3.14,3.18,3.24
6354.85,0.92,-2.24,0.97,-2.20,2.17,1.52,2.11,3.09,3.13,3.16
6418.40,0.97,-2.12,0.99,-2.11,2.11,1.61,2.21,3.08,3.10,3.09
6482.58,1.01,-2.01,1.02,-2.01,2.05,1.70,2.30,3.06,3.07,3.02
6547.41,1.07,-1.87,1.03,-1.92,1.99,1.78,2.40,3.06,3.03,2.94
6612.88,1.09,-1.78,1.00,-1.88,1.96,1.87,2.49,3.06,2.96,2.87
6679.01,1.03,-1.76,0.90,-1.90,1.98,1.95,2.59,3.01,2.88,2.79
6745.80,0.92,-1.79,0.74,-1.97,2.03,2.03,2.69,2.95,2.77,2.71
6813.26,0.73,-1.89,0.52,-2.09,2.12,2.11,2.79,2.86,2.65,2.62
6881.39,0.50,-2.03,0.27,-2.25,2.25,2.19,2.89,2.75,2.52,2.53
6950.21,0.18,-2.25,0.00,-2.41,2.39,2.27,2.98,2.57,2.39,2.43
7019.71,-0.19,-2.52,-0.27,-2.58,2.54,2.35,3.08,2.35,2.27,2.33
7089.91,-0.55,-2.78,-0.52,-2.72,2.67,2.43,3.17,2.13,2.15,2.23
7160.81,-0.94,-3.06,-0.75,-2.84,2.80,2.51,3.26,1.86,2.05,2.12
7232.41,-1.27,-3.29,-0.95,-2.93,2.90,2.59,3.35,1.63,1.95,2.02
7304.74,-1.60,-3.52,-1.13,-2.99,2.98,2.66,3.43,1.38,1.85,1.92
7377.79,-1.85,-3.67,-1.30,-3.04,3.04,2.74,3.51,1.19,1.75,1.82
7451.56,-2.04,-3.75,-1.46,-3.09,3.10,2.82,3.58,1.06,1.64,1.71
7526.08,-2.19,-3.80,-1.63,-3.14,3.15,2.90,3.65,0.96,1.52,1.61
7601.34,-2.29,-3.79,-1.81,-3.19,3.21,2.98,3.71,0.92,1.40,1.50
7677.35,-2.33,-3.72,-2.00,-3.26,3.27,3.06,3.76,0.94,1.27,1.40
7754.13,-2.33,-3.62,-2.20,-3.33,3.35,3.14,3.80,1.02,1.14,1.29
7831.67,-2.35,-3.54,-2.42,-3.42,3.43,3.22,3.83,1.08,1.01,1.19
7909.98,-2.40,-3.49,-2.65,-3.52,3.53,3.30,3.86,1.13,0.88,1.09
7989.08,-2.48,-3.46,-2.89,-3.63,3.64,3.37,3.87,1.16,0.75,0.98
8068.98,-2.67,-3.54,-3.14,-3.75,3.75,3.45,3.87,1.08,0.61,0.87
8149.67,-2.91,-3.66,-3.40,-3.87,3.87,3.52,3.86,0.96,0.48,0.75
8231.16,-3.23,-3.86,-3.66,-4.00,4.00,3.60,3.84,0.77,0.34,0.63
8313.47,-3.66,-4.17,-3.92,-4.12,4.12,3.67,3.81,0.46,0.21,0.51
8396.61,-4.16,-4.55,-4.17,-4.24,4.24,3.74,3.78,0.08,0.07,0.39
8480.57,-4.74,-5.01,-4.43,-4.36,4.36,3.80,3.72,-0.38,-0.07,0.27
8565.38,-5.41,-5.55,-4.67,-4.47,4.46,3.87,3.67,-0.95,-0.21,0.15
8651.03,-6.13,-6.15,-4.91,-4.57,4.56,3.92,3.60,-1.57,-0.35,0.02
8737.54,-6.86,-6.76,-5.13,-4.65,4.64,3.98,3.53,-2.21,-0.48,-0.10
8824.92,-7.56,-7.33,-5.34,-4.73,4.72,4.03,3.45,-2.84,-0.62,-0.23
8913.17,-8.20,-7.83,-5.53,-4.79,4.78,4.07,3.37,-3.42,-0.75,-0.37
9002.30,-8.73,-8.22,-5.72,-4.84,4.84,4.11,3.27,-3.89,-0.88,-0.51
9092.32,-9.14,-8.50,-5.89,-4.89,4.88,4.14,3.18,-4.26,-1.01,-0.64
9183.25,-9.40,-8.63,-6.06,-4.92,4.93,4.16,3.09,-4.47,-1.13,-0.77
9275.08,-9.46,-8.56,-6.22,-4.96,4.96,4.18,2.99,-4.50,-1.26,-0.90
9367.83,-9.21,-8.18,-6.38,-4.99,5.00,4.18,2.89,-4.21,-1.38,-1.03
9461.51,-8.88,-7.70,-6.54,-5.03,5.04,4.18,2.79,-3.84,-1.50,-1.18
9556.12,-8.36,-7.02,-6.70,-5.07,5.08,4.17,2.69,-3.28,-1.61,-1.33
9651.68,-7.79,-6.28,-6.85,-5.11,5.13,4.15,2.59,-2.66,-1.73,-1.50
9748.20,-7.17,-5.49,-7.01,-5.15,5.16,4.12,2.50,-2.00,-1.84,-1.68
9845.68,-6.53,-4.68,-7.16,-5.19,5.19,4.08,2.40,-1.33,-1.96,-1.85
9944.14,-5.98,-3.96,-7.30,-5.23,5.21,4.03,2.30,-0.76,-2.09,-2.02
10043.58,-5.49,-3.31,-7.44,-5.28,5.22,3.98,2.21,-0.27,-2.22,-2.18
10144.02,-5.12,-2.77,-7.56,-5.24,5.21,3.91,2.12,0.09,-2.35,-2.35
10245.46,-4.86,-2.35,-7.68,-5.19,5.19,3.83,2.03,0.33,-2.48,-2.51
10347.91,-4.75,-2.06,-7.79,-5.14,5.16,3.75,1.95,0.41,-2.63,-2.69
10451.39,-4.83,-1.98,-7.90,-5.09,5.11,3.66,1.86,0.28,-2.79,-2.85
10555.91,-5.03,-2.03,-8.00,-5.03,5.04,3.55,1.78,0.02,-2.96,-3.00
10661.46,-5.28,-2.12,-8.11,-4.97,4.98,3.45,1.70,-0.30,-3.13,-3.16
10768.08,-5.63,-2.26,-8.21,-4.90,4.90,3.33,1.63,-0.73,-3.31,-3.37
10875.76,-6.04,-2.44,-8.31,-4.83,4.83,3.21,1.56,-1.21,-3.48,-3.60
10984.52,-6.49,-2.64,-8.40,-4.75,4.75,3.09,1.49,-1.74,-3.65,-3.85
11094.36,-6.95,-2.88,-8.49,-4.67,4.67,2.96,1.42,-2.28,-3.82,-4.07
11205.31,-7.42,-3.14,-8.58,-4.58,4.58,2.83,1.36,-2.84,-4.00,-4.28
11317.36,-7.88,-3.39,-8.67,-4.49,4.49,2.69,1.30,-3.39,-4.17,-4.49
11430.53,-8.32,-3.59,-8.75,-4.40,4.40,2.56,1.24,-3.92,-4.35,-4.73
11544.84,-8.72,-3.74,-8.83,-4.29,4.29,2.42,1.18,-4.42,-4.53,-4.98
11660.29,-9.08,-3.85,-8.90,-4.19,4.19,2.28,1.13,-4.89,-4.71,-5.23
11776.89,-9.41,-3.95,-8.98,-4.08,4.08,2.14,1.07,-5.33,-4.90,-5.46
11894.66,-9.69,-4.01,-9.05,-3.96,3.96,2.00,1.03,-5.73,-5.08,-5.68
12013.60,-9.90,-4.00,-9.11,-3.84,3.84,1.86,0.98,-6.06,-5.27,-5.90
12133.74,-10.07,-3.96,-9.18,-3.72,3.72,1.72,0.93,-6.35,-5.46,-6.11
12255.08,-10.19,-3.86,-9.24,-3.59,3.59,1.58,0.89,-6.60,-5.65,-6.33
12377.63,-10.31,-3.76,-9.30,-3.45,3.45,1.45,0.85,-6.86,-5.84,-6.55
12501.41,-10.37,-3.59,-9.35,-3.31,3.31,1.31,0.81,-7.06,-6.04,-6.78
12626.42,-10.43,-3.41,-9.40,-3.17,3.17,1.18,0.77,-7.26,-6.23,-7.01
12752.68,-10.48,-3.22,-9.45,-3.02,3.02,1.05,0.74,-7.46,-6.43,-7.25
12880.21,-10.51,-3.01,-9.50,-2.87,2.87,0.93,0.70,-7.64,-6.63,-7.49
13009.01,-10.59,-2.90,-9.54,-2.71,2.71,0.80,0.67,-7.88,-6.83,-7.69
13139.10,-10.73,-2.87,-9.58,-2.55,2.55,0.68,0.64,-8.18,-7.04,-7.86
13270.49,-10.88,-2.88,-9.62,-2.38,2.38,0.57,0.61,-8.50,-7.24,-8.00
13403.20,-11.11,-2.99,-9.65,-2.20,2.20,0.45,0.58,-8.90,-7.45,-8.12
13537.23,-11.35,-3.10,-9.68,-2.03,2.03,0.34,0.56,-9.32,-7.66,-8.25
13672.60,-11.63,-3.26,-9.71,-1.85,1.85,0.24,0.53,-9.78,-7.87,-8.37
13809.33,-11.89,-3.40,-9.74,-1.66,1.66,0.13,0.51,-10.23,-8.08,-8.49
13947.42,-12.20,-3.59,-9.76,-1.47,1.47,0.03,0.49,-10.73,-8.29,-8.61
14086.90,-12.49,-3.77,-9.78,-1.27,1.27,-0.07,0.46,-11.22,-8.51,-8.72
14227.77,-12.73,-3.90,-9.79,-1.07,1.07,-0.16,0.44,-11.66,-8.73,-8.83
14370.04,-12.94,-4.01,-9.81,-0.86,0.86,-0.25,0.43,-12.08,-8.94,-8.93
14513.74,-13.05,-4.01,-9.82,-0.65,0.65,-0.34,0.41,-12.40,-9.17,-9.04
14658.88,-12.97,-3.83,-9.82,-0.44,0.44,-0.42,0.39,-12.53,-9.39,-9.14
14805.47,-12.74,-3.51,-9.83,-0.22,0.22,-0.50,0.38,-12.52,-9.61,-9.23
14953.52,-12.32,-3.01,-9.83,0.01,-0.01,-0.58,0.36,-12.33,-9.84,-9.31
15103.06,-11.78,-2.39,-9.83,0.24,-0.24,-0.65,0.35,-12.02,-10.07,-9.39
15254.09,-11.08,-1.62,-9.82,0.47,-0.47,-0.72,0.34,-11.55,-10.29,-9.46
15406.63,-10.31,-0.77,-9.81,0.71,-0.71,-0.79,0.32,-11.02,-10.53,-9.54
15560.70,-9.45,0.18,-9.80,0.96,-0.96,-0.86,0.31,-10.41,-10.76,-9.63
15716.30,-8.57,1.17,-9.79,1.21,-1.21,-0.92,0.30,-9.78,-10.99,-9.74
15873.47,-7.78,2.08,-9.77,1.46,-1.46,-0.98,0.28,-9.24,-11.23,-9.86
16032.20,-7.04,2.93,-9.75,1.72,-1.72,-1.04,0.27,-8.76,-11.47,-9.97
16192.52,-6.46,3.64,-9.73,1.98,-1.98,-1.09,0.26,-8.44,-11.71,-10.10
16354.45,-6.05,4.20,-9.70,2.25,-2.25,-1.15,0.24,-8.30,-11.95,-10.25
16517.99,-5.75,4.67,-9.67,2.52,-2.52,-1.20,0.23,-8.27,-12.19,-10.42
16683.17,-5.65,4.98,-9.64,2.80,-2.80,-1.24,0.21,-8.45,-12.44,-10.63
16850.01,-5.88,4.96,-9.60,3.08,-3.08,-1.29,0.20,-8.96,-12.69,-10.84
17018.51,-6.31,4.75,-9.56,3.37,-3.37,-1.33,0.18,-9.68,-12.93,-11.06
17188.69,-6.92,4.38,-9.52,3.66,-3.66,-1.38,0.17,-10.58,-13.18,-11.30
17360.58,-7.69,3.91,-9.48,3.96,-3.96,-1.41,0.15,-11.65,-13.44,-11.60
17534.18,-8.51,3.47,-9.43,4.26,-4.26,-1.45,0.14,-12.77,-13.69,-11.98
17709.53,-9.32,3.15,-9.38,4.57,-4.57,-1.49,0.13,-13.89,-13.95,-12.47
17886.62,-10.02,2.91,-9.32,4.88,-4.88,-1.52,0.11,-14.90,-14.20,-12.93
18065.49,-10.53,2.88,-9.27,5.20,-5.20,-1.55,0.10,-15.72,-14.46,-13.41
18246.14,-10.85,3.06,-9.21,5.52,-5.52,-1.58,0.09,-16.37,-14.72,-13.91
18428.60,-10.81,3.69,-9.15,5.84,-5.84,-1.61,0.08,-16.65,-14.99,-14.50
18612.89,-10.48,4.72,-9.08,6.17,-6.17,-1.64,0.07,-16.65,-15.25,-15.20
18799.02,-10.11,5.87,-9.01,6.51,-6.51,-1.66,0.06,-16.62,-15.52,-15.98
18987.01,-9.57,7.20,-8.94,6.85,-6.85,-1.68,0.05,-16.42,-15.79,-16.77
19176.88,-9.10,8.44,-8.86,7.19,-7.19,-1.71,0.05,-16.29,-16.06,-17.54
19368.65,-8.67,9.73,-8.79,7.54,-7.54,-1.73,0.04,-16.21,-16.33,-18.40
19562.33,-8.34,11.30,-8.71,7.89,-7.89,-1.74,0.03,-16.23,-16.60,-19.64
19757.96,-8.11,12.70,-8.62,8.25,-8.25,-1.76,0.03,-16.36,-16.87,-20.81
19955.54,-7.95,13.99,-8.54,8.62,-8.62,-1.78,0.02,-16.57,-17.15,-21.94
