frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-14.92,-8.52,-14.92,-8.52,6.05,4.97,4.05,-8.87,-8.88,-6.40
287.84,-15.35,-8.95,-15.35,-8.95,6.03,5.10,4.03,-9.32,-9.31,-6.40
290.72,-15.79,-9.41,-15.79,-9.41,6.01,5.22,4.00,-9.78,-9.78,-6.38
293.63,-16.25,-9.88,-16.25,-9.88,6.00,5.34,3.98,-10.25,-10.25,-6.37
296.57,-16.74,-10.38,-16.73,-10.38,6.00,5.45,3.95,-10.74,-10.73,-6.36
299.53,-17.24,-10.89,-17.24,-10.89,6.00,5.56,3.92,-11.24,-11.24,-6.35
302.53,-17.77,-11.43,-17.78,-11.44,6.00,5.67,3.89,-11.77,-11.78,-6.34
305.55,-18.34,-12.02,-18.34,-12.01,6.00,5.77,3.86,-12.34,-12.34,-6.32
308.61,-18.92,-12.60,-18.92,-12.61,6.00,5.87,3.84,-12.92,-12.92,-6.32
311.69,-19.52,-13.22,-19.52,-13.23,6.00,5.96,3.81,-13.52,-13.52,-6.30
314.81,-20.13,-13.85,-20.14,-13.85,6.00,6.04,3.79,-14.13,-14.14,-6.28
317.96,-20.75,-14.48,-20.75,-14.48,6.00,6.12,3.76,-14.75,-14.75,-6.27
321.14,-21.35,-15.09,-21.35,-15.09,6.00,6.20,3.74,-15.35,-15.35,-6.26
324.35,-21.92,-15.66,-21.92,-15.67,6.00,6.27,3.72,-15.92,-15.92,-6.26
327.59,-22.44,-16.19,-22.44,-16.19,6.00,6.33,3.70,-16.44,-16.44,-6.25
330.87,-22.90,-16.66,-22.90,-16.66,6.00,6.38,3.69,-16.90,-16.90,-6.24
334.18,-23.27,-17.04,-23.27,-17.04,6.00,6.43,3.68,-17.27,-17.27,-6.23
337.52,-23.55,-17.32,-23.54,-17.32,6.00,6.48,3.67,-17.55,-17.54,-6.23
340.90,-23.71,-17.50,-23.71,-17.49,6.00,6.51,3.66,-17.71,-17.71,-6.21
344.30,-23.77,-17.55,-23.77,-17.56,6.00,6.54,3.66,-17.77,-17.77,-6.22
347.75,-23.73,-17.52,-23.72,-17.51,6.00,6.56,3.66,-17.73,-17.72,-6.21
351.23,-23.57,-17.36,-23.57,-17.36,6.00,6.57,3.66,-17.57,-17.57,-6.21
354.74,-23.31,-17.10,-23.31,-17.11,6.00,6.58,3.67,-17.31,-17.31,-6.21
358.28,-22.97,-16.77,-22.97,-16.77,6.00,6.57,3.68,-16.97,-16.97,-6.20
361.87,-22.55,-16.35,-22.55,-16.35,6.00,6.56,3.69,-16.55,-16.55,-6.20
365.49,-22.07,-15.87,-22.07,-15.86,6.00,6.54,3.71,-16.07,-16.07,-6.20
369.14,-21.53,-15.31,-21.53,-15.32,6.00,6.52,3.73,-15.53,-15.53,-6.22
372.83,-20.96,-14.74,-20.97,-14.75,6.00,6.48,3.75,-14.96,-14.97,-6.22
376.56,-20.39,-14.17,-20.39,-14.17,6.00,6.44,3.77,-14.39,-14.39,-6.22
380.33,-19.82,-13.61,-19.82,-13.60,6.00,6.39,3.80,-13.82,-13.82,-6.21
384.13,-19.25,-13.03,-19.26,-13.04,6.00,6.33,3.83,-13.25,-13.26,-6.22
387.97,-18.71,-12.49,-18.72,-12.49,6.00,6.27,3.86,-12.71,-12.72,-6.22
391.85,-18.20,-11.97,-18.20,-11.97,6.00,6.20,3.89,-12.20,-12.20,-6.23
395.77,-17.72,-11.50,-17.72,-11.49,6.00,6.12,3.93,-11.72,-11.72,-6.22
399.73,-17.25,-11.02,-17.25,-11.02,6.00,6.04,3.97,-11.25,-11.25,-6.23
403.72,-16.81,-10.58,-16.82,-10.58,6.00,5.95,4.00,-10.81,-10.82,-6.24
407.76,-16.40,-10.16,-16.40,-10.17,6.00,5.85,4.04,-10.40,-10.40,-6.24
411.84,-16.01,-9.78,-16.01,-9.78,6.00,5.75,4.08,-10.01,-10.01,-6.23
415.96,-15.63,-9.40,-15.63,-9.40,6.00,5.64,4.12,-9.63,-9.63,-6.23
420.12,-15.25,-9.02,-15.25,-9.03,6.00,5.53,4.17,-9.25,-9.25,-6.23
424.32,-14.89,-8.66,-14.89,-8.66,6.00,5.41,4.20,-8.89,-8.89,-6.23
428.56,-14.55,-8.31,-14.55,-8.31,6.01,5.29,4.24,-8.54,-8.54,-6.24
432.85,-14.22,-7.98,-14.22,-7.98,6.03,5.16,4.28,-8.20,-8.19,-6.24
437.18,-13.90,-7.66,-13.90,-7.67,6.04,5.03,4.31,-7.86,-7.86,-6.24
441.55,-13.60,-7.37,-13.60,-7.36,6.05,4.90,4.34,-7.55,-7.55,-6.23
445.96,-13.30,-7.07,-13.30,-7.07,6.03,4.76,4.37,-7.27,-7.27,-6.23
450.42,-13.01,-6.77,-13.01,-6.77,5.98,4.62,4.40,-7.03,-7.03,-6.24
454.93,-12.71,-6.48,-12.71,-6.48,5.89,4.47,4.41,-6.82,-6.82,-6.23
459.48,-12.42,-6.19,-12.43,-6.19,5.77,4.33,4.43,-6.65,-6.66,-6.23
464.07,-12.15,-5.92,-12.15,-5.92,5.61,4.18,4.43,-6.54,-6.54,-6.23
468.71,-11.88,-5.66,-11.88,-5.65,5.41,4.02,4.43,-6.47,-6.47,-6.22
473.40,-11.61,-5.38,-11.61,-5.39,5.18,3.87,4.42,-6.43,-6.44,-6.24
478.13,-11.35,-5.12,-11.35,-5.12,4.92,3.71,4.40,-6.43,-6.43,-6.23
482.91,-11.09,-4.86,-11.09,-4.86,4.65,3.56,4.38,-6.44,-6.44,-6.23
487.74,-10.82,-4.59,-10.82,-4.60,4.37,3.40,4.34,-6.45,-6.45,-6.23
492.62,-10.56,-4.34,-10.56,-4.34,4.10,3.24,4.30,-6.46,-6.46,-6.22
497.55,-10.29,-4.06,-10.30,-4.07,3.84,3.07,4.24,-6.45,-6.45,-6.23
502.52,-10.04,-3.82,-10.04,-3.81,3.58,2.91,4.18,-6.46,-6.45,-6.22
507.55,-9.78,-3.55,-9.78,-3.55,3.33,2.75,4.11,-6.46,-6.45,-6.23
512.62,-9.52,-3.29,-9.52,-3.29,3.07,2.58,4.02,-6.45,-6.45,-6.23
517.75,-9.25,-3.03,-9.25,-3.03,2.81,2.42,3.93,-6.44,-6.44,-6.22
522.93,-8.98,-2.76,-8.99,-2.76,2.55,2.25,3.82,-6.43,-6.43,-6.22
528.16,-8.72,-2.49,-8.72,-2.49,2.29,2.09,3.71,-6.43,-6.43,-6.23
533.44,-8.45,-2.22,-8.45,-2.22,2.03,1.92,3.59,-6.42,-6.42,-6.23
538.77,-8.18,-1.95,-8.18,-1.95,1.78,1.75,3.46,-6.41,-6.41,-6.23
544.16,-7.90,-1.67,-7.91,-1.67,1.52,1.59,3.32,-6.38,-6.39,-6.23
549.60,-7.63,-1.39,-7.62,-1.38,1.26,1.42,3.17,-6.37,-6.37,-6.24
555.10,-7.34,-1.09,-7.34,-1.09,1.00,1.25,3.02,-6.34,-6.34,-6.25
560.65,-7.05,-0.80,-7.06,-0.80,0.74,1.09,2.86,-6.31,-6.32,-6.25
566.25,-6.77,-0.52,-6.77,-0.52,0.48,0.92,2.69,-6.29,-6.29,-6.25
571.92,-6.50,-0.25,-6.50,-0.24,0.22,0.75,2.52,-6.28,-6.28,-6.25
577.64,-6.23,0.03,-6.23,0.03,-0.04,0.59,2.35,-6.27,-6.27,-6.26
583.41,-5.97,0.29,-5.97,0.29,-0.30,0.42,2.16,-6.27,-6.26,-6.26
589.25,-5.70,0.55,-5.71,0.55,-0.55,0.26,1.98,-6.25,-6.26,-6.25
595.14,-5.46,0.79,-5.46,0.80,-0.79,0.10,1.79,-6.25,-6.25,-6.25
601.09,-5.21,1.04,-5.21,1.04,-1.03,-0.07,1.60,-6.24,-6.24,-6.25
607.10,-4.98,1.26,-4.98,1.26,-1.26,-0.23,1.41,-6.24,-6.24,-6.24
613.17,-4.76,1.48,-4.76,1.48,-1.47,-0.39,1.22,-6.23,-6.23,-6.24
619.30,-4.56,1.67,-4.56,1.68,-1.68,-0.55,1.02,-6.24,-6.23,-6.23
625.50,-4.36,1.86,-4.36,1.86,-1.87,-0.71,0.82,-6.23,-6.23,-6.22
631.75,-4.18,2.04,-4.18,2.04,-2.04,-0.87,0.62,-6.22,-6.23,-6.22
638.07,-4.01,2.20,-4.01,2.21,-2.21,-1.03,0.42,-6.22,-6.22,-6.21
644.45,-3.85,2.36,-3.85,2.36,-2.36,-1.19,0.21,-6.21,-6.21,-6.21
650.89,-3.70,2.50,-3.70,2.50,-2.50,-1.34,0.01,-6.20,-6.20,-6.20
657.40,-3.56,2.63,-3.56,2.63,-2.63,-1.50,-0.20,-6.19,-6.19,-6.19
663.98,-3.43,2.74,-3.43,2.75,-2.74,-1.65,-0.41,-6.17,-6.17,-6.17
670.62,-3.31,2.85,-3.31,2.85,-2.84,-1.81,-0.61,-6.15,-6.16,-6.16
677.32,-3.21,2.94,-3.21,2.94,-2.93,-1.96,-0.82,-6.14,-6.15,-6.16
684.10,-3.13,3.00,-3.13,3.01,-3.01,-2.11,-1.03,-6.14,-6.14,-6.14
690.94,-3.05,3.06,-3.05,3.07,-3.08,-2.26,-1.24,-6.13,-6.12,-6.12
697.85,-2.97,3.13,-2.97,3.13,-3.13,-2.41,-1.46,-6.11,-6.11,-6.11
704.83,-2.90,3.19,-2.91,3.19,-3.19,-2.55,-1.67,-6.09,-6.09,-6.10
711.87,-2.85,3.23,-2.85,3.24,-3.23,-2.70,-1.89,-6.08,-6.08,-6.09
718.99,-2.80,3.27,-2.80,3.28,-3.27,-2.84,-2.10,-6.07,-6.07,-6.08
726.18,-2.75,3.33,-2.75,3.32,-3.32,-2.98,-2.32,-6.07,-6.07,-6.08
733.44,-2.71,3.37,-2.71,3.36,-3.36,-3.12,-2.54,-6.08,-6.08,-6.08
740.78,-2.67,3.40,-2.67,3.40,-3.42,-3.26,-2.76,-6.09,-6.08,-6.07
748.19,-2.62,3.46,-2.62,3.46,-3.47,-3.40,-2.98,-6.09,-6.09,-6.08
755.67,-2.57,3.53,-2.57,3.52,-3.53,-3.53,-3.20,-6.10,-6.10,-6.10
763.23,-2.51,3.61,-2.51,3.60,-3.60,-3.67,-3.42,-6.11,-6.11,-6.12
770.86,-2.45,3.69,-2.45,3.68,-3.68,-3.80,-3.65,-6.13,-6.13,-6.14
778.57,-2.39,3.77,-2.39,3.77,-3.77,-3.93,-3.87,-6.16,-6.16,-6.16
786.35,-2.32,3.86,-2.32,3.86,-3.86,-4.06,-4.10,-6.18,-6.18,-6.18
794.22,-2.24,3.97,-2.24,3.96,-3.96,-4.19,-4.33,-6.20,-6.21,-6.21
802.16,-2.16,4.07,-2.16,4.07,-4.07,-4.31,-4.56,-6.23,-6.23,-6.23
810.18,-2.07,4.18,-2.07,4.18,-4.18,-4.43,-4.78,-6.26,-6.25,-6.25
818.28,-1.96,4.32,-1.97,4.30,-4.30,-4.55,-5.01,-6.26,-6.27,-6.28
826.46,-1.87,4.43,-1.87,4.43,-4.43,-4.67,-5.24,-6.30,-6.29,-6.30
834.73,-1.76,4.56,-1.76,4.56,-4.56,-4.79,-5.47,-6.32,-6.32,-6.32
843.08,-1.65,4.69,-1.65,4.68,-4.69,-4.90,-5.69,-6.34,-6.34,-6.34
851.51,-1.54,4.82,-1.54,4.82,-4.82,-5.01,-5.91,-6.36,-6.36,-6.36
860.02,-1.42,4.96,-1.42,4.96,-4.96,-5.12,-6.14,-6.38,-6.38,-6.38
868.62,-1.30,5.10,-1.30,5.10,-5.09,-5.23,-6.35,-6.39,-6.39,-6.40
877.31,-1.18,5.24,-1.18,5.23,-5.22,-5.33,-6.57,-6.40,-6.40,-6.42
886.08,-1.07,5.36,-1.07,5.36,-5.35,-5.44,-6.77,-6.42,-6.42,-6.43
894.94,-0.96,5.48,-0.96,5.48,-5.48,-5.54,-6.98,-6.44,-6.44,-6.44
903.89,-0.86,5.61,-0.86,5.60,-5.61,-5.63,-7.17,-6.47,-6.47,-6.47
912.93,-0.76,5.72,-0.76,5.72,-5.73,-5.73,-7.35,-6.49,-6.49,-6.48
922.06,-0.65,5.84,-0.65,5.84,-5.85,-5.82,-7.52,-6.50,-6.50,-6.49
931.28,-0.54,5.97,-0.54,5.96,-5.96,-5.91,-7.69,-6.50,-6.50,-6.51
940.59,-0.44,6.08,-0.44,6.08,-6.07,-6.00,-7.84,-6.51,-6.51,-6.52
950.00,-0.35,6.19,-0.35,6.18,-6.17,-6.08,-7.98,-6.52,-6.52,-6.54
959.50,-0.27,6.28,-0.27,6.27,-6.27,-6.16,-8.09,-6.54,-6.54,-6.55
969.09,-0.20,6.36,-0.20,6.36,-6.36,-6.25,-8.21,-6.56,-6.56,-6.56
978.78,-0.14,6.44,-0.14,6.44,-6.45,-6.32,-8.29,-6.59,-6.58,-6.58
988.57,-0.07,6.53,-0.07,6.52,-6.53,-6.40,-8.37,-6.60,-6.60,-6.60
998.46,-0.01,6.60,-0.01,6.60,-6.61,-6.47,-8.42,-6.62,-6.62,-6.61
1008.44,0.06,6.69,0.06,6.68,-6.69,-6.54,-8.46,-6.63,-6.63,-6.63
1018.53,0.12,6.76,0.12,6.76,-6.76,-6.60,-8.47,-6.64,-6.65,-6.64
1028.71,0.17,6.83,0.17,6.83,-6.83,-6.66,-8.48,-6.67,-6.66,-6.66
1039.00,0.23,6.90,0.23,6.90,-6.90,-6.72,-8.46,-6.67,-6.67,-6.67
1049.39,0.29,6.98,0.29,6.97,-6.97,-6.78,-8.44,-6.68,-6.68,-6.69
1059.88,0.34,7.04,0.33,7.03,-7.02,-6.83,-8.39,-6.68,-6.69,-6.70
1070.48,0.37,7.07,0.37,7.08,-7.07,-6.89,-8.34,-6.70,-6.70,-6.70
1081.19,0.40,7.11,0.40,7.11,-7.11,-6.93,-8.26,-6.71,-6.70,-6.71
1092.00,0.44,7.15,0.43,7.14,-7.14,-6.98,-8.18,-6.70,-6.71,-6.71
1102.92,0.46,7.17,0.46,7.17,-7.17,-7.02,-8.09,-6.71,-6.71,-6.71
1113.95,0.48,7.19,0.48,7.19,-7.18,-7.06,-7.99,-6.71,-6.71,-6.71
1125.09,0.49,7.19,0.49,7.19,-7.20,-7.10,-7.88,-6.71,-6.70,-6.70
1136.34,0.51,7.21,0.51,7.20,-7.20,-7.13,-7.77,-6.69,-6.69,-6.70
1147.70,0.52,7.20,0.52,7.20,-7.20,-7.16,-7.66,-6.68,-6.68,-6.68
1159.18,0.53,7.20,0.53,7.20,-7.19,-7.19,-7.54,-6.67,-6.67,-6.67
1170.77,0.53,7.20,0.53,7.19,-7.19,-7.21,-7.41,-6.66,-6.66,-6.67
1182.48,0.52,7.18,0.52,7.18,-7.18,-7.24,-7.29,-6.66,-6.66,-6.66
1194.30,0.51,7.16,0.51,7.16,-7.17,-7.26,-7.17,-6.66,-6.65,-6.65
1206.25,0.51,7.15,0.51,7.15,-7.16,-7.27,-7.04,-6.65,-6.65,-6.64
1218.31,0.51,7.14,0.51,7.14,-7.15,-7.29,-6.92,-6.64,-6.64,-6.63
1230.49,0.51,7.14,0.51,7.14,-7.14,-7.30,-6.79,-6.63,-6.63,-6.63
1242.80,0.51,7.14,0.51,7.13,-7.13,-7.30,-6.68,-6.62,-6.62,-6.63
1255.22,0.51,7.13,0.51,7.13,-7.13,-7.31,-6.56,-6.62,-6.62,-6.62
1267.78,0.51,7.13,0.51,7.12,-7.13,-7.31,-6.44,-6.62,-6.62,-6.62
1280.45,0.51,7.12,0.51,7.12,-7.12,-7.31,-6.33,-6.61,-6.61,-6.61
1293.26,0.52,7.11,0.52,7.12,-7.12,-7.31,-6.22,-6.60,-6.60,-6.59
1306.19,0.53,7.12,0.53,7.11,-7.11,-7.30,-6.12,-6.58,-6.58,-6.59
1319.25,0.53,7.11,0.53,7.11,-7.10,-7.29,-6.02,-6.57,-6.57,-6.58
1332.45,0.52,7.09,0.52,7.09,-7.08,-7.28,-5.92,-6.56,-6.56,-6.57
1345.77,0.51,7.07,0.51,7.07,-7.06,-7.26,-5.83,-6.55,-6.55,-6.56
1359.23,0.49,7.04,0.49,7.04,-7.04,-7.25,-5.73,-6.55,-6.55,-6.55
1372.82,0.47,7.01,0.47,7.01,-7.01,-7.23,-5.65,-6.54,-6.54,-6.54
1386.55,0.44,6.97,0.44,6.97,-6.98,-7.20,-5.57,-6.54,-6.53,-6.53
1400.41,0.42,6.95,0.42,6.95,-6.95,-7.18,-5.49,-6.53,-6.53,-6.53
1414.42,0.39,6.92,0.39,6.92,-6.91,-7.15,-5.42,-6.52,-6.53,-6.53
1428.56,0.36,6.89,0.36,6.89,-6.89,-7.12,-5.35,-6.53,-6.53,-6.53
1442.85,0.32,6.85,0.32,6.85,-6.86,-7.08,-5.29,-6.54,-6.54,-6.53
1457.28,0.29,6.83,0.29,6.83,-6.84,-7.05,-5.23,-6.55,-6.55,-6.54
1471.85,0.26,6.81,0.26,6.81,-6.82,-7.01,-5.17,-6.56,-6.56,-6.55
1486.57,0.24,6.80,0.24,6.80,-6.80,-6.97,-5.12,-6.56,-6.55,-6.56
1501.43,0.23,6.79,0.23,6.79,-6.78,-6.92,-5.07,-6.55,-6.55,-6.56
1516.45,0.22,6.78,0.21,6.77,-6.77,-6.87,-5.03,-6.55,-6.55,-6.56
1531.61,0.20,6.76,0.20,6.76,-6.76,-6.82,-4.99,-6.56,-6.56,-6.56
1546.93,0.18,6.74,0.18,6.74,-6.75,-6.77,-4.95,-6.57,-6.56,-6.56
1562.40,0.17,6.73,0.17,6.73,-6.74,-6.72,-4.92,-6.57,-6.57,-6.56
1578.02,0.15,6.71,0.16,6.72,-6.73,-6.66,-4.89,-6.58,-6.57,-6.56
1593.80,0.15,6.72,0.15,6.71,-6.71,-6.60,-4.86,-6.56,-6.57,-6.57
1609.74,0.14,6.71,0.14,6.71,-6.70,-6.53,-4.83,-6.56,-6.56,-6.57
1625.84,0.12,6.69,0.12,6.69,-6.68,-6.47,-4.81,-6.56,-6.56,-6.57
1642.10,0.10,6.67,0.10,6.66,-6.66,-6.40,-4.79,-6.56,-6.56,-6.57
1658.52,0.06,6.63,0.06,6.64,-6.63,-6.33,-4.77,-6.57,-6.57,-6.57
1675.10,0.03,6.61,0.02,6.60,-6.60,-6.25,-4.75,-6.57,-6.58,-6.58
1691.85,-0.02,6.57,-0.02,6.57,-6.57,-6.17,-4.73,-6.59,-6.59,-6.59
1708.77,-0.08,6.52,-0.07,6.53,-6.53,-6.09,-4.72,-6.61,-6.61,-6.60
1725.86,-0.13,6.49,-0.13,6.48,-6.49,-6.01,-4.70,-6.62,-6.62,-6.62
1743.12,-0.18,6.44,-0.18,6.44,-6.45,-5.92,-4.68,-6.63,-6.63,-6.62
1760.55,-0.24,6.40,-0.24,6.40,-6.40,-5.83,-4.67,-6.64,-6.64,-6.64
1778.15,-0.30,6.36,-0.31,6.35,-6.35,-5.74,-4.65,-6.65,-6.65,-6.66
1795.94,-0.39,6.29,-0.39,6.29,-6.29,-5.65,-4.63,-6.68,-6.68,-6.68
1813.90,-0.48,6.22,-0.48,6.22,-6.22,-5.55,-4.60,-6.70,-6.70,-6.70
1832.03,-0.57,6.14,-0.57,6.14,-6.14,-5.45,-4.58,-6.72,-6.71,-6.71
1850.36,-0.66,6.05,-0.66,6.05,-6.06,-5.34,-4.55,-6.72,-6.72,-6.71
1868.86,-0.76,5.96,-0.76,5.96,-5.95,-5.23,-4.52,-6.71,-6.72,-6.72
1887.55,-0.88,5.85,-0.88,5.85,-5.84,-5.12,-4.48,-6.72,-6.72,-6.73
1906.42,-1.01,5.73,-1.01,5.72,-5.71,-5.01,-4.44,-6.72,-6.72,-6.74
1925.49,-1.16,5.57,-1.16,5.57,-5.56,-4.89,-4.39,-6.72,-6.72,-6.73
1944.74,-1.31,5.40,-1.31,5.40,-5.40,-4.76,-4.34,-6.71,-6.71,-6.71
1964.19,-1.47,5.22,-1.47,5.22,-5.23,-4.64,-4.29,-6.70,-6.70,-6.69
1983.83,-1.63,5.05,-1.63,5.04,-5.04,-4.51,-4.23,-6.67,-6.68,-6.68
2003.67,-1.81,4.84,-1.81,4.85,-4.85,-4.37,-4.16,-6.66,-6.66,-6.65
2023.71,-2.00,4.65,-2.00,4.64,-4.64,-4.23,-4.09,-6.64,-6.64,-6.65
2043.94,-2.20,4.43,-2.20,4.43,-4.43,-4.08,-4.00,-6.63,-6.63,-6.63
2064.38,-2.39,4.22,-2.40,4.22,-4.22,-3.94,-3.92,-6.61,-6.61,-6.61
2085.03,-2.60,4.00,-2.60,3.99,-4.00,-3.78,-3.83,-6.60,-6.60,-6.60
2105.88,-2.81,3.77,-2.81,3.77,-3.77,-3.62,-3.73,-6.58,-6.58,-6.58
2126.94,-3.03,3.53,-3.03,3.53,-3.53,-3.45,-3.63,-6.56,-6.56,-6.56
2148.20,-3.25,3.30,-3.25,3.30,-3.30,-3.28,-3.52,-6.55,-6.54,-6.55
2169.69,-3.47,3.07,-3.48,3.06,-3.05,-3.10,-3.41,-6.52,-6.53,-6.54
2191.38,-3.71,2.82,-3.71,2.82,-2.81,-2.92,-3.29,-6.52,-6.52,-6.53
2213.30,-3.96,2.57,-3.96,2.56,-2.57,-2.73,-3.17,-6.53,-6.53,-6.53
2235.43,-4.21,2.31,-4.21,2.31,-2.33,-2.53,-3.04,-6.54,-6.53,-6.52
2257.78,-4.45,2.07,-4.45,2.07,-2.09,-2.32,-2.91,-6.54,-6.54,-6.52
2280.36,-4.69,1.85,-4.69,1.84,-1.85,-2.10,-2.78,-6.54,-6.54,-6.54
2303.17,-4.92,1.62,-4.92,1.62,-1.62,-1.88,-2.65,-6.54,-6.54,-6.54
2326.20,-5.15,1.39,-5.15,1.39,-1.39,-1.64,-2.51,-6.54,-6.54,-6.54
2349.46,-5.38,1.16,-5.38,1.16,-1.17,-1.40,-2.37,-6.55,-6.55,-6.54
2372.95,-5.61,0.95,-5.61,0.95,-0.94,-1.16,-2.23,-6.56,-6.56,-6.56
2396.68,-5.84,0.73,-5.84,0.73,-0.73,-0.90,-2.08,-6.57,-6.57,-6.57
2420.65,-6.07,0.52,-6.07,0.51,-0.51,-0.64,-1.93,-6.58,-6.58,-6.59
2444.86,-6.30,0.29,-6.30,0.29,-0.29,-0.38,-1.79,-6.59,-6.59,-6.59
2469.31,-6.53,0.07,-6.53,0.07,-0.07,-0.12,-1.64,-6.60,-6.59,-6.60
2494.00,-6.74,-0.15,-6.74,-0.15,0.15,0.13,-1.49,-6.59,-6.59,-6.59
2518.94,-6.95,-0.37,-6.95,-0.37,0.37,0.37,-1.34,-6.58,-6.58,-6.58
2544.13,-7.15,-0.58,-7.15,-0.58,0.59,0.60,-1.19,-6.56,-6.57,-6.57
2569.57,-7.35,-0.79,-7.35,-0.80,0.80,0.81,-1.03,-6.55,-6.55,-6.56
2595.27,-7.54,-1.01,-7.54,-1.00,1.01,1.00,-0.88,-6.54,-6.53,-6.53
2621.22,-7.71,-1.20,-7.71,-1.20,1.20,1.17,-0.73,-6.51,-6.51,-6.51
2647.43,-7.86,-1.39,-7.86,-1.39,1.39,1.33,-0.57,-6.47,-6.47,-6.47
2673.90,-8.00,-1.57,-8.00,-1.57,1.57,1.47,-0.42,-6.43,-6.43,-6.43
2700.64,-8.12,-1.73,-8.13,-1.74,1.74,1.60,-0.26,-6.39,-6.39,-6.39
2727.65,-8.23,-1.89,-8.23,-1.89,1.88,1.72,-0.11,-6.35,-6.35,-6.34
2754.93,-8.31,-2.03,-8.30,-2.02,2.01,1.84,0.05,-6.30,-6.29,-6.28
2782.48,-8.35,-2.13,-8.36,-2.14,2.12,1.95,0.20,-6.23,-6.24,-6.22
2810.30,-8.38,-2.22,-8.38,-2.22,2.21,2.07,0.36,-6.17,-6.17,-6.16
2838.40,-8.39,-2.29,-8.39,-2.29,2.28,2.18,0.52,-6.11,-6.11,-6.10
2866.79,-8.38,-2.34,-8.38,-2.34,2.34,2.28,0.68,-6.04,-6.04,-6.04
2895.46,-8.35,-2.39,-8.35,-2.38,2.38,2.39,0.84,-5.97,-5.97,-5.96
2924.41,-8.30,-2.41,-8.30,-2.42,2.42,2.49,1.00,-5.88,-5.88,-5.89
2953.65,-8.24,-2.44,-8.24,-2.45,2.45,2.58,1.16,-5.79,-5.79,-5.80
2983.19,-8.18,-2.48,-8.18,-2.48,2.48,2.66,1.32,-5.70,-5.69,-5.70
3013.02,-8.10,-2.51,-8.10,-2.51,2.52,2.73,1.48,-5.58,-5.58,-5.59
3043.15,-8.02,-2.56,-8.02,-2.56,2.56,2.79,1.64,-5.46,-5.46,-5.46
3073.58,-7.94,-2.60,-7.94,-2.61,2.61,2.83,1.80,-5.33,-5.33,-5.34
3104.32,-7.86,-2.67,-7.86,-2.67,2.67,2.86,1.97,-5.19,-5.19,-5.19
3135.36,-7.80,-2.74,-7.80,-2.74,2.75,2.88,2.13,-5.06,-5.06,-5.06
3166.72,-7.75,-2.83,-7.75,-2.83,2.83,2.91,2.29,-4.92,-4.92,-4.92
3198.38,-7.72,-2.93,-7.72,-2.93,2.93,2.96,2.46,-4.79,-4.79,-4.79
3230.37,-7.69,-3.04,-7.69,-3.04,3.04,3.03,2.62,-4.65,-4.65,-4.65
3262.67,-7.67,-3.16,-7.67,-3.16,3.16,3.15,2.79,-4.51,-4.51,-4.51
3295.30,-7.66,-3.30,-7.66,-3.30,3.31,3.33,2.95,-4.35,-4.36,-4.36
3328.25,-7.68,-3.46,-7.68,-3.46,3.47,3.55,3.11,-4.21,-4.21,-4.22
3361.53,-7.71,-3.64,-7.71,-3.64,3.65,3.80,3.27,-4.06,-4.06,-4.07
3395.15,-7.77,-3.84,-7.77,-3.83,3.85,4.07,3.43,-3.92,-3.92,-3.93
3429.10,-7.84,-4.04,-7.85,-4.05,4.06,4.34,3.58,-3.78,-3.78,-3.80
3463.39,-7.95,-4.28,-7.95,-4.29,4.30,4.59,3.74,-3.65,-3.65,-3.67
3498.03,-8.08,-4.55,-8.08,-4.55,4.57,4.82,3.88,-3.52,-3.52,-3.53
3533.01,-8.24,-4.85,-8.24,-4.84,4.84,5.03,4.03,-3.41,-3.40,-3.39
3568.34,-8.42,-5.15,-8.42,-5.15,5.10,5.20,4.17,-3.32,-3.32,-3.27
3604.02,-8.61,-5.45,-8.62,-5.46,5.34,5.35,4.30,-3.27,-3.28,-3.16
3640.06,-8.83,-5.79,-8.84,-5.79,5.55,5.48,4.43,-3.28,-3.28,-3.04
3676.46,-9.07,-6.14,-9.07,-6.14,5.73,5.58,4.54,-3.34,-3.34,-2.93
3713.22,-9.31,-6.49,-9.31,-6.49,5.86,5.67,4.65,-3.45,-3.45,-2.82
3750.36,-9.54,-6.83,-9.55,-6.83,5.96,5.75,4.75,-3.58,-3.59,-2.71
3787.86,-9.77,-7.16,-9.77,-7.16,6.02,5.81,4.84,-3.75,-3.75,-2.61
3825.74,-9.97,-7.44,-9.97,-7.45,6.05,5.87,4.92,-3.92,-3.92,-2.53
3864.00,-10.13,-7.69,-10.13,-7.69,6.07,5.92,4.98,-4.06,-4.05,-2.44
3902.64,-10.22,-7.86,-10.22,-7.86,6.08,5.96,5.04,-4.14,-4.14,-2.36
3941.66,-10.24,-7.97,-10.24,-7.97,6.06,6.00,5.08,-4.18,-4.18,-2.27
3981.08,-10.19,-8.00,-10.19,-7.99,6.03,6.01,5.10,-4.16,-4.16,-2.19
4020.89,-10.05,-7.93,-10.05,-7.93,5.97,6.02,5.12,-4.08,-4.07,-2.12
4061.10,-9.83,-7.77,-9.83,-7.77,5.89,5.98,5.12,-3.95,-3.95,-2.06
4101.71,-9.54,-7.53,-9.54,-7.54,5.76,5.92,5.11,-3.78,-3.78,-2.01
