frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.15,-2.30,1.20,-2.25,2.24,1.81,0.62,3.38,3.43,3.44
6106.89,1.37,-1.94,1.43,-1.88,1.88,1.44,0.45,3.25,3.32,3.30
6167.96,1.60,-1.56,1.69,-1.50,1.51,1.08,0.27,3.11,3.20,3.15
6229.64,1.87,-1.18,1.96,-1.10,1.11,0.71,0.09,2.98,3.07,3.04
6291.93,2.14,-0.79,2.26,-0.70,0.69,0.36,-0.08,2.83,2.95,2.92
6354.85,2.44,-0.37,2.59,-0.27,0.24,0.01,-0.26,2.68,2.84,2.80
6418.40,2.78,0.09,2.95,0.19,-0.22,-0.32,-0.44,2.56,2.73,2.68
6482.58,3.14,0.58,3.33,0.66,-0.69,-0.65,-0.61,2.45,2.64,2.55
6547.41,3.53,1.11,3.73,1.15,-1.17,-0.96,-0.79,2.35,2.56,2.41
6612.88,3.94,1.67,4.14,1.64,-1.65,-1.27,-0.96,2.29,2.49,2.26
6679.01,4.39,2.27,4.56,2.12,-2.12,-1.55,-1.14,2.27,2.44,2.11
6745.80,4.88,2.92,4.97,2.57,-2.55,-1.83,-1.31,2.33,2.41,1.95
6813.26,5.39,3.60,5.35,2.98,-2.95,-2.08,-1.48,2.44,2.41,1.78
6881.39,5.94,4.32,5.71,3.33,-3.28,-2.33,-1.65,2.66,2.43,1.61
6950.21,6.52,5.07,6.02,3.61,-3.56,-2.55,-1.81,2.96,2.46,1.44
7019.71,7.13,5.84,6.27,3.82,-3.77,-2.76,-1.97,3.36,2.51,1.28
7089.91,7.76,6.63,6.47,3.94,-3.91,-2.94,-2.13,3.85,2.56,1.12
7160.81,8.39,7.39,6.60,4.00,-3.98,-3.12,-2.29,4.40,2.62,0.99
7232.41,9.00,8.11,6.69,4.01,-4.01,-3.27,-2.43,4.99,2.68,0.88
7304.74,9.58,8.84,6.73,3.99,-3.99,-3.41,-2.58,5.59,2.74,0.73
7377.79,10.10,9.45,6.74,3.93,-3.94,-3.52,-2.71,6.15,2.80,0.64
7451.56,10.56,9.92,6.73,3.86,-3.88,-3.62,-2.84,6.68,2.85,0.63
7526.08,10.87,10.21,6.70,3.78,-3.81,-3.69,-2.95,7.06,2.89,0.65
7601.34,11.07,10.35,6.67,3.72,-3.74,-3.76,-3.07,7.33,2.93,0.71
7677.35,11.16,10.34,6.63,3.66,-3.68,-3.80,-3.16,7.48,2.95,0.81
7754.13,11.08,10.12,6.60,3.61,-3.63,-3.84,-3.25,7.45,2.97,0.95
7831.67,10.86,9.73,6.56,3.58,-3.58,-3.84,-3.32,7.27,2.98,1.12
7909.98,10.57,9.23,6.52,3.55,-3.55,-3.85,-3.38,7.02,2.97,1.33
7989.08,10.16,8.59,6.48,3.52,-3.52,-3.83,-3.42,6.64,2.96,1.56
8068.98,9.69,7.87,6.43,3.50,-3.50,-3.80,-3.46,6.19,2.94,1.81
8149.67,9.19,7.11,6.38,3.48,-3.47,-3.76,-3.47,5.72,2.91,2.07
8231.16,8.68,6.33,6.32,3.46,-3.45,-3.71,-3.48,5.23,2.87,2.34
8313.47,8.18,5.55,6.26,3.43,-3.43,-3.65,-3.46,4.75,2.83,2.62
8396.61,7.69,4.81,6.19,3.41,-3.40,-3.59,-3.45,4.29,2.78,2.87
8480.57,7.24,4.16,6.11,3.38,-3.38,-3.51,-3.41,3.86,2.73,3.07
8565.38,6.86,3.53,6.03,3.36,-3.36,-3.43,-3.36,3.50,2.67,3.32
8651.03,6.51,2.93,5.95,3.34,-3.35,-3.34,-3.30,3.16,2.61,3.57
8737.54,6.21,2.40,5.88,3.33,-3.34,-3.25,-3.24,2.87,2.54,3.80
8824.92,5.97,1.95,5.81,3.33,-3.34,-3.15,-3.16,2.63,2.47,4.01
8913.17,5.77,1.57,5.74,3.34,-3.34,-3.05,-3.08,2.42,2.40,4.19
9002.30,5.61,1.24,5.68,3.36,-3.36,-2.94,-2.99,2.25,2.32,4.36
9092.32,5.52,1.02,5.63,3.38,-3.39,-2.84,-2.90,2.13,2.24,4.49
9183.25,5.47,0.90,5.58,3.42,-3.43,-2.73,-2.80,2.04,2.16,4.56
9275.08,5.45,0.86,5.54,3.47,-3.47,-2.62,-2.70,1.97,2.07,4.58
9367.83,5.49,0.86,5.51,3.53,-3.53,-2.51,-2.60,1.96,1.98,4.62
9461.51,5.57,0.91,5.48,3.59,-3.59,-2.40,-2.49,1.98,1.88,4.65
9556.12,5.68,1.02,5.44,3.65,-3.66,-2.29,-2.39,2.02,1.78,4.65
9651.68,5.84,1.20,5.41,3.71,-3.72,-2.18,-2.28,2.11,1.68,4.63
9748.20,6.01,1.48,5.37,3.77,-3.78,-2.07,-2.18,2.23,1.59,4.52
9845.68,6.20,1.79,5.33,3.83,-3.83,-1.96,-2.08,2.37,1.50,4.40
9944.14,6.40,2.09,5.28,3.88,-3.86,-1.86,-1.97,2.54,1.42,4.30
10043.58,6.58,2.43,5.22,3.93,-3.88,-1.75,-1.87,2.70,1.34,4.14
10144.02,6.72,2.75,5.13,3.90,-3.88,-1.65,-1.77,2.84,1.25,3.96
10245.46,6.85,3.08,5.03,3.86,-3.86,-1.54,-1.67,2.99,1.17,3.76
10347.91,6.88,3.28,4.93,3.82,-3.83,-1.44,-1.58,3.05,1.10,3.59
10451.39,6.86,3.44,4.82,3.77,-3.78,-1.34,-1.48,3.08,1.04,3.41
10555.91,6.75,3.52,4.71,3.71,-3.73,-1.24,-1.39,3.02,0.98,3.22
10661.46,6.55,3.58,4.59,3.66,-3.66,-1.15,-1.30,2.89,0.93,2.96
10768.08,6.25,3.47,4.47,3.60,-3.60,-1.05,-1.22,2.65,0.87,2.77
10875.76,5.90,3.30,4.34,3.53,-3.53,-0.96,-1.13,2.37,0.81,2.59
10984.52,5.45,3.08,4.21,3.46,-3.46,-0.87,-1.05,1.99,0.75,2.36
11094.36,4.93,2.72,4.07,3.38,-3.38,-0.78,-0.97,1.55,0.69,2.20
11205.31,4.37,2.30,3.93,3.30,-3.30,-0.70,-0.89,1.07,0.62,2.06
11317.36,3.76,1.82,3.78,3.22,-3.22,-0.61,-0.82,0.54,0.56,1.93
11430.53,3.12,1.37,3.62,3.13,-3.13,-0.53,-0.74,-0.01,0.50,1.74
11544.84,2.47,0.88,3.47,3.03,-3.03,-0.45,-0.67,-0.56,0.43,1.58
11660.29,1.81,0.35,3.30,2.93,-2.93,-0.38,-0.60,-1.13,0.37,1.45
11776.89,1.16,-0.10,3.13,2.83,-2.83,-0.30,-0.53,-1.67,0.30,1.25
11894.66,0.52,-0.55,2.96,2.72,-2.72,-0.23,-0.46,-2.20,0.24,1.06
12013.60,-0.12,-1.00,2.78,2.61,-2.61,-0.16,-0.39,-2.73,0.17,0.87
12133.74,-0.71,-1.32,2.60,2.49,-2.49,-0.09,-0.32,-3.20,0.11,0.60
12255.08,-1.27,-1.60,2.41,2.37,-2.37,-0.02,-0.25,-3.64,0.04,0.32
12377.63,-1.82,-1.87,2.22,2.24,-2.24,0.04,-0.18,-4.07,-0.03,0.04
12501.41,-2.34,-2.09,2.02,2.11,-2.11,0.11,-0.11,-4.46,-0.09,-0.26
12626.42,-2.80,-2.25,1.82,1.98,-1.98,0.17,-0.04,-4.78,-0.16,-0.56
12752.68,-3.25,-2.39,1.61,1.84,-1.84,0.23,0.03,-5.09,-0.23,-0.87
12880.21,-3.66,-2.42,1.39,1.69,-1.69,0.28,0.10,-5.36,-0.30,-1.25
13009.01,-4.04,-2.49,1.18,1.54,-1.54,0.34,0.17,-5.59,-0.37,-1.56
13139.10,-4.38,-2.51,0.95,1.39,-1.39,0.39,0.24,-5.77,-0.44,-1.88
13270.49,-4.70,-2.50,0.72,1.23,-1.23,0.44,0.32,-5.93,-0.51,-2.21
13403.20,-4.98,-2.52,0.49,1.07,-1.07,0.49,0.40,-6.05,-0.58,-2.47
13537.23,-5.22,-2.50,0.25,0.90,-0.90,0.54,0.48,-6.12,-0.65,-2.73
13672.60,-5.45,-2.46,0.01,0.73,-0.73,0.59,0.56,-6.18,-0.72,-3.00
13809.33,-5.63,-2.44,-0.24,0.55,-0.55,0.63,0.65,-6.18,-0.79,-3.20
13947.42,-5.79,-2.38,-0.50,0.37,-0.37,0.67,0.75,-6.16,-0.87,-3.42
14086.90,-5.91,-2.28,-0.75,0.18,-0.18,0.71,0.84,-6.10,-0.94,-3.64
14227.77,-6.00,-2.23,-1.02,-0.01,0.01,0.75,0.95,-5.99,-1.01,-3.78
14370.04,-6.04,-2.11,-1.29,-0.20,0.20,0.79,1.05,-5.84,-1.08,-3.94
14513.74,-6.05,-1.95,-1.56,-0.40,0.40,0.83,1.16,-5.65,-1.16,-4.11
14658.88,-5.99,-1.73,-1.84,-0.61,0.61,0.86,1.28,-5.38,-1.23,-4.27
14805.47,-5.87,-1.49,-2.12,-0.82,0.82,0.89,1.40,-5.06,-1.31,-4.39
14953.52,-5.70,-1.22,-2.41,-1.03,1.03,0.92,1.52,-4.67,-1.38,-4.49
15103.06,-5.47,-0.90,-2.71,-1.25,1.25,0.96,1.64,-4.22,-1.46,-4.58
15254.09,-5.14,-0.52,-3.01,-1.47,1.47,0.98,1.75,-3.67,-1.54,-4.63
15406.63,-4.75,-0.06,-3.31,-1.70,1.70,1.01,1.86,-3.05,-1.61,-4.70
15560.70,-4.30,0.47,-3.62,-1.93,1.93,1.04,1.95,-2.37,-1.69,-4.78
15716.30,-3.73,1.10,-3.94,-2.17,2.17,1.06,2.02,-1.56,-1.77,-4.84
15873.47,-3.11,1.73,-4.25,-2.41,2.41,1.09,2.08,-0.70,-1.84,-4.85
16032.20,-2.45,2.33,-4.58,-2.66,2.66,1.11,2.09,0.21,-1.92,-4.79
16192.52,-1.76,3.00,-4.91,-2.91,2.91,1.13,2.09,1.15,-2.00,-4.77
16354.45,-1.11,3.56,-5.24,-3.16,3.16,1.15,2.03,2.05,-2.08,-4.68
16517.99,-0.52,4.01,-5.58,-3.42,3.42,1.17,1.96,2.90,-2.17,-4.54
16683.17,-0.10,4.18,-5.93,-3.69,3.68,1.19,1.85,3.57,-2.25,-4.29
16850.01,0.11,4.18,-6.28,-3.95,3.93,1.21,1.73,4.04,-2.34,-4.08
17018.51,0.14,4.01,-6.63,-4.23,4.19,1.23,1.58,4.33,-2.44,-3.88
17188.69,-0.12,3.53,-6.99,-4.51,4.47,1.25,1.44,4.35,-2.52,-3.66
17360.58,-0.70,2.66,-7.36,-4.79,4.75,1.26,1.29,4.05,-2.61,-3.37
17534.18,-1.48,1.54,-7.73,-5.08,5.02,1.28,1.14,3.54,-2.71,-3.03
17709.53,-2.50,0.18,-8.10,-5.37,5.27,1.29,1.01,2.77,-2.83,-2.69
17886.62,-3.72,-1.42,-8.48,-5.67,5.49,1.30,0.88,1.77,-2.99,-2.31
18065.49,-5.02,-3.03,-8.87,-5.97,5.68,1.31,0.77,0.65,-3.19,-2.00
18246.14,-6.40,-4.76,-9.26,-6.27,5.82,1.33,0.66,-0.58,-3.43,-1.65
18428.60,-7.77,-6.41,-9.65,-6.58,5.93,1.34,0.57,-1.84,-3.72,-1.37
18612.89,-9.09,-8.02,-10.05,-6.90,6.01,1.35,0.48,-3.09,-4.05,-1.08
18799.02,-10.34,-9.57,-10.46,-7.22,6.07,1.36,0.41,-4.27,-4.39,-0.78
18987.01,-11.46,-10.99,-10.87,-7.54,6.11,1.37,0.35,-5.36,-4.76,-0.48
19176.88,-12.47,-12.33,-11.28,-7.87,6.11,1.37,0.29,-6.36,-5.17,-0.15
19368.65,-13.39,-13.60,-11.70,-8.20,6.09,1.38,0.24,-7.30,-5.61,0.20
19562.33,-14.17,-14.73,-12.13,-8.54,6.04,1.39,0.20,-8.13,-6.08,0.55
19757.96,-14.87,-15.81,-12.56,-8.88,5.97,1.40,0.16,-8.90,-6.59,0.93
19955.54,-15.52,-16.82,-12.99,-9.23,5.86,1.40,0.12,-9.66,-7.13,1.29
