frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.03,3.42,0.03,3.41,-3.41,-3.53,-3.19,-3.38,-3.38,-3.38
344.30,0.00,3.38,0.00,3.38,-3.37,-3.50,-3.14,-3.37,-3.37,-3.37
347.75,-0.03,3.34,-0.02,3.34,-3.34,-3.46,-3.09,-3.36,-3.36,-3.37
351.23,-0.06,3.30,-0.06,3.30,-3.30,-3.43,-3.04,-3.36,-3.36,-3.36
354.74,-0.09,3.25,-0.09,3.26,-3.26,-3.40,-3.00,-3.35,-3.35,-3.34
358.28,-0.13,3.22,-0.12,3.22,-3.23,-3.36,-2.95,-3.35,-3.35,-3.34
361.87,-0.15,3.20,-0.15,3.19,-3.19,-3.33,-2.91,-3.33,-3.34,-3.34
365.49,-0.18,3.15,-0.18,3.15,-3.15,-3.30,-2.88,-3.33,-3.33,-3.33
369.14,-0.21,3.11,-0.20,3.12,-3.11,-3.26,-2.84,-3.32,-3.32,-3.32
372.83,-0.23,3.08,-0.23,3.08,-3.08,-3.23,-2.81,-3.30,-3.31,-3.31
376.56,-0.27,3.05,-0.26,3.04,-3.04,-3.20,-2.77,-3.31,-3.31,-3.31
380.33,-0.30,3.01,-0.30,3.01,-3.01,-3.16,-2.74,-3.31,-3.30,-3.30
384.13,-0.33,2.97,-0.33,2.97,-2.98,-3.13,-2.72,-3.30,-3.30,-3.30
387.97,-0.35,2.94,-0.35,2.94,-2.94,-3.10,-2.69,-3.29,-3.29,-3.29
391.85,-0.37,2.90,-0.36,2.91,-2.91,-3.07,-2.67,-3.28,-3.28,-3.27
395.77,-0.38,2.89,-0.38,2.89,-2.89,-3.03,-2.64,-3.26,-3.26,-3.27
399.73,-0.40,2.87,-0.40,2.86,-2.86,-3.00,-2.62,-3.25,-3.25,-3.26
403.72,-0.42,2.83,-0.42,2.83,-2.83,-2.97,-2.61,-3.25,-3.25,-3.24
407.76,-0.44,2.80,-0.43,2.80,-2.80,-2.94,-2.59,-3.24,-3.24,-3.23
411.84,-0.46,2.77,-0.45,2.77,-2.77,-2.91,-2.57,-3.23,-3.23,-3.23
415.96,-0.47,2.75,-0.47,2.75,-2.74,-2.87,-2.56,-3.21,-3.21,-3.22
420.12,-0.50,2.72,-0.50,2.72,-2.71,-2.84,-2.55,-3.20,-3.20,-3.22
424.32,-0.53,2.68,-0.52,2.68,-2.67,-2.81,-2.53,-3.20,-3.20,-3.21
428.56,-0.56,2.63,-0.56,2.63,-2.63,-2.78,-2.52,-3.19,-3.19,-3.19
432.85,-0.60,2.57,-0.59,2.59,-2.59,-2.75,-2.51,-3.19,-3.19,-3.17
437.18,-0.63,2.56,-0.63,2.55,-2.55,-2.72,-2.50,-3.18,-3.18,-3.18
441.55,-0.66,2.52,-0.66,2.51,-2.51,-2.69,-2.50,-3.17,-3.17,-3.17
445.96,-0.69,2.48,-0.69,2.48,-2.48,-2.66,-2.49,-3.16,-3.16,-3.16
450.42,-0.72,2.44,-0.71,2.44,-2.44,-2.63,-2.48,-3.16,-3.16,-3.15
454.93,-0.74,2.41,-0.73,2.41,-2.42,-2.60,-2.47,-3.16,-3.15,-3.15
459.48,-0.75,2.39,-0.75,2.39,-2.40,-2.57,-2.47,-3.15,-3.14,-3.14
464.07,-0.75,2.37,-0.75,2.38,-2.38,-2.55,-2.46,-3.13,-3.13,-3.12
468.71,-0.75,2.37,-0.74,2.37,-2.37,-2.52,-2.45,-3.12,-3.12,-3.12
473.40,-0.74,2.37,-0.74,2.37,-2.37,-2.49,-2.44,-3.10,-3.10,-3.11
478.13,-0.74,2.36,-0.73,2.37,-2.36,-2.46,-2.44,-3.10,-3.09,-3.10
482.91,-0.73,2.36,-0.73,2.36,-2.36,-2.43,-2.43,-3.08,-3.08,-3.09
487.74,-0.73,2.35,-0.73,2.35,-2.35,-2.41,-2.42,-3.08,-3.08,-3.08
492.62,-0.73,2.35,-0.73,2.35,-2.34,-2.38,-2.41,-3.07,-3.07,-3.07
497.55,-0.73,2.34,-0.73,2.34,-2.33,-2.35,-2.40,-3.06,-3.06,-3.06
502.52,-0.73,2.33,-0.73,2.32,-2.32,-2.33,-2.39,-3.05,-3.05,-3.05
507.55,-0.73,2.31,-0.73,2.31,-2.31,-2.30,-2.38,-3.04,-3.04,-3.03
512.62,-0.73,2.30,-0.73,2.30,-2.30,-2.28,-2.37,-3.02,-3.02,-3.02
517.75,-0.73,2.28,-0.73,2.28,-2.29,-2.25,-2.36,-3.01,-3.01,-3.00
522.93,-0.73,2.27,-0.73,2.27,-2.27,-2.23,-2.34,-3.00,-3.00,-3.00
528.16,-0.73,2.26,-0.73,2.26,-2.26,-2.20,-2.33,-2.99,-2.99,-2.99
533.44,-0.73,2.25,-0.73,2.25,-2.25,-2.18,-2.32,-2.97,-2.97,-2.98
538.77,-0.73,2.24,-0.73,2.24,-2.23,-2.15,-2.31,-2.96,-2.96,-2.97
544.16,-0.73,2.22,-0.73,2.22,-2.22,-2.13,-2.29,-2.95,-2.95,-2.95
549.60,-0.73,2.21,-0.73,2.21,-2.21,-2.11,-2.28,-2.94,-2.94,-2.94
555.10,-0.73,2.19,-0.73,2.19,-2.20,-2.09,-2.26,-2.92,-2.92,-2.92
560.65,-0.73,2.18,-0.73,2.18,-2.19,-2.06,-2.25,-2.91,-2.91,-2.91
566.25,-0.73,2.17,-0.73,2.17,-2.18,-2.04,-2.24,-2.90,-2.90,-2.90
571.92,-0.73,2.16,-0.73,2.16,-2.16,-2.02,-2.22,-2.89,-2.89,-2.89
577.64,-0.73,2.15,-0.73,2.15,-2.15,-2.00,-2.21,-2.88,-2.88,-2.88
583.41,-0.73,2.14,-0.73,2.14,-2.14,-1.98,-2.20,-2.87,-2.87,-2.87
589.25,-0.73,2.13,-0.73,2.13,-2.13,-1.96,-2.19,-2.86,-2.86,-2.86
595.14,-0.73,2.12,-0.73,2.12,-2.12,-1.95,-2.18,-2.84,-2.84,-2.85
601.09,-0.73,2.10,-0.73,2.11,-2.10,-1.93,-2.16,-2.83,-2.83,-2.83
607.10,-0.73,2.08,-0.73,2.09,-2.09,-1.91,-2.16,-2.81,-2.81,-2.81
613.17,-0.73,2.07,-0.73,2.06,-2.07,-1.89,-2.15,-2.80,-2.80,-2.79
619.30,-0.73,2.05,-0.73,2.05,-2.05,-1.88,-2.14,-2.78,-2.78,-2.77
625.50,-0.73,2.03,-0.73,2.03,-2.03,-1.86,-2.14,-2.76,-2.76,-2.75
631.75,-0.73,2.02,-0.73,2.01,-2.01,-1.85,-2.13,-2.74,-2.74,-2.74
638.07,-0.73,2.00,-0.73,2.00,-1.99,-1.83,-2.13,-2.71,-2.72,-2.72
644.45,-0.73,1.98,-0.73,1.97,-1.97,-1.82,-2.13,-2.69,-2.69,-2.70
650.89,-0.74,1.95,-0.73,1.95,-1.94,-1.81,-2.13,-2.68,-2.68,-2.68
657.40,-0.74,1.92,-0.74,1.92,-1.92,-1.79,-2.13,-2.66,-2.66,-2.65
663.98,-0.75,1.90,-0.74,1.90,-1.90,-1.78,-2.13,-2.65,-2.64,-2.64
670.62,-0.75,1.88,-0.75,1.88,-1.88,-1.77,-2.14,-2.63,-2.63,-2.62
677.32,-0.75,1.86,-0.75,1.86,-1.86,-1.76,-2.14,-2.61,-2.61,-2.60
684.10,-0.74,1.85,-0.74,1.85,-1.85,-1.76,-2.15,-2.59,-2.59,-2.58
690.94,-0.73,1.84,-0.72,1.84,-1.85,-1.75,-2.16,-2.57,-2.57,-2.56
697.85,-0.70,1.85,-0.70,1.84,-1.84,-1.74,-2.17,-2.54,-2.54,-2.54
704.83,-0.68,1.85,-0.68,1.85,-1.85,-1.74,-2.18,-2.52,-2.52,-2.52
711.87,-0.65,1.86,-0.65,1.86,-1.86,-1.73,-2.20,-2.50,-2.50,-2.50
718.99,-0.63,1.86,-0.62,1.86,-1.87,-1.73,-2.21,-2.49,-2.49,-2.49
726.18,-0.59,1.88,-0.59,1.88,-1.88,-1.73,-2.23,-2.47,-2.47,-2.47
733.44,-0.56,1.89,-0.55,1.89,-1.90,-1.73,-2.25,-2.45,-2.45,-2.45
740.78,-0.52,1.91,-0.52,1.91,-1.91,-1.74,-2.27,-2.43,-2.43,-2.43
748.19,-0.49,1.93,-0.48,1.93,-1.93,-1.74,-2.29,-2.41,-2.41,-2.42
755.67,-0.46,1.94,-0.46,1.94,-1.94,-1.75,-2.32,-2.39,-2.39,-2.40
763.23,-0.43,1.95,-0.43,1.95,-1.94,-1.76,-2.34,-2.37,-2.37,-2.38
770.86,-0.42,1.94,-0.41,1.95,-1.94,-1.77,-2.37,-2.36,-2.35,-2.36
778.57,-0.40,1.95,-0.40,1.94,-1.93,-1.78,-2.40,-2.33,-2.33,-2.35
786.35,-0.39,1.94,-0.39,1.93,-1.92,-1.80,-2.43,-2.30,-2.31,-2.33
794.22,-0.40,1.90,-0.40,1.91,-1.90,-1.82,-2.46,-2.30,-2.30,-2.30
802.16,-0.41,1.88,-0.41,1.88,-1.88,-1.84,-2.49,-2.29,-2.29,-2.29
810.18,-0.42,1.85,-0.41,1.85,-1.86,-1.87,-2.52,-2.28,-2.28,-2.27
818.28,-0.42,1.83,-0.41,1.84,-1.85,-1.89,-2.55,-2.26,-2.26,-2.25
826.46,-0.41,1.83,-0.41,1.82,-1.83,-1.92,-2.59,-2.24,-2.24,-2.24
834.73,-0.40,1.82,-0.39,1.82,-1.83,-1.95,-2.62,-2.22,-2.22,-2.22
843.08,-0.38,1.82,-0.38,1.83,-1.83,-1.98,-2.65,-2.20,-2.20,-2.20
851.51,-0.35,1.84,-0.35,1.83,-1.83,-1.99,-2.69,-2.18,-2.18,-2.19
860.02,-0.33,1.84,-0.32,1.85,-1.85,-2.01,-2.72,-2.17,-2.17,-2.17
868.62,-0.29,1.86,-0.29,1.86,-1.87,-2.02,-2.75,-2.15,-2.16,-2.15
877.31,-0.26,1.88,-0.26,1.88,-1.89,-2.02,-2.78,-2.14,-2.14,-2.14
886.08,-0.23,1.90,-0.22,1.91,-1.91,-2.01,-2.81,-2.14,-2.13,-2.13
894.94,-0.19,1.94,-0.19,1.94,-1.93,-2.00,-2.83,-2.12,-2.12,-2.13
903.89,-0.16,1.96,-0.16,1.96,-1.95,-1.99,-2.86,-2.11,-2.11,-2.12
912.93,-0.13,1.99,-0.13,1.98,-1.97,-1.97,-2.88,-2.10,-2.10,-2.12
922.06,-0.11,1.99,-0.11,1.99,-1.99,-1.97,-2.90,-2.09,-2.10,-2.10
931.28,-0.10,2.00,-0.09,2.00,-2.00,-1.97,-2.92,-2.10,-2.10,-2.10
940.59,-0.09,2.01,-0.09,2.02,-2.01,-1.98,-2.93,-2.10,-2.10,-2.10
950.00,-0.08,2.03,-0.08,2.03,-2.03,-1.99,-2.94,-2.10,-2.11,-2.11
959.50,-0.08,2.04,-0.07,2.04,-2.04,-2.01,-2.95,-2.11,-2.11,-2.12
969.09,-0.07,2.04,-0.06,2.05,-2.06,-2.03,-2.95,-2.12,-2.12,-2.11
978.78,-0.05,2.07,-0.05,2.07,-2.08,-2.07,-2.95,-2.13,-2.13,-2.12
988.57,-0.03,2.10,-0.03,2.10,-2.11,-2.10,-2.95,-2.14,-2.14,-2.13
998.46,-0.01,2.14,-0.00,2.14,-2.15,-2.14,-2.93,-2.16,-2.15,-2.15
1008.44,0.03,2.19,0.03,2.19,-2.20,-2.18,-2.92,-2.16,-2.17,-2.16
1018.53,0.06,2.24,0.06,2.24,-2.25,-2.23,-2.90,-2.18,-2.19,-2.18
1028.71,0.09,2.29,0.10,2.30,-2.31,-2.27,-2.88,-2.21,-2.21,-2.20
1039.00,0.13,2.37,0.13,2.37,-2.36,-2.32,-2.86,-2.23,-2.23,-2.24
1049.39,0.16,2.43,0.17,2.43,-2.42,-2.38,-2.83,-2.26,-2.26,-2.27
1059.88,0.19,2.49,0.20,2.49,-2.48,-2.43,-2.79,-2.28,-2.28,-2.30
1070.48,0.22,2.54,0.22,2.54,-2.53,-2.49,-2.76,-2.31,-2.31,-2.32
1081.19,0.23,2.58,0.24,2.59,-2.58,-2.55,-2.71,-2.35,-2.34,-2.35
1092.00,0.24,2.62,0.25,2.63,-2.62,-2.61,-2.67,-2.38,-2.38,-2.38
1102.92,0.25,2.67,0.25,2.66,-2.67,-2.67,-2.62,-2.41,-2.42,-2.42
1113.95,0.24,2.70,0.25,2.70,-2.71,-2.73,-2.58,-2.46,-2.46,-2.46
1125.09,0.24,2.73,0.24,2.74,-2.75,-2.79,-2.52,-2.50,-2.50,-2.49
1136.34,0.24,2.78,0.25,2.78,-2.79,-2.85,-2.47,-2.55,-2.54,-2.54
1147.70,0.26,2.83,0.26,2.83,-2.83,-2.91,-2.41,-2.57,-2.57,-2.57
1159.18,0.28,2.87,0.28,2.88,-2.88,-2.98,-2.36,-2.60,-2.60,-2.59
1170.77,0.30,2.93,0.31,2.93,-2.93,-3.03,-2.30,-2.63,-2.63,-2.63
1182.48,0.33,2.99,0.33,2.99,-2.99,-3.09,-2.24,-2.65,-2.65,-2.66
1194.30,0.36,3.04,0.37,3.04,-3.04,-3.14,-2.18,-2.68,-2.68,-2.68
1206.25,0.40,3.09,0.40,3.09,-3.10,-3.20,-2.12,-2.70,-2.70,-2.69
1218.31,0.43,3.14,0.43,3.15,-3.15,-3.24,-2.06,-2.72,-2.72,-2.71
1230.49,0.46,3.20,0.46,3.20,-3.20,-3.29,-2.00,-2.74,-2.74,-2.74
1242.80,0.49,3.25,0.49,3.25,-3.25,-3.32,-1.94,-2.75,-2.75,-2.76
1255.22,0.52,3.29,0.53,3.29,-3.28,-3.35,-1.88,-2.76,-2.76,-2.77
1267.78,0.55,3.31,0.55,3.32,-3.31,-3.37,-1.82,-2.75,-2.75,-2.76
1280.45,0.57,3.33,0.57,3.33,-3.32,-3.39,-1.76,-2.75,-2.75,-2.76
1293.26,0.58,3.33,0.58,3.33,-3.32,-3.39,-1.70,-2.74,-2.74,-2.75
1306.19,0.58,3.32,0.58,3.32,-3.32,-3.39,-1.65,-2.73,-2.73,-2.74
1319.25,0.58,3.29,0.58,3.30,-3.30,-3.38,-1.59,-2.72,-2.72,-2.71
1332.45,0.57,3.27,0.58,3.27,-3.27,-3.36,-1.53,-2.70,-2.70,-2.70
1345.77,0.57,3.24,0.57,3.24,-3.24,-3.32,-1.48,-2.67,-2.67,-2.67
1359.23,0.56,3.20,0.57,3.21,-3.21,-3.29,-1.42,-2.65,-2.64,-2.64
1372.82,0.56,3.16,0.56,3.17,-3.17,-3.23,-1.37,-2.61,-2.61,-2.60
1386.55,0.56,3.13,0.56,3.13,-3.14,-3.18,-1.32,-2.57,-2.57,-2.57
1400.41,0.56,3.09,0.56,3.09,-3.10,-3.11,-1.27,-2.53,-2.53,-2.53
1414.42,0.56,3.05,0.56,3.06,-3.05,-3.04,-1.22,-2.49,-2.49,-2.49
1428.56,0.56,3.01,0.56,3.01,-3.01,-2.95,-1.17,-2.44,-2.44,-2.45
1442.85,0.56,2.96,0.56,2.96,-2.96,-2.87,-1.12,-2.40,-2.40,-2.40
1457.28,0.56,2.90,0.56,2.91,-2.91,-2.77,-1.07,-2.34,-2.34,-2.34
1471.85,0.56,2.85,0.56,2.85,-2.85,-2.67,-1.03,-2.29,-2.29,-2.29
1486.57,0.56,2.79,0.56,2.79,-2.79,-2.57,-0.98,-2.23,-2.23,-2.23
1501.43,0.56,2.73,0.56,2.73,-2.72,-2.46,-0.94,-2.16,-2.16,-2.17
1516.45,0.56,2.65,0.56,2.66,-2.66,-2.35,-0.89,-2.09,-2.09,-2.09
1531.61,0.56,2.58,0.56,2.58,-2.58,-2.23,-0.85,-2.02,-2.02,-2.02
1546.93,0.56,2.50,0.56,2.50,-2.51,-2.12,-0.81,-1.95,-1.95,-1.94
1562.40,0.56,2.42,0.56,2.43,-2.44,-2.00,-0.77,-1.87,-1.87,-1.86
1578.02,0.56,2.35,0.56,2.35,-2.36,-1.88,-0.73,-1.80,-1.80,-1.79
1593.80,0.56,2.28,0.57,2.28,-2.28,-1.77,-0.69,-1.72,-1.71,-1.72
1609.74,0.57,2.20,0.57,2.20,-2.20,-1.65,-0.65,-1.62,-1.62,-1.63
1625.84,0.58,2.11,0.58,2.12,-2.11,-1.53,-0.61,-1.53,-1.53,-1.53
1642.10,0.59,2.02,0.59,2.02,-2.03,-1.42,-0.57,-1.43,-1.43,-1.43
1658.52,0.59,1.93,0.59,1.93,-1.93,-1.30,-0.54,-1.34,-1.34,-1.34
1675.10,0.58,1.82,0.59,1.83,-1.83,-1.19,-0.50,-1.25,-1.24,-1.24
1691.85,0.57,1.72,0.58,1.72,-1.72,-1.08,-0.46,-1.15,-1.15,-1.15
1708.77,0.56,1.61,0.56,1.61,-1.61,-0.96,-0.42,-1.04,-1.04,-1.05
1725.86,0.54,1.47,0.55,1.48,-1.48,-0.85,-0.39,-0.94,-0.93,-0.93
1743.12,0.52,1.35,0.52,1.35,-1.35,-0.75,-0.35,-0.82,-0.83,-0.83
1760.55,0.48,1.20,0.49,1.20,-1.20,-0.64,-0.31,-0.72,-0.71,-0.72
1778.15,0.44,1.04,0.44,1.05,-1.04,-0.54,-0.28,-0.60,-0.60,-0.60
1795.94,0.39,0.88,0.40,0.88,-0.88,-0.43,-0.24,-0.48,-0.48,-0.49
1813.90,0.34,0.70,0.34,0.71,-0.70,-0.33,-0.20,-0.36,-0.36,-0.36
1832.03,0.28,0.52,0.28,0.52,-0.52,-0.23,-0.16,-0.23,-0.23,-0.24
1850.36,0.21,0.32,0.22,0.32,-0.33,-0.13,-0.12,-0.11,-0.11,-0.11
1868.86,0.14,0.12,0.14,0.13,-0.13,-0.04,-0.08,0.01,0.01,0.02
1887.55,0.07,-0.08,0.07,-0.07,0.06,0.06,-0.04,0.14,0.14,0.15
1906.42,0.00,-0.27,0.01,-0.27,0.26,0.15,0.00,0.27,0.27,0.27
1925.49,-0.06,-0.46,-0.06,-0.46,0.46,0.25,0.05,0.41,0.40,0.40
1944.74,-0.13,-0.67,-0.12,-0.66,0.66,0.34,0.09,0.54,0.54,0.54
1964.19,-0.19,-0.85,-0.18,-0.85,0.86,0.43,0.14,0.67,0.68,0.66
1983.83,-0.25,-1.05,-0.25,-1.04,1.05,0.52,0.18,0.81,0.80,0.80
2003.67,-0.32,-1.24,-0.32,-1.24,1.24,0.61,0.23,0.93,0.92,0.92
2023.71,-0.40,-1.43,-0.40,-1.43,1.42,0.69,0.28,1.03,1.03,1.03
2043.94,-0.48,-1.63,-0.47,-1.61,1.60,0.78,0.33,1.12,1.13,1.15
2064.38,-0.53,-1.78,-0.52,-1.77,1.76,0.87,0.39,1.24,1.24,1.25
2085.03,-0.56,-1.92,-0.56,-1.92,1.92,0.95,0.44,1.36,1.36,1.36
2105.88,-0.59,-2.05,-0.59,-2.05,2.06,1.03,0.49,1.47,1.47,1.46
2126.94,-0.62,-2.19,-0.62,-2.19,2.19,1.12,0.55,1.57,1.57,1.57
2148.20,-0.64,-2.32,-0.63,-2.31,2.31,1.20,0.61,1.67,1.68,1.68
2169.69,-0.64,-2.42,-0.63,-2.42,2.41,1.28,0.67,1.78,1.78,1.78
2191.38,-0.62,-2.51,-0.62,-2.51,2.51,1.37,0.73,1.89,1.89,1.89
2213.30,-0.60,-2.59,-0.60,-2.59,2.59,1.45,0.79,1.99,1.99,1.99
2235.43,-0.58,-2.67,-0.57,-2.66,2.66,1.53,0.86,2.08,2.09,2.09
2257.78,-0.53,-2.72,-0.53,-2.72,2.71,1.61,0.92,2.19,2.18,2.19
2280.36,-0.48,-2.77,-0.47,-2.76,2.75,1.69,0.99,2.28,2.28,2.29
2303.17,-0.41,-2.79,-0.40,-2.79,2.78,1.77,1.06,2.38,2.38,2.38
2326.20,-0.32,-2.81,-0.32,-2.81,2.80,1.86,1.13,2.48,2.48,2.49
2349.46,-0.23,-2.82,-0.23,-2.81,2.81,1.94,1.21,2.59,2.58,2.59
2372.95,-0.14,-2.82,-0.14,-2.81,2.82,2.02,1.28,2.68,2.68,2.68
2396.68,-0.05,-2.80,-0.04,-2.80,2.81,2.10,1.36,2.77,2.77,2.75
2420.65,0.04,-2.80,0.04,-2.79,2.81,2.18,1.43,2.85,2.85,2.84
2444.86,0.12,-2.79,0.12,-2.79,2.80,2.26,1.51,2.92,2.92,2.91
2469.31,0.19,-2.80,0.20,-2.79,2.78,2.34,1.60,2.98,2.99,2.99
2494.00,0.28,-2.79,0.28,-2.78,2.77,2.42,1.68,3.05,3.05,3.07
2518.94,0.37,-2.77,0.37,-2.76,2.75,2.51,1.76,3.12,3.12,3.14
2544.13,0.45,-2.74,0.46,-2.74,2.73,2.59,1.85,3.19,3.19,3.19
2569.57,0.54,-2.71,0.54,-2.71,2.72,2.67,1.94,3.26,3.26,3.25
2595.27,0.61,-2.70,0.62,-2.69,2.70,2.75,2.03,3.32,3.32,3.31
2621.22,0.68,-2.69,0.68,-2.69,2.69,2.84,2.12,3.38,3.38,3.37
2647.43,0.73,-2.69,0.73,-2.68,2.69,2.92,2.22,3.42,3.42,3.42
2673.90,0.76,-2.69,0.77,-2.69,2.69,3.00,2.32,3.45,3.46,3.45
2700.64,0.78,-2.70,0.79,-2.69,2.70,3.09,2.42,3.48,3.49,3.48
2727.65,0.80,-2.71,0.80,-2.71,2.71,3.17,2.52,3.52,3.51,3.51
2754.93,0.80,-2.74,0.80,-2.74,2.73,3.25,2.62,3.53,3.53,3.54
2782.48,0.79,-2.77,0.80,-2.77,2.75,3.34,2.73,3.55,3.55,3.56
2810.30,0.77,-2.81,0.78,-2.79,2.78,3.42,2.84,3.55,3.56,3.58
2838.40,0.75,-2.82,0.75,-2.82,2.81,3.51,2.95,3.57,3.56,3.57
2866.79,0.71,-2.84,0.71,-2.85,2.86,3.59,3.06,3.57,3.57,3.55
2895.46,0.65,-2.90,0.66,-2.89,2.90,3.68,3.18,3.56,3.56,3.55
2924.41,0.59,-2.94,0.58,-2.94,2.96,3.76,3.30,3.55,3.54,3.53
2953.65,0.49,-3.02,0.50,-3.02,3.02,3.85,3.42,3.51,3.52,3.51
2983.19,0.39,-3.10,0.40,-3.09,3.09,3.93,3.54,3.48,3.48,3.49
3013.02,0.29,-3.18,0.29,-3.17,3.16,4.02,3.67,3.45,3.45,3.47
3043.15,0.18,-3.25,0.19,-3.25,3.24,4.10,3.80,3.42,3.43,3.43
3073.58,0.07,-3.33,0.08,-3.33,3.32,4.19,3.93,3.40,3.40,3.40
3104.32,-0.04,-3.42,-0.04,-3.41,3.41,4.27,4.06,3.37,3.37,3.38
3135.36,-0.16,-3.50,-0.16,-3.50,3.50,4.35,4.20,3.34,3.34,3.34
3166.72,-0.30,-3.60,-0.30,-3.59,3.59,4.44,4.34,3.30,3.30,3.30
3198.38,-0.45,-3.69,-0.45,-3.69,3.69,4.52,4.48,3.24,3.24,3.24
3230.37,-0.61,-3.80,-0.61,-3.79,3.79,4.60,4.62,3.19,3.19,3.19
3262.67,-0.78,-3.91,-0.77,-3.91,3.91,4.68,4.76,3.13,3.13,3.13
3295.30,-0.95,-4.03,-0.95,-4.03,4.03,4.76,4.90,3.08,3.08,3.08
3328.25,-1.13,-4.16,-1.13,-4.15,4.16,4.84,5.05,3.03,3.03,3.03
3361.53,-1.32,-4.29,-1.32,-4.29,4.30,4.92,5.19,2.98,2.98,2.97
3395.15,-1.53,-4.45,-1.53,-4.44,4.45,4.99,5.33,2.92,2.92,2.92
3429.10,-1.76,-4.61,-1.75,-4.61,4.61,5.07,5.48,2.86,2.86,2.85
3463.39,-1.99,-4.78,-1.98,-4.78,4.80,5.14,5.62,2.82,2.82,2.79
3498.03,-2.23,-4.98,-2.22,-4.96,5.01,5.21,5.76,2.78,2.79,2.75
3533.01,-2.47,-5.16,-2.47,-5.16,5.21,5.28,5.89,2.75,2.74,2.69
3568.34,-2.74,-5.37,-2.74,-5.37,5.41,5.35,6.02,2.67,2.67,2.63
3604.02,-3.03,-5.60,-3.02,-5.59,5.58,5.41,6.15,2.56,2.57,2.57
3640.06,-3.31,-5.83,-3.30,-5.82,5.73,5.48,6.27,2.43,2.43,2.52
3676.46,-3.59,-6.06,-3.59,-6.07,5.86,5.54,6.38,2.27,2.26,2.47
3713.22,-3.90,-6.33,-3.89,-6.33,5.95,5.60,6.49,2.05,2.05,2.43
3750.36,-4.21,-6.62,-4.21,-6.61,6.01,5.65,6.59,1.80,1.80,2.41
3787.86,-4.54,-6.91,-4.53,-6.91,6.04,5.70,6.68,1.50,1.50,2.37
3825.74,-4.87,-7.23,-4.86,-7.22,6.04,5.75,6.75,1.18,1.18,2.36
3864.00,-5.19,-7.54,-5.20,-7.54,6.03,5.80,6.82,0.85,0.84,2.35
3902.64,-5.54,-7.89,-5.53,-7.88,6.01,5.84,6.88,0.48,0.48,2.35
3941.66,-5.89,-8.24,-5.88,-8.23,6.00,5.88,6.92,0.11,0.12,2.35
3981.08,-6.23,-8.60,-6.23,-8.60,6.00,5.91,6.95,-0.23,-0.23,2.37
4020.89,-6.60,-8.99,-6.60,-8.98,6.00,5.95,6.98,-0.60,-0.60,2.39
4061.10,-6.98,-9.39,-6.97,-9.38,6.00,5.97,6.98,-0.98,-0.97,2.41
4101.71,-7.36,-9.79,-7.36,-9.79,6.00,6.00,6.98,-1.36,-1.36,2.43
4142.73,-7.75,-10.21,-7.75,-10.21,6.00,6.02,6.96,-1.75,-1.75,2.46
4184.15,-8.16,-10.65,-8.15,-10.64,6.00,6.04,6.93,-2.16,-2.15,2.49
4226.00,-8.56,-11.08,-8.56,-11.08,6.00,6.05,6.89,-2.56,-2.56,2.52
4268.26,-8.97,-11.52,-8.97,-11.51,6.00,6.06,6.84,-2.97,-2.97,2.55
4310.94,-9.39,-11.96,-9.39,-11.95,6.00,6.07,6.78,-3.39,-3.39,2.57
4354.05,-9.82,-12.40,-9.82,-12.40,6.00,6.08,6.71,-3.82,-3.82,2.58
4397.59,-10.27,-12.86,-10.26,-12.85,6.00,6.08,6.64,-4.27,-4.26,2.59
4441.56,-10.73,-13.32,-10.72,-13.31,6.00,6.08,6.56,-4.73,-4.72,2.59
4485.98,-11.20,-13.77,-11.20,-13.77,6.00,6.07,6.47,-5.20,-5.20,2.57
4530.84,-11.69,-14.23,-11.69,-14.23,6.00,6.07,6.38,-5.69,-5.69,2.54
4576.15,-12.20,-14.71,-12.19,-14.70,6.00,6.06,6.28,-6.20,-6.19,2.51
4621.91,-12.72,-15.17,-12.72,-15.17,6.00,6.04,6.18,-6.72,-6.72,2.45
4668.13,-13.26,-15.66,-13.26,-15.65,6.00,6.03,6.08,-7.26,-7.26,2.40
4714.81,-13.82,-16.15,-13.81,-16.14,6.00,6.02,5.98,-7.82,-7.81,2.33
4761.96,-14.39,-16.64,-14.39,-16.65,6.00,6.00,5.88,-8.39,-8.39,2.25
4809.58,-14.99,-17.16,-14.99,-17.16,6.00,5.98,5.78,-8.99,-8.99,2.17
4857.67,-15.60,-17.68,-15.59,-17.67,6.00,5.96,5.68,-9.60,-9.59,2.08
4906.25,-16.20,-18.19,-16.19,-18.18,6.00,5.94,5.59,-10.20,-10.19,1.99
4955.31,-16.78,-18.67,-16.78,-18.67,6.00,5.92,5.49,-10.78,-10.78,1.89
5004.87,-17.35,-19.14,-17.35,-19.15,6.00,5.90,5.40,-11.35,-11.35,1.79
5054.91,-17.89,-19.60,-17.88,-19.58,6.00,5.88,5.31,-11.89,-11.88,1.71
5105.46,-18.35,-19.98,-18.35,-19.97,6.00,5.87,5.22,-12.35,-12.35,1.63
5156.52,-18.74,-20.28,-18.73,-20.28,6.00,5.85,5.14,-12.74,-12.73,1.54
5208.08,-19.04,-20.50,-19.03,-20.49,6.00,5.83,5.06,-13.04,-13.03,1.46
