frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.28,-0.01,-2.31,-0.04,0.04,0.58,1.97,-2.24,-2.27,-2.27
302.53,-2.22,0.06,-2.15,0.12,-0.14,0.46,1.87,-2.36,-2.30,-2.28
305.55,-2.00,0.28,-2.00,0.28,-0.30,0.34,1.78,-2.30,-2.30,-2.28
308.61,-1.79,0.49,-1.86,0.42,-0.43,0.21,1.69,-2.22,-2.28,-2.28
311.69,-1.77,0.52,-1.72,0.57,-0.53,0.09,1.59,-2.30,-2.24,-2.29
314.81,-1.63,0.67,-1.63,0.67,-0.62,-0.03,1.50,-2.25,-2.25,-2.30
317.96,-1.55,0.76,-1.58,0.73,-0.70,-0.15,1.41,-2.25,-2.28,-2.31
321.14,-1.54,0.79,-1.55,0.78,-0.79,-0.27,1.31,-2.33,-2.33,-2.33
324.35,-1.54,0.80,-1.52,0.82,-0.87,-0.39,1.22,-2.40,-2.39,-2.34
327.59,-1.51,0.84,-1.48,0.87,-0.94,-0.52,1.12,-2.45,-2.42,-2.35
330.87,-1.36,1.00,-1.39,0.96,-1.01,-0.64,1.03,-2.37,-2.41,-2.36
334.18,-1.31,1.06,-1.29,1.08,-1.08,-0.76,0.94,-2.39,-2.37,-2.37
337.52,-1.18,1.20,-1.19,1.19,-1.15,-0.88,0.84,-2.33,-2.33,-2.38
340.90,-1.11,1.27,-1.13,1.25,-1.20,-1.00,0.75,-2.31,-2.33,-2.38
344.30,-1.09,1.30,-1.09,1.30,-1.25,-1.12,0.66,-2.34,-2.34,-2.39
347.75,-1.09,1.30,-1.08,1.30,-1.28,-1.24,0.56,-2.37,-2.36,-2.39
351.23,-1.09,1.30,-1.09,1.30,-1.29,-1.36,0.47,-2.38,-2.38,-2.39
354.74,-1.09,1.30,-1.09,1.30,-1.30,-1.47,0.38,-2.39,-2.39,-2.39
358.28,-1.09,1.30,-1.09,1.29,-1.30,-1.59,0.29,-2.39,-2.39,-2.39
361.87,-1.09,1.29,-1.10,1.28,-1.31,-1.70,0.20,-2.39,-2.41,-2.38
365.49,-1.09,1.29,-1.08,1.30,-1.33,-1.80,0.11,-2.42,-2.41,-2.38
369.14,-1.07,1.31,-1.03,1.34,-1.37,-1.90,0.02,-2.44,-2.40,-2.38
372.83,-0.92,1.46,-0.96,1.42,-1.43,-2.00,-0.07,-2.35,-2.38,-2.38
376.56,-0.86,1.51,-0.87,1.50,-1.51,-2.09,-0.16,-2.37,-2.37,-2.37
380.33,-0.77,1.60,-0.75,1.62,-1.61,-2.17,-0.25,-2.38,-2.36,-2.37
384.13,-0.66,1.71,-0.65,1.72,-1.73,-2.25,-0.34,-2.39,-2.37,-2.37
387.97,-0.48,1.89,-0.51,1.85,-1.87,-2.32,-0.43,-2.35,-2.38,-2.37
391.85,-0.40,1.97,-0.38,1.98,-2.01,-2.38,-0.52,-2.41,-2.40,-2.37
395.77,-0.24,2.13,-0.24,2.12,-2.16,-2.43,-0.61,-2.39,-2.40,-2.37
399.73,-0.11,2.25,-0.08,2.28,-2.29,-2.47,-0.69,-2.40,-2.37,-2.36
403.72,0.10,2.46,0.09,2.45,-2.40,-2.50,-0.78,-2.30,-2.31,-2.36
407.76,0.25,2.61,0.21,2.57,-2.50,-2.53,-0.87,-2.25,-2.29,-2.36
411.84,0.28,2.64,0.28,2.64,-2.57,-2.54,-0.95,-2.29,-2.29,-2.36
415.96,0.28,2.64,0.29,2.65,-2.62,-2.55,-1.03,-2.34,-2.33,-2.36
420.12,0.28,2.64,0.28,2.64,-2.66,-2.55,-1.12,-2.38,-2.38,-2.36
424.32,0.28,2.64,0.28,2.64,-2.68,-2.54,-1.20,-2.40,-2.40,-2.36
428.56,0.28,2.64,0.28,2.64,-2.68,-2.53,-1.28,-2.40,-2.40,-2.36
432.85,0.28,2.64,0.28,2.64,-2.67,-2.50,-1.35,-2.39,-2.39,-2.36
437.18,0.28,2.64,0.28,2.64,-2.65,-2.48,-1.43,-2.37,-2.37,-2.36
441.55,0.28,2.65,0.30,2.66,-2.63,-2.44,-1.50,-2.34,-2.33,-2.37
445.96,0.28,2.65,0.28,2.64,-2.60,-2.41,-1.58,-2.32,-2.32,-2.37
450.42,0.28,2.65,0.22,2.59,-2.57,-2.36,-1.64,-2.29,-2.35,-2.37
454.93,0.10,2.47,0.14,2.51,-2.53,-2.32,-1.71,-2.42,-2.38,-2.37
459.48,0.05,2.43,0.09,2.46,-2.48,-2.28,-1.77,-2.43,-2.39,-2.38
464.07,0.05,2.42,0.04,2.41,-2.42,-2.23,-1.84,-2.37,-2.38,-2.37
468.71,0.05,2.42,-0.00,2.36,-2.36,-2.18,-1.89,-2.31,-2.37,-2.37
473.40,-0.09,2.28,-0.07,2.29,-2.30,-2.13,-1.95,-2.39,-2.37,-2.37
478.13,-0.17,2.20,-0.13,2.23,-2.24,-2.08,-2.00,-2.41,-2.38,-2.37
482.91,-0.18,2.18,-0.18,2.18,-2.19,-2.03,-2.04,-2.37,-2.37,-2.36
487.74,-0.18,2.18,-0.22,2.14,-2.14,-1.99,-2.09,-2.32,-2.35,-2.36
492.62,-0.26,2.09,-0.27,2.08,-2.07,-1.94,-2.13,-2.33,-2.34,-2.35
497.55,-0.37,1.98,-0.32,2.02,-2.00,-1.89,-2.16,-2.37,-2.33,-2.35
502.52,-0.40,1.94,-0.39,1.94,-1.93,-1.85,-2.19,-2.33,-2.32,-2.34
507.55,-0.40,1.93,-0.46,1.87,-1.85,-1.81,-2.22,-2.25,-2.31,-2.33
512.62,-0.57,1.76,-0.53,1.80,-1.77,-1.77,-2.24,-2.34,-2.30,-2.33
517.75,-0.63,1.69,-0.62,1.69,-1.70,-1.73,-2.26,-2.33,-2.32,-2.32
522.93,-0.69,1.63,-0.73,1.59,-1.63,-1.69,-2.28,-2.32,-2.36,-2.32
528.16,-0.83,1.49,-0.80,1.52,-1.56,-1.66,-2.29,-2.39,-2.36,-2.32
533.44,-0.86,1.46,-0.85,1.47,-1.50,-1.63,-2.30,-2.36,-2.34,-2.32
538.77,-0.86,1.46,-0.86,1.46,-1.44,-1.60,-2.31,-2.30,-2.30,-2.32
544.16,-0.86,1.46,-0.87,1.45,-1.40,-1.57,-2.31,-2.26,-2.27,-2.32
549.60,-0.88,1.45,-0.93,1.39,-1.37,-1.54,-2.31,-2.25,-2.30,-2.33
555.10,-1.05,1.29,-1.00,1.33,-1.35,-1.52,-2.31,-2.40,-2.35,-2.34
560.65,-1.09,1.26,-1.07,1.28,-1.32,-1.50,-2.31,-2.41,-2.39,-2.35
566.25,-1.09,1.27,-1.10,1.25,-1.29,-1.48,-2.30,-2.38,-2.40,-2.36
571.92,-1.09,1.28,-1.08,1.29,-1.26,-1.46,-2.30,-2.35,-2.34,-2.37
577.64,-1.09,1.29,-1.09,1.28,-1.22,-1.44,-2.29,-2.31,-2.31,-2.38
583.41,-1.09,1.30,-1.15,1.24,-1.18,-1.43,-2.28,-2.27,-2.33,-2.39
589.25,-1.25,1.14,-1.22,1.17,-1.16,-1.41,-2.27,-2.41,-2.37,-2.39
595.14,-1.31,1.09,-1.28,1.11,-1.14,-1.40,-2.26,-2.45,-2.42,-2.40
601.09,-1.31,1.10,-1.32,1.08,-1.14,-1.39,-2.25,-2.45,-2.46,-2.41
607.10,-1.31,1.11,-1.33,1.08,-1.15,-1.39,-2.24,-2.46,-2.48,-2.42
613.17,-1.31,1.12,-1.31,1.12,-1.17,-1.38,-2.23,-2.48,-2.47,-2.43
619.30,-1.31,1.13,-1.25,1.19,-1.20,-1.37,-2.22,-2.51,-2.45,-2.44
625.50,-1.14,1.31,-1.18,1.27,-1.24,-1.37,-2.21,-2.38,-2.42,-2.45
631.75,-1.09,1.37,-1.11,1.34,-1.29,-1.37,-2.20,-2.38,-2.40,-2.46
638.07,-1.09,1.37,-1.08,1.38,-1.33,-1.37,-2.19,-2.42,-2.41,-2.46
644.45,-1.09,1.38,-1.08,1.38,-1.37,-1.37,-2.18,-2.46,-2.45,-2.47
650.89,-1.09,1.39,-1.09,1.38,-1.39,-1.37,-2.17,-2.48,-2.48,-2.48
657.40,-1.09,1.39,-1.09,1.39,-1.40,-1.38,-2.17,-2.49,-2.49,-2.48
663.98,-1.09,1.40,-1.09,1.39,-1.41,-1.38,-2.16,-2.50,-2.50,-2.49
670.62,-1.09,1.40,-1.09,1.40,-1.40,-1.39,-2.16,-2.49,-2.49,-2.49
677.32,-1.09,1.40,-1.09,1.40,-1.40,-1.40,-2.16,-2.49,-2.49,-2.49
684.10,-1.09,1.40,-1.09,1.40,-1.40,-1.41,-2.16,-2.49,-2.49,-2.49
690.94,-1.09,1.40,-1.09,1.40,-1.40,-1.42,-2.16,-2.48,-2.48,-2.49
697.85,-1.09,1.40,-1.09,1.39,-1.39,-1.43,-2.16,-2.48,-2.48,-2.49
704.83,-1.09,1.39,-1.09,1.39,-1.39,-1.45,-2.17,-2.48,-2.48,-2.48
711.87,-1.09,1.39,-1.09,1.39,-1.39,-1.46,-2.17,-2.48,-2.48,-2.48
718.99,-1.09,1.39,-1.09,1.38,-1.38,-1.48,-2.18,-2.47,-2.47,-2.48
726.18,-1.09,1.38,-1.09,1.38,-1.37,-1.49,-2.19,-2.46,-2.46,-2.47
733.44,-1.09,1.38,-1.09,1.38,-1.36,-1.51,-2.20,-2.45,-2.45,-2.47
740.78,-1.09,1.38,-1.09,1.37,-1.36,-1.53,-2.21,-2.45,-2.45,-2.47
748.19,-1.09,1.37,-1.09,1.37,-1.36,-1.55,-2.22,-2.45,-2.45,-2.46
755.67,-1.09,1.36,-1.09,1.36,-1.37,-1.57,-2.24,-2.46,-2.47,-2.45
763.23,-1.09,1.36,-1.10,1.34,-1.39,-1.60,-2.26,-2.48,-2.49,-2.45
770.86,-1.09,1.35,-1.07,1.37,-1.42,-1.62,-2.28,-2.51,-2.48,-2.44
778.57,-1.04,1.40,-1.00,1.43,-1.45,-1.64,-2.29,-2.48,-2.45,-2.44
786.35,-0.89,1.54,-0.93,1.50,-1.47,-1.67,-2.32,-2.36,-2.40,-2.43
794.22,-0.86,1.57,-0.87,1.55,-1.50,-1.70,-2.34,-2.36,-2.37,-2.43
802.16,-0.86,1.56,-0.85,1.57,-1.52,-1.73,-2.36,-2.37,-2.36,-2.42
810.18,-0.86,1.56,-0.86,1.56,-1.53,-1.76,-2.39,-2.39,-2.39,-2.42
818.28,-0.86,1.56,-0.86,1.55,-1.55,-1.79,-2.42,-2.41,-2.41,-2.42
826.46,-0.86,1.56,-0.86,1.56,-1.57,-1.82,-2.44,-2.43,-2.43,-2.42
834.73,-0.86,1.56,-0.87,1.55,-1.60,-1.86,-2.48,-2.46,-2.47,-2.42
843.08,-0.86,1.57,-0.86,1.57,-1.63,-1.89,-2.51,-2.49,-2.49,-2.43
851.51,-0.86,1.59,-0.81,1.63,-1.67,-1.93,-2.54,-2.53,-2.48,-2.45
860.02,-0.72,1.75,-0.74,1.73,-1.71,-1.97,-2.57,-2.43,-2.45,-2.47
868.62,-0.64,1.86,-0.67,1.83,-1.78,-2.01,-2.61,-2.42,-2.45,-2.50
877.31,-0.63,1.90,-0.62,1.90,-1.85,-2.05,-2.64,-2.48,-2.47,-2.53
886.08,-0.63,1.93,-0.63,1.92,-1.93,-2.10,-2.68,-2.56,-2.56,-2.56
894.94,-0.63,1.96,-0.63,1.96,-2.00,-2.14,-2.71,-2.63,-2.63,-2.59
903.89,-0.63,1.99,-0.59,2.03,-2.07,-2.19,-2.75,-2.70,-2.66,-2.62
912.93,-0.51,2.14,-0.52,2.12,-2.13,-2.23,-2.79,-2.64,-2.65,-2.65
922.06,-0.42,2.25,-0.45,2.22,-2.18,-2.28,-2.83,-2.60,-2.62,-2.67
931.28,-0.40,2.29,-0.40,2.29,-2.23,-2.33,-2.87,-2.62,-2.62,-2.69
940.59,-0.40,2.31,-0.40,2.30,-2.28,-2.39,-2.91,-2.68,-2.68,-2.71
950.00,-0.40,2.32,-0.40,2.31,-2.34,-2.44,-2.95,-2.74,-2.74,-2.72
959.50,-0.40,2.32,-0.37,2.35,-2.39,-2.50,-2.99,-2.79,-2.76,-2.72
969.09,-0.31,2.41,-0.32,2.40,-2.44,-2.56,-3.03,-2.75,-2.76,-2.72
978.78,-0.20,2.51,-0.23,2.48,-2.49,-2.62,-3.07,-2.69,-2.72,-2.71
988.57,-0.18,2.52,-0.12,2.57,-2.54,-2.68,-3.11,-2.72,-2.67,-2.70
998.46,-0.01,2.68,-0.04,2.64,-2.60,-2.74,-3.16,-2.61,-2.64,-2.69
1008.44,0.05,2.72,0.02,2.68,-2.66,-2.81,-3.20,-2.61,-2.65,-2.67
1018.53,0.05,2.71,0.10,2.75,-2.73,-2.88,-3.24,-2.68,-2.64,-2.66
1028.71,0.13,2.77,0.14,2.78,-2.80,-2.95,-3.29,-2.67,-2.66,-2.64
1039.00,0.26,2.89,0.22,2.85,-2.87,-3.02,-3.33,-2.61,-2.65,-2.63
1049.39,0.28,2.90,0.32,2.93,-2.95,-3.09,-3.38,-2.67,-2.63,-2.62
1059.88,0.45,3.06,0.43,3.03,-3.04,-3.17,-3.42,-2.59,-2.61,-2.61
1070.48,0.52,3.12,0.54,3.14,-3.14,-3.25,-3.47,-2.62,-2.60,-2.60
1081.19,0.69,3.28,0.68,3.26,-3.26,-3.34,-3.52,-2.57,-2.58,-2.59
1092.00,0.80,3.38,0.79,3.36,-3.38,-3.42,-3.56,-2.58,-2.59,-2.58
1102.92,0.93,3.49,0.95,3.51,-3.51,-3.51,-3.61,-2.58,-2.56,-2.56
1113.95,1.08,3.61,1.10,3.63,-3.63,-3.60,-3.66,-2.55,-2.53,-2.53
1125.09,1.32,3.82,1.28,3.77,-3.74,-3.69,-3.72,-2.42,-2.47,-2.50
1136.34,1.41,3.87,1.44,3.90,-3.86,-3.79,-3.77,-2.45,-2.42,-2.46
1147.70,1.60,4.03,1.59,4.01,-3.97,-3.89,-3.83,-2.37,-2.39,-2.43
1159.18,1.70,4.09,1.71,4.09,-4.10,-3.99,-3.88,-2.40,-2.39,-2.39
1170.77,1.85,4.20,1.84,4.18,-4.22,-4.10,-3.94,-2.37,-2.39,-2.35
1182.48,1.97,4.26,1.98,4.27,-4.34,-4.21,-4.00,-2.37,-2.36,-2.29
1194.30,2.15,4.38,2.20,4.43,-4.45,-4.32,-4.07,-2.30,-2.25,-2.23
1206.25,2.44,4.60,2.43,4.59,-4.55,-4.44,-4.13,-2.11,-2.12,-2.16
1218.31,2.73,4.82,2.66,4.75,-4.67,-4.56,-4.20,-1.94,-2.01,-2.09
1230.49,2.81,4.84,2.84,4.86,-4.79,-4.68,-4.27,-1.98,-1.95,-2.03
1242.80,2.97,4.93,2.97,4.92,-4.93,-4.81,-4.35,-1.96,-1.97,-1.96
1255.22,3.10,5.00,3.10,5.00,-5.07,-4.94,-4.43,-1.97,-1.98,-1.90
1267.78,3.27,5.12,3.31,5.15,-5.22,-5.07,-4.51,-1.95,-1.91,-1.85
1280.45,3.55,5.34,3.55,5.34,-5.37,-5.21,-4.59,-1.82,-1.82,-1.79
1293.26,3.85,5.58,3.84,5.57,-5.54,-5.36,-4.68,-1.69,-1.70,-1.73
1306.19,4.11,5.79,4.09,5.77,-5.73,-5.50,-4.77,-1.62,-1.64,-1.68
1319.25,4.34,5.97,4.31,5.93,-5.93,-5.66,-4.86,-1.59,-1.62,-1.63
1332.45,4.48,6.06,4.53,6.10,-6.13,-5.81,-4.96,-1.65,-1.60,-1.58
1345.77,4.77,6.29,4.80,6.33,-6.33,-5.97,-5.06,-1.56,-1.53,-1.52
1359.23,5.10,6.57,5.08,6.54,-6.52,-6.14,-5.16,-1.42,-1.44,-1.47
1372.82,5.41,6.83,5.34,6.75,-6.70,-6.31,-5.27,-1.29,-1.36,-1.42
1386.55,5.51,6.86,5.55,6.90,-6.87,-6.48,-5.38,-1.36,-1.32,-1.35
1400.41,5.72,7.01,5.75,7.04,-7.05,-6.66,-5.50,-1.33,-1.30,-1.29
1414.42,5.98,7.20,5.97,7.19,-7.22,-6.84,-5.62,-1.24,-1.25,-1.22
1428.56,6.25,7.40,6.24,7.38,-7.40,-7.03,-5.74,-1.15,-1.16,-1.15
1442.85,6.50,7.57,6.50,7.57,-7.58,-7.22,-5.87,-1.08,-1.07,-1.07
1457.28,6.76,7.75,6.76,7.75,-7.76,-7.41,-6.00,-1.00,-1.00,-0.99
1471.85,7.02,7.94,7.02,7.94,-7.95,-7.61,-6.14,-0.93,-0.92,-0.92
1486.57,7.29,8.14,7.29,8.14,-8.14,-7.81,-6.28,-0.85,-0.85,-0.85
1501.43,7.55,8.34,7.54,8.33,-8.34,-8.01,-6.42,-0.78,-0.80,-0.79
1516.45,7.79,8.53,7.80,8.54,-8.53,-8.22,-6.57,-0.74,-0.73,-0.74
1531.61,8.02,8.71,8.05,8.73,-8.71,-8.43,-6.73,-0.69,-0.66,-0.69
1546.93,8.32,8.95,8.27,8.89,-8.89,-8.64,-6.88,-0.57,-0.62,-0.63
1562.40,8.47,9.04,8.48,9.04,-9.04,-8.84,-7.04,-0.57,-0.57,-0.57
1578.02,8.65,9.16,8.70,9.21,-9.19,-9.05,-7.21,-0.54,-0.49,-0.51
1593.80,8.90,9.36,8.89,9.35,-9.32,-9.25,-7.38,-0.42,-0.43,-0.46
1609.74,9.13,9.54,9.08,9.49,-9.46,-9.45,-7.55,-0.33,-0.37,-0.41
1625.84,9.23,9.59,9.24,9.59,-9.59,-9.65,-7.72,-0.36,-0.36,-0.36
1642.10,9.36,9.66,9.37,9.67,-9.73,-9.83,-7.90,-0.37,-0.36,-0.30
1658.52,9.51,9.76,9.53,9.78,-9.87,-10.01,-8.08,-0.36,-0.33,-0.25
1675.10,9.75,9.94,9.76,9.95,-10.00,-10.18,-8.26,-0.25,-0.23,-0.19
1691.85,10.01,10.15,10.00,10.13,-10.12,-10.33,-8.44,-0.10,-0.12,-0.14
1708.77,10.25,10.33,10.21,10.28,-10.22,-10.47,-8.62,0.03,-0.01,-0.08
1725.86,10.36,10.37,10.38,10.38,-10.32,-10.59,-8.80,0.04,0.06,-0.01
1743.12,10.50,10.42,10.52,10.44,-10.40,-10.68,-8.98,0.10,0.12,0.08
1760.55,10.64,10.47,10.62,10.44,-10.45,-10.76,-9.15,0.19,0.16,0.17
1778.15,10.74,10.48,10.72,10.46,-10.48,-10.81,-9.32,0.26,0.25,0.26
1795.94,10.76,10.41,10.82,10.47,-10.47,-10.85,-9.49,0.29,0.35,0.35
1813.90,10.94,10.50,10.91,10.46,-10.45,-10.84,-9.64,0.49,0.45,0.44
1832.03,10.99,10.46,10.96,10.42,-10.43,-10.82,-9.79,0.56,0.53,0.53
1850.36,10.99,10.37,11.00,10.38,-10.40,-10.77,-9.92,0.59,0.60,0.62
1868.86,10.99,10.28,11.04,10.32,-10.37,-10.70,-10.04,0.62,0.67,0.71
1887.55,11.10,10.29,11.10,10.29,-10.32,-10.59,-10.14,0.78,0.77,0.81
1906.42,11.20,10.30,11.17,10.26,-10.26,-10.48,-10.23,0.94,0.91,0.90
1925.49,11.22,10.22,11.22,10.22,-10.17,-10.33,-10.29,1.05,1.05,1.00
1944.74,11.22,10.12,11.24,10.13,-10.07,-10.18,-10.34,1.15,1.17,1.10
1964.19,11.22,10.01,11.20,9.99,-9.95,-10.00,-10.36,1.27,1.25,1.21
1983.83,11.17,9.85,11.15,9.83,-9.81,-9.81,-10.37,1.36,1.33,1.32
2003.67,11.02,9.60,11.06,9.64,-9.66,-9.60,-10.34,1.36,1.40,1.42
2023.71,10.99,9.48,10.95,9.43,-9.49,-9.39,-10.29,1.50,1.46,1.51
2043.94,10.85,9.23,10.86,9.24,-9.30,-9.17,-10.22,1.55,1.56,1.62
2064.38,10.77,9.06,10.82,9.10,-9.10,-8.94,-10.13,1.67,1.72,1.71
2085.03,10.76,8.94,10.75,8.92,-8.89,-8.71,-10.01,1.87,1.86,1.82
2105.88,10.72,8.80,10.66,8.73,-8.67,-8.48,-9.87,2.05,1.99,1.92
2126.94,10.50,8.47,10.52,8.49,-8.45,-8.24,-9.71,2.05,2.07,2.03
2148.20,10.34,8.20,10.36,8.22,-8.23,-8.00,-9.54,2.11,2.14,2.14
2169.69,10.19,7.94,10.20,7.94,-8.00,-7.77,-9.35,2.19,2.20,2.25
2191.38,10.10,7.75,10.07,7.72,-7.76,-7.53,-9.15,2.35,2.32,2.35
2213.30,9.91,7.46,9.95,7.49,-7.51,-7.29,-8.93,2.41,2.44,2.45
2235.43,9.84,7.30,9.83,7.28,-7.26,-7.06,-8.71,2.58,2.57,2.54
2257.78,9.68,7.05,9.68,7.04,-7.02,-6.83,-8.47,2.66,2.66,2.63
2280.36,9.55,6.83,9.53,6.81,-6.79,-6.60,-8.23,2.76,2.74,2.72
2303.17,9.32,6.52,9.34,6.54,-6.56,-6.37,-7.99,2.76,2.78,2.80
2326.20,9.19,6.31,9.19,6.31,-6.33,-6.15,-7.74,2.86,2.86,2.88
2349.46,9.02,6.06,9.04,6.08,-6.10,-5.93,-7.49,2.92,2.94,2.96
2372.95,8.95,5.91,8.92,5.88,-5.86,-5.71,-7.23,3.09,3.06,3.04
2396.68,8.76,5.64,8.78,5.65,-5.62,-5.49,-6.98,3.14,3.16,3.12
2420.65,8.66,5.45,8.63,5.42,-5.39,-5.28,-6.72,3.27,3.24,3.21
2444.86,8.44,5.14,8.45,5.15,-5.15,-5.07,-6.46,3.29,3.30,3.30
2469.31,8.29,4.91,8.30,4.92,-4.91,-4.86,-6.21,3.38,3.39,3.38
2494.00,8.12,4.66,8.14,4.67,-4.67,-4.66,-5.95,3.45,3.46,3.46
2518.94,8.04,4.50,8.01,4.46,-4.44,-4.45,-5.70,3.60,3.57,3.54
2544.13,7.85,4.22,7.87,4.24,-4.22,-4.25,-5.45,3.63,3.64,3.63
2569.57,7.76,4.04,7.73,4.00,-4.03,-4.05,-5.20,3.73,3.69,3.72
2595.27,7.61,3.78,7.63,3.79,-3.87,-3.86,-4.96,3.74,3.76,3.83
2621.22,7.57,3.61,7.63,3.66,-3.72,-3.66,-4.71,3.85,3.90,3.96
2647.43,7.69,3.58,7.67,3.55,-3.59,-3.47,-4.47,4.10,4.08,4.11
2673.90,7.78,3.51,7.74,3.47,-3.46,-3.27,-4.23,4.32,4.27,4.27
2700.64,7.80,3.38,7.82,3.40,-3.34,-3.08,-3.99,4.46,4.48,4.42
2727.65,7.82,3.24,7.86,3.28,-3.22,-2.89,-3.75,4.60,4.64,4.58
2754.93,7.94,3.20,7.87,3.12,-3.09,-2.69,-3.52,4.85,4.78,4.74
2782.48,7.84,2.94,7.86,2.95,-2.94,-2.50,-3.28,4.90,4.92,4.90
2810.30,7.80,2.72,7.83,2.75,-2.76,-2.30,-3.05,5.04,5.07,5.08
2838.40,7.80,2.54,7.80,2.53,-2.55,-2.10,-2.83,5.25,5.25,5.26
2866.79,7.80,2.35,7.81,2.35,-2.32,-1.91,-2.60,5.48,5.49,5.45
2895.46,7.80,2.15,7.79,2.13,-2.09,-1.70,-2.37,5.72,5.70,5.65
2924.41,7.77,1.91,7.73,1.86,-1.85,-1.50,-2.15,5.92,5.88,5.86
2953.65,7.61,1.54,7.65,1.58,-1.61,-1.29,-1.93,6.00,6.04,6.07
2983.19,7.57,1.29,7.59,1.31,-1.38,-1.08,-1.71,6.19,6.21,6.28
3013.02,7.57,1.09,7.56,1.08,-1.14,-0.87,-1.49,6.43,6.42,6.48
3043.15,7.57,0.90,7.58,0.91,-0.90,-0.65,-1.27,6.67,6.68,6.67
3073.58,7.57,0.71,7.57,0.71,-0.66,-0.42,-1.05,6.91,6.91,6.86
3104.32,7.56,0.52,7.51,0.47,-0.43,-0.19,-0.84,7.13,7.09,7.04
3135.36,7.39,0.18,7.42,0.21,-0.19,0.05,-0.63,7.20,7.23,7.21
3166.72,7.28,-0.08,7.28,-0.08,0.05,0.29,-0.41,7.33,7.33,7.36
3198.38,7.15,-0.36,7.15,-0.36,0.29,0.54,-0.20,7.44,7.44,7.51
3230.37,7.00,-0.64,7.02,-0.63,0.55,0.80,0.00,7.55,7.56,7.64
3262.67,6.91,-0.86,6.89,-0.89,0.81,1.07,0.21,7.72,7.70,7.77
3295.30,6.72,-1.18,6.76,-1.15,1.08,1.34,0.41,7.80,7.83,7.90
3328.25,6.64,-1.38,6.61,-1.42,1.34,1.63,0.62,7.98,7.94,8.02
3361.53,6.44,-1.69,6.45,-1.69,1.60,1.91,0.82,8.04,8.04,8.13
3395.15,6.25,-1.99,6.29,-1.96,1.85,2.21,1.01,8.10,8.14,8.24
3429.10,6.11,-2.24,6.09,-2.25,2.11,2.51,1.20,8.22,8.20,8.35
3463.39,5.88,-2.55,5.84,-2.60,2.37,2.81,1.39,8.25,8.21,8.43
3498.03,5.54,-2.97,5.54,-2.98,2.63,3.12,1.58,8.17,8.17,8.51
3533.01,5.15,-3.43,5.19,-3.38,2.89,3.42,1.76,8.04,8.08,8.58
3568.34,4.85,-3.77,4.82,-3.80,3.15,3.71,1.93,8.00,7.97,8.62
3604.02,4.48,-4.15,4.47,-4.17,3.40,4.00,2.10,7.88,7.87,8.63
3640.06,4.09,-4.53,4.13,-4.49,3.68,4.27,2.26,7.77,7.82,8.62
3676.46,3.80,-4.78,3.79,-4.79,3.98,4.51,2.41,7.78,7.77,8.58
3713.22,3.51,-5.01,3.47,-5.05,4.27,4.73,2.56,7.78,7.74,8.52
3750.36,3.14,-5.29,3.16,-5.27,4.53,4.91,2.69,7.67,7.69,8.43
3787.86,2.84,-5.47,2.85,-5.46,4.74,5.06,2.82,7.58,7.59,8.31
3825.74,2.58,-5.58,2.55,-5.62,4.89,5.15,2.94,7.47,7.44,8.16
3864.00,2.31,-5.69,2.32,-5.68,4.96,5.20,3.05,7.27,7.29,8.00
3902.64,2.13,-5.70,2.15,-5.68,4.96,5.20,3.15,7.09,7.11,7.83
3941.66,2.10,-5.54,2.08,-5.57,4.88,5.16,3.24,6.98,6.96,7.64
3981.08,2.10,-5.35,2.13,-5.33,4.73,5.06,3.31,6.83,6.86,7.45
4020.89,2.27,-5.00,2.29,-4.98,4.51,4.94,3.38,6.79,6.80,7.27
4061.10,2.52,-4.56,2.52,-4.57,4.24,4.77,3.43,6.76,6.76,7.08
4101.71,2.79,-4.11,2.76,-4.15,3.94,4.58,3.48,6.73,6.70,6.90
4142.73,2.98,-3.76,2.96,-3.78,3.63,4.37,3.51,6.61,6.59,6.74
4184.15,3.11,-3.46,3.12,-3.45,3.36,4.14,3.53,6.47,6.48,6.57
4226.00,3.22,-3.19,3.26,-3.16,3.13,3.90,3.55,6.36,6.39,6.41
4268.26,3.39,-2.86,3.38,-2.87,2.93,3.65,3.55,6.32,6.31,6.25
4310.94,3.46,-2.63,3.44,-2.66,2.76,3.40,3.55,6.22,6.20,6.09
4354.05,3.45,-2.48,3.42,-2.52,2.62,3.14,3.53,6.07,6.04,5.93
4397.59,3.28,-2.48,3.31,-2.46,2.50,2.88,3.51,5.78,5.80,5.76
4441.56,3.17,-2.41,3.17,-2.41,2.39,2.62,3.49,5.56,5.56,5.58
4485.98,3.05,-2.35,3.09,-2.31,2.28,2.35,3.46,5.33,5.37,5.40
4530.84,3.02,-2.18,3.01,-2.20,2.14,2.08,3.42,5.16,5.15,5.20
4576.15,3.02,-1.97,2.95,-2.05,1.97,1.81,3.38,4.99,4.92,4.99
4621.91,2.85,-1.92,2.94,-1.84,1.75,1.52,3.34,4.60,4.68,4.77
4668.13,2.97,-1.56,2.96,-1.57,1.47,1.22,3.29,4.44,4.43,4.53
4714.81,3.07,-1.21,3.06,-1.22,1.13,0.92,3.24,4.21,4.20,4.28
