frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.65,3.40,3.65,3.40,-3.40,-3.27,-2.64,0.24,0.25,0.25
354.74,3.61,3.36,3.60,3.35,-3.35,-3.22,-2.56,0.25,0.25,0.25
358.28,3.56,3.30,3.56,3.30,-3.31,-3.18,-2.49,0.25,0.25,0.25
361.87,3.51,3.25,3.51,3.25,-3.25,-3.13,-2.42,0.25,0.25,0.25
365.49,3.46,3.20,3.46,3.20,-3.20,-3.09,-2.35,0.25,0.25,0.25
369.14,3.41,3.15,3.41,3.15,-3.15,-3.04,-2.28,0.26,0.26,0.26
372.83,3.36,3.10,3.36,3.10,-3.10,-3.00,-2.21,0.26,0.26,0.26
376.56,3.31,3.05,3.30,3.04,-3.04,-2.95,-2.15,0.27,0.26,0.26
380.33,3.25,2.99,3.25,2.98,-2.99,-2.91,-2.09,0.26,0.26,0.26
384.13,3.19,2.92,3.19,2.93,-2.93,-2.86,-2.03,0.26,0.26,0.26
387.97,3.13,2.86,3.13,2.87,-2.88,-2.82,-1.97,0.25,0.26,0.26
391.85,3.09,2.82,3.08,2.82,-2.82,-2.77,-1.91,0.27,0.26,0.26
395.77,3.04,2.77,3.04,2.77,-2.77,-2.73,-1.85,0.27,0.27,0.27
399.73,2.99,2.72,2.98,2.72,-2.71,-2.68,-1.80,0.27,0.27,0.27
403.72,2.93,2.66,2.93,2.66,-2.66,-2.63,-1.75,0.27,0.27,0.27
407.76,2.87,2.60,2.87,2.60,-2.61,-2.59,-1.70,0.26,0.26,0.27
411.84,2.83,2.56,2.82,2.55,-2.56,-2.54,-1.65,0.27,0.27,0.27
415.96,2.78,2.50,2.78,2.51,-2.51,-2.49,-1.60,0.27,0.27,0.27
420.12,2.74,2.46,2.73,2.46,-2.45,-2.45,-1.56,0.29,0.28,0.27
424.32,2.68,2.40,2.68,2.40,-2.39,-2.40,-1.51,0.28,0.28,0.28
428.56,2.62,2.34,2.62,2.34,-2.34,-2.35,-1.47,0.28,0.28,0.28
432.85,2.56,2.28,2.56,2.28,-2.28,-2.30,-1.42,0.28,0.28,0.28
437.18,2.50,2.22,2.50,2.22,-2.22,-2.25,-1.38,0.28,0.28,0.28
441.55,2.44,2.16,2.44,2.15,-2.16,-2.20,-1.34,0.28,0.28,0.28
445.96,2.38,2.09,2.37,2.09,-2.09,-2.16,-1.30,0.28,0.28,0.28
450.42,2.31,2.02,2.31,2.03,-2.03,-2.11,-1.26,0.28,0.29,0.28
454.93,2.26,1.97,2.25,1.97,-1.96,-2.06,-1.23,0.29,0.29,0.29
459.48,2.19,1.90,2.18,1.90,-1.90,-2.00,-1.19,0.29,0.29,0.29
464.07,2.12,1.83,2.11,1.83,-1.83,-1.95,-1.16,0.29,0.29,0.29
468.71,2.04,1.75,2.04,1.76,-1.76,-1.90,-1.12,0.28,0.29,0.29
473.40,1.98,1.69,1.98,1.69,-1.69,-1.85,-1.09,0.29,0.29,0.29
478.13,1.92,1.62,1.91,1.62,-1.62,-1.79,-1.06,0.30,0.29,0.29
482.91,1.84,1.54,1.84,1.55,-1.54,-1.74,-1.02,0.29,0.30,0.29
487.74,1.77,1.47,1.77,1.47,-1.47,-1.68,-0.99,0.30,0.30,0.29
492.62,1.70,1.40,1.69,1.40,-1.40,-1.63,-0.96,0.30,0.29,0.30
497.55,1.62,1.32,1.62,1.32,-1.32,-1.57,-0.93,0.29,0.30,0.30
502.52,1.55,1.25,1.55,1.25,-1.25,-1.51,-0.90,0.30,0.30,0.30
507.55,1.48,1.18,1.47,1.17,-1.18,-1.45,-0.87,0.30,0.30,0.30
512.62,1.40,1.09,1.40,1.10,-1.10,-1.39,-0.85,0.30,0.30,0.30
517.75,1.33,1.02,1.33,1.02,-1.02,-1.33,-0.82,0.30,0.30,0.30
522.93,1.26,0.95,1.25,0.95,-0.94,-1.27,-0.79,0.31,0.31,0.30
528.16,1.17,0.86,1.17,0.87,-0.86,-1.20,-0.77,0.30,0.31,0.31
533.44,1.11,0.80,1.09,0.79,-0.78,-1.13,-0.74,0.32,0.31,0.31
538.77,1.00,0.69,1.01,0.70,-0.70,-1.07,-0.71,0.30,0.31,0.31
544.16,0.94,0.63,0.93,0.62,-0.62,-1.00,-0.69,0.32,0.31,0.31
549.60,0.84,0.53,0.84,0.53,-0.54,-0.92,-0.67,0.30,0.31,0.31
555.10,0.78,0.46,0.77,0.45,-0.46,-0.85,-0.64,0.32,0.31,0.31
560.65,0.68,0.36,0.69,0.37,-0.38,-0.77,-0.62,0.30,0.31,0.31
566.25,0.62,0.30,0.61,0.30,-0.30,-0.69,-0.60,0.32,0.31,0.32
571.92,0.54,0.22,0.54,0.22,-0.23,-0.61,-0.57,0.31,0.31,0.32
577.64,0.48,0.16,0.48,0.16,-0.15,-0.52,-0.55,0.32,0.32,0.32
583.41,0.41,0.09,0.40,0.08,-0.08,-0.44,-0.53,0.32,0.32,0.32
589.25,0.34,0.02,0.34,0.01,-0.01,-0.35,-0.51,0.33,0.32,0.32
595.14,0.26,-0.07,0.26,-0.06,0.06,-0.25,-0.48,0.32,0.32,0.32
601.09,0.20,-0.13,0.19,-0.13,0.13,-0.15,-0.46,0.33,0.33,0.32
607.10,0.12,-0.21,0.12,-0.21,0.21,-0.05,-0.44,0.33,0.33,0.33
613.17,0.05,-0.28,0.04,-0.28,0.28,0.05,-0.42,0.33,0.33,0.33
619.30,-0.03,-0.36,-0.03,-0.36,0.36,0.16,-0.40,0.33,0.33,0.33
625.50,-0.10,-0.43,-0.10,-0.43,0.43,0.26,-0.38,0.33,0.33,0.33
631.75,-0.17,-0.50,-0.18,-0.51,0.50,0.38,-0.36,0.33,0.33,0.33
638.07,-0.25,-0.59,-0.25,-0.58,0.58,0.49,-0.34,0.32,0.33,0.33
644.45,-0.31,-0.65,-0.31,-0.65,0.64,0.61,-0.32,0.33,0.33,0.33
650.89,-0.37,-0.71,-0.38,-0.71,0.71,0.73,-0.31,0.34,0.33,0.33
657.40,-0.43,-0.77,-0.44,-0.77,0.77,0.85,-0.29,0.34,0.34,0.34
663.98,-0.50,-0.84,-0.50,-0.83,0.84,0.97,-0.27,0.33,0.34,0.34
670.62,-0.55,-0.89,-0.56,-0.90,0.90,1.08,-0.25,0.34,0.34,0.34
677.32,-0.61,-0.95,-0.61,-0.96,0.96,1.20,-0.23,0.34,0.34,0.34
684.10,-0.67,-1.01,-0.67,-1.01,1.01,1.31,-0.21,0.34,0.34,0.34
690.94,-0.73,-1.08,-0.73,-1.08,1.07,1.42,-0.20,0.34,0.34,0.34
697.85,-0.79,-1.14,-0.79,-1.14,1.14,1.52,-0.18,0.34,0.34,0.34
704.83,-0.85,-1.20,-0.85,-1.20,1.20,1.61,-0.16,0.34,0.35,0.35
711.87,-0.90,-1.25,-0.91,-1.26,1.26,1.69,-0.14,0.36,0.35,0.35
718.99,-0.97,-1.32,-0.97,-1.32,1.33,1.76,-0.13,0.35,0.36,0.35
726.18,-1.03,-1.38,-1.04,-1.39,1.39,1.82,-0.11,0.36,0.36,0.35
733.44,-1.10,-1.45,-1.10,-1.46,1.46,1.87,-0.09,0.35,0.35,0.35
740.78,-1.17,-1.53,-1.17,-1.52,1.52,1.90,-0.08,0.35,0.35,0.35
748.19,-1.23,-1.59,-1.23,-1.59,1.58,1.93,-0.06,0.35,0.35,0.35
755.67,-1.29,-1.65,-1.29,-1.65,1.64,1.94,-0.04,0.35,0.35,0.36
763.23,-1.33,-1.69,-1.34,-1.70,1.70,1.94,-0.02,0.37,0.36,0.36
770.86,-1.40,-1.76,-1.39,-1.75,1.75,1.93,-0.01,0.35,0.36,0.36
778.57,-1.43,-1.79,-1.44,-1.80,1.80,1.91,0.01,0.37,0.36,0.36
786.35,-1.48,-1.84,-1.48,-1.84,1.84,1.89,0.03,0.36,0.36,0.36
794.22,-1.51,-1.88,-1.51,-1.87,1.88,1.87,0.04,0.36,0.36,0.36
802.16,-1.53,-1.90,-1.54,-1.91,1.90,1.84,0.06,0.37,0.36,0.36
810.18,-1.57,-1.94,-1.56,-1.93,1.92,1.82,0.08,0.35,0.36,0.37
818.28,-1.57,-1.94,-1.57,-1.94,1.94,1.79,0.10,0.37,0.37,0.37
826.46,-1.57,-1.94,-1.58,-1.95,1.95,1.77,0.11,0.37,0.37,0.37
834.73,-1.57,-1.94,-1.57,-1.94,1.95,1.76,0.13,0.37,0.37,0.37
843.08,-1.57,-1.94,-1.56,-1.93,1.94,1.75,0.15,0.37,0.38,0.37
851.51,-1.53,-1.91,-1.55,-1.92,1.92,1.75,0.17,0.39,0.37,0.37
860.02,-1.52,-1.90,-1.52,-1.90,1.90,1.75,0.19,0.37,0.37,0.37
868.62,-1.49,-1.87,-1.49,-1.86,1.86,1.75,0.21,0.37,0.37,0.37
877.31,-1.44,-1.82,-1.45,-1.82,1.81,1.75,0.23,0.37,0.37,0.38
886.08,-1.38,-1.76,-1.38,-1.76,1.75,1.74,0.25,0.37,0.37,0.38
894.94,-1.31,-1.69,-1.31,-1.69,1.69,1.71,0.27,0.37,0.37,0.38
903.89,-1.22,-1.60,-1.23,-1.61,1.61,1.66,0.29,0.38,0.38,0.38
912.93,-1.14,-1.52,-1.14,-1.52,1.52,1.59,0.31,0.38,0.38,0.38
922.06,-1.03,-1.42,-1.04,-1.42,1.42,1.50,0.33,0.39,0.39,0.38
931.28,-0.92,-1.31,-0.93,-1.32,1.32,1.39,0.35,0.40,0.39,0.39
940.59,-0.82,-1.21,-0.82,-1.21,1.21,1.27,0.38,0.39,0.40,0.39
950.00,-0.70,-1.10,-0.70,-1.10,1.10,1.14,0.40,0.40,0.40,0.40
959.50,-0.57,-0.98,-0.58,-0.99,0.98,1.01,0.42,0.41,0.40,0.41
969.09,-0.45,-0.88,-0.44,-0.86,0.86,0.88,0.45,0.41,0.42,0.42
978.78,-0.29,-0.73,-0.30,-0.74,0.74,0.75,0.47,0.45,0.44,0.44
988.57,-0.16,-0.62,-0.16,-0.62,0.62,0.63,0.50,0.45,0.46,0.46
998.46,-0.02,-0.49,-0.02,-0.49,0.49,0.51,0.52,0.47,0.47,0.47
1008.44,0.13,-0.36,0.12,-0.37,0.37,0.39,0.55,0.49,0.49,0.49
1018.53,0.26,-0.25,0.26,-0.24,0.24,0.28,0.58,0.50,0.51,0.51
1028.71,0.40,-0.13,0.40,-0.13,0.13,0.17,0.61,0.52,0.52,0.52
1039.00,0.54,-0.01,0.53,-0.01,0.01,0.07,0.64,0.55,0.54,0.54
1049.39,0.66,0.09,0.66,0.10,-0.09,-0.04,0.67,0.56,0.57,0.56
1059.88,0.79,0.20,0.79,0.20,-0.19,-0.14,0.70,0.59,0.59,0.59
1070.48,0.91,0.29,0.90,0.29,-0.28,-0.24,0.73,0.62,0.62,0.61
1081.19,1.01,0.37,1.01,0.37,-0.37,-0.33,0.77,0.64,0.64,0.64
1092.00,1.12,0.45,1.11,0.44,-0.45,-0.42,0.80,0.67,0.67,0.67
1102.92,1.22,0.51,1.21,0.51,-0.52,-0.50,0.84,0.70,0.69,0.70
1113.95,1.30,0.56,1.31,0.57,-0.58,-0.57,0.87,0.72,0.73,0.74
1125.09,1.40,0.62,1.39,0.62,-0.63,-0.63,0.91,0.77,0.76,0.77
1136.34,1.48,0.67,1.48,0.67,-0.67,-0.68,0.95,0.81,0.81,0.81
1147.70,1.55,0.70,1.55,0.71,-0.70,-0.71,0.99,0.85,0.85,0.84
1159.18,1.61,0.73,1.60,0.73,-0.71,-0.72,1.03,0.89,0.89,0.88
1170.77,1.64,0.72,1.64,0.73,-0.72,-0.71,1.07,0.92,0.93,0.91
1182.48,1.68,0.72,1.67,0.71,-0.71,-0.68,1.11,0.97,0.96,0.96
1194.30,1.68,0.67,1.68,0.67,-0.68,-0.64,1.16,1.00,1.00,1.01
1206.25,1.68,0.62,1.69,0.63,-0.63,-0.57,1.20,1.04,1.05,1.06
1218.31,1.68,0.56,1.68,0.57,-0.57,-0.50,1.25,1.11,1.11,1.11
1230.49,1.68,0.51,1.67,0.50,-0.49,-0.41,1.30,1.19,1.18,1.17
1242.80,1.63,0.40,1.63,0.41,-0.39,-0.32,1.35,1.24,1.24,1.22
1255.22,1.58,0.30,1.58,0.30,-0.27,-0.22,1.40,1.30,1.30,1.28
1267.78,1.50,0.16,1.50,0.16,-0.15,-0.12,1.45,1.35,1.36,1.34
1280.45,1.43,0.03,1.42,0.02,-0.01,-0.01,1.50,1.42,1.41,1.40
1293.26,1.33,-0.14,1.33,-0.14,0.14,0.09,1.56,1.46,1.46,1.46
1306.19,1.23,-0.30,1.24,-0.29,0.28,0.19,1.61,1.51,1.52,1.53
1319.25,1.17,-0.43,1.16,-0.44,0.42,0.29,1.67,1.59,1.57,1.59
1332.45,1.09,-0.57,1.09,-0.56,0.54,0.39,1.73,1.63,1.64,1.66
1345.77,1.05,-0.68,1.05,-0.68,0.65,0.48,1.79,1.70,1.70,1.72
1359.23,1.03,-0.77,1.02,-0.77,0.74,0.57,1.85,1.77,1.77,1.79
1372.82,1.03,-0.84,1.04,-0.83,0.81,0.66,1.92,1.84,1.85,1.86
1386.55,1.07,-0.87,1.06,-0.88,0.87,0.75,1.98,1.93,1.93,1.94
1400.41,1.12,-0.90,1.11,-0.91,0.91,0.83,2.05,2.03,2.02,2.02
1414.42,1.15,-0.95,1.15,-0.95,0.95,0.91,2.12,2.10,2.11,2.10
1428.56,1.20,-0.98,1.20,-0.98,0.99,1.00,2.19,2.19,2.19,2.18
1442.85,1.25,-1.02,1.24,-1.02,1.03,1.08,2.26,2.28,2.28,2.26
1457.28,1.28,-1.07,1.27,-1.07,1.09,1.16,2.34,2.36,2.36,2.35
1471.85,1.29,-1.14,1.29,-1.14,1.15,1.24,2.41,2.44,2.45,2.43
1486.57,1.29,-1.23,1.29,-1.22,1.24,1.32,2.49,2.52,2.53,2.51
1501.43,1.29,-1.31,1.28,-1.32,1.33,1.41,2.57,2.62,2.61,2.60
1516.45,1.25,-1.44,1.25,-1.43,1.44,1.49,2.65,2.68,2.69,2.68
1531.61,1.22,-1.55,1.22,-1.55,1.55,1.58,2.73,2.77,2.77,2.77
1546.93,1.18,-1.68,1.18,-1.68,1.68,1.67,2.81,2.86,2.86,2.86
1562.40,1.15,-1.81,1.14,-1.81,1.81,1.76,2.90,2.95,2.95,2.95
1578.02,1.10,-1.95,1.10,-1.95,1.94,1.85,2.98,3.04,3.04,3.05
1593.80,1.07,-2.08,1.07,-2.08,2.07,1.95,3.07,3.14,3.14,3.15
1609.74,1.04,-2.21,1.03,-2.21,2.20,2.06,3.16,3.24,3.24,3.24
1625.84,1.01,-2.34,1.01,-2.33,2.33,2.17,3.25,3.34,3.35,3.34
1642.10,0.99,-2.46,0.99,-2.46,2.46,2.28,3.33,3.44,3.45,3.44
1658.52,0.99,-2.56,0.97,-2.58,2.58,2.40,3.42,3.57,3.55,3.55
1675.10,0.94,-2.72,0.95,-2.70,2.70,2.53,3.51,3.63,3.65,3.65
1691.85,0.94,-2.82,0.94,-2.82,2.82,2.67,3.60,3.75,3.75,3.76
1708.77,0.94,-2.93,0.93,-2.93,2.93,2.81,3.68,3.87,3.86,3.86
1725.86,0.94,-3.04,0.94,-3.04,3.05,2.96,3.77,3.98,3.98,3.97
1743.12,0.94,-3.15,0.93,-3.15,3.16,3.11,3.85,4.09,4.09,4.09
1760.55,0.94,-3.27,0.93,-3.27,3.27,3.27,3.93,4.20,4.20,4.20
1778.15,0.94,-3.38,0.94,-3.38,3.37,3.42,4.01,4.31,4.32,4.32
1795.94,0.96,-3.48,0.96,-3.48,3.48,3.57,4.09,4.44,4.44,4.44
1813.90,0.99,-3.58,0.98,-3.58,3.58,3.70,4.16,4.57,4.56,4.56
1832.03,1.01,-3.68,1.01,-3.68,3.68,3.82,4.23,4.68,4.68,4.69
1850.36,1.04,-3.77,1.04,-3.77,3.77,3.91,4.29,4.81,4.81,4.81
1868.86,1.07,-3.87,1.07,-3.86,3.86,3.98,4.35,4.93,4.93,4.93
1887.55,1.12,-3.94,1.11,-3.95,3.94,4.03,4.40,5.06,5.06,5.06
1906.42,1.17,-4.02,1.16,-4.03,4.03,4.06,4.45,5.20,5.19,5.19
1925.49,1.22,-4.11,1.22,-4.10,4.11,4.08,4.49,5.33,5.33,5.32
1944.74,1.28,-4.18,1.28,-4.18,4.19,4.09,4.53,5.47,5.47,5.46
1964.19,1.35,-4.25,1.34,-4.26,4.27,4.11,4.56,5.61,5.60,5.60
1983.83,1.40,-4.34,1.39,-4.34,4.34,4.12,4.58,5.74,5.73,5.74
2003.67,1.44,-4.43,1.45,-4.41,4.41,4.15,4.60,5.85,5.86,5.86
2023.71,1.51,-4.47,1.50,-4.48,4.47,4.18,4.61,5.98,5.97,5.98
2043.94,1.57,-4.52,1.56,-4.53,4.53,4.21,4.61,6.10,6.09,6.09
2064.38,1.61,-4.60,1.62,-4.58,4.59,4.26,4.60,6.19,6.21,6.20
2085.03,1.69,-4.63,1.68,-4.63,4.63,4.31,4.59,6.32,6.32,6.31
2105.88,1.76,-4.67,1.76,-4.67,4.67,4.36,4.58,6.42,6.42,6.43
2126.94,1.85,-4.69,1.84,-4.69,4.69,4.43,4.55,6.54,6.53,6.54
2148.20,1.93,-4.72,1.93,-4.71,4.70,4.49,4.53,6.63,6.64,6.65
2169.69,2.04,-4.72,2.03,-4.72,4.71,4.56,4.49,6.75,6.74,6.75
2191.38,2.14,-4.72,2.14,-4.71,4.71,4.64,4.46,6.84,6.85,6.85
2213.30,2.26,-4.70,2.26,-4.69,4.70,4.72,4.42,6.95,6.96,6.95
2235.43,2.39,-4.67,2.38,-4.68,4.68,4.79,4.37,7.07,7.06,7.05
2257.78,2.50,-4.65,2.50,-4.65,4.66,4.87,4.32,7.16,7.16,7.15
2280.36,2.62,-4.64,2.62,-4.63,4.63,4.95,4.27,7.25,7.26,7.25
2303.17,2.76,-4.60,2.74,-4.61,4.61,5.03,4.22,7.36,7.35,7.36
2326.20,2.87,-4.59,2.88,-4.58,4.58,5.11,4.16,7.44,7.46,7.46
2349.46,3.01,-4.55,3.01,-4.55,4.54,5.19,4.11,7.55,7.56,7.56
2372.95,3.16,-4.50,3.14,-4.52,4.51,5.26,4.05,7.67,7.65,7.66
2396.68,3.26,-4.49,3.27,-4.48,4.47,5.34,4.00,7.73,7.75,7.75
2420.65,3.39,-4.45,3.39,-4.45,4.44,5.40,3.94,7.83,7.83,7.84
2444.86,3.52,-4.41,3.51,-4.42,4.41,5.47,3.88,7.92,7.91,7.93
2469.31,3.61,-4.40,3.62,-4.38,4.38,5.53,3.83,7.99,8.00,8.00
2494.00,3.72,-4.36,3.71,-4.36,4.36,5.58,3.77,8.08,8.07,8.07
2518.94,3.77,-4.36,3.76,-4.36,4.36,5.63,3.72,8.13,8.13,8.13
2544.13,3.80,-4.38,3.80,-4.38,4.39,5.67,3.67,8.19,8.19,8.18
2569.57,3.80,-4.43,3.80,-4.42,4.44,5.71,3.62,8.24,8.24,8.23
2595.27,3.79,-4.49,3.78,-4.50,4.52,5.74,3.57,8.31,8.31,8.28
2621.22,3.74,-4.61,3.73,-4.62,4.66,5.76,3.52,8.40,8.39,8.35
2647.43,3.64,-4.77,3.64,-4.77,4.84,5.77,3.48,8.47,8.47,8.41
2673.90,3.50,-4.98,3.50,-4.97,5.03,5.78,3.44,8.53,8.53,8.47
2700.64,3.34,-5.19,3.34,-5.19,5.24,5.77,3.40,8.58,8.58,8.52
2727.65,3.14,-5.43,3.14,-5.43,5.44,5.76,3.36,8.58,8.58,8.57
2754.93,2.93,-5.68,2.92,-5.69,5.62,5.74,3.33,8.55,8.54,8.61
2782.48,2.67,-5.98,2.68,-5.97,5.78,5.72,3.30,8.45,8.46,8.65
2810.30,2.45,-6.24,2.44,-6.25,5.90,5.69,3.27,8.35,8.34,8.69
2838.40,2.22,-6.51,2.21,-6.52,5.99,5.65,3.24,8.20,8.20,8.73
2866.79,2.01,-6.76,2.01,-6.76,6.03,5.60,3.22,8.04,8.05,8.77
2895.46,1.86,-6.95,1.85,-6.96,6.05,5.55,3.20,7.91,7.90,8.81
2924.41,1.74,-7.12,1.75,-7.10,6.04,5.49,3.18,7.78,7.79,8.85
2953.65,1.73,-7.17,1.73,-7.17,6.02,5.42,3.17,7.75,7.75,8.89
2983.19,1.78,-7.16,1.79,-7.15,6.02,5.35,3.16,7.79,7.81,8.94
3013.02,1.94,-7.04,1.93,-7.05,6.03,5.28,3.15,7.97,7.96,8.98
3043.15,2.13,-6.89,2.12,-6.90,6.04,5.20,3.14,8.17,8.16,9.02
3073.58,2.35,-6.72,2.35,-6.71,6.04,5.12,3.13,8.38,8.39,9.06
3104.32,2.61,-6.50,2.61,-6.49,6.00,5.03,3.13,8.61,8.61,9.10
3135.36,2.89,-6.25,2.88,-6.26,5.94,4.95,3.13,8.83,8.82,9.14
3166.72,3.15,-6.01,3.15,-6.01,5.85,4.86,3.13,8.99,9.00,9.16
3198.38,3.41,-5.78,3.40,-5.78,5.72,4.77,3.14,9.13,9.12,9.18
3230.37,3.66,-5.55,3.65,-5.55,5.56,4.68,3.14,9.21,9.21,9.21
3262.67,3.89,-5.34,3.89,-5.33,5.37,4.58,3.15,9.25,9.26,9.23
3295.30,4.14,-5.11,4.13,-5.11,5.15,4.49,3.16,9.29,9.28,9.24
3328.25,4.35,-4.91,4.36,-4.90,4.92,4.40,3.17,9.27,9.28,9.26
3361.53,4.60,-4.67,4.59,-4.68,4.69,4.30,3.18,9.29,9.28,9.26
3395.15,4.81,-4.46,4.81,-4.46,4.46,4.21,3.20,9.27,9.27,9.27
3429.10,5.03,-4.25,5.02,-4.25,4.26,4.12,3.21,9.28,9.28,9.28
3463.39,5.23,-4.05,5.23,-4.05,4.06,4.03,3.23,9.28,9.28,9.28
3498.03,5.42,-3.86,5.42,-3.86,3.86,3.94,3.24,9.28,9.29,9.28
3533.01,5.61,-3.67,5.60,-3.68,3.68,3.85,3.26,9.29,9.28,9.28
3568.34,5.76,-3.52,5.76,-3.52,3.51,3.77,3.27,9.27,9.28,9.28
3604.02,5.91,-3.36,5.91,-3.35,3.36,3.68,3.29,9.26,9.27,9.26
3640.06,6.04,-3.21,6.04,-3.21,3.21,3.60,3.30,9.25,9.25,9.25
3676.46,6.16,-3.07,6.15,-3.07,3.08,3.51,3.32,9.24,9.23,9.22
3713.22,6.24,-2.96,6.24,-2.95,2.96,3.43,3.33,9.19,9.20,9.20
3750.36,6.33,-2.84,6.32,-2.85,2.84,3.36,3.34,9.17,9.16,9.17
3787.86,6.38,-2.75,6.38,-2.75,2.74,3.28,3.35,9.12,9.12,9.13
3825.74,6.43,-2.66,6.43,-2.66,2.65,3.21,3.36,9.08,9.09,9.09
3864.00,6.48,-2.57,6.47,-2.58,2.58,3.13,3.36,9.05,9.04,9.05
3902.64,6.49,-2.51,6.49,-2.51,2.51,3.06,3.37,9.00,9.00,9.00
3941.66,6.49,-2.46,6.49,-2.46,2.46,2.99,3.37,8.95,8.96,8.95
3981.08,6.49,-2.41,6.48,-2.42,2.42,2.93,3.37,8.91,8.90,8.90
4020.89,6.44,-2.40,6.44,-2.40,2.40,2.86,3.37,8.84,8.84,8.84
4061.10,6.39,-2.39,6.39,-2.39,2.39,2.80,3.36,8.78,8.78,8.77
4101.71,6.31,-2.40,6.32,-2.39,2.39,2.74,3.36,8.70,8.71,8.71
4142.73,6.25,-2.40,6.23,-2.41,2.41,2.68,3.35,8.66,8.64,8.64
4184.15,6.13,-2.45,6.13,-2.44,2.44,2.63,3.33,8.57,8.58,8.57
4226.00,6.02,-2.48,6.02,-2.48,2.48,2.57,3.32,8.50,8.50,8.50
4268.26,5.90,-2.53,5.89,-2.54,2.54,2.52,3.31,8.43,8.43,8.42
4310.94,5.75,-2.60,5.75,-2.59,2.60,2.47,3.29,8.34,8.35,8.35
4354.05,5.61,-2.66,5.60,-2.66,2.67,2.42,3.27,8.27,8.27,8.27
4397.59,5.45,-2.74,5.45,-2.74,2.74,2.37,3.25,8.19,8.19,8.19
4441.56,5.29,-2.81,5.29,-2.81,2.82,2.33,3.23,8.10,8.10,8.10
4485.98,5.12,-2.89,5.12,-2.89,2.90,2.28,3.21,8.01,8.02,8.01
4530.84,4.96,-2.96,4.95,-2.97,2.97,2.24,3.19,7.93,7.93,7.92
4576.15,4.79,-3.04,4.79,-3.04,3.05,2.20,3.16,7.83,7.83,7.83
4621.91,4.63,-3.10,4.62,-3.11,3.11,2.16,3.14,7.74,7.73,7.73
4668.13,4.47,-3.17,4.47,-3.16,3.16,2.12,3.12,7.63,7.63,7.63
4714.81,4.34,-3.20,4.34,-3.19,3.19,2.09,3.10,7.53,7.53,7.53
4761.96,4.24,-3.20,4.23,-3.21,3.20,2.05,3.08,7.43,7.43,7.44
4809.58,4.16,-3.19,4.16,-3.19,3.18,2.02,3.06,7.33,7.33,7.35
4857.67,4.11,-3.15,4.11,-3.15,3.13,1.98,3.04,7.23,7.24,7.26
4906.25,4.11,-3.07,4.10,-3.07,3.04,1.95,3.03,7.15,7.14,7.17
4955.31,4.13,-2.96,4.13,-2.95,2.93,1.92,3.01,7.06,7.06,7.08
5004.87,4.18,-2.81,4.19,-2.80,2.79,1.89,3.00,6.97,6.98,6.99
5054.91,4.28,-2.62,4.26,-2.64,2.63,1.86,2.99,6.91,6.89,6.90
5105.46,4.35,-2.46,4.36,-2.45,2.45,1.83,2.98,6.80,6.81,6.81
5156.52,4.46,-2.26,4.46,-2.26,2.27,1.80,2.98,6.73,6.73,6.72
5208.08,4.57,-2.07,4.56,-2.08,2.08,1.77,2.97,6.65,6.64,6.64
5260.16,4.67,-1.89,4.67,-1.89,1.90,1.74,2.97,6.57,6.57,6.55
5312.77,4.75,-1.73,4.76,-1.72,1.73,1.71,2.97,6.48,6.49,6.48
5365.89,4.85,-1.55,4.84,-1.56,1.58,1.68,2.98,6.43,6.42,6.40
5419.55,4.90,-1.43,4.90,-1.43,1.45,1.65,2.99,6.34,6.35,6.33
5473.75,4.95,-1.32,4.95,-1.32,1.33,1.62,3.00,6.28,6.28,6.27
5528.49,4.97,-1.24,4.98,-1.23,1.24,1.58,3.01,6.20,6.21,6.21
5583.77,5.01,-1.14,4.99,-1.16,1.16,1.54,3.03,6.16,6.14,6.14
5639.61,4.97,-1.12,4.99,-1.10,1.10,1.50,3.05,6.06,6.08,6.08
5696.00,4.97,-1.05,4.98,-1.04,1.05,1.45,3.07,6.01,6.03,6.02
5752.96,4.97,-0.99,4.95,-1.01,1.01,1.40,3.10,5.98,5.96,5.96
5810.49,4.93,-0.97,4.93,-0.97,0.98,1.33,3.13,5.90,5.91,5.90
5868.60,4.89,-0.95,4.90,-0.94,0.95,1.26,3.16,5.83,5.85,5.84
5927.28,4.86,-0.92,4.86,-0.92,0.91,1.19,3.20,5.77,5.77,5.78
5986.56,4.84,-0.88,4.83,-0.89,0.87,1.09,3.24,5.71,5.70,5.72
6046.42,4.80,-0.86,4.81,-0.85,0.82,0.99,3.29,5.62,5.63,5.65
6106.89,4.80,-0.78,4.79,-0.79,0.77,0.88,3.33,5.56,5.56,5.58
6167.96,4.80,-0.70,4.78,-0.72,0.70,0.75,3.38,5.50,5.48,5.49
6229.64,4.82,-0.59,4.78,-0.64,0.62,0.62,3.44,5.44,5.41,5.41
6291.93,4.85,-0.49,4.79,-0.56,0.54,0.48,3.50,5.39,5.33,5.33
6354.85,4.90,-0.36,4.79,-0.48,0.47,0.37,3.56,5.36,5.26,5.26
6418.40,4.95,-0.24,4.79,-0.41,0.40,0.28,3.62,5.35,5.19,5.19
6482.58,5.03,-0.09,4.77,-0.36,0.37,0.23,3.69,5.39,5.13,5.11
6547.41,5.10,0.06,4.71,-0.34,0.36,0.25,3.75,5.46,5.07,5.04
