frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.95,2.73,1.95,2.73,-2.73,-2.73,-2.35,-0.78,-0.78,-0.78
365.49,1.97,2.76,1.98,2.77,-2.76,-2.74,-2.38,-0.79,-0.79,-0.79
369.14,1.99,2.81,1.99,2.80,-2.79,-2.76,-2.42,-0.80,-0.80,-0.81
372.83,2.00,2.83,2.00,2.83,-2.81,-2.78,-2.47,-0.81,-0.82,-0.82
376.56,1.99,2.84,1.99,2.84,-2.83,-2.79,-2.51,-0.84,-0.84,-0.85
380.33,1.98,2.85,1.98,2.85,-2.85,-2.81,-2.55,-0.86,-0.86,-0.87
384.13,1.97,2.85,1.97,2.85,-2.86,-2.82,-2.60,-0.89,-0.89,-0.88
387.97,1.97,2.87,1.97,2.87,-2.88,-2.84,-2.65,-0.90,-0.90,-0.90
391.85,1.97,2.88,1.98,2.88,-2.90,-2.85,-2.70,-0.92,-0.92,-0.91
395.77,1.99,2.91,1.99,2.91,-2.92,-2.87,-2.75,-0.93,-0.93,-0.92
399.73,2.01,2.94,2.01,2.94,-2.95,-2.88,-2.80,-0.94,-0.94,-0.93
403.72,2.04,2.98,2.04,2.98,-2.99,-2.89,-2.85,-0.95,-0.95,-0.94
407.76,2.07,3.02,2.08,3.03,-3.03,-2.91,-2.91,-0.96,-0.96,-0.95
411.84,2.11,3.08,2.11,3.08,-3.07,-2.92,-2.96,-0.96,-0.96,-0.97
415.96,2.14,3.13,2.14,3.12,-3.11,-2.93,-3.01,-0.97,-0.97,-0.98
420.12,2.16,3.16,2.16,3.16,-3.15,-2.94,-3.07,-0.99,-0.99,-0.99
424.32,2.18,3.19,2.18,3.19,-3.18,-2.95,-3.12,-1.00,-1.00,-1.00
428.56,2.19,3.21,2.19,3.21,-3.21,-2.96,-3.17,-1.02,-1.01,-1.01
432.85,2.20,3.24,2.20,3.23,-3.23,-2.97,-3.22,-1.03,-1.03,-1.04
437.18,2.20,3.25,2.20,3.25,-3.25,-2.98,-3.27,-1.05,-1.05,-1.05
441.55,2.19,3.25,2.19,3.26,-3.26,-2.99,-3.32,-1.07,-1.07,-1.06
445.96,2.18,3.26,2.18,3.26,-3.27,-3.00,-3.37,-1.08,-1.08,-1.08
450.42,2.17,3.27,2.17,3.27,-3.27,-3.01,-3.42,-1.10,-1.09,-1.10
454.93,2.16,3.27,2.16,3.27,-3.26,-3.01,-3.46,-1.10,-1.10,-1.11
459.48,2.14,3.27,2.14,3.27,-3.25,-3.02,-3.50,-1.11,-1.12,-1.13
464.07,2.10,3.25,2.10,3.25,-3.24,-3.03,-3.53,-1.14,-1.14,-1.15
468.71,2.06,3.23,2.06,3.23,-3.23,-3.03,-3.57,-1.17,-1.17,-1.17
473.40,2.01,3.19,2.02,3.20,-3.21,-3.04,-3.59,-1.20,-1.19,-1.18
478.13,1.98,3.18,1.98,3.18,-3.19,-3.05,-3.62,-1.21,-1.21,-1.20
482.91,1.95,3.16,1.95,3.16,-3.17,-3.05,-3.64,-1.22,-1.22,-1.21
487.74,1.92,3.15,1.92,3.15,-3.15,-3.06,-3.65,-1.23,-1.23,-1.23
492.62,1.89,3.13,1.89,3.13,-3.13,-3.06,-3.67,-1.23,-1.24,-1.24
497.55,1.85,3.10,1.86,3.11,-3.10,-3.07,-3.67,-1.25,-1.25,-1.25
502.52,1.82,3.08,1.82,3.08,-3.08,-3.07,-3.67,-1.25,-1.25,-1.26
507.55,1.78,3.05,1.78,3.05,-3.05,-3.07,-3.67,-1.26,-1.27,-1.27
512.62,1.73,3.02,1.73,3.02,-3.01,-3.08,-3.66,-1.28,-1.28,-1.29
517.75,1.67,2.97,1.68,2.98,-2.98,-3.08,-3.65,-1.31,-1.30,-1.30
522.93,1.62,2.94,1.62,2.94,-2.94,-3.08,-3.63,-1.32,-1.32,-1.32
528.16,1.57,2.92,1.57,2.91,-2.91,-3.08,-3.61,-1.34,-1.34,-1.34
533.44,1.51,2.88,1.52,2.88,-2.88,-3.08,-3.58,-1.37,-1.37,-1.36
538.77,1.47,2.86,1.47,2.86,-2.86,-3.09,-3.55,-1.39,-1.39,-1.38
544.16,1.43,2.84,1.43,2.84,-2.85,-3.09,-3.51,-1.42,-1.42,-1.40
549.60,1.40,2.84,1.40,2.83,-2.84,-3.09,-3.48,-1.44,-1.44,-1.43
555.10,1.37,2.83,1.38,2.84,-2.84,-3.09,-3.44,-1.47,-1.46,-1.45
560.65,1.36,2.85,1.36,2.85,-2.84,-3.09,-3.39,-1.48,-1.48,-1.48
566.25,1.35,2.87,1.35,2.86,-2.85,-3.09,-3.35,-1.49,-1.50,-1.51
571.92,1.33,2.87,1.33,2.87,-2.86,-3.09,-3.30,-1.53,-1.53,-1.53
577.64,1.31,2.88,1.31,2.88,-2.87,-3.08,-3.25,-1.56,-1.56,-1.56
583.41,1.30,2.89,1.30,2.89,-2.89,-3.08,-3.20,-1.59,-1.59,-1.58
589.25,1.29,2.90,1.30,2.90,-2.91,-3.08,-3.15,-1.62,-1.61,-1.60
595.14,1.30,2.93,1.30,2.93,-2.93,-3.08,-3.10,-1.63,-1.63,-1.62
601.09,1.31,2.96,1.31,2.96,-2.96,-3.07,-3.05,-1.65,-1.65,-1.65
607.10,1.33,3.00,1.33,2.99,-2.99,-3.07,-3.00,-1.66,-1.66,-1.67
613.17,1.35,3.03,1.35,3.03,-3.03,-3.07,-2.95,-1.67,-1.67,-1.68
619.30,1.37,3.06,1.38,3.06,-3.07,-3.06,-2.90,-1.69,-1.69,-1.69
625.50,1.40,3.11,1.40,3.10,-3.11,-3.06,-2.85,-1.71,-1.71,-1.71
631.75,1.43,3.15,1.43,3.15,-3.15,-3.05,-2.80,-1.72,-1.72,-1.72
638.07,1.46,3.19,1.47,3.19,-3.20,-3.05,-2.75,-1.73,-1.73,-1.73
644.45,1.50,3.24,1.50,3.24,-3.24,-3.04,-2.71,-1.73,-1.73,-1.74
650.89,1.54,3.28,1.54,3.28,-3.28,-3.03,-2.66,-1.73,-1.74,-1.74
657.40,1.57,3.32,1.57,3.32,-3.31,-3.03,-2.62,-1.74,-1.74,-1.75
663.98,1.60,3.35,1.60,3.34,-3.34,-3.02,-2.58,-1.74,-1.74,-1.75
670.62,1.61,3.36,1.62,3.37,-3.36,-3.01,-2.54,-1.75,-1.75,-1.75
677.32,1.63,3.38,1.63,3.38,-3.38,-3.00,-2.50,-1.75,-1.74,-1.75
684.10,1.64,3.39,1.64,3.38,-3.38,-3.00,-2.46,-1.74,-1.75,-1.75
690.94,1.63,3.38,1.63,3.38,-3.38,-2.99,-2.43,-1.74,-1.74,-1.75
697.85,1.61,3.36,1.62,3.36,-3.36,-2.98,-2.40,-1.75,-1.74,-1.75
704.83,1.59,3.34,1.59,3.34,-3.33,-2.97,-2.37,-1.74,-1.74,-1.75
711.87,1.55,3.31,1.55,3.30,-3.29,-2.96,-2.34,-1.74,-1.74,-1.76
718.99,1.50,3.26,1.50,3.26,-3.25,-2.94,-2.31,-1.75,-1.75,-1.76
726.18,1.43,3.20,1.43,3.20,-3.20,-2.93,-2.28,-1.77,-1.77,-1.77
733.44,1.36,3.14,1.36,3.14,-3.15,-2.92,-2.26,-1.78,-1.78,-1.78
740.78,1.29,3.08,1.29,3.08,-3.09,-2.91,-2.24,-1.80,-1.80,-1.79
748.19,1.22,3.02,1.23,3.03,-3.03,-2.89,-2.22,-1.81,-1.81,-1.80
755.67,1.16,2.98,1.16,2.98,-2.98,-2.88,-2.20,-1.82,-1.82,-1.82
763.23,1.09,2.93,1.09,2.93,-2.92,-2.87,-2.18,-1.83,-1.83,-1.84
770.86,1.02,2.88,1.02,2.88,-2.87,-2.85,-2.17,-1.85,-1.85,-1.86
778.57,0.94,2.82,0.95,2.82,-2.82,-2.83,-2.16,-1.88,-1.88,-1.88
786.35,0.87,2.77,0.88,2.77,-2.78,-2.82,-2.14,-1.90,-1.90,-1.90
794.22,0.81,2.74,0.81,2.73,-2.73,-2.80,-2.13,-1.92,-1.92,-1.93
802.16,0.74,2.69,0.74,2.69,-2.69,-2.78,-2.12,-1.95,-1.94,-1.95
810.18,0.68,2.66,0.68,2.65,-2.65,-2.76,-2.11,-1.97,-1.97,-1.98
818.28,0.61,2.61,0.62,2.61,-2.61,-2.75,-2.11,-2.00,-2.00,-2.00
826.46,0.56,2.58,0.56,2.58,-2.59,-2.73,-2.10,-2.02,-2.02,-2.02
834.73,0.51,2.56,0.51,2.55,-2.57,-2.70,-2.09,-2.05,-2.05,-2.05
843.08,0.47,2.54,0.47,2.54,-2.55,-2.68,-2.09,-2.08,-2.08,-2.07
851.51,0.44,2.53,0.44,2.53,-2.55,-2.66,-2.08,-2.10,-2.10,-2.09
860.02,0.42,2.54,0.43,2.54,-2.54,-2.64,-2.08,-2.12,-2.12,-2.12
868.62,0.41,2.55,0.41,2.56,-2.55,-2.61,-2.07,-2.14,-2.13,-2.14
877.31,0.41,2.58,0.41,2.57,-2.56,-2.59,-2.06,-2.15,-2.15,-2.17
886.08,0.39,2.58,0.39,2.58,-2.57,-2.56,-2.06,-2.18,-2.18,-2.19
894.94,0.37,2.58,0.37,2.58,-2.59,-2.54,-2.05,-2.21,-2.21,-2.21
903.89,0.35,2.59,0.36,2.59,-2.60,-2.51,-2.04,-2.25,-2.24,-2.24
912.93,0.34,2.60,0.34,2.60,-2.61,-2.48,-2.03,-2.27,-2.27,-2.26
922.06,0.34,2.62,0.34,2.61,-2.62,-2.45,-2.02,-2.28,-2.28,-2.28
931.28,0.32,2.62,0.33,2.63,-2.62,-2.42,-2.01,-2.30,-2.30,-2.30
940.59,0.31,2.63,0.31,2.63,-2.62,-2.38,-1.99,-2.31,-2.31,-2.32
950.00,0.29,2.63,0.29,2.62,-2.61,-2.35,-1.98,-2.32,-2.33,-2.34
959.50,0.25,2.61,0.25,2.61,-2.60,-2.31,-1.96,-2.35,-2.35,-2.36
969.09,0.20,2.57,0.21,2.57,-2.57,-2.28,-1.94,-2.37,-2.37,-2.37
978.78,0.15,2.53,0.15,2.53,-2.54,-2.24,-1.91,-2.38,-2.38,-2.38
988.57,0.09,2.49,0.09,2.49,-2.49,-2.20,-1.89,-2.39,-2.40,-2.40
998.46,0.01,2.43,0.02,2.43,-2.43,-2.16,-1.86,-2.41,-2.41,-2.42
1008.44,-0.07,2.36,-0.07,2.36,-2.36,-2.12,-1.83,-2.42,-2.43,-2.43
1018.53,-0.17,2.28,-0.17,2.28,-2.28,-2.07,-1.80,-2.45,-2.45,-2.45
1028.71,-0.28,2.19,-0.27,2.19,-2.19,-2.03,-1.76,-2.47,-2.47,-2.47
1039.00,-0.39,2.10,-0.39,2.10,-2.10,-1.98,-1.72,-2.48,-2.49,-2.49
1049.39,-0.51,1.99,-0.51,1.99,-1.99,-1.93,-1.68,-2.50,-2.50,-2.50
1059.88,-0.64,1.88,-0.63,1.88,-1.88,-1.88,-1.63,-2.52,-2.51,-2.52
1070.48,-0.76,1.77,-0.76,1.77,-1.76,-1.82,-1.59,-2.52,-2.52,-2.53
1081.19,-0.89,1.65,-0.89,1.65,-1.64,-1.76,-1.54,-2.53,-2.53,-2.54
1092.00,-1.02,1.53,-1.02,1.52,-1.52,-1.71,-1.49,-2.54,-2.54,-2.55
1102.92,-1.16,1.39,-1.16,1.39,-1.39,-1.64,-1.43,-2.55,-2.55,-2.55
1113.95,-1.29,1.26,-1.29,1.26,-1.27,-1.58,-1.38,-2.56,-2.56,-2.55
1125.09,-1.42,1.14,-1.41,1.14,-1.15,-1.51,-1.32,-2.57,-2.56,-2.56
1136.34,-1.53,1.03,-1.53,1.03,-1.04,-1.44,-1.26,-2.56,-2.57,-2.56
1147.70,-1.65,0.92,-1.65,0.92,-0.92,-1.37,-1.20,-2.57,-2.57,-2.57
1159.18,-1.76,0.82,-1.75,0.82,-0.82,-1.29,-1.14,-2.58,-2.58,-2.58
1170.77,-1.86,0.72,-1.86,0.72,-0.72,-1.21,-1.08,-2.58,-2.58,-2.58
1182.48,-1.95,0.64,-1.95,0.63,-0.63,-1.13,-1.01,-2.58,-2.58,-2.59
1194.30,-2.04,0.54,-2.04,0.55,-0.55,-1.04,-0.95,-2.59,-2.58,-2.58
1206.25,-2.12,0.46,-2.12,0.46,-0.47,-0.95,-0.88,-2.58,-2.58,-2.58
1218.31,-2.19,0.39,-2.19,0.39,-0.39,-0.86,-0.81,-2.58,-2.58,-2.58
1230.49,-2.26,0.31,-2.26,0.31,-0.31,-0.76,-0.75,-2.57,-2.57,-2.57
1242.80,-2.33,0.24,-2.33,0.24,-0.24,-0.65,-0.68,-2.57,-2.57,-2.57
1255.22,-2.41,0.16,-2.40,0.16,-0.16,-0.54,-0.61,-2.57,-2.57,-2.57
1267.78,-2.48,0.08,-2.48,0.08,-0.08,-0.43,-0.54,-2.56,-2.56,-2.56
1280.45,-2.56,0.00,-2.55,0.00,-0.00,-0.31,-0.47,-2.56,-2.55,-2.56
1293.26,-2.63,-0.08,-2.63,-0.08,0.09,-0.19,-0.40,-2.54,-2.54,-2.55
1306.19,-2.72,-0.18,-2.72,-0.18,0.19,-0.05,-0.33,-2.53,-2.53,-2.54
1319.25,-2.82,-0.29,-2.81,-0.29,0.29,0.08,-0.26,-2.53,-2.52,-2.53
1332.45,-2.92,-0.40,-2.92,-0.40,0.41,0.23,-0.19,-2.51,-2.51,-2.52
1345.77,-3.04,-0.53,-3.04,-0.53,0.53,0.38,-0.12,-2.50,-2.51,-2.51
1359.23,-3.18,-0.67,-3.17,-0.67,0.67,0.53,-0.05,-2.51,-2.50,-2.51
1372.82,-3.32,-0.82,-3.31,-0.82,0.82,0.70,0.02,-2.50,-2.50,-2.50
1386.55,-3.46,-0.97,-3.46,-0.97,0.98,0.87,0.09,-2.48,-2.48,-2.49
1400.41,-3.62,-1.14,-3.61,-1.14,1.14,1.05,0.16,-2.47,-2.47,-2.48
1414.42,-3.78,-1.31,-3.78,-1.31,1.32,1.24,0.24,-2.46,-2.46,-2.47
1428.56,-3.96,-1.50,-3.96,-1.50,1.50,1.43,0.31,-2.46,-2.46,-2.46
1442.85,-4.15,-1.69,-4.14,-1.69,1.68,1.63,0.38,-2.46,-2.46,-2.46
1457.28,-4.33,-1.88,-4.33,-1.88,1.87,1.84,0.45,-2.46,-2.46,-2.45
1471.85,-4.51,-2.06,-4.51,-2.06,2.06,2.05,0.53,-2.45,-2.45,-2.45
1486.57,-4.70,-2.25,-4.69,-2.25,2.25,2.27,0.60,-2.45,-2.45,-2.45
1501.43,-4.88,-2.43,-4.88,-2.43,2.43,2.50,0.67,-2.45,-2.45,-2.45
1516.45,-5.06,-2.61,-5.06,-2.61,2.61,2.73,0.74,-2.45,-2.45,-2.45
1531.61,-5.24,-2.79,-5.24,-2.79,2.79,2.96,0.82,-2.45,-2.45,-2.45
1546.93,-5.41,-2.96,-5.41,-2.96,2.96,3.20,0.89,-2.45,-2.45,-2.45
1562.40,-5.57,-3.13,-5.57,-3.12,3.13,3.43,0.96,-2.44,-2.44,-2.44
1578.02,-5.72,-3.28,-5.72,-3.28,3.29,3.66,1.04,-2.43,-2.43,-2.44
1593.80,-5.86,-3.43,-5.86,-3.43,3.44,3.88,1.11,-2.42,-2.42,-2.43
1609.74,-6.01,-3.58,-6.00,-3.58,3.59,4.10,1.18,-2.42,-2.42,-2.43
1625.84,-6.14,-3.72,-6.14,-3.72,3.72,4.30,1.26,-2.42,-2.42,-2.42
1642.10,-6.26,-3.84,-6.26,-3.84,3.84,4.48,1.33,-2.42,-2.42,-2.42
1658.52,-6.37,-3.95,-6.37,-3.95,3.94,4.63,1.40,-2.42,-2.43,-2.42
1675.10,-6.47,-4.05,-6.46,-4.04,4.03,4.77,1.47,-2.43,-2.43,-2.42
1691.85,-6.54,-4.12,-6.54,-4.12,4.11,4.87,1.54,-2.43,-2.43,-2.42
1708.77,-6.59,-4.16,-6.59,-4.16,4.16,4.94,1.61,-2.43,-2.43,-2.43
1725.86,-6.62,-4.19,-6.62,-4.19,4.20,4.98,1.67,-2.42,-2.42,-2.43
1743.12,-6.63,-4.20,-6.64,-4.21,4.21,4.98,1.74,-2.42,-2.43,-2.43
1760.55,-6.65,-4.21,-6.65,-4.21,4.21,4.95,1.80,-2.44,-2.44,-2.44
1778.15,-6.65,-4.21,-6.64,-4.20,4.19,4.88,1.86,-2.46,-2.45,-2.44
1795.94,-6.61,-4.17,-6.61,-4.16,4.16,4.78,1.92,-2.45,-2.45,-2.44
1813.90,-6.55,-4.10,-6.55,-4.11,4.11,4.66,1.97,-2.44,-2.44,-2.45
1832.03,-6.49,-4.04,-6.49,-4.04,4.05,4.51,2.02,-2.44,-2.44,-2.45
1850.36,-6.42,-3.97,-6.42,-3.97,3.98,4.34,2.07,-2.44,-2.44,-2.45
1868.86,-6.34,-3.90,-6.34,-3.90,3.90,4.16,2.12,-2.44,-2.44,-2.44
1887.55,-6.24,-3.81,-6.24,-3.81,3.81,3.96,2.16,-2.43,-2.43,-2.43
1906.42,-6.13,-3.72,-6.12,-3.71,3.71,3.76,2.19,-2.41,-2.41,-2.41
1925.49,-5.99,-3.60,-5.99,-3.60,3.61,3.55,2.23,-2.37,-2.38,-2.39
1944.74,-5.85,-3.49,-5.85,-3.50,3.51,3.34,2.25,-2.34,-2.35,-2.36
1964.19,-5.71,-3.39,-5.71,-3.39,3.39,3.13,2.28,-2.32,-2.31,-2.32
1983.83,-5.56,-3.28,-5.56,-3.28,3.27,2.92,2.30,-2.29,-2.29,-2.28
2003.67,-5.40,-3.15,-5.40,-3.15,3.13,2.71,2.31,-2.26,-2.26,-2.25
2023.71,-5.23,-3.00,-5.23,-3.00,2.99,2.51,2.32,-2.23,-2.23,-2.23
2043.94,-5.05,-2.84,-5.05,-2.85,2.84,2.31,2.32,-2.20,-2.21,-2.21
2064.38,-4.87,-2.69,-4.87,-2.68,2.69,2.12,2.32,-2.18,-2.18,-2.18
2085.03,-4.68,-2.52,-4.68,-2.52,2.52,1.94,2.32,-2.16,-2.15,-2.16
2105.88,-4.48,-2.34,-4.48,-2.34,2.35,1.76,2.31,-2.13,-2.13,-2.14
2126.94,-4.28,-2.17,-4.28,-2.17,2.17,1.59,2.30,-2.11,-2.11,-2.11
2148.20,-4.08,-1.98,-4.08,-1.99,1.98,1.42,2.28,-2.10,-2.10,-2.10
2169.69,-3.90,-1.81,-3.89,-1.81,1.80,1.26,2.26,-2.10,-2.10,-2.09
2191.38,-3.71,-1.62,-3.70,-1.61,1.61,1.11,2.24,-2.10,-2.09,-2.09
2213.30,-3.51,-1.42,-3.51,-1.42,1.43,0.96,2.21,-2.08,-2.08,-2.09
2235.43,-3.32,-1.22,-3.32,-1.22,1.24,0.82,2.18,-2.08,-2.08,-2.10
2257.78,-3.15,-1.04,-3.15,-1.04,1.06,0.69,2.15,-2.09,-2.09,-2.11
2280.36,-2.99,-0.87,-2.99,-0.87,0.88,0.56,2.12,-2.11,-2.11,-2.12
2303.17,-2.83,-0.71,-2.82,-0.70,0.70,0.43,2.08,-2.13,-2.13,-2.12
2326.20,-2.66,-0.53,-2.66,-0.53,0.52,0.31,2.04,-2.14,-2.14,-2.13
2349.46,-2.49,-0.35,-2.49,-0.35,0.34,0.19,2.00,-2.15,-2.15,-2.14
2372.95,-2.32,-0.17,-2.32,-0.17,0.17,0.07,1.96,-2.15,-2.15,-2.15
2396.68,-2.15,0.01,-2.15,0.01,-0.00,-0.04,1.92,-2.15,-2.15,-2.16
2420.65,-1.98,0.18,-1.98,0.18,-0.17,-0.15,1.88,-2.15,-2.15,-2.16
2444.86,-1.82,0.34,-1.82,0.35,-0.34,-0.26,1.84,-2.16,-2.16,-2.16
2469.31,-1.66,0.51,-1.66,0.51,-0.51,-0.37,1.80,-2.17,-2.17,-2.17
2494.00,-1.51,0.67,-1.51,0.67,-0.67,-0.48,1.75,-2.18,-2.18,-2.18
2518.94,-1.37,0.82,-1.37,0.82,-0.83,-0.59,1.71,-2.19,-2.20,-2.19
2544.13,-1.24,0.97,-1.23,0.97,-0.97,-0.70,1.67,-2.21,-2.20,-2.21
2569.57,-1.09,1.12,-1.09,1.12,-1.11,-0.81,1.63,-2.20,-2.20,-2.21
2595.27,-0.94,1.26,-0.94,1.26,-1.24,-0.92,1.59,-2.18,-2.18,-2.20
2621.22,-0.80,1.37,-0.80,1.37,-1.36,-1.03,1.55,-2.16,-2.16,-2.17
2647.43,-0.66,1.48,-0.66,1.47,-1.47,-1.15,1.51,-2.13,-2.13,-2.14
2673.90,-0.53,1.56,-0.53,1.57,-1.58,-1.26,1.47,-2.10,-2.10,-2.09
2700.64,-0.40,1.66,-0.39,1.67,-1.67,-1.38,1.43,-2.07,-2.06,-2.06
2727.65,-0.25,1.77,-0.26,1.76,-1.76,-1.50,1.39,-2.01,-2.02,-2.02
2754.93,-0.13,1.85,-0.13,1.85,-1.85,-1.63,1.36,-1.98,-1.98,-1.98
2782.48,-0.01,1.93,-0.01,1.93,-1.94,-1.75,1.32,-1.95,-1.95,-1.94
2810.30,0.11,2.01,0.12,2.02,-2.03,-1.87,1.29,-1.91,-1.91,-1.90
2838.40,0.24,2.10,0.25,2.10,-2.11,-1.99,1.25,-1.87,-1.86,-1.86
2866.79,0.38,2.19,0.38,2.19,-2.19,-2.11,1.22,-1.80,-1.81,-1.81
2895.46,0.51,2.26,0.51,2.26,-2.26,-2.22,1.19,-1.74,-1.75,-1.75
2924.41,0.62,2.32,0.63,2.32,-2.32,-2.33,1.16,-1.70,-1.69,-1.70
2953.65,0.74,2.37,0.75,2.37,-2.37,-2.42,1.13,-1.63,-1.62,-1.63
2983.19,0.86,2.41,0.86,2.41,-2.41,-2.49,1.10,-1.54,-1.55,-1.55
3013.02,0.97,2.44,0.97,2.44,-2.43,-2.54,1.08,-1.46,-1.46,-1.47
3043.15,1.07,2.44,1.07,2.45,-2.44,-2.58,1.05,-1.37,-1.36,-1.37
3073.58,1.17,2.44,1.17,2.44,-2.43,-2.58,1.03,-1.26,-1.27,-1.27
3104.32,1.25,2.41,1.25,2.41,-2.41,-2.56,1.00,-1.16,-1.16,-1.16
3135.36,1.33,2.37,1.33,2.37,-2.38,-2.52,0.98,-1.05,-1.05,-1.04
3166.72,1.40,2.32,1.40,2.32,-2.33,-2.44,0.96,-0.93,-0.93,-0.92
3198.38,1.46,2.26,1.47,2.26,-2.26,-2.34,0.94,-0.80,-0.79,-0.80
3230.37,1.53,2.19,1.53,2.19,-2.18,-2.22,0.92,-0.65,-0.65,-0.66
3262.67,1.58,2.09,1.58,2.09,-2.08,-2.07,0.90,-0.50,-0.50,-0.51
3295.30,1.62,1.97,1.62,1.97,-1.97,-1.91,0.88,-0.34,-0.34,-0.35
3328.25,1.65,1.84,1.65,1.84,-1.84,-1.74,0.86,-0.18,-0.18,-0.19
3361.53,1.66,1.68,1.67,1.69,-1.69,-1.55,0.85,-0.03,-0.02,-0.02
3395.15,1.68,1.54,1.68,1.53,-1.53,-1.36,0.84,0.15,0.14,0.14
3429.10,1.67,1.36,1.67,1.36,-1.36,-1.17,0.82,0.31,0.31,0.31
3463.39,1.65,1.17,1.66,1.18,-1.18,-0.98,0.81,0.48,0.48,0.48
3498.03,1.63,0.99,1.63,0.99,-0.99,-0.79,0.80,0.65,0.65,0.64
3533.01,1.60,0.79,1.60,0.79,-0.79,-0.61,0.79,0.81,0.81,0.81
3568.34,1.55,0.59,1.55,0.59,-0.59,-0.42,0.78,0.96,0.96,0.96
3604.02,1.48,0.38,1.49,0.38,-0.38,-0.24,0.78,1.10,1.11,1.10
3640.06,1.42,0.18,1.42,0.18,-0.18,-0.07,0.77,1.24,1.24,1.24
3676.46,1.35,-0.03,1.35,-0.03,0.02,0.10,0.77,1.37,1.37,1.38
3713.22,1.27,-0.23,1.28,-0.22,0.22,0.26,0.77,1.49,1.50,1.50
3750.36,1.20,-0.42,1.20,-0.42,0.41,0.42,0.76,1.62,1.61,1.62
3787.86,1.12,-0.60,1.12,-0.61,0.60,0.58,0.76,1.73,1.72,1.72
3825.74,1.02,-0.80,1.03,-0.79,0.79,0.73,0.77,1.81,1.82,1.82
3864.00,0.93,-0.97,0.93,-0.97,0.97,0.87,0.77,1.90,1.90,1.90
3902.64,0.84,-1.14,0.84,-1.15,1.15,1.02,0.78,1.99,1.98,1.98
3941.66,0.73,-1.33,0.74,-1.32,1.33,1.16,0.78,2.06,2.06,2.06
3981.08,0.63,-1.49,0.63,-1.49,1.50,1.30,0.79,2.13,2.13,2.12
4020.89,0.53,-1.66,0.53,-1.67,1.67,1.44,0.80,2.20,2.20,2.19
4061.10,0.41,-1.84,0.41,-1.84,1.84,1.58,0.82,2.25,2.25,2.25
4101.71,0.29,-2.01,0.29,-2.01,2.00,1.72,0.83,2.29,2.29,2.30
4142.73,0.17,-2.17,0.17,-2.17,2.16,1.86,0.85,2.33,2.33,2.34
4184.15,0.05,-2.32,0.05,-2.32,2.32,1.99,0.86,2.37,2.37,2.37
4226.00,-0.07,-2.47,-0.07,-2.47,2.47,2.13,0.88,2.40,2.40,2.40
4268.26,-0.20,-2.61,-0.20,-2.61,2.62,2.27,0.90,2.42,2.42,2.41
4310.94,-0.33,-2.75,-0.33,-2.75,2.76,2.41,0.93,2.44,2.44,2.42
4354.05,-0.47,-2.90,-0.47,-2.90,2.91,2.55,0.95,2.44,2.44,2.43
4397.59,-0.61,-3.05,-0.61,-3.05,3.04,2.69,0.98,2.44,2.44,2.44
4441.56,-0.75,-3.19,-0.74,-3.18,3.18,2.83,1.00,2.43,2.43,2.44
4485.98,-0.87,-3.31,-0.87,-3.31,3.31,2.97,1.03,2.44,2.44,2.44
4530.84,-0.99,-3.43,-0.99,-3.43,3.43,3.11,1.07,2.44,2.44,2.44
4576.15,-1.11,-3.55,-1.10,-3.55,3.55,3.24,1.10,2.44,2.45,2.44
4621.91,-1.21,-3.66,-1.21,-3.66,3.67,3.38,1.13,2.46,2.46,2.45
4668.13,-1.31,-3.77,-1.31,-3.77,3.78,3.52,1.17,2.47,2.47,2.46
4714.81,-1.39,-3.87,-1.39,-3.87,3.88,3.66,1.21,2.49,2.49,2.48
4761.96,-1.46,-3.97,-1.46,-3.97,3.98,3.79,1.25,2.52,2.52,2.51
4809.58,-1.51,-4.07,-1.51,-4.07,4.07,3.92,1.29,2.56,2.56,2.56
4857.67,-1.54,-4.16,-1.54,-4.16,4.15,4.05,1.33,2.61,2.61,2.62
4906.25,-1.56,-4.23,-1.56,-4.23,4.22,4.18,1.38,2.66,2.66,2.67
4955.31,-1.56,-4.29,-1.56,-4.29,4.27,4.30,1.42,2.71,2.71,2.73
5004.87,-1.55,-4.33,-1.55,-4.33,4.32,4.41,1.47,2.77,2.77,2.78
5054.91,-1.53,-4.35,-1.53,-4.35,4.35,4.51,1.52,2.82,2.82,2.82
5105.46,-1.50,-4.36,-1.50,-4.36,4.36,4.61,1.58,2.87,2.86,2.86
5156.52,-1.47,-4.37,-1.47,-4.37,4.37,4.70,1.63,2.91,2.91,2.90
5208.08,-1.44,-4.38,-1.43,-4.37,4.38,4.78,1.69,2.94,2.95,2.94
5260.16,-1.40,-4.37,-1.40,-4.37,4.38,4.85,1.75,2.98,2.98,2.97
5312.77,-1.37,-4.37,-1.37,-4.37,4.38,4.91,1.81,3.01,3.01,3.00
5365.89,-1.35,-4.38,-1.34,-4.37,4.38,4.96,1.87,3.03,3.04,3.03
5419.55,-1.32,-4.38,-1.32,-4.38,4.38,4.99,1.93,3.06,3.06,3.06
5473.75,-1.29,-4.38,-1.29,-4.38,4.38,5.01,2.00,3.09,3.09,3.09
5528.49,-1.26,-4.39,-1.26,-4.38,4.38,5.02,2.07,3.13,3.13,3.13
