frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.52,4.66,5.56,4.69,-4.66,-4.43,-3.42,0.87,0.90,0.87
387.97,5.51,4.66,5.54,4.68,-4.64,-4.43,-3.42,0.87,0.89,0.86
391.85,5.52,4.68,5.49,4.65,-4.62,-4.43,-3.41,0.90,0.87,0.84
395.77,5.46,4.63,5.47,4.63,-4.60,-4.43,-3.41,0.87,0.87,0.83
399.73,5.39,4.57,5.40,4.58,-4.57,-4.43,-3.42,0.83,0.83,0.82
403.72,5.33,4.52,5.30,4.49,-4.54,-4.43,-3.42,0.80,0.76,0.81
407.76,5.20,4.41,5.24,4.45,-4.50,-4.43,-3.42,0.70,0.74,0.79
411.84,5.17,4.39,5.23,4.45,-4.47,-4.43,-3.43,0.70,0.76,0.78
415.96,5.27,4.50,5.22,4.45,-4.45,-4.43,-3.44,0.82,0.77,0.77
420.12,5.26,4.50,5.22,4.46,-4.43,-4.43,-3.44,0.83,0.79,0.77
424.32,5.15,4.40,5.20,4.44,-4.42,-4.43,-3.45,0.74,0.79,0.76
428.56,5.14,4.39,5.15,4.39,-4.40,-4.42,-3.46,0.75,0.76,0.76
432.85,5.16,4.40,5.13,4.36,-4.37,-4.41,-3.47,0.79,0.76,0.77
437.18,5.10,4.33,5.14,4.36,-4.33,-4.40,-3.48,0.77,0.81,0.78
441.55,5.11,4.32,5.12,4.33,-4.29,-4.39,-3.48,0.82,0.83,0.80
445.96,5.14,4.33,5.08,4.27,-4.25,-4.37,-3.49,0.89,0.83,0.82
450.42,5.00,4.16,5.02,4.17,-4.21,-4.35,-3.50,0.79,0.81,0.84
454.93,4.96,4.08,4.98,4.10,-4.18,-4.32,-3.50,0.79,0.80,0.88
459.48,4.94,4.02,5.01,4.09,-4.14,-4.29,-3.50,0.80,0.87,0.92
464.07,5.09,4.14,5.06,4.11,-4.09,-4.25,-3.51,1.00,0.97,0.95
468.71,5.17,4.18,5.08,4.09,-4.03,-4.20,-3.50,1.14,1.05,0.99
473.40,5.01,3.98,5.08,4.05,-3.97,-4.15,-3.50,1.05,1.11,1.03
478.13,4.98,3.91,5.03,3.96,-3.90,-4.10,-3.49,1.08,1.13,1.07
482.91,4.99,3.89,4.94,3.84,-3.83,-4.04,-3.48,1.16,1.11,1.10
487.74,4.90,3.77,4.85,3.72,-3.76,-3.97,-3.47,1.14,1.09,1.13
492.62,4.70,3.55,4.79,3.64,-3.69,-3.90,-3.45,1.02,1.10,1.15
497.55,4.67,3.50,4.73,3.56,-3.62,-3.82,-3.43,1.06,1.12,1.17
502.52,4.81,3.64,4.68,3.51,-3.55,-3.74,-3.41,1.26,1.13,1.18
507.55,4.65,3.48,4.69,3.51,-3.49,-3.66,-3.38,1.16,1.19,1.18
512.62,4.57,3.41,4.66,3.50,-3.45,-3.57,-3.35,1.13,1.22,1.17
517.75,4.67,3.53,4.59,3.44,-3.41,-3.48,-3.31,1.26,1.18,1.15
522.93,4.54,3.42,4.53,3.40,-3.38,-3.38,-3.28,1.17,1.15,1.13
528.16,4.38,3.30,4.42,3.33,-3.34,-3.29,-3.23,1.04,1.08,1.09
533.44,4.27,3.24,4.28,3.24,-3.29,-3.19,-3.19,0.98,0.98,1.04
538.77,4.17,3.19,4.19,3.21,-3.24,-3.09,-3.14,0.94,0.96,0.99
544.16,4.12,3.20,4.13,3.20,-3.17,-2.99,-3.09,0.95,0.95,0.93
549.60,4.05,3.19,4.02,3.15,-3.11,-2.88,-3.04,0.95,0.91,0.87
555.10,3.87,3.08,3.85,3.06,-3.04,-2.78,-2.99,0.84,0.82,0.80
560.65,3.64,2.92,3.66,2.93,-2.95,-2.67,-2.93,0.69,0.71,0.73
566.25,3.44,2.79,3.50,2.84,-2.86,-2.57,-2.87,0.58,0.63,0.66
571.92,3.36,2.77,3.36,2.77,-2.76,-2.46,-2.81,0.60,0.60,0.60
577.64,3.27,2.74,3.21,2.68,-2.65,-2.35,-2.75,0.62,0.56,0.54
583.41,3.03,2.56,3.03,2.55,-2.53,-2.25,-2.69,0.50,0.50,0.47
589.25,2.77,2.34,2.83,2.39,-2.42,-2.14,-2.63,0.36,0.41,0.43
595.14,2.64,2.25,2.64,2.25,-2.30,-2.02,-2.57,0.35,0.34,0.39
601.09,2.51,2.15,2.51,2.14,-2.17,-1.91,-2.50,0.35,0.34,0.36
607.10,2.39,2.05,2.39,2.05,-2.02,-1.80,-2.44,0.37,0.37,0.34
613.17,2.26,1.93,2.25,1.91,-1.87,-1.68,-2.38,0.39,0.38,0.33
619.30,2.09,1.75,2.10,1.75,-1.71,-1.57,-2.31,0.38,0.38,0.34
625.50,1.92,1.56,1.93,1.57,-1.56,-1.45,-2.25,0.37,0.37,0.36
631.75,1.76,1.38,1.76,1.37,-1.40,-1.33,-2.19,0.37,0.36,0.38
638.07,1.60,1.19,1.61,1.20,-1.23,-1.21,-2.13,0.37,0.38,0.41
644.45,1.47,1.02,1.48,1.03,-1.06,-1.08,-2.07,0.41,0.42,0.45
650.89,1.36,0.88,1.36,0.87,-0.89,-0.95,-2.01,0.48,0.47,0.48
657.40,1.25,0.73,1.25,0.73,-0.71,-0.82,-1.95,0.54,0.54,0.52
663.98,1.12,0.56,1.13,0.57,-0.54,-0.69,-1.89,0.58,0.59,0.56
670.62,1.01,0.42,1.00,0.40,-0.38,-0.55,-1.83,0.64,0.62,0.59
677.32,0.84,0.21,0.85,0.22,-0.21,-0.41,-1.78,0.63,0.64,0.63
684.10,0.68,0.03,0.69,0.03,-0.04,-0.27,-1.73,0.64,0.65,0.65
690.94,0.53,-0.15,0.53,-0.15,0.12,-0.12,-1.67,0.66,0.66,0.68
697.85,0.38,-0.31,0.39,-0.30,0.29,0.03,-1.62,0.67,0.68,0.69
704.83,0.24,-0.45,0.24,-0.45,0.46,0.18,-1.57,0.70,0.70,0.69
711.87,0.10,-0.59,0.09,-0.60,0.62,0.34,-1.52,0.72,0.70,0.69
718.99,-0.09,-0.77,-0.07,-0.75,0.77,0.49,-1.47,0.68,0.69,0.68
726.18,-0.25,-0.91,-0.24,-0.90,0.91,0.65,-1.43,0.66,0.66,0.66
733.44,-0.41,-1.04,-0.41,-1.04,1.03,0.81,-1.38,0.63,0.62,0.63
740.78,-0.58,-1.17,-0.57,-1.17,1.15,0.97,-1.34,0.57,0.58,0.59
748.19,-0.72,-1.28,-0.73,-1.29,1.25,1.13,-1.29,0.54,0.52,0.56
755.67,-0.88,-1.40,-0.86,-1.38,1.36,1.28,-1.25,0.48,0.50,0.52
763.23,-0.98,-1.47,-0.94,-1.43,1.45,1.43,-1.21,0.47,0.51,0.49
770.86,-0.99,-1.45,-1.03,-1.49,1.53,1.57,-1.17,0.55,0.50,0.46
778.57,-1.10,-1.54,-1.12,-1.56,1.61,1.70,-1.13,0.51,0.48,0.44
786.35,-1.27,-1.70,-1.23,-1.66,1.67,1.82,-1.09,0.41,0.44,0.43
794.22,-1.35,-1.76,-1.35,-1.77,1.73,1.93,-1.05,0.39,0.38,0.41
802.16,-1.43,-1.84,-1.42,-1.83,1.79,2.02,-1.02,0.36,0.37,0.41
810.18,-1.46,-1.86,-1.42,-1.83,1.83,2.10,-0.98,0.38,0.41,0.40
818.28,-1.42,-1.83,-1.44,-1.85,1.87,2.14,-0.94,0.45,0.42,0.41
826.46,-1.42,-1.84,-1.48,-1.89,1.89,2.19,-0.91,0.47,0.41,0.42
834.73,-1.54,-1.97,-1.47,-1.90,1.90,2.19,-0.88,0.36,0.43,0.43
843.08,-1.51,-1.95,-1.46,-1.90,1.90,2.19,-0.84,0.39,0.44,0.44
851.51,-1.34,-1.80,-1.42,-1.88,1.88,2.16,-0.81,0.55,0.46,0.46
860.02,-1.38,-1.86,-1.35,-1.83,1.86,2.12,-0.78,0.49,0.51,0.48
868.62,-1.35,-1.84,-1.32,-1.81,1.83,2.05,-0.75,0.48,0.51,0.49
877.31,-1.27,-1.77,-1.32,-1.83,1.78,1.98,-0.72,0.52,0.46,0.50
886.08,-1.30,-1.82,-1.25,-1.77,1.73,1.88,-0.69,0.43,0.47,0.52
894.94,-1.21,-1.74,-1.16,-1.68,1.67,1.78,-0.66,0.46,0.51,0.53
903.89,-1.00,-1.54,-1.05,-1.59,1.60,1.67,-0.63,0.61,0.55,0.54
912.93,-0.93,-1.47,-0.95,-1.49,1.54,1.55,-0.60,0.62,0.59,0.54
922.06,-0.90,-1.45,-0.89,-1.44,1.48,1.42,-0.57,0.59,0.59,0.55
931.28,-0.87,-1.44,-0.84,-1.41,1.42,1.29,-0.54,0.55,0.58,0.57
940.59,-0.78,-1.36,-0.75,-1.34,1.35,1.16,-0.51,0.58,0.60,0.58
950.00,-0.64,-1.24,-0.68,-1.28,1.28,1.02,-0.48,0.65,0.60,0.60
959.50,-0.58,-1.19,-0.60,-1.21,1.20,0.89,-0.45,0.62,0.60,0.61
969.09,-0.58,-1.19,-0.52,-1.14,1.10,0.75,-0.42,0.53,0.58,0.62
978.78,-0.42,-1.04,-0.41,-1.04,0.98,0.62,-0.39,0.56,0.57,0.63
988.57,-0.23,-0.86,-0.24,-0.88,0.83,0.48,-0.36,0.61,0.59,0.64
998.46,-0.04,-0.67,-0.03,-0.67,0.66,0.35,-0.33,0.63,0.64,0.64
1008.44,0.19,-0.45,0.17,-0.48,0.49,0.22,-0.30,0.68,0.66,0.65
1018.53,0.36,-0.28,0.36,-0.29,0.30,0.10,-0.27,0.67,0.67,0.65
1028.71,0.54,-0.11,0.57,-0.09,0.12,-0.03,-0.23,0.66,0.69,0.66
1039.00,0.76,0.11,0.77,0.11,-0.06,-0.16,-0.20,0.70,0.71,0.66
1049.39,0.98,0.32,0.95,0.28,-0.24,-0.28,-0.17,0.74,0.71,0.67
1059.88,1.12,0.44,1.10,0.41,-0.40,-0.40,-0.14,0.72,0.70,0.69
1070.48,1.21,0.50,1.25,0.53,-0.56,-0.52,-0.11,0.65,0.69,0.72
1081.19,1.38,0.64,1.42,0.67,-0.71,-0.64,-0.07,0.67,0.71,0.75
1092.00,1.65,0.87,1.63,0.84,-0.86,-0.76,-0.04,0.79,0.77,0.79
1102.92,1.88,1.06,1.85,1.02,-1.01,-0.88,-0.00,0.87,0.84,0.83
1113.95,2.04,1.16,2.07,1.18,-1.16,-1.00,0.03,0.89,0.91,0.89
1125.09,2.24,1.31,2.25,1.31,-1.31,-1.12,0.07,0.93,0.94,0.94
1136.34,2.46,1.47,2.45,1.45,-1.46,-1.24,0.10,1.00,0.99,1.00
1147.70,2.64,1.59,2.66,1.60,-1.61,-1.36,0.14,1.04,1.05,1.06
1159.18,2.86,1.74,2.86,1.73,-1.74,-1.48,0.17,1.12,1.12,1.13
1170.77,3.05,1.87,3.06,1.87,-1.86,-1.60,0.21,1.20,1.20,1.19
1182.48,3.24,1.99,3.25,1.99,-1.96,-1.72,0.25,1.28,1.29,1.26
1194.30,3.43,2.11,3.41,2.09,-2.06,-1.84,0.28,1.37,1.35,1.33
1206.25,3.55,2.16,3.56,2.16,-2.15,-1.95,0.32,1.40,1.40,1.40
1218.31,3.67,2.22,3.68,2.22,-2.24,-2.06,0.36,1.44,1.45,1.46
1230.49,3.80,2.28,3.80,2.27,-2.31,-2.17,0.40,1.50,1.49,1.53
1242.80,3.93,2.34,3.93,2.34,-2.37,-2.28,0.44,1.57,1.57,1.60
1255.22,4.06,2.41,4.07,2.41,-2.41,-2.38,0.48,1.66,1.67,1.66
1267.78,4.20,2.48,4.20,2.48,-2.44,-2.46,0.52,1.77,1.77,1.73
1280.45,4.32,2.53,4.31,2.51,-2.47,-2.55,0.57,1.86,1.84,1.80
1293.26,4.38,2.53,4.38,2.52,-2.49,-2.62,0.61,1.89,1.89,1.86
1306.19,4.40,2.49,4.41,2.49,-2.51,-2.68,0.65,1.89,1.90,1.92
1319.25,4.45,2.48,4.45,2.47,-2.53,-2.72,0.70,1.92,1.91,1.98
1332.45,4.48,2.45,4.52,2.48,-2.54,-2.76,0.74,1.95,1.98,2.04
1345.77,4.61,2.52,4.62,2.53,-2.54,-2.77,0.79,2.08,2.09,2.10
1359.23,4.75,2.61,4.70,2.55,-2.53,-2.78,0.83,2.23,2.18,2.15
1372.82,4.76,2.56,4.76,2.56,-2.51,-2.76,0.88,2.26,2.26,2.21
1386.55,4.75,2.49,4.79,2.52,-2.48,-2.73,0.93,2.28,2.31,2.27
1400.41,4.79,2.47,4.79,2.46,-2.44,-2.68,0.98,2.35,2.34,2.33
1414.42,4.80,2.42,4.78,2.39,-2.40,-2.62,1.03,2.41,2.38,2.39
1428.56,4.75,2.30,4.76,2.31,-2.33,-2.53,1.08,2.42,2.43,2.46
1442.85,4.72,2.21,4.74,2.22,-2.26,-2.44,1.13,2.47,2.48,2.52
1457.28,4.72,2.14,4.74,2.15,-2.18,-2.33,1.18,2.55,2.56,2.59
1471.85,4.77,2.12,4.76,2.10,-2.09,-2.21,1.23,2.68,2.66,2.66
1486.57,4.77,2.06,4.76,2.04,-2.01,-2.08,1.29,2.77,2.75,2.72
1501.43,4.73,1.95,4.74,1.94,-1.92,-1.95,1.34,2.81,2.81,2.79
1516.45,4.69,1.83,4.69,1.82,-1.84,-1.80,1.40,2.86,2.85,2.87
1531.61,4.63,1.69,4.66,1.71,-1.74,-1.65,1.46,2.90,2.92,2.95
1546.93,4.64,1.61,4.66,1.61,-1.63,-1.50,1.51,3.01,3.02,3.04
1562.40,4.67,1.54,4.65,1.52,-1.51,-1.34,1.57,3.16,3.14,3.14
1578.02,4.65,1.42,4.64,1.41,-1.38,-1.18,1.63,3.27,3.26,3.24
1593.80,4.58,1.26,4.61,1.27,-1.24,-1.02,1.69,3.34,3.36,3.33
1609.74,4.55,1.12,4.54,1.11,-1.10,-0.86,1.74,3.45,3.44,3.44
1625.84,4.48,0.95,4.48,0.94,-0.95,-0.70,1.80,3.54,3.53,3.54
1642.10,4.39,0.75,4.42,0.78,-0.79,-0.53,1.86,3.61,3.64,3.65
1658.52,4.36,0.62,4.35,0.61,-0.62,-0.37,1.92,3.75,3.74,3.75
1675.10,4.30,0.46,4.28,0.43,-0.44,-0.21,1.98,3.87,3.84,3.85
1691.85,4.19,0.24,4.21,0.26,-0.26,-0.05,2.04,3.94,3.95,3.96
1708.77,4.11,0.06,4.12,0.07,-0.07,0.12,2.10,4.05,4.06,4.06
1725.86,4.05,-0.10,4.05,-0.12,0.13,0.28,2.15,4.18,4.18,4.16
1743.12,3.96,-0.30,3.97,-0.30,0.33,0.44,2.21,4.29,4.29,4.27
1760.55,3.87,-0.49,3.86,-0.51,0.52,0.61,2.27,4.40,4.38,4.37
1778.15,3.74,-0.73,3.74,-0.73,0.72,0.77,2.32,4.46,4.45,4.48
1795.94,3.59,-0.97,3.62,-0.95,0.91,0.94,2.37,4.50,4.53,4.57
1813.90,3.52,-1.14,3.51,-1.15,1.11,1.11,2.42,4.63,4.62,4.67
1832.03,3.43,-1.32,3.44,-1.32,1.31,1.28,2.47,4.74,4.74,4.76
1850.36,3.36,-1.49,3.38,-1.48,1.51,1.45,2.51,4.88,4.89,4.86
1868.86,3.30,-1.64,3.28,-1.67,1.73,1.63,2.56,5.03,5.00,4.95
1887.55,3.17,-1.87,3.16,-1.89,1.95,1.81,2.59,5.12,5.11,5.05
1906.42,2.99,-2.16,3.01,-2.14,2.17,1.99,2.63,5.17,5.18,5.16
1925.49,2.86,-2.39,2.87,-2.40,2.40,2.18,2.66,5.26,5.26,5.26
1944.74,2.72,-2.65,2.75,-2.63,2.61,2.36,2.70,5.34,5.36,5.38
1964.19,2.67,-2.83,2.64,-2.87,2.82,2.56,2.72,5.50,5.46,5.51
1983.83,2.56,-3.07,2.55,-3.08,3.02,2.75,2.75,5.58,5.57,5.64
2003.67,2.46,-3.29,2.51,-3.25,3.19,2.94,2.76,5.66,5.71,5.76
2023.71,2.49,-3.38,2.51,-3.37,3.36,3.14,2.78,5.85,5.87,5.88
2043.94,2.56,-3.43,2.53,-3.47,3.51,3.33,2.79,6.07,6.04,6.00
2064.38,2.55,-3.56,2.54,-3.58,3.65,3.52,2.80,6.20,6.19,6.12
2085.03,2.50,-3.74,2.51,-3.74,3.78,3.70,2.81,6.29,6.29,6.25
2105.88,2.44,-3.92,2.45,-3.92,3.91,3.87,2.81,6.36,6.36,6.37
2126.94,2.40,-4.08,2.42,-4.07,4.04,4.04,2.81,6.44,6.46,6.49
2148.20,2.40,-4.20,2.40,-4.20,4.17,4.19,2.81,6.57,6.57,6.61
2169.69,2.41,-4.30,2.41,-4.31,4.30,4.32,2.80,6.71,6.71,6.72
2191.38,2.41,-4.41,2.41,-4.41,4.43,4.45,2.80,6.84,6.84,6.83
2213.30,2.40,-4.52,2.40,-4.53,4.54,4.55,2.79,6.95,6.94,6.93
2235.43,2.38,-4.63,2.38,-4.64,4.65,4.65,2.78,7.03,7.02,7.02
2257.78,2.33,-4.77,2.36,-4.75,4.74,4.72,2.76,7.08,7.10,7.11
2280.36,2.34,-4.84,2.33,-4.86,4.84,4.79,2.75,7.18,7.17,7.19
2303.17,2.33,-4.93,2.31,-4.96,4.93,4.85,2.73,7.27,7.24,7.27
2326.20,2.25,-5.08,2.30,-5.04,5.04,4.91,2.72,7.29,7.34,7.34
2349.46,2.27,-5.13,2.28,-5.13,5.16,4.96,2.70,7.43,7.43,7.41
2372.95,2.28,-5.18,2.24,-5.23,5.28,5.01,2.69,7.57,7.52,7.47
2396.68,2.17,-5.36,2.18,-5.35,5.42,5.06,2.67,7.59,7.60,7.54
2420.65,2.07,-5.52,2.10,-5.50,5.55,5.12,2.66,7.62,7.65,7.60
2444.86,2.01,-5.65,2.00,-5.67,5.67,5.17,2.64,7.68,7.67,7.67
2469.31,1.93,-5.81,1.91,-5.84,5.78,5.23,2.63,7.71,7.69,7.75
2494.00,1.84,-5.98,1.84,-5.99,5.87,5.30,2.62,7.72,7.71,7.83
2518.94,1.78,-6.13,1.83,-6.09,5.95,5.37,2.60,7.74,7.78,7.92
2544.13,1.89,-6.11,1.93,-6.08,6.01,5.44,2.59,7.90,7.94,8.01
2569.57,2.11,-6.00,2.10,-6.02,6.03,5.52,2.58,8.14,8.13,8.12
2595.27,2.33,-5.90,2.26,-5.98,6.01,5.61,2.58,8.35,8.28,8.24
2621.22,2.40,-5.97,2.39,-5.99,5.98,5.69,2.57,8.38,8.37,8.38
2647.43,2.44,-6.07,2.52,-6.00,5.94,5.79,2.57,8.38,8.46,8.52
2673.90,2.68,-5.98,2.70,-5.96,5.91,5.88,2.56,8.60,8.62,8.67
2700.64,2.96,-5.83,2.93,-5.86,5.90,5.97,2.56,8.87,8.84,8.80
2727.65,3.17,-5.75,3.15,-5.79,5.90,6.07,2.57,9.07,9.04,8.93
2754.93,3.26,-5.80,3.26,-5.80,5.90,6.17,2.57,9.16,9.16,9.07
2782.48,3.29,-5.90,3.30,-5.90,5.91,6.26,2.58,9.20,9.21,9.20
2810.30,3.29,-6.04,3.30,-6.03,5.92,6.36,2.59,9.22,9.23,9.34
2838.40,3.30,-6.17,3.27,-6.21,5.94,6.45,2.60,9.25,9.22,9.48
2866.79,3.26,-6.36,3.26,-6.37,5.97,6.53,2.61,9.23,9.23,9.63
2895.46,3.25,-6.53,3.32,-6.46,6.00,6.62,2.62,9.25,9.32,9.79
2924.41,3.43,-6.51,3.45,-6.50,6.01,6.70,2.64,9.45,9.46,9.95
2953.65,3.65,-6.47,3.60,-6.52,6.02,6.77,2.66,9.67,9.62,10.13
2983.19,3.75,-6.54,3.74,-6.56,6.01,6.83,2.68,9.76,9.74,10.30
3013.02,3.77,-6.70,3.78,-6.70,6.00,6.88,2.70,9.77,9.78,10.48
3043.15,3.80,-6.85,3.79,-6.86,6.00,6.93,2.73,9.80,9.79,10.66
3073.58,3.79,-7.04,3.85,-6.99,6.00,6.97,2.76,9.79,9.85,10.84
3104.32,3.92,-7.09,3.94,-7.08,6.00,6.99,2.79,9.92,9.94,11.02
3135.36,4.04,-7.13,3.99,-7.18,6.00,7.00,2.82,10.04,9.99,11.18
3166.72,4.01,-7.31,3.98,-7.35,6.00,7.00,2.85,10.01,9.98,11.33
3198.38,3.88,-7.58,3.90,-7.57,6.00,6.99,2.89,9.88,9.90,11.47
3230.37,3.74,-7.84,3.81,-7.78,6.00,6.97,2.92,9.74,9.81,11.59
3262.67,3.71,-7.98,3.74,-7.96,6.00,6.94,2.96,9.71,9.74,11.70
3295.30,3.66,-8.12,3.60,-8.19,6.00,6.89,3.00,9.66,9.60,11.79
3328.25,3.39,-8.47,3.32,-8.54,6.00,6.83,3.04,9.39,9.32,11.87
3361.53,2.85,-9.07,2.95,-8.98,6.00,6.76,3.08,8.85,8.95,11.93
3395.15,2.40,-9.57,2.46,-9.52,6.00,6.68,3.12,8.40,8.46,11.98
3429.10,1.96,-10.03,1.86,-10.14,6.00,6.58,3.16,7.96,7.86,12.00
3463.39,1.18,-10.82,1.18,-10.83,6.00,6.48,3.20,7.18,7.18,12.01
3498.03,0.27,-11.73,0.31,-11.70,6.00,6.37,3.24,6.27,6.31,12.01
3533.01,-0.57,-12.54,-0.68,-12.66,6.00,6.25,3.27,5.43,5.32,11.98
3568.34,-1.61,-13.52,-1.72,-13.64,6.00,6.12,3.31,4.39,4.28,11.92
3604.02,-2.26,-14.08,-1.97,-13.79,6.00,5.99,3.35,3.74,4.03,11.83
3640.06,-2.36,-14.06,-1.49,-13.20,6.00,5.85,3.38,3.64,4.51,11.71
3676.46,-0.32,-11.89,-1.21,-12.79,6.00,5.70,3.42,5.68,4.79,11.58
3713.22,-0.72,-12.14,-1.71,-13.14,6.00,5.55,3.45,5.28,4.29,11.43
3750.36,-3.27,-14.53,-2.59,-13.85,6.00,5.40,3.47,2.73,3.41,11.27
3787.86,-4.28,-15.36,-3.43,-14.51,6.00,5.24,3.50,1.72,2.57,11.09
3825.74,-3.02,-13.91,-3.32,-14.22,6.00,5.08,3.52,2.98,2.68,10.90
3864.00,-1.89,-12.58,-2.40,-13.09,6.00,4.91,3.53,4.11,3.60,10.70
3902.64,-1.42,-11.90,-1.09,-11.58,6.00,4.74,3.55,4.58,4.91,10.49
3941.66,-0.45,-10.73,0.06,-10.23,6.05,4.57,3.56,5.60,6.11,10.29
3981.08,1.44,-8.64,0.72,-9.36,6.14,4.39,3.56,7.58,6.86,10.09
4020.89,1.42,-8.47,0.95,-8.95,6.20,4.21,3.56,7.63,7.15,9.90
4061.10,0.20,-9.50,0.82,-8.89,6.19,4.03,3.56,6.39,7.00,9.71
4101.71,0.46,-9.07,0.70,-8.83,6.04,3.85,3.55,6.51,6.75,9.54
4142.73,1.44,-7.91,1.33,-8.03,5.76,3.66,3.54,7.20,7.08,9.36
4184.15,2.57,-6.61,2.55,-6.64,5.31,3.47,3.52,7.89,7.86,9.19
4226.00,3.75,-5.25,3.68,-5.33,4.73,3.28,3.50,8.48,8.41,9.01
4268.26,4.74,-4.08,4.68,-4.14,4.04,3.08,3.48,8.78,8.72,8.83
4310.94,5.45,-3.18,5.58,-3.06,3.27,2.88,3.45,8.72,8.85,8.64
4354.05,6.34,-2.09,6.32,-2.11,2.47,2.67,3.43,8.82,8.79,8.44
4397.59,6.98,-1.23,6.90,-1.31,1.69,2.45,3.39,8.67,8.59,8.22
4441.56,7.30,-0.68,7.30,-0.68,0.96,2.23,3.36,8.27,8.27,7.99
4485.98,7.46,-0.28,7.48,-0.27,0.35,2.00,3.32,7.82,7.84,7.75
4530.84,7.53,0.03,7.55,0.04,-0.08,1.77,3.29,7.45,7.47,7.51
4576.15,7.57,0.31,7.59,0.32,-0.39,1.52,3.25,7.18,7.20,7.27
4621.91,7.58,0.58,7.57,0.56,-0.63,1.27,3.21,6.96,6.94,7.01
4668.13,7.51,0.78,7.50,0.77,-0.81,1.00,3.17,6.70,6.69,6.74
4714.81,7.38,0.93,7.39,0.94,-0.97,0.72,3.13,6.42,6.42,6.46
4761.96,7.23,1.08,7.25,1.09,-1.10,0.43,3.09,6.13,6.14,6.16
4809.58,7.08,1.24,7.09,1.24,-1.23,0.12,3.05,5.86,5.86,5.85
4857.67,6.92,1.39,6.91,1.37,-1.34,-0.20,3.01,5.59,5.57,5.54
4906.25,6.69,1.47,6.69,1.46,-1.43,-0.53,2.97,5.26,5.26,5.23
4955.31,6.44,1.54,6.44,1.53,-1.52,-0.88,2.93,4.93,4.92,4.91
5004.87,6.18,1.60,6.19,1.61,-1.61,-1.24,2.90,4.57,4.58,4.59
5054.91,5.96,1.70,5.97,1.70,-1.72,-1.62,2.86,4.25,4.25,4.27
5105.46,5.80,1.84,5.79,1.82,-1.85,-2.00,2.83,3.96,3.94,3.97
5156.52,5.64,1.96,5.65,1.97,-2.02,-2.38,2.80,3.63,3.64,3.69
5208.08,5.56,2.16,5.57,2.16,-2.22,-2.77,2.77,3.34,3.35,3.41
5260.16,5.56,2.41,5.56,2.40,-2.48,-3.13,2.74,3.09,3.08,3.16
5312.77,5.61,2.70,5.63,2.71,-2.77,-3.49,2.72,2.84,2.86,2.92
5365.89,5.77,3.06,5.75,3.04,-3.09,-3.79,2.69,2.69,2.67,2.72
5419.55,5.92,3.40,5.93,3.40,-3.40,-4.06,2.67,2.52,2.53,2.53
5473.75,6.11,3.73,6.13,3.74,-3.70,-4.22,2.66,2.41,2.43,2.39
5528.49,6.35,4.08,6.31,4.03,-3.96,-4.35,2.64,2.39,2.35,2.28
5583.77,6.46,4.27,6.48,4.27,-4.18,-4.33,2.63,2.28,2.29,2.20
5639.61,6.57,4.44,6.55,4.41,-4.35,-4.27,2.62,2.23,2.20,2.14
5696.00,6.58,4.50,6.53,4.43,-4.44,-4.06,2.61,2.14,2.09,2.09
5752.96,6.45,4.39,6.47,4.39,-4.46,-3.82,2.60,2.00,2.01,2.07
5810.49,6.36,4.31,6.37,4.30,-4.38,-3.48,2.60,1.99,2.00,2.06
5868.60,6.29,4.25,6.26,4.19,-4.19,-3.12,2.60,2.10,2.06,2.05
5927.28,6.15,4.10,6.09,4.01,-3.91,-2.71,2.60,2.24,2.18,2.06
5986.56,5.85,3.79,5.77,3.68,-3.53,-2.29,2.61,2.33,2.25,2.07
6046.42,5.37,3.30,5.28,3.17,-3.05,-1.85,2.62,2.33,2.23,2.08
6106.89,4.70,2.63,4.67,2.55,-2.47,-1.42,2.63,2.23,2.19,2.08
6167.96,4.00,1.94,3.98,1.86,-1.83,-1.00,2.64,2.18,2.15,2.07
6229.64,3.33,1.28,3.24,1.11,-1.12,-0.58,2.66,2.21,2.12,2.06
6291.93,2.51,0.47,2.50,0.37,-0.38,-0.18,2.68,2.13,2.12,2.05
6354.85,1.67,-0.35,1.77,-0.37,0.35,0.21,2.70,2.02,2.11,2.03
6418.40,0.95,-1.04,1.06,-1.08,1.01,0.57,2.72,1.97,2.08,2.00
6482.58,0.19,-1.77,0.47,-1.67,1.59,0.93,2.75,1.78,2.06,1.97
6547.41,-0.46,-2.38,-0.00,-2.15,2.05,1.27,2.77,1.59,2.05,1.93
6612.88,-0.97,-2.84,-0.42,-2.58,2.39,1.60,2.80,1.43,1.98,1.88
6679.01,-1.46,-3.29,-0.63,-2.81,2.63,1.91,2.83,1.18,2.01,1.84
6745.80,-1.92,-3.70,-0.66,-2.88,2.79,2.21,2.87,0.88,2.13,1.79
6813.26,-1.72,-3.44,-0.60,-2.85,2.89,2.50,2.90,1.17,2.28,1.73
6881.39,-1.78,-3.41,-0.51,-2.79,2.94,2.78,2.94,1.16,2.42,1.64
6950.21,-1.98,-3.51,-0.46,-2.76,2.97,3.04,2.97,0.99,2.51,1.54
7019.71,-2.23,-3.64,-0.57,-2.90,3.00,3.31,3.01,0.77,2.43,1.42
7089.91,-2.61,-3.89,-0.70,-3.05,3.04,3.55,3.05,0.44,2.34,1.29
