frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.80,-1.51,-0.81,-1.52,1.54,1.74,1.42,0.74,0.73,0.71
372.83,-0.79,-1.48,-0.78,-1.48,1.51,1.74,1.42,0.72,0.72,0.70
376.56,-0.78,-1.46,-0.78,-1.46,1.47,1.74,1.41,0.69,0.70,0.68
380.33,-0.76,-1.43,-0.77,-1.44,1.44,1.73,1.41,0.68,0.67,0.67
384.13,-0.77,-1.43,-0.76,-1.43,1.42,1.73,1.40,0.65,0.65,0.66
387.97,-0.76,-1.41,-0.76,-1.41,1.40,1.73,1.40,0.64,0.64,0.65
391.85,-0.76,-1.40,-0.76,-1.40,1.40,1.72,1.40,0.64,0.64,0.64
395.77,-0.76,-1.39,-0.75,-1.38,1.40,1.72,1.40,0.64,0.65,0.63
399.73,-0.76,-1.38,-0.76,-1.38,1.40,1.72,1.40,0.64,0.64,0.62
403.72,-0.77,-1.38,-0.79,-1.39,1.40,1.71,1.40,0.63,0.61,0.61
407.76,-0.83,-1.42,-0.82,-1.41,1.40,1.71,1.40,0.58,0.58,0.59
411.84,-0.87,-1.45,-0.86,-1.43,1.41,1.70,1.40,0.54,0.55,0.58
415.96,-0.87,-1.43,-0.87,-1.44,1.41,1.70,1.40,0.55,0.54,0.57
420.12,-0.87,-1.43,-0.87,-1.43,1.42,1.69,1.41,0.55,0.55,0.56
424.32,-0.86,-1.41,-0.86,-1.41,1.43,1.69,1.41,0.57,0.57,0.55
428.56,-0.85,-1.40,-0.86,-1.41,1.43,1.68,1.41,0.58,0.58,0.55
432.85,-0.85,-1.41,-0.87,-1.43,1.44,1.67,1.42,0.59,0.57,0.56
437.18,-0.89,-1.46,-0.87,-1.44,1.44,1.67,1.42,0.55,0.57,0.57
441.55,-0.88,-1.47,-0.86,-1.45,1.45,1.66,1.43,0.57,0.58,0.59
445.96,-0.83,-1.44,-0.85,-1.46,1.45,1.65,1.43,0.62,0.60,0.61
450.42,-0.81,-1.45,-0.82,-1.46,1.46,1.64,1.43,0.65,0.63,0.64
454.93,-0.81,-1.49,-0.79,-1.47,1.46,1.64,1.44,0.65,0.67,0.68
459.48,-0.76,-1.48,-0.75,-1.47,1.46,1.63,1.44,0.70,0.71,0.72
464.07,-0.70,-1.45,-0.71,-1.46,1.46,1.62,1.44,0.76,0.76,0.75
468.71,-0.65,-1.44,-0.66,-1.45,1.47,1.61,1.44,0.82,0.80,0.79
473.40,-0.64,-1.47,-0.63,-1.46,1.47,1.60,1.45,0.83,0.84,0.83
478.13,-0.62,-1.49,-0.60,-1.47,1.48,1.59,1.45,0.86,0.88,0.87
482.91,-0.58,-1.48,-0.59,-1.49,1.49,1.58,1.44,0.91,0.91,0.90
487.74,-0.56,-1.49,-0.58,-1.50,1.50,1.58,1.44,0.94,0.93,0.93
492.62,-0.59,-1.53,-0.57,-1.52,1.51,1.57,1.44,0.92,0.94,0.95
497.55,-0.58,-1.54,-0.57,-1.53,1.51,1.56,1.44,0.93,0.94,0.97
502.52,-0.55,-1.52,-0.56,-1.53,1.51,1.55,1.43,0.96,0.95,0.97
507.55,-0.53,-1.50,-0.53,-1.51,1.50,1.53,1.43,0.97,0.97,0.97
512.62,-0.52,-1.48,-0.52,-1.48,1.48,1.52,1.42,0.96,0.97,0.96
517.75,-0.51,-1.45,-0.51,-1.46,1.46,1.51,1.41,0.95,0.95,0.94
522.93,-0.51,-1.43,-0.51,-1.43,1.43,1.50,1.40,0.92,0.92,0.92
528.16,-0.52,-1.40,-0.52,-1.40,1.39,1.49,1.39,0.87,0.88,0.88
533.44,-0.53,-1.36,-0.54,-1.37,1.37,1.48,1.38,0.84,0.83,0.83
538.77,-0.57,-1.35,-0.56,-1.34,1.35,1.47,1.37,0.78,0.79,0.78
544.16,-0.60,-1.32,-0.60,-1.32,1.35,1.46,1.36,0.75,0.75,0.72
549.60,-0.65,-1.31,-0.66,-1.32,1.35,1.44,1.35,0.70,0.70,0.66
555.10,-0.74,-1.33,-0.74,-1.33,1.36,1.43,1.33,0.62,0.62,0.59
560.65,-0.84,-1.36,-0.85,-1.37,1.37,1.42,1.32,0.53,0.52,0.52
566.25,-0.97,-1.42,-0.95,-1.41,1.38,1.41,1.31,0.41,0.43,0.45
571.92,-1.05,-1.44,-1.04,-1.42,1.39,1.40,1.29,0.34,0.35,0.39
577.64,-1.08,-1.41,-1.09,-1.42,1.39,1.38,1.28,0.31,0.30,0.33
583.41,-1.11,-1.38,-1.11,-1.39,1.38,1.37,1.26,0.27,0.26,0.27
589.25,-1.13,-1.36,-1.13,-1.36,1.36,1.36,1.25,0.23,0.23,0.23
595.14,-1.14,-1.33,-1.14,-1.32,1.33,1.34,1.23,0.19,0.20,0.19
601.09,-1.13,-1.29,-1.13,-1.29,1.30,1.33,1.22,0.17,0.17,0.16
607.10,-1.12,-1.26,-1.12,-1.26,1.27,1.32,1.21,0.16,0.15,0.14
613.17,-1.11,-1.24,-1.11,-1.24,1.25,1.30,1.19,0.14,0.15,0.13
619.30,-1.09,-1.23,-1.09,-1.23,1.24,1.29,1.18,0.15,0.15,0.14
625.50,-1.06,-1.22,-1.06,-1.22,1.22,1.28,1.17,0.16,0.16,0.16
631.75,-1.04,-1.22,-1.03,-1.22,1.22,1.26,1.16,0.18,0.18,0.18
638.07,-1.00,-1.21,-1.00,-1.21,1.21,1.25,1.15,0.21,0.21,0.21
644.45,-0.97,-1.22,-0.97,-1.21,1.21,1.23,1.14,0.24,0.24,0.25
650.89,-0.93,-1.21,-0.93,-1.21,1.20,1.22,1.13,0.27,0.28,0.28
657.40,-0.88,-1.20,-0.88,-1.20,1.19,1.21,1.12,0.31,0.31,0.32
663.98,-0.83,-1.19,-0.83,-1.19,1.18,1.19,1.11,0.35,0.35,0.36
670.62,-0.78,-1.17,-0.78,-1.17,1.17,1.18,1.11,0.39,0.39,0.39
677.32,-0.73,-1.16,-0.73,-1.15,1.15,1.16,1.10,0.42,0.42,0.43
684.10,-0.68,-1.13,-0.68,-1.13,1.14,1.15,1.10,0.46,0.46,0.45
690.94,-0.64,-1.12,-0.64,-1.11,1.12,1.13,1.09,0.48,0.48,0.48
697.85,-0.61,-1.10,-0.61,-1.10,1.11,1.12,1.09,0.50,0.50,0.49
704.83,-0.59,-1.08,-0.59,-1.08,1.09,1.10,1.09,0.50,0.50,0.49
711.87,-0.59,-1.08,-0.59,-1.07,1.07,1.09,1.09,0.48,0.49,0.49
718.99,-0.59,-1.07,-0.60,-1.07,1.05,1.07,1.09,0.46,0.45,0.48
726.18,-0.60,-1.06,-0.60,-1.06,1.03,1.06,1.09,0.43,0.43,0.46
733.44,-0.63,-1.06,-0.60,-1.02,1.01,1.04,1.09,0.38,0.42,0.43
740.78,-0.57,-0.96,-0.59,-0.98,0.99,1.03,1.09,0.42,0.40,0.39
748.19,-0.58,-0.94,-0.59,-0.95,0.97,1.01,1.09,0.39,0.38,0.36
755.67,-0.61,-0.93,-0.60,-0.92,0.94,1.00,1.10,0.33,0.34,0.32
763.23,-0.64,-0.93,-0.64,-0.92,0.91,0.98,1.10,0.27,0.27,0.29
770.86,-0.65,-0.91,-0.65,-0.91,0.89,0.97,1.11,0.24,0.23,0.26
778.57,-0.67,-0.91,-0.64,-0.88,0.86,0.95,1.11,0.19,0.22,0.24
786.35,-0.61,-0.84,-0.62,-0.84,0.84,0.94,1.12,0.23,0.23,0.23
794.22,-0.57,-0.78,-0.59,-0.80,0.82,0.92,1.13,0.25,0.23,0.21
802.16,-0.57,-0.78,-0.57,-0.77,0.80,0.90,1.13,0.23,0.23,0.21
810.18,-0.57,-0.77,-0.57,-0.77,0.77,0.89,1.14,0.20,0.20,0.20
818.28,-0.56,-0.77,-0.57,-0.77,0.74,0.87,1.15,0.18,0.17,0.21
826.46,-0.55,-0.77,-0.53,-0.74,0.71,0.86,1.15,0.16,0.19,0.22
834.73,-0.48,-0.71,-0.47,-0.69,0.69,0.84,1.16,0.21,0.22,0.23
843.08,-0.38,-0.62,-0.41,-0.65,0.67,0.83,1.17,0.29,0.26,0.24
851.51,-0.36,-0.61,-0.37,-0.63,0.65,0.81,1.17,0.29,0.28,0.26
860.02,-0.37,-0.64,-0.35,-0.62,0.63,0.79,1.18,0.26,0.29,0.28
868.62,-0.35,-0.63,-0.33,-0.62,0.61,0.78,1.18,0.26,0.28,0.29
877.31,-0.29,-0.58,-0.32,-0.62,0.59,0.76,1.18,0.30,0.28,0.30
886.08,-0.29,-0.60,-0.29,-0.60,0.58,0.74,1.19,0.29,0.30,0.32
894.94,-0.28,-0.60,-0.26,-0.58,0.58,0.73,1.19,0.30,0.32,0.33
903.89,-0.22,-0.55,-0.23,-0.57,0.58,0.71,1.18,0.36,0.34,0.34
912.93,-0.20,-0.53,-0.21,-0.55,0.58,0.69,1.18,0.38,0.36,0.34
922.06,-0.21,-0.55,-0.20,-0.55,0.57,0.68,1.17,0.36,0.37,0.35
931.28,-0.21,-0.57,-0.21,-0.57,0.57,0.66,1.17,0.36,0.36,0.37
940.59,-0.21,-0.58,-0.21,-0.59,0.57,0.64,1.15,0.36,0.36,0.38
950.00,-0.21,-0.60,-0.19,-0.58,0.56,0.63,1.14,0.35,0.37,0.40
959.50,-0.15,-0.55,-0.16,-0.56,0.55,0.61,1.13,0.40,0.40,0.41
969.09,-0.11,-0.52,-0.13,-0.54,0.54,0.59,1.11,0.43,0.41,0.42
978.78,-0.09,-0.51,-0.09,-0.52,0.51,0.57,1.08,0.42,0.42,0.42
988.57,-0.08,-0.51,-0.06,-0.49,0.48,0.56,1.06,0.40,0.43,0.43
998.46,-0.01,-0.44,-0.01,-0.45,0.45,0.54,1.03,0.44,0.44,0.43
1008.44,0.05,-0.39,0.04,-0.41,0.41,0.52,1.00,0.46,0.45,0.44
1018.53,0.08,-0.36,0.08,-0.37,0.38,0.50,0.96,0.46,0.46,0.44
1028.71,0.10,-0.35,0.11,-0.34,0.34,0.48,0.92,0.44,0.45,0.45
1039.00,0.13,-0.32,0.13,-0.32,0.31,0.46,0.88,0.44,0.45,0.45
1049.39,0.17,-0.29,0.17,-0.30,0.29,0.44,0.84,0.46,0.46,0.46
1059.88,0.20,-0.28,0.21,-0.27,0.28,0.43,0.79,0.49,0.50,0.48
1070.48,0.25,-0.26,0.25,-0.26,0.29,0.41,0.74,0.54,0.54,0.51
1081.19,0.30,-0.24,0.28,-0.26,0.30,0.39,0.68,0.60,0.58,0.54
1092.00,0.29,-0.29,0.29,-0.29,0.31,0.37,0.62,0.61,0.61,0.58
1102.92,0.30,-0.32,0.29,-0.34,0.33,0.35,0.56,0.63,0.62,0.62
1113.95,0.28,-0.40,0.30,-0.38,0.34,0.33,0.50,0.62,0.64,0.68
1125.09,0.33,-0.40,0.34,-0.40,0.36,0.30,0.43,0.69,0.69,0.73
1136.34,0.41,-0.38,0.40,-0.39,0.37,0.28,0.36,0.78,0.77,0.79
1147.70,0.49,-0.36,0.49,-0.37,0.37,0.26,0.29,0.86,0.86,0.85
1159.18,0.57,-0.35,0.58,-0.34,0.36,0.24,0.22,0.94,0.95,0.92
1170.77,0.67,-0.31,0.66,-0.33,0.35,0.22,0.14,1.02,1.01,0.98
1182.48,0.74,-0.31,0.73,-0.33,0.33,0.19,0.07,1.07,1.06,1.05
1194.30,0.78,-0.34,0.80,-0.32,0.31,0.17,-0.01,1.10,1.12,1.12
1206.25,0.87,-0.32,0.88,-0.31,0.30,0.14,-0.09,1.17,1.18,1.19
1218.31,0.99,-0.26,0.98,-0.28,0.27,0.12,-0.17,1.27,1.25,1.25
1230.49,1.08,-0.24,1.07,-0.26,0.25,0.09,-0.26,1.34,1.32,1.32
1242.80,1.15,-0.24,1.15,-0.24,0.24,0.07,-0.34,1.39,1.39,1.39
1255.22,1.21,-0.24,1.23,-0.22,0.22,0.04,-0.43,1.44,1.46,1.45
1267.78,1.33,-0.19,1.33,-0.19,0.22,0.01,-0.51,1.55,1.55,1.52
1280.45,1.44,-0.15,1.42,-0.17,0.21,-0.02,-0.60,1.65,1.63,1.59
1293.26,1.51,-0.14,1.50,-0.16,0.19,-0.05,-0.69,1.70,1.69,1.65
1306.19,1.53,-0.18,1.54,-0.18,0.16,-0.08,-0.78,1.69,1.70,1.71
1319.25,1.58,-0.19,1.58,-0.19,0.13,-0.11,-0.88,1.71,1.71,1.77
1332.45,1.64,-0.19,1.67,-0.17,0.10,-0.14,-0.97,1.74,1.77,1.83
1345.77,1.80,-0.09,1.80,-0.09,0.07,-0.18,-1.07,1.87,1.87,1.89
1359.23,1.97,0.03,1.96,0.02,0.03,-0.22,-1.16,2.00,1.99,1.94
1372.82,2.12,0.12,2.10,0.10,-0.02,-0.25,-1.26,2.10,2.08,2.00
1386.55,2.21,0.15,2.19,0.13,-0.08,-0.29,-1.36,2.13,2.11,2.06
1400.41,2.24,0.12,2.26,0.13,-0.16,-0.33,-1.46,2.08,2.10,2.12
1414.42,2.34,0.16,2.36,0.17,-0.24,-0.38,-1.56,2.10,2.12,2.18
1428.56,2.48,0.23,2.51,0.26,-0.32,-0.42,-1.66,2.16,2.19,2.25
1442.85,2.73,0.42,2.70,0.39,-0.40,-0.47,-1.77,2.33,2.30,2.31
1457.28,2.91,0.53,2.89,0.50,-0.49,-0.52,-1.87,2.42,2.40,2.38
1471.85,3.04,0.59,3.05,0.60,-0.58,-0.57,-1.98,2.46,2.48,2.45
1486.57,3.18,0.67,3.19,0.67,-0.66,-0.63,-2.08,2.52,2.53,2.51
1501.43,3.32,0.74,3.33,0.74,-0.73,-0.69,-2.19,2.59,2.60,2.58
1516.45,3.47,0.81,3.47,0.81,-0.78,-0.75,-2.30,2.69,2.69,2.66
1531.61,3.60,0.86,3.58,0.84,-0.79,-0.81,-2.41,2.81,2.79,2.74
1546.93,3.67,0.84,3.67,0.83,-0.79,-0.88,-2.53,2.88,2.88,2.83
1562.40,3.73,0.80,3.74,0.81,-0.78,-0.96,-2.64,2.95,2.96,2.93
1578.02,3.80,0.77,3.79,0.76,-0.78,-1.04,-2.75,3.02,3.02,3.03
1593.80,3.87,0.75,3.86,0.73,-0.78,-1.12,-2.86,3.09,3.08,3.12
1609.74,3.93,0.70,3.95,0.72,-0.79,-1.21,-2.98,3.14,3.16,3.23
1625.84,4.08,0.75,4.08,0.75,-0.81,-1.30,-3.09,3.27,3.27,3.33
1642.10,4.25,0.81,4.25,0.81,-0.84,-1.41,-3.20,3.41,3.42,3.44
1658.52,4.45,0.91,4.46,0.91,-0.87,-1.52,-3.32,3.58,3.59,3.54
1675.10,4.65,1.01,4.65,1.00,-0.91,-1.64,-3.43,3.75,3.74,3.64
1691.85,4.83,1.08,4.79,1.04,-0.95,-1.76,-3.54,3.89,3.84,3.75
1708.77,4.90,1.05,4.91,1.06,-0.99,-1.90,-3.64,3.91,3.92,3.85
1725.86,4.98,1.03,5.01,1.06,-1.04,-2.05,-3.75,3.94,3.97,3.95
1743.12,5.19,1.13,5.15,1.09,-1.11,-2.21,-3.85,4.08,4.04,4.06
1760.55,5.34,1.18,5.39,1.22,-1.24,-2.38,-3.95,4.10,4.15,4.16
1778.15,5.67,1.40,5.67,1.40,-1.43,-2.56,-4.05,4.24,4.24,4.27
1795.94,6.06,1.70,5.98,1.61,-1.72,-2.76,-4.14,4.34,4.25,4.36
1813.90,6.38,1.92,6.43,1.97,-2.12,-2.98,-4.23,4.26,4.31,4.46
1832.03,6.90,2.35,6.99,2.44,-2.61,-3.21,-4.31,4.29,4.38,4.55
1850.36,7.77,3.12,7.68,3.03,-3.17,-3.46,-4.38,4.60,4.51,4.65
1868.86,8.48,3.74,8.52,3.77,-3.77,-3.72,-4.45,4.71,4.75,4.74
1887.55,9.31,4.47,9.33,4.48,-4.38,-4.01,-4.51,4.93,4.95,4.84
1906.42,10.16,5.21,10.07,5.12,-4.98,-4.32,-4.56,5.18,5.09,4.95
1925.49,10.68,5.63,10.77,5.71,-5.54,-4.64,-4.61,5.14,5.23,5.05
1944.74,11.35,6.18,11.31,6.13,-6.03,-4.98,-4.64,5.32,5.27,5.17
1964.19,11.80,6.50,11.73,6.43,-6.45,-5.34,-4.67,5.36,5.29,5.30
1983.83,12.06,6.63,12.15,6.72,-6.76,-5.70,-4.68,5.30,5.40,5.43
2003.67,12.46,6.91,12.50,6.95,-6.98,-6.06,-4.69,5.48,5.53,5.55
2023.71,12.89,7.22,12.80,7.13,-7.12,-6.42,-4.69,5.77,5.69,5.67
2043.94,13.06,7.27,13.04,7.25,-7.18,-6.75,-4.68,5.88,5.86,5.79
2064.38,13.12,7.21,13.17,7.25,-7.18,-7.06,-4.66,5.94,5.98,5.91
2085.03,13.21,7.17,13.20,7.16,-7.14,-7.30,-4.62,6.07,6.06,6.04
2105.88,13.23,7.07,13.22,7.05,-7.07,-7.49,-4.59,6.16,6.15,6.16
2126.94,13.20,6.92,13.21,6.93,-6.97,-7.58,-4.54,6.23,6.25,6.28
2148.20,13.16,6.76,13.16,6.76,-6.85,-7.61,-4.49,6.31,6.31,6.40
2169.69,13.13,6.62,13.11,6.60,-6.70,-7.52,-4.42,6.43,6.41,6.51
2191.38,13.04,6.42,13.10,6.48,-6.51,-7.38,-4.36,6.53,6.59,6.62
2213.30,13.09,6.37,13.08,6.36,-6.30,-7.15,-4.28,6.79,6.78,6.72
2235.43,13.09,6.28,13.04,6.23,-6.08,-6.89,-4.20,7.01,6.96,6.81
2257.78,12.92,6.02,12.94,6.04,-5.88,-6.58,-4.11,7.05,7.07,6.90
2280.36,12.74,5.76,12.69,5.71,-5.68,-6.25,-4.03,7.06,7.01,6.98
2303.17,12.42,5.36,12.38,5.32,-5.49,-5.92,-3.93,6.93,6.89,7.06
2326.20,12.06,4.93,12.15,5.02,-5.27,-5.59,-3.84,6.79,6.89,7.13
2349.46,12.01,4.81,12.13,4.93,-5.03,-5.27,-3.74,6.98,7.09,7.20
2372.95,12.20,4.94,12.18,4.91,-4.81,-4.97,-3.64,7.39,7.37,7.26
2396.68,12.40,5.07,12.19,4.86,-4.61,-4.70,-3.54,7.79,7.58,7.33
2420.65,11.97,4.58,11.99,4.60,-4.45,-4.44,-3.43,7.53,7.55,7.39
2444.86,11.66,4.20,11.67,4.21,-4.31,-4.21,-3.33,7.36,7.37,7.46
2469.31,11.34,3.80,11.49,3.95,-4.16,-3.99,-3.22,7.18,7.33,7.54
2494.00,11.47,3.85,11.53,3.91,-4.02,-3.81,-3.12,7.46,7.52,7.62
2518.94,11.79,4.08,11.60,3.89,-3.86,-3.64,-3.02,7.93,7.73,7.71
2544.13,11.68,3.88,11.64,3.84,-3.73,-3.48,-2.91,7.95,7.91,7.80
2569.57,11.48,3.57,11.61,3.69,-3.64,-3.33,-2.81,7.84,7.97,7.91
2595.27,11.53,3.50,11.52,3.48,-3.57,-3.17,-2.71,7.96,7.95,8.03
2621.22,11.59,3.42,11.52,3.35,-3.48,-3.02,-2.61,8.11,8.04,8.17
2647.43,11.54,3.23,11.64,3.33,-3.33,-2.85,-2.50,8.21,8.31,8.31
2673.90,11.68,3.22,11.71,3.25,-3.11,-2.68,-2.41,8.57,8.60,8.46
2700.64,11.83,3.24,11.68,3.09,-2.86,-2.51,-2.31,8.97,8.82,8.59
2727.65,11.53,2.81,11.53,2.81,-2.61,-2.34,-2.21,8.93,8.93,8.72
2754.93,11.20,2.34,11.24,2.38,-2.36,-2.17,-2.12,8.84,8.88,8.86
2782.48,10.92,1.93,10.91,1.92,-2.12,-2.01,-2.02,8.80,8.80,8.99
2810.30,10.71,1.58,10.72,1.59,-1.85,-1.86,-1.93,8.86,8.87,9.13
2838.40,10.64,1.37,10.71,1.44,-1.58,-1.73,-1.84,9.07,9.14,9.27
2866.79,10.79,1.37,10.86,1.43,-1.37,-1.60,-1.75,9.42,9.49,9.42
2895.46,11.09,1.51,10.96,1.38,-1.23,-1.49,-1.67,9.86,9.74,9.58
2924.41,11.09,1.35,10.94,1.19,-1.14,-1.39,-1.58,9.95,9.80,9.74
2953.65,10.76,0.84,10.86,0.94,-1.09,-1.29,-1.50,9.67,9.77,9.92
2983.19,10.72,0.63,10.92,0.82,-1.04,-1.20,-1.41,9.68,9.88,10.09
3013.02,11.16,0.89,11.21,0.93,-0.96,-1.12,-1.33,10.20,10.24,10.27
3043.15,11.68,1.23,11.55,1.09,-0.85,-1.05,-1.25,10.83,10.70,10.45
3073.58,11.70,1.07,11.51,0.88,-0.71,-0.98,-1.17,11.00,10.81,10.63
3104.32,11.21,0.40,11.11,0.30,-0.52,-0.91,-1.09,10.69,10.58,10.81
3135.36,10.36,-0.61,10.68,-0.30,-0.32,-0.85,-1.02,10.05,10.36,10.97
3166.72,10.30,-0.82,10.40,-0.73,-0.08,-0.80,-0.94,10.22,10.32,11.12
3198.38,10.60,-0.66,10.38,-0.88,0.17,-0.74,-0.87,10.77,10.55,11.26
3230.37,10.46,-0.92,10.53,-0.85,0.41,-0.69,-0.80,10.87,10.94,11.38
3262.67,10.59,-0.90,10.56,-0.93,0.59,-0.65,-0.73,11.18,11.15,11.49
3295.30,10.62,-0.96,10.58,-1.00,0.70,-0.60,-0.66,11.32,11.28,11.58
3328.25,10.64,-1.02,10.76,-0.90,0.74,-0.55,-0.60,11.38,11.51,11.66
3361.53,11.00,-0.72,10.99,-0.74,0.71,-0.51,-0.53,11.71,11.70,11.72
3395.15,11.32,-0.45,11.26,-0.51,0.59,-0.47,-0.47,11.91,11.84,11.77
3429.10,11.49,-0.30,11.47,-0.32,0.38,-0.43,-0.40,11.87,11.85,11.79
3463.39,11.62,-0.18,11.59,-0.21,0.11,-0.39,-0.34,11.73,11.70,11.80
3498.03,11.69,-0.11,11.78,-0.02,-0.16,-0.35,-0.29,11.53,11.62,11.80
3533.01,11.97,0.20,12.05,0.28,-0.37,-0.30,-0.23,11.60,11.68,11.77
3568.34,12.42,0.71,12.33,0.62,-0.47,-0.26,-0.18,11.95,11.86,11.71
3604.02,12.53,0.91,12.51,0.89,-0.49,-0.22,-0.13,12.04,12.02,11.62
3640.06,12.42,0.92,12.39,0.88,-0.44,-0.17,-0.08,11.98,11.95,11.50
3676.46,12.03,0.66,11.95,0.58,-0.36,-0.13,-0.03,11.67,11.60,11.37
3713.22,11.33,0.11,11.33,0.11,-0.25,-0.08,0.02,11.08,11.08,11.22
3750.36,10.73,-0.33,10.81,-0.25,-0.14,-0.02,0.06,10.59,10.67,11.06
3787.86,10.32,-0.56,10.50,-0.38,-0.03,0.04,0.10,10.29,10.47,10.88
3825.74,10.54,-0.15,10.42,-0.28,0.06,0.10,0.13,10.60,10.47,10.69
3864.00,10.42,-0.07,10.34,-0.15,0.12,0.17,0.17,10.54,10.45,10.49
3902.64,10.28,-0.00,10.25,-0.03,0.13,0.25,0.20,10.42,10.39,10.28
3941.66,9.93,-0.15,10.18,0.10,0.13,0.34,0.22,10.06,10.31,10.08
3981.08,10.04,0.16,10.00,0.11,0.14,0.45,0.25,10.18,10.14,9.88
4020.89,9.94,0.25,9.59,-0.10,0.21,0.56,0.27,10.15,9.80,9.69
4061.10,8.83,-0.67,9.00,-0.50,0.35,0.70,0.29,9.18,9.35,9.50
4101.71,8.02,-1.31,8.11,-1.22,0.56,0.84,0.30,8.58,8.66,9.33
4142.73,7.32,-1.83,7.13,-2.03,0.82,1.02,0.31,8.14,7.95,9.15
4184.15,6.36,-2.62,6.46,-2.52,1.14,1.20,0.32,7.50,7.59,8.98
4226.00,5.82,-2.98,6.08,-2.72,1.46,1.41,0.33,7.28,7.54,8.80
4268.26,5.99,-2.63,5.90,-2.72,1.74,1.62,0.33,7.73,7.64,8.62
4310.94,6.07,-2.36,5.88,-2.55,1.96,1.82,0.34,8.03,7.84,8.43
4354.05,5.65,-2.58,5.71,-2.52,2.11,2.01,0.33,7.76,7.81,8.23
4397.59,5.38,-2.63,5.32,-2.69,2.19,2.12,0.33,7.57,7.51,8.01
4441.56,4.89,-2.89,4.96,-2.82,2.19,2.19,0.33,7.08,7.15,7.78
4485.98,4.72,-2.82,4.82,-2.73,2.11,2.14,0.32,6.84,6.93,7.54
4530.84,4.78,-2.52,4.79,-2.52,1.97,2.04,0.31,6.75,6.75,7.30
4576.15,4.91,-2.15,4.78,-2.28,1.76,1.83,0.30,6.67,6.54,7.06
4621.91,4.75,-2.05,4.70,-2.11,1.50,1.58,0.29,6.25,6.19,6.80
4668.13,4.45,-2.08,4.55,-1.98,1.21,1.30,0.27,5.66,5.76,6.53
4714.81,4.44,-1.81,4.47,-1.78,0.91,1.00,0.26,5.35,5.38,6.25
4761.96,4.52,-1.43,4.55,-1.40,0.63,0.70,0.24,5.15,5.18,5.95
4809.58,4.70,-0.94,4.69,-0.96,0.38,0.40,0.23,5.08,5.07,5.64
4857.67,4.80,-0.53,4.67,-0.66,0.13,0.10,0.21,4.93,4.81,5.33
4906.25,4.62,-0.40,4.57,-0.45,-0.12,-0.19,0.19,4.50,4.45,5.02
4955.31,4.32,-0.38,4.51,-0.19,-0.38,-0.49,0.17,3.94,4.13,4.70
5004.87,4.52,0.14,4.57,0.19,-0.67,-0.79,0.15,3.85,3.90,4.38
5054.91,4.87,0.81,4.75,0.68,-0.99,-1.10,0.14,3.88,3.76,4.06
5105.46,5.00,1.24,4.94,1.18,-1.32,-1.42,0.12,3.68,3.62,3.76
5156.52,5.00,1.52,5.05,1.57,-1.66,-1.74,0.10,3.34,3.39,3.48
5208.08,5.09,1.89,5.16,1.95,-1.99,-2.06,0.07,3.10,3.17,3.20
5260.16,5.30,2.35,5.33,2.37,-2.32,-2.31,0.05,2.98,3.00,2.95
5312.77,5.54,2.83,5.42,2.70,-2.64,-2.55,0.03,2.90,2.78,2.71
5365.89,5.48,2.97,5.45,2.94,-2.92,-2.65,0.01,2.56,2.53,2.51
5419.55,5.25,2.93,5.39,3.06,-3.10,-2.70,-0.01,2.15,2.29,2.32
5473.75,5.34,3.16,5.30,3.11,-3.14,-2.60,-0.03,2.20,2.15,2.18
5528.49,5.23,3.16,5.24,3.16,-3.01,-2.46,-0.05,2.22,2.22,2.07
5583.77,5.08,3.09,5.14,3.14,-2.75,-2.24,-0.07,2.33,2.39,1.99
5639.61,4.83,2.90,4.72,2.78,-2.40,-2.01,-0.09,2.43,2.32,1.93
5696.00,4.24,2.36,4.08,2.18,-2.02,-1.78,-0.12,2.22,2.05,1.88
5752.96,3.13,1.27,3.28,1.40,-1.63,-1.56,-0.14,1.50,1.64,1.86
5810.49,2.52,0.67,2.62,0.75,-1.25,-1.37,-0.16,1.27,1.37,1.85
5868.60,2.13,0.29,2.25,0.38,-0.87,-1.19,-0.18,1.26,1.38,1.84
5927.28,2.28,0.43,2.25,0.37,-0.49,-1.05,-0.20,1.79,1.76,1.85
5986.56,2.25,0.39,2.31,0.42,-0.17,-0.92,-0.23,2.08,2.14,1.86
6046.42,2.31,0.44,2.25,0.34,0.02,-0.83,-0.25,2.34,2.27,1.87
6106.89,1.95,0.08,1.92,0.01,0.11,-0.74,-0.27,2.07,2.04,1.87
6167.96,1.38,-0.48,1.53,-0.39,0.15,-0.67,-0.29,1.53,1.67,1.86
6229.64,0.98,-0.87,1.27,-0.65,0.18,-0.62,-0.32,1.16,1.45,1.85
6291.93,1.05,-0.79,1.38,-0.54,0.21,-0.58,-0.34,1.26,1.59,1.84
6354.85,1.56,-0.26,1.74,-0.19,0.21,-0.55,-0.36,1.77,1.95,1.82
6418.40,1.97,0.18,2.04,0.10,0.14,-0.53,-0.39,2.11,2.18,1.79
6482.58,1.91,0.15,2.08,0.14,-0.00,-0.52,-0.41,1.91,2.07,1.76
6547.41,1.55,-0.17,2.04,0.09,-0.21,-0.54,-0.43,1.34,1.83,1.72
6612.88,1.44,-0.23,2.18,0.22,-0.44,-0.55,-0.46,1.00,1.74,1.67
