frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.34,0.47,5.34,0.46,-0.47,-0.56,0.79,4.87,4.87,4.88
5365.89,5.73,0.85,5.74,0.85,-0.85,-0.69,0.73,4.88,4.88,4.89
5419.55,6.13,1.25,6.13,1.24,-1.24,-0.83,0.67,4.89,4.89,4.89
5473.75,6.51,1.63,6.51,1.63,-1.63,-0.99,0.61,4.88,4.88,4.89
5528.49,6.89,2.02,6.89,2.01,-2.01,-1.16,0.55,4.88,4.88,4.88
5583.77,7.24,2.39,7.24,2.38,-2.37,-1.34,0.49,4.87,4.87,4.86
5639.61,7.58,2.73,7.57,2.72,-2.70,-1.55,0.43,4.88,4.87,4.86
5696.00,7.88,3.03,7.88,3.02,-3.00,-1.78,0.37,4.88,4.87,4.86
5752.96,8.16,3.31,8.15,3.29,-3.27,-2.03,0.31,4.90,4.88,4.86
5810.49,8.40,3.53,8.38,3.51,-3.49,-2.31,0.25,4.92,4.89,4.88
5868.60,8.60,3.71,8.57,3.69,-3.66,-2.62,0.20,4.94,4.91,4.90
5927.28,8.76,3.85,8.71,3.81,-3.80,-2.95,0.14,4.96,4.91,4.92
5986.56,8.88,3.94,8.81,3.90,-3.90,-3.30,0.08,4.99,4.92,4.95
6046.42,8.95,4.00,8.87,3.96,-3.96,-3.66,0.02,5.00,4.91,4.96
6106.89,9.00,4.05,8.89,3.98,-3.99,-4.00,-0.04,5.02,4.90,4.96
6167.96,9.02,4.07,8.87,3.98,-3.99,-4.29,-0.10,5.04,4.88,4.96
6229.64,9.01,4.06,8.81,3.96,-3.97,-4.50,-0.16,5.05,4.85,4.96
6291.93,8.99,4.05,8.72,3.92,-3.92,-4.59,-0.22,5.07,4.80,4.95
6354.85,8.93,4.01,8.59,3.85,-3.86,-4.56,-0.27,5.08,4.73,4.93
6418.40,8.84,3.97,8.41,3.78,-3.78,-4.41,-0.33,5.07,4.63,4.88
6482.58,8.73,3.91,8.17,3.68,-3.68,-4.16,-0.39,5.06,4.49,4.83
6547.41,8.57,3.85,7.88,3.57,-3.56,-3.84,-0.45,5.01,4.31,4.73
6612.88,8.36,3.77,7.52,3.45,-3.44,-3.50,-0.51,4.93,4.09,4.60
6679.01,8.10,3.68,7.11,3.31,-3.30,-3.16,-0.56,4.80,3.81,4.43
6745.80,7.78,3.57,6.64,3.16,-3.16,-2.82,-0.62,4.62,3.48,4.22
6813.26,7.39,3.44,6.15,3.02,-3.03,-2.52,-0.68,4.37,3.12,3.96
6881.39,6.96,3.32,5.64,2.88,-2.89,-2.24,-0.73,4.07,2.75,3.65
6950.21,6.49,3.20,5.15,2.75,-2.77,-1.99,-0.79,3.72,2.38,3.30
7019.71,5.98,3.07,4.70,2.64,-2.66,-1.78,-0.84,3.32,2.04,2.92
7089.91,5.46,2.98,4.29,2.55,-2.57,-1.58,-0.89,2.90,1.72,2.49
7160.81,4.92,2.91,3.92,2.47,-2.49,-1.42,-0.94,2.44,1.44,2.02
7232.41,4.38,2.88,3.60,2.41,-2.41,-1.27,-0.98,1.97,1.19,1.51
7304.74,3.83,2.87,3.32,2.35,-2.35,-1.14,-1.02,1.49,0.97,0.97
7377.79,3.32,2.91,3.07,2.29,-2.28,-1.03,-1.06,1.04,0.79,0.42
7451.56,2.85,3.01,2.85,2.22,-2.21,-0.93,-1.10,0.64,0.63,-0.15
7526.08,2.42,3.14,2.63,2.15,-2.14,-0.84,-1.13,0.29,0.49,-0.71
7601.34,2.02,3.29,2.42,2.06,-2.05,-0.77,-1.16,-0.03,0.37,-1.26
7677.35,1.66,3.46,2.21,1.96,-1.95,-0.70,-1.18,-0.29,0.26,-1.79
7754.13,1.36,3.67,2.00,1.84,-1.84,-0.64,-1.19,-0.47,0.16,-2.30
7831.67,1.07,3.86,1.78,1.72,-1.71,-0.59,-1.20,-0.64,0.07,-2.78
7909.98,0.80,4.03,1.56,1.58,-1.57,-0.54,-1.21,-0.77,-0.02,-3.22
7989.08,0.53,4.15,1.33,1.42,-1.42,-0.50,-1.21,-0.89,-0.10,-3.61
8068.98,0.25,4.22,1.09,1.26,-1.26,-0.46,-1.20,-1.01,-0.17,-3.96
8149.67,-0.04,4.21,0.85,1.09,-1.09,-0.42,-1.19,-1.13,-0.25,-4.24
8231.16,-0.34,4.13,0.60,0.91,-0.92,-0.39,-1.17,-1.25,-0.32,-4.46
8313.47,-0.64,3.97,0.35,0.73,-0.73,-0.36,-1.14,-1.37,-0.38,-4.60
8396.61,-0.94,3.72,0.09,0.54,-0.54,-0.34,-1.11,-1.48,-0.45,-4.65
8480.57,-1.25,3.39,-0.17,0.35,-0.35,-0.31,-1.07,-1.59,-0.51,-4.63
8565.38,-1.56,3.02,-0.43,0.15,-0.15,-0.29,-1.03,-1.71,-0.58,-4.57
8651.03,-1.88,2.57,-0.69,-0.05,0.05,-0.27,-0.98,-1.83,-0.65,-4.44
8737.54,-2.22,2.05,-0.96,-0.25,0.25,-0.26,-0.92,-1.97,-0.71,-4.26
8824.92,-2.57,1.48,-1.23,-0.45,0.45,-0.24,-0.87,-2.12,-0.78,-4.04
8913.17,-2.94,0.85,-1.50,-0.65,0.65,-0.23,-0.80,-2.28,-0.85,-3.78
9002.30,-3.31,0.19,-1.78,-0.86,0.86,-0.21,-0.74,-2.45,-0.92,-3.49
9092.32,-3.69,-0.48,-2.06,-1.06,1.07,-0.20,-0.67,-2.62,-0.99,-3.20
9183.25,-4.09,-1.17,-2.34,-1.28,1.28,-0.19,-0.60,-2.81,-1.06,-2.91
9275.08,-4.49,-1.86,-2.63,-1.49,1.49,-0.18,-0.53,-2.99,-1.13,-2.62
9367.83,-4.89,-2.54,-2.92,-1.71,1.71,-0.17,-0.45,-3.17,-1.20,-2.34
9461.51,-5.29,-3.17,-3.21,-1.94,1.95,-0.16,-0.37,-3.33,-1.26,-2.11
9556.12,-5.68,-3.74,-3.51,-2.17,2.20,-0.15,-0.29,-3.48,-1.32,-1.93
9651.68,-6.06,-4.22,-3.81,-2.40,2.44,-0.14,-0.21,-3.61,-1.37,-1.83
9748.20,-6.41,-4.63,-4.12,-2.65,2.68,-0.13,-0.13,-3.73,-1.44,-1.77
9845.68,-6.72,-4.94,-4.43,-2.90,2.90,-0.13,-0.05,-3.81,-1.53,-1.77
9944.14,-7.00,-5.18,-4.74,-3.15,3.11,-0.12,0.03,-3.89,-1.64,-1.81
10043.58,-7.24,-5.35,-5.06,-3.40,3.29,-0.11,0.12,-3.94,-1.77,-1.88
10144.02,-7.42,-5.43,-5.29,-3.50,3.45,-0.11,0.20,-3.96,-1.83,-1.98
10245.46,-7.57,-5.48,-5.52,-3.59,3.59,-0.10,0.29,-3.97,-1.92,-2.08
10347.91,-7.69,-5.51,-5.74,-3.69,3.71,-0.10,0.37,-3.97,-2.03,-2.17
10451.39,-7.77,-5.50,-5.97,-3.78,3.81,-0.09,0.46,-3.96,-2.16,-2.26
10555.91,-7.84,-5.51,-6.20,-3.87,3.89,-0.09,0.55,-3.94,-2.31,-2.32
10661.46,-7.92,-5.55,-6.43,-3.96,3.97,-0.08,0.64,-3.94,-2.46,-2.36
10768.08,-7.99,-5.60,-6.66,-4.05,4.05,-0.08,0.73,-3.94,-2.61,-2.38
10875.76,-8.09,-5.72,-6.88,-4.14,4.14,-0.07,0.82,-3.95,-2.75,-2.36
10984.52,-8.20,-5.87,-7.11,-4.22,4.22,-0.07,0.91,-3.97,-2.89,-2.32
11094.36,-8.34,-6.08,-7.34,-4.31,4.31,-0.07,1.01,-4.03,-3.03,-2.25
11205.31,-8.50,-6.34,-7.57,-4.39,4.39,-0.06,1.10,-4.11,-3.18,-2.15
11317.36,-8.69,-6.60,-7.80,-4.47,4.47,-0.06,1.20,-4.21,-3.33,-2.08
11430.53,-8.90,-6.86,-8.03,-4.55,4.55,-0.06,1.30,-4.34,-3.47,-2.03
11544.84,-9.13,-7.12,-8.26,-4.64,4.64,-0.06,1.41,-4.49,-3.62,-2.00
11660.29,-9.38,-7.35,-8.49,-4.71,4.71,-0.05,1.52,-4.66,-3.77,-2.02
11776.89,-9.63,-7.52,-8.71,-4.79,4.79,-0.05,1.63,-4.83,-3.92,-2.10
11894.66,-9.89,-7.69,-8.94,-4.87,4.87,-0.05,1.74,-5.02,-4.07,-2.19
12013.60,-10.16,-7.82,-9.17,-4.95,4.95,-0.05,1.86,-5.21,-4.23,-2.33
12133.74,-10.42,-7.91,-9.40,-5.02,5.02,-0.04,1.99,-5.40,-4.38,-2.50
12255.08,-10.68,-7.97,-9.63,-5.09,5.09,-0.04,2.12,-5.58,-4.54,-2.70
12377.63,-10.93,-8.02,-9.86,-5.17,5.17,-0.04,2.26,-5.76,-4.70,-2.90
12501.41,-11.17,-8.05,-10.09,-5.24,5.24,-0.04,2.41,-5.93,-4.86,-3.11
12626.42,-11.39,-8.08,-10.32,-5.31,5.31,-0.04,2.56,-6.08,-5.02,-3.30
12752.68,-11.63,-8.14,-10.55,-5.38,5.38,-0.03,2.72,-6.25,-5.18,-3.48
12880.21,-11.87,-8.23,-10.79,-5.44,5.44,-0.03,2.89,-6.42,-5.34,-3.63
13009.01,-12.11,-8.35,-11.02,-5.51,5.51,-0.03,3.07,-6.59,-5.50,-3.75
13139.10,-12.35,-8.50,-11.25,-5.58,5.58,-0.03,3.26,-6.77,-5.67,-3.84
13270.49,-12.58,-8.70,-11.48,-5.64,5.65,-0.03,3.47,-6.93,-5.83,-3.87
13403.20,-12.79,-8.93,-11.71,-5.70,5.71,-0.03,3.69,-7.07,-6.00,-3.85
13537.23,-12.98,-9.18,-11.94,-5.77,5.78,-0.03,3.92,-7.20,-6.16,-3.79
13672.60,-13.14,-9.42,-12.17,-5.83,5.84,-0.02,4.18,-7.30,-6.34,-3.71
13809.33,-13.27,-9.66,-12.40,-5.89,5.89,-0.02,4.45,-7.38,-6.52,-3.60
13947.42,-13.38,-9.89,-12.64,-5.95,5.93,-0.02,4.74,-7.45,-6.71,-3.48
14086.90,-13.44,-10.07,-12.87,-6.00,5.96,-0.02,5.05,-7.47,-6.90,-3.36
14227.77,-13.47,-10.21,-13.10,-6.06,5.99,-0.02,5.38,-7.48,-7.11,-3.25
14370.04,-13.48,-10.29,-13.33,-6.12,6.00,-0.02,5.74,-7.47,-7.33,-3.18
14513.74,-13.46,-10.29,-13.56,-6.17,6.01,-0.02,6.13,-7.45,-7.55,-3.16
14658.88,-13.44,-10.23,-13.80,-6.22,6.01,-0.02,6.54,-7.42,-7.78,-3.20
14805.47,-13.41,-10.07,-14.03,-6.27,6.01,-0.02,6.97,-7.40,-8.02,-3.33
14953.52,-13.38,-9.84,-14.26,-6.33,6.00,-0.02,7.43,-7.37,-8.26,-3.53
15103.06,-13.39,-9.53,-14.49,-6.38,6.00,-0.01,7.89,-7.39,-8.49,-3.85
15254.09,-13.42,-9.14,-14.73,-6.42,6.00,-0.01,8.36,-7.42,-8.73,-4.27
15406.63,-13.50,-8.73,-14.96,-6.47,6.00,-0.01,8.82,-7.50,-8.96,-4.76
15560.70,-13.63,-8.29,-15.19,-6.52,6.00,-0.01,9.22,-7.63,-9.19,-5.33
15716.30,-13.80,-7.86,-15.43,-6.56,6.00,-0.01,9.55,-7.80,-9.43,-5.93
15873.47,-14.01,-7.44,-15.66,-6.61,6.00,-0.01,9.76,-8.01,-9.66,-6.56
16032.20,-14.27,-7.04,-15.89,-6.65,6.00,-0.01,9.82,-8.27,-9.89,-7.22
16192.52,-14.57,-6.60,-16.13,-6.69,6.00,-0.01,9.70,-8.57,-10.13,-7.96
16354.45,-14.90,-6.23,-16.36,-6.73,6.00,-0.01,9.41,-8.90,-10.36,-8.66
16517.99,-15.27,-5.96,-16.59,-6.77,6.00,-0.01,8.97,-9.27,-10.59,-9.30
16683.17,-15.66,-5.77,-16.83,-6.81,6.00,-0.01,8.42,-9.66,-10.83,-9.88
16850.01,-16.08,-5.70,-17.06,-6.84,6.00,-0.01,7.80,-10.08,-11.06,-10.37
17018.51,-16.51,-5.70,-17.30,-6.88,6.00,-0.01,7.15,-10.51,-11.30,-10.80
17188.69,-16.95,-5.62,-17.53,-6.91,6.00,-0.01,6.50,-10.95,-11.53,-11.32
17360.58,-17.40,-5.64,-17.77,-6.95,6.00,-0.01,5.86,-11.40,-11.77,-11.75
17534.18,-17.85,-5.72,-18.00,-6.98,6.00,-0.01,5.25,-11.85,-12.00,-12.12
17709.53,-18.28,-5.85,-18.24,-7.01,6.00,-0.00,4.68,-12.28,-12.24,-12.42
17886.62,-18.66,-5.96,-18.47,-7.04,6.00,-0.00,4.15,-12.66,-12.47,-12.69
18065.49,-19.00,-5.84,-18.71,-7.07,6.00,-0.00,3.66,-13.00,-12.71,-13.15
18246.14,-19.27,-5.50,-18.94,-7.10,6.00,-0.00,3.22,-13.27,-12.94,-13.76
18428.60,-19.49,-5.13,-19.18,-7.13,6.00,-0.00,2.81,-13.49,-13.18,-14.35
18612.89,-19.67,-4.73,-19.41,-7.15,6.00,-0.00,2.44,-13.67,-13.41,-14.93
18799.02,-19.82,-4.34,-19.65,-7.18,6.00,-0.00,2.11,-13.82,-13.65,-15.47
18987.01,-19.93,-3.92,-19.89,-7.20,6.00,-0.00,1.81,-13.93,-13.89,-16.00
19176.88,-20.00,-3.19,-20.12,-7.22,6.00,-0.00,1.54,-14.00,-14.12,-16.80
19368.65,-20.03,-2.41,-20.36,-7.24,6.00,-0.00,1.30,-14.03,-14.36,-17.61
19562.33,-20.02,-1.62,-20.59,-7.26,6.00,-0.00,1.08,-14.02,-14.59,-18.39
19757.96,-19.99,-0.83,-20.83,-7.28,6.00,-0.00,0.89,-13.99,-14.83,-19.15
19955.54,-19.91,-0.01,-21.07,-7.30,6.00,-0.00,0.73,-13.91,-15.07,-19.89
