frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.51,-0.18,-2.53,-0.20,0.14,0.04,-0.49,-2.37,-2.39,-2.33
314.81,-2.51,-0.20,-2.51,-0.20,0.17,0.08,-0.45,-2.34,-2.34,-2.31
317.96,-2.51,-0.21,-2.51,-0.20,0.21,0.11,-0.41,-2.30,-2.29,-2.30
321.14,-2.51,-0.21,-2.50,-0.19,0.25,0.15,-0.37,-2.26,-2.24,-2.30
324.35,-2.51,-0.20,-2.52,-0.23,0.29,0.18,-0.33,-2.22,-2.23,-2.31
327.59,-2.54,-0.25,-2.58,-0.29,0.32,0.22,-0.29,-2.22,-2.26,-2.29
330.87,-2.69,-0.41,-2.66,-0.37,0.36,0.25,-0.25,-2.33,-2.29,-2.28
334.18,-2.74,-0.46,-2.72,-0.45,0.40,0.29,-0.21,-2.34,-2.32,-2.28
337.52,-2.74,-0.48,-2.75,-0.49,0.45,0.32,-0.17,-2.29,-2.31,-2.26
340.90,-2.74,-0.50,-2.74,-0.50,0.49,0.36,-0.12,-2.25,-2.26,-2.24
344.30,-2.74,-0.52,-2.74,-0.52,0.52,0.40,-0.08,-2.22,-2.22,-2.22
347.75,-2.74,-0.53,-2.74,-0.53,0.54,0.43,-0.04,-2.20,-2.20,-2.21
351.23,-2.74,-0.55,-2.74,-0.55,0.55,0.47,-0.00,-2.19,-2.19,-2.19
354.74,-2.74,-0.57,-2.74,-0.57,0.57,0.51,0.04,-2.17,-2.17,-2.17
358.28,-2.74,-0.60,-2.74,-0.60,0.60,0.55,0.08,-2.14,-2.13,-2.14
361.87,-2.74,-0.62,-2.73,-0.61,0.65,0.58,0.12,-2.09,-2.08,-2.12
365.49,-2.74,-0.65,-2.75,-0.65,0.70,0.62,0.17,-2.04,-2.05,-2.09
369.14,-2.76,-0.68,-2.80,-0.72,0.75,0.66,0.21,-2.01,-2.05,-2.08
372.83,-2.90,-0.84,-2.87,-0.81,0.80,0.70,0.25,-2.10,-2.07,-2.06
376.56,-2.96,-0.92,-2.94,-0.89,0.85,0.74,0.29,-2.11,-2.08,-2.04
380.33,-2.96,-0.94,-2.97,-0.95,0.90,0.78,0.33,-2.06,-2.07,-2.02
384.13,-2.96,-0.96,-2.97,-0.96,0.94,0.82,0.37,-2.02,-2.03,-2.00
387.97,-2.96,-0.96,-2.96,-0.97,0.97,0.85,0.42,-1.99,-1.99,-2.00
391.85,-2.96,-0.97,-2.96,-0.98,0.99,0.89,0.46,-1.97,-1.97,-1.99
395.77,-2.96,-0.99,-2.96,-0.99,1.00,0.93,0.50,-1.96,-1.96,-1.97
399.73,-2.96,-1.00,-2.96,-1.00,1.01,0.96,0.54,-1.95,-1.95,-1.96
403.72,-2.96,-1.01,-2.96,-1.01,1.01,0.99,0.58,-1.95,-1.95,-1.95
407.76,-2.96,-1.02,-2.96,-1.02,1.02,1.02,0.62,-1.94,-1.94,-1.94
411.84,-2.96,-1.03,-2.96,-1.03,1.03,1.04,0.66,-1.93,-1.93,-1.93
415.96,-2.96,-1.04,-2.96,-1.04,1.05,1.06,0.70,-1.91,-1.91,-1.92
420.12,-2.96,-1.05,-2.96,-1.04,1.06,1.08,0.74,-1.90,-1.90,-1.91
424.32,-2.96,-1.05,-2.96,-1.05,1.06,1.10,0.77,-1.90,-1.90,-1.91
428.56,-2.96,-1.06,-2.96,-1.05,1.05,1.11,0.81,-1.91,-1.91,-1.90
432.85,-2.96,-1.06,-2.98,-1.07,1.03,1.11,0.84,-1.93,-1.94,-1.90
437.18,-2.96,-1.06,-2.96,-1.06,1.02,1.11,0.88,-1.94,-1.94,-1.90
441.55,-2.96,-1.07,-2.90,-1.02,1.00,1.11,0.91,-1.96,-1.91,-1.89
445.96,-2.80,-0.92,-2.83,-0.96,0.98,1.10,0.94,-1.82,-1.86,-1.88
450.42,-2.74,-0.86,-2.77,-0.90,0.95,1.09,0.97,-1.79,-1.82,-1.88
454.93,-2.74,-0.88,-2.73,-0.86,0.92,1.08,1.00,-1.82,-1.81,-1.86
459.48,-2.74,-0.88,-2.75,-0.90,0.88,1.06,1.02,-1.86,-1.87,-1.86
464.07,-2.74,-0.90,-2.74,-0.90,0.84,1.04,1.04,-1.90,-1.90,-1.84
468.71,-2.74,-0.92,-2.69,-0.86,0.82,1.01,1.06,-1.92,-1.88,-1.82
473.40,-2.60,-0.78,-2.62,-0.81,0.80,0.98,1.08,-1.80,-1.82,-1.82
478.13,-2.52,-0.72,-2.55,-0.75,0.78,0.95,1.09,-1.74,-1.77,-1.80
482.91,-2.51,-0.72,-2.50,-0.72,0.78,0.92,1.11,-1.73,-1.73,-1.79
487.74,-2.51,-0.75,-2.50,-0.74,0.78,0.89,1.12,-1.73,-1.72,-1.76
492.62,-2.51,-0.78,-2.51,-0.77,0.78,0.86,1.12,-1.73,-1.72,-1.73
497.55,-2.51,-0.80,-2.51,-0.80,0.80,0.82,1.13,-1.71,-1.71,-1.71
502.52,-2.51,-0.82,-2.51,-0.82,0.81,0.78,1.13,-1.70,-1.70,-1.69
507.55,-2.51,-0.84,-2.52,-0.85,0.82,0.75,1.12,-1.69,-1.69,-1.67
512.62,-2.51,-0.87,-2.52,-0.88,0.83,0.71,1.12,-1.68,-1.69,-1.64
517.75,-2.51,-0.90,-2.49,-0.87,0.83,0.68,1.11,-1.68,-1.66,-1.61
522.93,-2.45,-0.86,-2.42,-0.83,0.82,0.64,1.10,-1.63,-1.60,-1.59
528.16,-2.31,-0.74,-2.35,-0.78,0.81,0.61,1.08,-1.50,-1.54,-1.57
533.44,-2.28,-0.73,-2.29,-0.74,0.80,0.57,1.07,-1.48,-1.49,-1.55
538.77,-2.28,-0.75,-2.27,-0.74,0.79,0.54,1.05,-1.49,-1.47,-1.53
544.16,-2.28,-0.77,-2.28,-0.76,0.77,0.51,1.02,-1.51,-1.50,-1.51
549.60,-2.28,-0.79,-2.29,-0.79,0.75,0.48,1.00,-1.53,-1.54,-1.49
555.10,-2.28,-0.79,-2.29,-0.80,0.73,0.45,0.97,-1.55,-1.55,-1.49
560.65,-2.28,-0.80,-2.24,-0.76,0.71,0.42,0.95,-1.57,-1.53,-1.48
566.25,-2.18,-0.71,-2.18,-0.70,0.70,0.39,0.92,-1.48,-1.48,-1.47
571.92,-2.07,-0.60,-2.10,-0.63,0.67,0.36,0.88,-1.40,-1.43,-1.47
577.64,-2.05,-0.57,-2.05,-0.57,0.63,0.33,0.85,-1.42,-1.42,-1.48
583.41,-2.05,-0.57,-2.05,-0.57,0.59,0.31,0.82,-1.46,-1.46,-1.48
589.25,-2.05,-0.58,-2.06,-0.58,0.55,0.28,0.78,-1.50,-1.51,-1.47
595.14,-2.05,-0.59,-2.02,-0.55,0.51,0.26,0.74,-1.54,-1.51,-1.46
601.09,-1.99,-0.52,-1.96,-0.49,0.48,0.23,0.71,-1.51,-1.48,-1.47
607.10,-1.84,-0.38,-1.89,-0.42,0.44,0.21,0.67,-1.40,-1.44,-1.46
613.17,-1.82,-0.36,-1.83,-0.37,0.40,0.19,0.63,-1.42,-1.43,-1.46
619.30,-1.82,-0.36,-1.82,-0.36,0.36,0.16,0.59,-1.46,-1.46,-1.46
625.50,-1.82,-0.36,-1.81,-0.34,0.31,0.14,0.55,-1.51,-1.49,-1.46
631.75,-1.80,-0.33,-1.75,-0.28,0.26,0.12,0.51,-1.54,-1.49,-1.47
638.07,-1.63,-0.17,-1.68,-0.21,0.21,0.10,0.47,-1.42,-1.47,-1.46
644.45,-1.60,-0.13,-1.63,-0.16,0.16,0.08,0.43,-1.44,-1.47,-1.47
650.89,-1.60,-0.13,-1.58,-0.12,0.12,0.06,0.39,-1.48,-1.47,-1.47
657.40,-1.60,-0.14,-1.54,-0.08,0.08,0.05,0.35,-1.52,-1.47,-1.46
663.98,-1.44,0.01,-1.47,-0.03,0.04,0.03,0.31,-1.40,-1.43,-1.45
670.62,-1.38,0.06,-1.40,0.03,0.01,0.01,0.27,-1.37,-1.40,-1.44
677.32,-1.37,0.06,-1.36,0.06,-0.02,-0.01,0.23,-1.39,-1.38,-1.43
684.10,-1.37,0.05,-1.38,0.03,-0.04,-0.02,0.19,-1.41,-1.42,-1.42
690.94,-1.37,0.03,-1.37,0.03,-0.07,-0.04,0.15,-1.44,-1.44,-1.40
697.85,-1.37,0.01,-1.32,0.06,-0.09,-0.06,0.11,-1.46,-1.41,-1.38
704.83,-1.23,0.13,-1.25,0.11,-0.11,-0.07,0.07,-1.34,-1.36,-1.36
711.87,-1.15,0.19,-1.19,0.15,-0.14,-0.09,0.03,-1.29,-1.33,-1.34
718.99,-1.14,0.18,-1.14,0.17,-0.17,-0.11,-0.01,-1.31,-1.31,-1.32
726.18,-1.14,0.16,-1.10,0.19,-0.20,-0.12,-0.05,-1.34,-1.30,-1.30
733.44,-1.07,0.21,-1.04,0.23,-0.23,-0.14,-0.09,-1.30,-1.27,-1.28
740.78,-0.93,0.32,-0.97,0.28,-0.25,-0.15,-0.13,-1.18,-1.22,-1.25
748.19,-0.91,0.32,-0.92,0.31,-0.27,-0.17,-0.17,-1.18,-1.19,-1.23
755.67,-0.91,0.31,-0.90,0.31,-0.30,-0.18,-0.21,-1.21,-1.20,-1.22
763.23,-0.91,0.29,-0.92,0.28,-0.32,-0.20,-0.25,-1.23,-1.24,-1.20
770.86,-0.91,0.28,-0.89,0.29,-0.35,-0.21,-0.29,-1.26,-1.24,-1.19
778.57,-0.86,0.31,-0.83,0.34,-0.37,-0.23,-0.33,-1.23,-1.20,-1.17
786.35,-0.71,0.45,-0.75,0.41,-0.39,-0.24,-0.37,-1.10,-1.14,-1.16
794.22,-0.68,0.48,-0.69,0.46,-0.40,-0.26,-0.41,-1.08,-1.09,-1.16
802.16,-0.68,0.47,-0.67,0.48,-0.42,-0.27,-0.44,-1.10,-1.09,-1.15
810.18,-0.68,0.46,-0.68,0.46,-0.45,-0.29,-0.48,-1.13,-1.12,-1.14
818.28,-0.68,0.46,-0.69,0.45,-0.48,-0.31,-0.52,-1.16,-1.17,-1.14
826.46,-0.68,0.46,-0.69,0.45,-0.52,-0.32,-0.56,-1.20,-1.21,-1.14
834.73,-0.68,0.47,-0.65,0.50,-0.55,-0.34,-0.60,-1.23,-1.20,-1.15
843.08,-0.60,0.56,-0.59,0.57,-0.59,-0.35,-0.63,-1.19,-1.17,-1.16
851.51,-0.48,0.70,-0.52,0.66,-0.62,-0.37,-0.67,-1.10,-1.14,-1.18
860.02,-0.46,0.74,-0.46,0.73,-0.67,-0.38,-0.71,-1.13,-1.13,-1.20
868.62,-0.46,0.76,-0.45,0.77,-0.72,-0.40,-0.75,-1.18,-1.17,-1.22
877.31,-0.46,0.78,-0.46,0.78,-0.77,-0.42,-0.78,-1.23,-1.23,-1.24
886.08,-0.46,0.80,-0.47,0.79,-0.83,-0.43,-0.82,-1.29,-1.30,-1.26
894.94,-0.46,0.82,-0.46,0.81,-0.88,-0.45,-0.85,-1.34,-1.34,-1.28
903.89,-0.46,0.84,-0.42,0.88,-0.92,-0.47,-0.89,-1.38,-1.34,-1.30
912.93,-0.34,0.98,-0.35,0.97,-0.96,-0.49,-0.92,-1.30,-1.31,-1.32
922.06,-0.25,1.08,-0.28,1.05,-1.00,-0.50,-0.95,-1.25,-1.28,-1.33
931.28,-0.23,1.12,-0.23,1.11,-1.05,-0.52,-0.98,-1.28,-1.28,-1.35
940.59,-0.23,1.12,-0.23,1.12,-1.11,-0.54,-1.01,-1.34,-1.34,-1.35
950.00,-0.23,1.12,-0.23,1.11,-1.16,-0.56,-1.04,-1.39,-1.39,-1.35
959.50,-0.23,1.12,-0.19,1.15,-1.19,-0.58,-1.07,-1.42,-1.38,-1.35
969.09,-0.13,1.20,-0.13,1.21,-1.21,-0.60,-1.10,-1.34,-1.34,-1.33
978.78,-0.02,1.30,-0.05,1.26,-1.23,-0.62,-1.13,-1.25,-1.28,-1.32
988.57,0.00,1.31,-0.00,1.30,-1.25,-0.64,-1.15,-1.25,-1.25,-1.31
998.46,0.00,1.29,0.00,1.29,-1.27,-0.66,-1.18,-1.27,-1.26,-1.29
1008.44,0.00,1.26,-0.01,1.25,-1.29,-0.68,-1.20,-1.29,-1.30,-1.26
1018.53,0.00,1.24,0.03,1.27,-1.31,-0.70,-1.23,-1.31,-1.28,-1.24
1028.71,0.08,1.30,0.10,1.31,-1.34,-0.73,-1.25,-1.26,-1.24,-1.22
1039.00,0.21,1.41,0.17,1.37,-1.37,-0.75,-1.27,-1.16,-1.20,-1.20
1049.39,0.23,1.42,0.21,1.40,-1.40,-0.77,-1.29,-1.17,-1.19,-1.19
1059.88,0.23,1.41,0.25,1.42,-1.43,-0.80,-1.31,-1.20,-1.18,-1.18
1070.48,0.25,1.41,0.30,1.46,-1.46,-0.82,-1.33,-1.21,-1.16,-1.16
1081.19,0.41,1.55,0.37,1.51,-1.49,-0.85,-1.35,-1.08,-1.12,-1.14
1092.00,0.46,1.58,0.44,1.55,-1.51,-0.87,-1.37,-1.05,-1.07,-1.12
1102.92,0.46,1.55,0.47,1.56,-1.53,-0.90,-1.39,-1.07,-1.05,-1.09
1113.95,0.46,1.53,0.45,1.51,-1.53,-0.93,-1.41,-1.07,-1.09,-1.07
1125.09,0.46,1.49,0.46,1.49,-1.54,-0.96,-1.43,-1.08,-1.07,-1.03
1136.34,0.46,1.45,0.52,1.51,-1.53,-0.98,-1.44,-1.07,-1.01,-0.99
1147.70,0.63,1.57,0.59,1.53,-1.52,-1.01,-1.46,-0.89,-0.93,-0.94
1159.18,0.68,1.58,0.66,1.55,-1.50,-1.04,-1.48,-0.82,-0.85,-0.90
1170.77,0.68,1.53,0.68,1.53,-1.49,-1.07,-1.50,-0.81,-0.81,-0.85
1182.48,0.68,1.48,0.69,1.48,-1.49,-1.11,-1.52,-0.81,-0.81,-0.80
1194.30,0.68,1.41,0.73,1.46,-1.50,-1.14,-1.54,-0.82,-0.77,-0.73
1206.25,0.83,1.50,0.79,1.46,-1.50,-1.17,-1.56,-0.67,-0.71,-0.67
1218.31,0.90,1.50,0.89,1.49,-1.50,-1.21,-1.59,-0.60,-0.62,-0.60
1230.49,0.94,1.49,0.99,1.54,-1.51,-1.24,-1.61,-0.57,-0.52,-0.55
1242.80,1.09,1.59,1.05,1.54,-1.52,-1.28,-1.63,-0.43,-0.47,-0.50
1255.22,1.14,1.58,1.12,1.56,-1.54,-1.31,-1.66,-0.40,-0.42,-0.44
1267.78,1.14,1.52,1.20,1.57,-1.56,-1.35,-1.69,-0.42,-0.36,-0.38
1280.45,1.27,1.59,1.25,1.56,-1.58,-1.39,-1.71,-0.31,-0.33,-0.32
1293.26,1.36,1.61,1.33,1.59,-1.59,-1.43,-1.74,-0.23,-0.26,-0.25
1306.19,1.38,1.58,1.44,1.63,-1.61,-1.47,-1.77,-0.23,-0.17,-0.20
1319.25,1.55,1.69,1.51,1.64,-1.64,-1.51,-1.81,-0.09,-0.13,-0.14
1332.45,1.60,1.68,1.56,1.64,-1.67,-1.56,-1.84,-0.07,-0.11,-0.08
1345.77,1.60,1.63,1.65,1.68,-1.71,-1.60,-1.88,-0.11,-0.05,-0.03
1359.23,1.71,1.68,1.76,1.73,-1.74,-1.64,-1.91,-0.03,0.02,0.03
1372.82,1.95,1.86,1.89,1.80,-1.77,-1.69,-1.95,0.18,0.12,0.09
1386.55,2.04,1.89,2.00,1.85,-1.80,-1.74,-1.99,0.24,0.20,0.15
1400.41,2.05,1.85,2.08,1.88,-1.84,-1.78,-2.03,0.21,0.25,0.20
1414.42,2.10,1.84,2.13,1.86,-1.88,-1.83,-2.08,0.22,0.25,0.26
1428.56,2.24,1.92,2.20,1.88,-1.92,-1.88,-2.12,0.32,0.28,0.32
1442.85,2.28,1.90,2.29,1.91,-1.96,-1.93,-2.17,0.32,0.34,0.38
1457.28,2.41,1.97,2.41,1.97,-1.99,-1.98,-2.22,0.42,0.43,0.44
1471.85,2.50,2.00,2.53,2.03,-2.01,-2.03,-2.27,0.49,0.52,0.50
1486.57,2.69,2.14,2.64,2.09,-2.04,-2.09,-2.32,0.65,0.61,0.55
1501.43,2.74,2.13,2.72,2.10,-2.07,-2.14,-2.38,0.67,0.65,0.61
1516.45,2.74,2.07,2.79,2.12,-2.11,-2.19,-2.43,0.63,0.68,0.67
1531.61,2.82,2.11,2.82,2.10,-2.14,-2.25,-2.49,0.68,0.68,0.71
1546.93,2.94,2.17,2.90,2.13,-2.17,-2.30,-2.55,0.77,0.73,0.77
1562.40,2.96,2.13,3.00,2.17,-2.20,-2.36,-2.61,0.76,0.80,0.83
1578.02,3.13,2.24,3.11,2.22,-2.23,-2.41,-2.67,0.90,0.89,0.89
1593.80,3.20,2.27,3.23,2.29,-2.26,-2.46,-2.73,0.94,0.97,0.93
1609.74,3.38,2.39,3.34,2.35,-2.31,-2.52,-2.79,1.07,1.03,0.99
1625.84,3.42,2.38,3.39,2.34,-2.35,-2.57,-2.85,1.07,1.03,1.04
1642.10,3.42,2.32,3.47,2.37,-2.39,-2.63,-2.92,1.03,1.08,1.10
1658.52,3.53,2.36,3.58,2.41,-2.42,-2.68,-2.98,1.11,1.16,1.17
1675.10,3.77,2.54,3.71,2.48,-2.45,-2.73,-3.04,1.32,1.26,1.23
1691.85,3.86,2.57,3.82,2.53,-2.48,-2.78,-3.10,1.38,1.35,1.29
1708.77,3.87,2.51,3.90,2.53,-2.51,-2.83,-3.16,1.36,1.39,1.36
1725.86,3.92,2.49,3.94,2.51,-2.55,-2.88,-3.22,1.37,1.39,1.43
1743.12,4.06,2.54,4.06,2.54,-2.60,-2.93,-3.27,1.46,1.46,1.52
1760.55,4.20,2.59,4.21,2.60,-2.65,-2.97,-3.33,1.55,1.57,1.61
1778.15,4.43,2.73,4.40,2.70,-2.69,-3.01,-3.38,1.74,1.71,1.70
1795.94,4.54,2.76,4.56,2.78,-2.73,-3.05,-3.42,1.81,1.83,1.78
1813.90,4.74,2.88,4.72,2.85,-2.78,-3.09,-3.47,1.96,1.93,1.86
1832.03,4.81,2.86,4.83,2.88,-2.85,-3.12,-3.50,1.96,1.98,1.95
1850.36,4.97,2.93,4.93,2.89,-2.92,-3.15,-3.54,2.05,2.01,2.04
1868.86,5.01,2.89,5.02,2.90,-2.98,-3.18,-3.57,2.03,2.04,2.12
1887.55,5.12,2.92,5.18,2.98,-3.02,-3.20,-3.59,2.10,2.16,2.20
1906.42,5.36,3.08,5.37,3.08,-3.06,-3.22,-3.60,2.30,2.31,2.28
1925.49,5.62,3.25,5.55,3.18,-3.11,-3.23,-3.61,2.51,2.45,2.37
1944.74,5.70,3.25,5.66,3.21,-3.16,-3.24,-3.61,2.54,2.50,2.45
1964.19,5.70,3.16,5.73,3.19,-3.22,-3.24,-3.61,2.48,2.51,2.54
1983.83,5.75,3.14,5.81,3.19,-3.27,-3.24,-3.59,2.48,2.54,2.61
2003.67,5.98,3.27,5.95,3.25,-3.31,-3.24,-3.57,2.67,2.64,2.71
2023.71,6.13,3.36,6.13,3.35,-3.33,-3.22,-3.55,2.79,2.80,2.77
2043.94,6.29,3.44,6.28,3.42,-3.35,-3.21,-3.51,2.94,2.93,2.85
2064.38,6.37,3.44,6.35,3.42,-3.36,-3.19,-3.47,3.01,2.99,2.93
2085.03,6.38,3.38,6.38,3.37,-3.36,-3.16,-3.42,3.02,3.02,3.00
2105.88,6.38,3.29,6.41,3.32,-3.35,-3.13,-3.36,3.03,3.07,3.09
2126.94,6.45,3.28,6.47,3.30,-3.32,-3.09,-3.29,3.13,3.15,3.17
2148.20,6.58,3.32,6.54,3.28,-3.27,-3.05,-3.22,3.31,3.27,3.26
2169.69,6.61,3.26,6.60,3.25,-3.23,-3.01,-3.14,3.38,3.37,3.35
2191.38,6.61,3.18,6.61,3.17,-3.19,-2.96,-3.06,3.42,3.42,3.43
2213.30,6.61,3.10,6.62,3.10,-3.15,-2.90,-2.97,3.46,3.47,3.51
2235.43,6.63,3.03,6.68,3.08,-3.12,-2.84,-2.88,3.51,3.56,3.60
2257.78,6.79,3.11,6.75,3.08,-3.08,-2.78,-2.78,3.71,3.68,3.68
2280.36,6.84,3.10,6.82,3.07,-3.03,-2.71,-2.68,3.81,3.79,3.74
2303.17,6.84,3.02,6.85,3.03,-2.98,-2.64,-2.57,3.86,3.87,3.82
2326.20,6.84,2.94,6.84,2.95,-2.93,-2.57,-2.46,3.91,3.91,3.90
2349.46,6.84,2.87,6.84,2.87,-2.89,-2.50,-2.35,3.95,3.95,3.97
2372.95,6.84,2.80,6.84,2.80,-2.83,-2.42,-2.24,4.01,4.01,4.04
2396.68,6.84,2.74,6.84,2.73,-2.76,-2.34,-2.12,4.08,4.08,4.10
2420.65,6.84,2.67,6.84,2.66,-2.68,-2.26,-2.00,4.16,4.16,4.17
2444.86,6.84,2.59,6.84,2.59,-2.58,-2.17,-1.88,4.26,4.26,4.25
2469.31,6.84,2.51,6.86,2.52,-2.47,-2.09,-1.76,4.37,4.38,4.33
2494.00,6.84,2.42,6.84,2.41,-2.36,-2.00,-1.64,4.48,4.48,4.42
2518.94,6.84,2.32,6.78,2.26,-2.23,-1.91,-1.52,4.61,4.54,4.52
2544.13,6.66,2.05,6.70,2.09,-2.10,-1.82,-1.39,4.56,4.61,4.61
2569.57,6.61,1.89,6.64,1.91,-1.95,-1.73,-1.27,4.66,4.68,4.72
2595.27,6.61,1.77,6.60,1.75,-1.80,-1.64,-1.15,4.81,4.79,4.84
2621.22,6.61,1.64,6.61,1.63,-1.65,-1.55,-1.02,4.96,4.96,4.97
2647.43,6.61,1.50,6.61,1.50,-1.49,-1.45,-0.90,5.12,5.12,5.11
2673.90,6.61,1.36,6.61,1.36,-1.35,-1.36,-0.77,5.26,5.26,5.25
2700.64,6.61,1.22,6.61,1.21,-1.21,-1.27,-0.65,5.40,5.40,5.39
2727.65,6.61,1.06,6.61,1.06,-1.06,-1.17,-0.52,5.55,5.55,5.55
2754.93,6.61,0.91,6.61,0.91,-0.91,-1.08,-0.40,5.70,5.70,5.70
2782.48,6.61,0.75,6.61,0.74,-0.74,-0.99,-0.27,5.87,5.87,5.86
2810.30,6.61,0.58,6.61,0.58,-0.55,-0.90,-0.15,6.06,6.06,6.03
2838.40,6.61,0.42,6.62,0.43,-0.36,-0.80,-0.02,6.25,6.26,6.19
2866.79,6.61,0.25,6.59,0.22,-0.17,-0.71,0.10,6.44,6.42,6.36
2895.46,6.60,0.06,6.55,0.01,-0.00,-0.62,0.23,6.60,6.55,6.54
2924.41,6.46,-0.26,6.54,-0.18,0.14,-0.53,0.35,6.60,6.68,6.72
2953.65,6.57,-0.33,6.57,-0.34,0.24,-0.43,0.48,6.81,6.80,6.90
2983.19,6.70,-0.39,6.66,-0.43,0.30,-0.34,0.60,7.00,6.95,7.09
3013.02,6.81,-0.46,6.83,-0.44,0.33,-0.25,0.73,7.14,7.16,7.27
3043.15,7.04,-0.41,7.07,-0.38,0.34,-0.16,0.85,7.38,7.42,7.45
3073.58,7.32,-0.31,7.35,-0.29,0.35,-0.07,0.98,7.67,7.70,7.63
3104.32,7.67,-0.14,7.59,-0.22,0.37,0.02,1.10,8.04,7.96,7.81
3135.36,7.75,-0.23,7.73,-0.25,0.40,0.11,1.23,8.15,8.13,7.98
3166.72,7.75,-0.40,7.78,-0.37,0.46,0.20,1.35,8.21,8.24,8.15
3198.38,7.75,-0.54,7.76,-0.54,0.54,0.29,1.48,8.29,8.30,8.29
3230.37,7.75,-0.69,7.75,-0.69,0.65,0.38,1.60,8.40,8.39,8.44
3262.67,7.75,-0.83,7.74,-0.85,0.77,0.47,1.72,8.52,8.50,8.58
3295.30,7.75,-0.98,7.76,-0.97,0.89,0.56,1.84,8.64,8.65,8.73
3328.25,7.77,-1.10,7.82,-1.05,1.02,0.65,1.96,8.79,8.84,8.87
3361.53,7.93,-1.07,7.89,-1.11,1.13,0.74,2.08,9.06,9.02,9.00
3395.15,7.98,-1.14,7.96,-1.17,1.22,0.83,2.20,9.20,9.18,9.12
3429.10,7.98,-1.26,7.99,-1.25,1.31,0.92,2.32,9.29,9.30,9.24
3463.39,7.98,-1.36,7.98,-1.36,1.38,1.01,2.43,9.36,9.37,9.34
3498.03,7.98,-1.45,7.98,-1.46,1.45,1.10,2.54,9.43,9.43,9.43
3533.01,7.98,-1.54,7.98,-1.54,1.51,1.19,2.65,9.49,9.49,9.52
3568.34,7.98,-1.60,7.98,-1.59,1.55,1.28,2.75,9.53,9.53,9.58
3604.02,7.98,-1.61,7.98,-1.62,1.58,1.37,2.85,9.56,9.56,9.59
3640.06,7.98,-1.61,7.98,-1.61,1.58,1.46,2.94,9.56,9.56,9.59
3676.46,7.98,-1.58,8.00,-1.56,1.56,1.55,3.03,9.54,9.56,9.56
3713.22,7.98,-1.52,7.98,-1.53,1.52,1.64,3.11,9.50,9.50,9.50
3750.36,7.98,-1.44,7.92,-1.49,1.49,1.73,3.19,9.47,9.41,9.42
3787.86,7.80,-1.50,7.86,-1.44,1.46,1.82,3.26,9.26,9.32,9.30
3825.74,7.75,-1.42,7.77,-1.40,1.45,1.91,3.32,9.20,9.22,9.17
3864.00,7.69,-1.33,7.64,-1.39,1.44,2.00,3.37,9.13,9.07,9.02
3902.64,7.47,-1.39,7.47,-1.40,1.44,2.09,3.42,8.91,8.91,8.86
3941.66,7.21,-1.48,7.22,-1.47,1.45,2.19,3.46,8.66,8.67,8.69
3981.08,6.94,-1.58,6.93,-1.58,1.48,2.28,3.49,8.42,8.41,8.52
4020.89,6.68,-1.64,6.70,-1.62,1.54,2.37,3.51,8.22,8.23,8.32
4061.10,6.43,-1.69,6.49,-1.64,1.63,2.46,3.52,8.06,8.12,8.12
4101.71,6.32,-1.60,6.26,-1.67,1.76,2.56,3.53,8.08,8.02,7.92
4142.73,5.99,-1.75,5.96,-1.78,1.93,2.65,3.53,7.92,7.89,7.74
4184.15,5.55,-2.00,5.55,-2.00,2.13,2.74,3.51,7.68,7.68,7.55
4226.00,5.04,-2.32,5.05,-2.32,2.35,2.84,3.50,7.39,7.40,7.36
4268.26,4.52,-2.66,4.54,-2.63,2.58,2.93,3.47,7.10,7.12,7.18
4310.94,4.09,-2.89,4.07,-2.92,2.83,3.02,3.44,6.92,6.90,6.98
4354.05,3.61,-3.18,3.63,-3.17,3.07,3.12,3.40,6.68,6.70,6.79
4397.59,3.25,-3.36,3.23,-3.37,3.31,3.21,3.36,6.56,6.54,6.61
4441.56,2.84,-3.57,2.89,-3.52,3.52,3.30,3.31,6.36,6.40,6.41
4485.98,2.59,-3.61,2.57,-3.64,3.68,3.39,3.25,6.27,6.25,6.20
4530.84,2.26,-3.73,2.21,-3.78,3.81,3.49,3.19,6.07,6.02,5.99
4576.15,1.84,-3.92,1.85,-3.92,3.92,3.58,3.13,5.76,5.77,5.76
4621.91,1.45,-4.09,1.48,-4.06,4.02,3.67,3.07,5.47,5.51,5.54
4668.13,1.15,-4.15,1.16,-4.14,4.12,3.75,3.00,5.27,5.28,5.30
4714.81,0.90,-4.16,0.89,-4.18,4.21,3.84,2.93,5.11,5.10,5.06
4761.96,0.63,-4.20,0.61,-4.22,4.28,3.93,2.86,4.91,4.89,4.83
4809.58,0.31,-4.27,0.29,-4.30,4.33,4.01,2.79,4.64,4.62,4.58
4857.67,-0.07,-4.40,-0.06,-4.39,4.34,4.09,2.72,4.27,4.28,4.33
4906.25,-0.38,-4.46,-0.36,-4.44,4.34,4.17,2.65,3.96,3.98,4.08
4955.31,-0.63,-4.45,-0.60,-4.42,4.33,4.25,2.58,3.70,3.73,3.82
5004.87,-0.73,-4.31,-0.74,-4.33,4.32,4.32,2.51,3.59,3.57,3.58
5054.91,-0.87,-4.22,-0.87,-4.22,4.31,4.40,2.44,3.44,3.43,3.35
