frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.91,-5.95,-0.42,-4.68,4.45,4.43,1.59,2.54,4.03,4.04
6881.39,-2.00,-5.77,-0.25,-4.37,4.18,4.10,1.60,2.19,3.93,3.77
6950.21,-2.01,-5.51,-0.02,-4.02,3.88,3.75,1.62,1.88,3.86,3.50
7019.71,-1.96,-5.20,0.23,-3.67,3.58,3.40,1.64,1.63,3.82,3.24
7089.91,-1.82,-4.82,0.48,-3.35,3.31,3.06,1.66,1.50,3.79,3.00
7160.81,-1.78,-4.53,0.70,-3.07,3.07,2.76,1.68,1.29,3.77,2.75
7232.41,-1.64,-4.14,0.90,-2.82,2.84,2.48,1.70,1.20,3.74,2.50
7304.74,-1.48,-3.74,1.08,-2.60,2.63,2.24,1.72,1.15,3.70,2.26
7377.79,-1.25,-3.29,1.24,-2.41,2.43,2.02,1.73,1.19,3.68,2.04
7451.56,-0.89,-2.72,1.38,-2.24,2.27,1.83,1.75,1.38,3.65,1.83
7526.08,-0.52,-2.15,1.50,-2.10,2.12,1.66,1.76,1.61,3.62,1.63
7601.34,-0.19,-1.64,1.59,-1.98,2.00,1.52,1.77,1.81,3.59,1.45
7677.35,0.12,-1.17,1.67,-1.88,1.88,1.39,1.78,2.00,3.55,1.29
7754.13,0.40,-0.74,1.73,-1.78,1.77,1.27,1.78,2.17,3.50,1.14
7831.67,0.66,-0.35,1.81,-1.68,1.65,1.17,1.78,2.31,3.46,1.01
7909.98,0.92,-0.01,1.89,-1.57,1.53,1.07,1.78,2.45,3.41,0.93
7989.08,1.20,0.32,1.99,-1.44,1.40,0.99,1.77,2.61,3.39,0.88
8068.98,1.65,0.78,2.11,-1.28,1.27,0.91,1.76,2.92,3.38,0.87
8149.67,2.32,1.39,2.24,-1.11,1.13,0.84,1.75,3.46,3.37,0.93
8231.16,3.09,2.04,2.35,-0.96,0.99,0.77,1.73,4.09,3.34,1.05
8313.47,3.87,2.60,2.43,-0.83,0.85,0.71,1.71,4.72,3.28,1.27
8396.61,4.66,3.09,2.49,-0.70,0.71,0.66,1.69,5.37,3.20,1.57
8480.57,5.52,3.54,2.54,-0.58,0.57,0.60,1.66,6.09,3.11,1.98
8565.38,6.23,3.78,2.59,-0.46,0.43,0.55,1.63,6.67,3.02,2.45
8651.03,6.80,3.80,2.63,-0.33,0.31,0.50,1.60,7.11,2.94,3.00
8737.54,7.07,3.44,2.67,-0.20,0.19,0.46,1.56,7.27,2.86,3.63
8824.92,6.98,2.67,2.69,-0.08,0.09,0.41,1.52,7.07,2.78,4.31
8913.17,6.74,1.72,2.69,0.03,-0.00,0.37,1.48,6.74,2.69,5.02
9002.30,6.48,0.73,2.66,0.11,-0.08,0.32,1.44,6.41,2.58,5.75
9092.32,6.20,-0.24,2.59,0.16,-0.13,0.28,1.40,6.07,2.46,6.44
9183.25,5.83,-1.23,2.50,0.19,-0.17,0.23,1.35,5.66,2.33,7.06
9275.08,5.48,-2.14,2.39,0.20,-0.20,0.19,1.31,5.28,2.19,7.62
9367.83,5.20,-2.87,2.26,0.19,-0.22,0.15,1.26,4.99,2.05,8.07
9461.51,4.94,-3.41,2.14,0.20,-0.23,0.10,1.22,4.72,1.92,8.35
9556.12,4.84,-3.60,2.04,0.22,-0.23,0.06,1.17,4.61,1.80,8.44
9651.68,4.83,-3.47,1.94,0.24,-0.25,0.01,1.13,4.59,1.69,8.30
9748.20,4.83,-3.16,1.84,0.26,-0.26,-0.03,1.08,4.57,1.58,7.99
9845.68,4.90,-2.61,1.75,0.29,-0.28,-0.08,1.04,4.62,1.46,7.51
9944.14,5.03,-1.85,1.65,0.31,-0.31,-0.13,1.00,4.73,1.34,6.88
10043.58,5.06,-1.04,1.55,0.33,-0.33,-0.18,0.95,4.73,1.22,6.10
10144.02,4.91,-0.28,1.45,0.36,-0.36,-0.23,0.91,4.56,1.09,5.19
10245.46,4.84,0.65,1.34,0.38,-0.38,-0.28,0.87,4.46,0.96,4.19
10347.91,4.82,1.66,1.23,0.41,-0.41,-0.33,0.83,4.42,0.82,3.16
10451.39,4.67,2.53,1.11,0.43,-0.43,-0.39,0.79,4.24,0.68,2.14
10555.91,4.32,3.13,1.00,0.46,-0.45,-0.44,0.76,3.87,0.54,1.19
10661.46,3.87,3.55,0.87,0.48,-0.48,-0.49,0.72,3.40,0.40,0.32
10768.08,3.36,3.82,0.75,0.50,-0.50,-0.54,0.69,2.87,0.25,-0.46
10875.76,2.67,3.77,0.62,0.51,-0.51,-0.58,0.65,2.16,0.10,-1.10
10984.52,1.81,3.41,0.48,0.53,-0.53,-0.63,0.62,1.29,-0.05,-1.60
11094.36,0.95,2.92,0.34,0.54,-0.54,-0.66,0.59,0.41,-0.20,-1.97
11205.31,0.38,2.59,0.20,0.55,-0.55,-0.69,0.56,-0.17,-0.35,-2.21
11317.36,0.09,2.47,0.05,0.57,-0.57,-0.71,0.53,-0.47,-0.51,-2.38
11430.53,-0.07,2.42,-0.10,0.57,-0.57,-0.73,0.50,-0.64,-0.67,-2.49
11544.84,-0.16,2.40,-0.25,0.58,-0.58,-0.73,0.47,-0.74,-0.83,-2.56
11660.29,-0.02,2.64,-0.41,0.59,-0.59,-0.73,0.44,-0.60,-1.00,-2.66
11776.89,0.24,3.06,-0.57,0.59,-0.59,-0.71,0.42,-0.35,-1.16,-2.82
11894.66,0.60,3.61,-0.74,0.59,-0.59,-0.69,0.39,0.01,-1.33,-3.01
12013.60,0.96,4.19,-0.91,0.59,-0.59,-0.66,0.37,0.37,-1.50,-3.23
12133.74,1.34,4.80,-1.08,0.59,-0.59,-0.63,0.35,0.75,-1.67,-3.46
12255.08,1.77,5.45,-1.26,0.59,-0.59,-0.59,0.32,1.19,-1.85,-3.68
12377.63,1.89,5.80,-1.44,0.58,-0.58,-0.55,0.30,1.31,-2.02,-3.91
12501.41,1.44,5.60,-1.62,0.58,-0.58,-0.51,0.28,0.87,-2.20,-4.16
12626.42,-0.79,3.59,-1.81,0.57,-0.57,-0.47,0.26,-1.36,-2.38,-4.38
12752.68,-3.35,1.20,-2.01,0.56,-0.56,-0.43,0.24,-3.91,-2.57,-4.55
12880.21,-5.04,-0.38,-2.20,0.55,-0.55,-0.40,0.21,-5.58,-2.75,-4.66
13009.01,-4.59,0.11,-2.41,0.54,-0.54,-0.36,0.19,-5.12,-2.94,-4.70
13139.10,-2.81,1.89,-2.61,0.52,-0.52,-0.32,0.17,-3.33,-3.13,-4.70
13270.49,-0.84,3.82,-2.82,0.50,-0.50,-0.29,0.15,-1.34,-3.32,-4.66
13403.20,0.21,4.78,-3.03,0.49,-0.49,-0.26,0.13,-0.27,-3.52,-4.57
13537.23,0.16,4.63,-3.25,0.47,-0.47,-0.23,0.11,-0.30,-3.72,-4.47
13672.60,-0.18,4.15,-3.47,0.44,-0.44,-0.21,0.09,-0.62,-3.91,-4.33
13809.33,-0.46,3.73,-3.70,0.42,-0.42,-0.19,0.07,-0.88,-4.12,-4.19
13947.42,-0.89,3.17,-3.92,0.40,-0.40,-0.17,0.05,-1.28,-4.32,-4.06
14086.90,-1.43,2.54,-4.16,0.37,-0.37,-0.15,0.03,-1.79,-4.53,-3.97
14227.77,-2.21,1.77,-4.39,0.34,-0.34,-0.13,0.01,-2.55,-4.73,-3.98
14370.04,-3.12,1.00,-4.63,0.31,-0.31,-0.11,-0.01,-3.43,-4.94,-4.12
14513.74,-4.05,0.35,-4.88,0.28,-0.28,-0.10,-0.04,-4.32,-5.16,-4.40
14658.88,-5.04,-0.22,-5.13,0.25,-0.25,-0.09,-0.06,-5.28,-5.37,-4.82
14805.47,-5.93,-0.57,-5.38,0.21,-0.21,-0.08,-0.08,-6.14,-5.59,-5.36
14953.52,-6.73,-0.76,-5.63,0.17,-0.17,-0.07,-0.10,-6.90,-5.81,-5.97
15103.06,-7.51,-0.85,-5.89,0.14,-0.14,-0.06,-0.13,-7.64,-6.03,-6.66
15254.09,-8.30,-0.95,-6.16,0.09,-0.09,-0.05,-0.15,-8.39,-6.25,-7.35
15406.63,-9.32,-1.30,-6.43,0.05,-0.05,-0.04,-0.17,-9.37,-6.48,-8.02
15560.70,-10.77,-2.12,-6.70,0.01,-0.01,-0.04,-0.19,-10.77,-6.71,-8.65
15716.30,-12.86,-3.67,-6.97,-0.04,0.04,-0.03,-0.20,-12.82,-6.94,-9.19
15873.47,-15.80,-6.15,-7.25,-0.08,0.08,-0.03,-0.21,-15.71,-7.17,-9.65
16032.20,-19.00,-8.98,-7.54,-0.13,0.13,-0.02,-0.22,-18.86,-7.41,-10.02
16192.52,-20.68,-10.32,-7.83,-0.18,0.18,-0.02,-0.22,-20.49,-7.64,-10.36
16354.45,-19.68,-9.10,-8.12,-0.23,0.23,-0.02,-0.22,-19.44,-7.88,-10.58
16517.99,-18.00,-7.34,-8.41,-0.29,0.29,-0.01,-0.21,-17.71,-8.12,-10.66
16683.17,-17.07,-6.48,-8.71,-0.34,0.34,-0.01,-0.20,-16.72,-8.37,-10.59
16850.01,-16.62,-6.27,-9.01,-0.40,0.40,-0.01,-0.19,-16.22,-8.61,-10.35
17018.51,-16.38,-6.40,-9.32,-0.46,0.46,-0.01,-0.17,-15.92,-8.86,-9.98
17188.69,-16.07,-6.39,-9.63,-0.52,0.52,-0.01,-0.16,-15.55,-9.11,-9.68
17360.58,-16.01,-6.69,-9.95,-0.58,0.58,-0.00,-0.14,-15.42,-9.37,-9.32
17534.18,-15.25,-6.25,-10.27,-0.65,0.65,-0.00,-0.12,-14.60,-9.62,-9.00
17709.53,-13.65,-4.93,-10.59,-0.71,0.71,-0.00,-0.11,-12.93,-9.88,-8.72
17886.62,-11.56,-3.08,-10.92,-0.78,0.78,-0.00,-0.09,-10.78,-10.14,-8.48
18065.49,-9.38,-0.91,-11.25,-0.85,0.85,-0.00,-0.08,-8.53,-10.40,-8.47
18246.14,-7.36,1.29,-11.58,-0.92,0.92,-0.00,-0.07,-6.44,-10.66,-8.65
18428.60,-5.76,3.10,-11.92,-0.99,0.99,-0.00,-0.06,-4.76,-10.93,-8.86
18612.89,-5.25,3.84,-12.26,-1.06,1.06,0.00,-0.05,-4.18,-11.20,-9.09
18799.02,-6.07,3.28,-12.61,-1.14,1.14,0.00,-0.04,-4.92,-11.47,-9.35
18987.01,-7.13,2.49,-12.96,-1.22,1.22,0.00,-0.03,-5.91,-11.74,-9.62
19176.88,-8.07,2.15,-13.31,-1.30,1.30,0.00,-0.03,-6.77,-12.02,-10.22
19368.65,-8.64,2.23,-13.67,-1.38,1.38,0.00,-0.02,-7.26,-12.29,-10.87
19562.33,-8.94,2.59,-14.03,-1.46,1.46,0.00,-0.02,-7.47,-12.57,-11.53
19757.96,-9.21,3.02,-14.40,-1.54,1.54,0.00,-0.01,-7.66,-12.86,-12.23
19955.54,-9.47,3.47,-14.77,-1.63,1.63,0.00,-0.01,-7.83,-13.14,-12.94
