frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.07,-0.73,2.08,-0.76,0.64,0.61,0.99,2.71,2.72,2.80
6046.42,1.49,-1.39,1.53,-1.41,1.07,0.97,1.08,2.55,2.59,2.88
6106.89,0.88,-2.09,0.94,-2.10,1.48,1.34,1.17,2.36,2.42,2.97
6167.96,0.24,-2.84,0.35,-2.81,1.86,1.71,1.27,2.10,2.21,3.08
6229.64,-0.38,-3.57,-0.22,-3.51,2.20,2.09,1.36,1.82,1.98,3.19
6291.93,-0.97,-4.29,-0.72,-4.16,2.52,2.42,1.45,1.54,1.80,3.32
6354.85,-1.50,-4.95,-1.11,-4.72,2.81,2.75,1.55,1.31,1.70,3.45
6418.40,-1.90,-5.49,-1.38,-5.15,3.08,3.02,1.64,1.17,1.70,3.59
6482.58,-2.17,-5.90,-1.48,-5.43,3.31,3.29,1.74,1.13,1.82,3.73
6547.41,-2.34,-6.20,-1.40,-5.52,3.51,3.47,1.84,1.17,2.11,3.86
6612.88,-2.27,-6.25,-1.15,-5.43,3.66,3.64,1.94,1.38,2.50,3.98
6679.01,-2.05,-6.14,-0.74,-5.17,3.72,3.72,2.03,1.67,2.98,4.09
6745.80,-1.68,-5.88,-0.19,-4.77,3.70,3.78,2.13,2.02,3.51,4.20
6813.26,-1.10,-5.39,0.43,-4.29,3.60,3.74,2.23,2.50,4.03,4.29
6881.39,-0.42,-4.78,1.05,-3.79,3.43,3.70,2.33,3.01,4.49,4.36
6950.21,0.33,-4.11,1.63,-3.32,3.22,3.59,2.43,3.55,4.85,4.44
7019.71,1.16,-3.36,2.10,-2.94,2.99,3.47,2.52,4.15,5.10,4.52
7089.91,1.96,-2.63,2.46,-2.65,2.77,3.31,2.61,4.73,5.23,4.59
7160.81,2.71,-1.93,2.68,-2.47,2.59,3.16,2.71,5.30,5.27,4.64
7232.41,3.37,-1.32,2.79,-2.39,2.48,3.00,2.79,5.85,5.27,4.69
7304.74,3.86,-0.87,2.81,-2.38,2.43,2.84,2.88,6.28,5.23,4.73
7377.79,4.24,-0.54,2.76,-2.41,2.41,2.70,2.96,6.65,5.17,4.78
7451.56,4.50,-0.33,2.69,-2.46,2.43,2.55,3.04,6.92,5.11,4.83
7526.08,4.61,-0.29,2.60,-2.51,2.46,2.43,3.11,7.07,5.06,4.90
7601.34,4.70,-0.29,2.51,-2.55,2.50,2.30,3.17,7.20,5.01,4.99
7677.35,4.76,-0.35,2.44,-2.56,2.53,2.21,3.23,7.29,4.97,5.11
7754.13,4.88,-0.37,2.38,-2.56,2.54,2.11,3.28,7.42,4.93,5.25
7831.67,5.06,-0.38,2.34,-2.55,2.53,2.03,3.32,7.59,4.88,5.44
7909.98,5.32,-0.34,2.31,-2.52,2.51,1.96,3.36,7.83,4.82,5.66
7989.08,5.69,-0.24,2.29,-2.48,2.48,1.90,3.38,8.17,4.77,5.93
8068.98,6.16,-0.07,2.27,-2.43,2.44,1.85,3.40,8.60,4.71,6.23
8149.67,6.66,0.09,2.25,-2.39,2.40,1.81,3.41,9.06,4.65,6.57
8231.16,7.20,0.27,2.24,-2.35,2.36,1.77,3.41,9.55,4.59,6.93
8313.47,7.70,0.38,2.21,-2.31,2.32,1.75,3.40,10.01,4.53,7.32
8396.61,8.17,0.45,2.19,-2.27,2.28,1.73,3.39,10.44,4.46,7.72
8480.57,8.57,0.46,2.15,-2.24,2.24,1.72,3.36,10.81,4.39,8.11
8565.38,8.79,0.34,2.11,-2.21,2.21,1.71,3.33,10.99,4.32,8.45
8651.03,8.93,0.17,2.07,-2.18,2.18,1.71,3.29,11.10,4.24,8.76
8737.54,8.95,-0.05,2.02,-2.15,2.15,1.71,3.25,11.09,4.16,9.00
8824.92,8.79,-0.39,1.96,-2.12,2.12,1.72,3.21,10.90,4.08,9.18
8913.17,8.52,-0.76,1.89,-2.10,2.09,1.72,3.16,10.61,3.99,9.28
9002.30,8.18,-1.13,1.82,-2.07,2.07,1.74,3.10,10.25,3.89,9.31
9092.32,7.71,-1.50,1.74,-2.05,2.05,1.76,3.04,9.76,3.79,9.21
9183.25,7.19,-1.83,1.65,-2.03,2.03,1.78,2.98,9.22,3.69,9.02
9275.08,6.63,-2.10,1.56,-2.02,2.02,1.80,2.92,8.65,3.58,8.73
9367.83,6.04,-2.32,1.46,-2.01,2.01,1.83,2.86,8.05,3.47,8.36
9461.51,5.43,-2.45,1.35,-2.01,2.01,1.86,2.80,7.44,3.36,7.88
9556.12,4.81,-2.50,1.23,-2.01,2.01,1.89,2.74,6.82,3.25,7.31
9651.68,4.20,-2.44,1.11,-2.02,2.02,1.92,2.68,6.21,3.13,6.64
9748.20,3.58,-2.34,0.99,-2.03,2.03,1.96,2.62,5.60,3.01,5.92
9845.68,2.97,-2.19,0.85,-2.04,2.04,1.99,2.57,5.01,2.90,5.16
9944.14,2.35,-2.03,0.72,-2.06,2.06,2.03,2.52,4.40,2.78,4.38
10043.58,1.75,-1.84,0.58,-2.08,2.07,2.07,2.46,3.82,2.65,3.59
10144.02,1.15,-1.67,0.41,-2.09,2.09,2.11,2.42,3.24,2.50,2.82
10245.46,0.54,-1.53,0.24,-2.11,2.11,2.16,2.37,2.65,2.35,2.07
10347.91,-0.13,-1.50,0.06,-2.13,2.13,2.20,2.33,2.00,2.19,1.37
10451.39,-0.84,-1.59,-0.12,-2.15,2.15,2.24,2.29,1.31,2.03,0.75
10555.91,-1.55,-1.75,-0.31,-2.17,2.17,2.29,2.26,0.62,1.86,0.20
10661.46,-2.27,-2.01,-0.50,-2.19,2.19,2.33,2.23,-0.08,1.69,-0.26
10768.08,-2.95,-2.31,-0.70,-2.21,2.21,2.38,2.20,-0.74,1.51,-0.64
10875.76,-3.60,-2.68,-0.91,-2.24,2.24,2.43,2.18,-1.37,1.33,-0.92
10984.52,-4.20,-3.08,-1.11,-2.26,2.26,2.47,2.16,-1.94,1.15,-1.12
11094.36,-4.84,-3.59,-1.33,-2.28,2.28,2.52,2.15,-2.56,0.96,-1.25
11205.31,-5.52,-4.20,-1.55,-2.31,2.31,2.57,2.14,-3.22,0.76,-1.32
11317.36,-6.28,-4.88,-1.77,-2.33,2.33,2.61,2.14,-3.95,0.56,-1.40
11430.53,-7.22,-5.74,-2.00,-2.36,2.36,2.66,2.14,-4.87,0.36,-1.48
11544.84,-8.20,-6.63,-2.23,-2.39,2.39,2.70,2.14,-5.82,0.15,-1.57
11660.29,-9.22,-7.49,-2.47,-2.41,2.41,2.75,2.16,-6.81,-0.06,-1.73
11776.89,-10.18,-8.23,-2.71,-2.44,2.44,2.80,2.17,-7.74,-0.27,-1.95
11894.66,-11.00,-8.79,-2.96,-2.47,2.47,2.84,2.19,-8.53,-0.49,-2.21
12013.60,-11.67,-9.12,-3.21,-2.50,2.50,2.88,2.22,-9.18,-0.72,-2.55
12133.74,-11.96,-9.00,-3.47,-2.53,2.53,2.93,2.26,-9.44,-0.94,-2.96
12255.08,-11.96,-8.54,-3.74,-2.56,2.56,2.97,2.29,-9.40,-1.18,-3.42
12377.63,-11.72,-7.79,-4.00,-2.59,2.59,3.01,2.34,-9.13,-1.41,-3.93
12501.41,-11.19,-6.70,-4.28,-2.62,2.62,3.05,2.39,-8.57,-1.66,-4.49
12626.42,-10.57,-5.52,-4.56,-2.66,2.66,3.09,2.46,-7.92,-1.90,-5.05
12752.68,-9.93,-4.31,-4.84,-2.69,2.69,3.13,2.53,-7.25,-2.15,-5.62
12880.21,-9.34,-3.18,-5.13,-2.72,2.72,3.16,2.61,-6.62,-2.41,-6.16
13009.01,-8.93,-2.28,-5.42,-2.76,2.76,3.20,2.69,-6.18,-2.66,-6.65
13139.10,-8.59,-1.50,-5.72,-2.79,2.79,3.23,2.80,-5.80,-2.93,-7.09
13270.49,-8.34,-0.91,-6.02,-2.83,2.83,3.27,2.90,-5.51,-3.19,-7.43
13403.20,-8.08,-0.42,-6.33,-2.87,2.87,3.30,3.03,-5.22,-3.47,-7.66
13537.23,-7.77,0.04,-6.65,-2.90,2.90,3.33,3.16,-4.87,-3.74,-7.81
13672.60,-7.43,0.42,-6.96,-2.94,2.94,3.36,3.31,-4.49,-4.02,-7.85
13809.33,-6.95,0.83,-7.29,-2.98,2.98,3.39,3.47,-3.97,-4.31,-7.78
13947.42,-6.36,1.25,-7.62,-3.02,3.02,3.41,3.65,-3.34,-4.60,-7.61
14086.90,-5.69,1.65,-7.95,-3.06,3.06,3.44,3.84,-2.63,-4.89,-7.34
14227.77,-4.99,2.00,-8.29,-3.10,3.10,3.47,4.05,-1.89,-5.19,-6.99
14370.04,-4.40,2.22,-8.63,-3.14,3.14,3.49,4.28,-1.26,-5.49,-6.62
14513.74,-3.95,2.31,-8.98,-3.19,3.19,3.51,4.53,-0.77,-5.79,-6.26
14658.88,-3.78,2.15,-9.33,-3.23,3.23,3.53,4.79,-0.55,-6.11,-5.93
14805.47,-3.94,1.75,-9.69,-3.27,3.27,3.55,5.07,-0.67,-6.42,-5.69
14953.52,-4.37,1.20,-10.06,-3.32,3.32,3.57,5.35,-1.06,-6.74,-5.57
15103.06,-5.13,0.48,-10.43,-3.36,3.36,3.59,5.64,-1.77,-7.06,-5.61
15254.09,-6.17,-0.37,-10.80,-3.41,3.41,3.60,5.93,-2.76,-7.39,-5.80
15406.63,-7.31,-1.20,-11.18,-3.46,3.46,3.62,6.20,-3.86,-7.72,-6.11
15560.70,-8.54,-2.00,-11.56,-3.50,3.50,3.63,6.43,-5.04,-8.06,-6.54
15716.30,-9.80,-2.75,-11.95,-3.55,3.55,3.65,6.61,-6.25,-8.40,-7.05
15873.47,-10.93,-3.33,-12.34,-3.60,3.60,3.66,6.72,-7.33,-8.75,-7.60
16032.20,-11.92,-3.74,-12.74,-3.65,3.65,3.67,6.72,-8.28,-9.09,-8.18
16192.52,-12.68,-3.85,-13.15,-3.70,3.70,3.68,6.66,-8.99,-9.45,-8.83
16354.45,-13.30,-3.87,-13.56,-3.75,3.75,3.69,6.45,-9.55,-9.81,-9.43
16517.99,-13.83,-3.87,-13.97,-3.80,3.80,3.70,6.19,-10.03,-10.17,-9.96
16683.17,-14.25,-3.85,-14.39,-3.85,3.85,3.71,5.82,-10.40,-10.54,-10.40
16850.01,-14.69,-3.96,-14.81,-3.91,3.91,3.71,5.42,-10.79,-10.91,-10.73
17018.51,-15.15,-4.18,-15.24,-3.96,3.96,3.72,4.97,-11.19,-11.28,-10.97
17188.69,-15.66,-4.40,-15.68,-4.01,4.01,3.73,4.52,-11.65,-11.66,-11.26
17360.58,-16.13,-4.69,-16.11,-4.07,4.07,3.73,4.07,-12.07,-12.05,-11.44
17534.18,-16.60,-5.05,-16.56,-4.12,4.12,3.74,3.64,-12.48,-12.43,-11.55
17709.53,-17.08,-5.48,-17.01,-4.18,4.18,3.74,3.23,-12.90,-12.83,-11.60
17886.62,-17.58,-5.95,-17.46,-4.24,4.24,3.74,2.84,-13.35,-13.22,-11.63
18065.49,-18.06,-6.13,-17.92,-4.29,4.29,3.75,2.50,-13.77,-13.63,-11.93
18246.14,-18.48,-6.08,-18.38,-4.35,4.35,3.75,2.17,-14.13,-14.03,-12.40
18428.60,-18.93,-6.07,-18.85,-4.41,4.41,3.75,1.89,-14.52,-14.44,-12.86
18612.89,-19.34,-6.01,-19.33,-4.47,4.47,3.76,1.63,-14.87,-14.86,-13.33
18799.02,-19.73,-5.94,-19.81,-4.53,4.53,3.76,1.40,-15.20,-15.27,-13.79
18987.01,-20.16,-5.91,-20.29,-4.59,4.59,3.76,1.19,-15.57,-15.70,-14.25
19176.88,-20.70,-5.70,-20.78,-4.65,4.65,3.76,1.01,-16.05,-16.12,-15.00
19368.65,-21.33,-5.56,-21.27,-4.72,4.72,3.76,0.84,-16.62,-16.56,-15.77
19562.33,-22.10,-5.56,-21.77,-4.78,4.78,3.76,0.70,-17.32,-16.99,-16.54
19757.96,-22.89,-5.58,-22.28,-4.84,4.84,3.76,0.56,-18.05,-17.43,-17.31
19955.54,-23.70,-5.63,-22.79,-4.91,4.91,3.76,0.42,-18.80,-17.88,-18.07
