frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.46,-2.06,-1.42,-2.02,0.54,0.38,1.35,-0.92,-0.88,0.60
4761.96,-1.26,-1.77,-1.23,-1.73,0.46,0.13,1.34,-0.80,-0.76,0.51
4809.58,-0.80,-1.20,-0.70,-1.09,0.27,-0.12,1.32,-0.53,-0.43,0.40
4857.67,-0.01,-0.28,-0.09,-0.35,0.02,-0.35,1.31,0.01,-0.07,0.27
4906.25,0.56,0.44,0.39,0.27,-0.24,-0.58,1.30,0.31,0.15,0.12
4955.31,0.62,0.66,0.65,0.69,-0.50,-0.78,1.29,0.12,0.15,-0.04
5004.87,0.63,0.84,0.70,0.91,-0.73,-0.97,1.28,-0.11,-0.03,-0.21
5054.91,0.64,1.03,0.63,1.02,-0.93,-1.13,1.28,-0.29,-0.30,-0.39
5105.46,0.62,1.19,0.51,1.09,-1.13,-1.28,1.27,-0.51,-0.61,-0.57
5156.52,0.35,1.11,0.41,1.17,-1.33,-1.40,1.26,-0.98,-0.92,-0.76
5208.08,0.27,1.23,0.35,1.32,-1.52,-1.50,1.26,-1.25,-1.17,-0.96
5260.16,0.41,1.59,0.38,1.56,-1.69,-1.58,1.25,-1.29,-1.31,-1.18
5312.77,0.52,1.92,0.49,1.90,-1.85,-1.65,1.25,-1.33,-1.36,-1.40
5365.89,0.56,2.19,0.54,2.17,-2.00,-1.73,1.25,-1.45,-1.47,-1.63
5419.55,0.49,2.34,0.46,2.32,-2.15,-1.80,1.25,-1.67,-1.69,-1.85
5473.75,0.31,2.38,0.31,2.39,-2.28,-1.90,1.25,-1.98,-1.97,-2.07
5528.49,0.11,2.40,0.10,2.40,-2.38,-2.01,1.25,-2.28,-2.28,-2.29
5583.77,-0.09,2.42,-0.10,2.41,-2.45,-2.15,1.25,-2.55,-2.56,-2.51
5639.61,-0.31,2.42,-0.29,2.44,-2.49,-2.31,1.25,-2.81,-2.79,-2.73
5696.00,-0.41,2.54,-0.44,2.52,-2.53,-2.53,1.26,-2.95,-2.97,-2.95
5752.96,-0.55,2.63,-0.54,2.65,-2.61,-2.76,1.26,-3.16,-3.15,-3.18
5810.49,-0.57,2.83,-0.62,2.79,-2.76,-3.06,1.27,-3.33,-3.38,-3.40
5868.60,-0.64,3.00,-0.69,2.95,-3.00,-3.38,1.27,-3.64,-3.69,-3.64
5927.28,-0.72,3.15,-0.68,3.20,-3.35,-3.77,1.28,-4.08,-4.04,-3.87
5986.56,-0.56,3.55,-0.59,3.54,-3.82,-4.17,1.29,-4.39,-4.41,-4.11
6046.42,-0.28,4.10,-0.35,4.05,-4.37,-4.61,1.30,-4.66,-4.73,-4.38
6106.89,0.07,4.74,0.05,4.72,-4.95,-5.06,1.31,-4.89,-4.90,-4.67
6167.96,0.61,5.55,0.48,5.42,-5.48,-5.46,1.32,-4.88,-5.00,-4.94
6229.64,1.17,6.36,0.95,6.13,-5.92,-5.86,1.34,-4.75,-4.97,-5.19
6291.93,1.46,6.89,1.25,6.65,-6.21,-6.04,1.35,-4.76,-4.96,-5.43
6354.85,1.77,7.43,1.23,6.84,-6.32,-6.18,1.37,-4.56,-5.10,-5.66
6418.40,1.31,7.19,0.78,6.58,-6.23,-5.99,1.38,-4.93,-5.45,-5.88
6482.58,0.62,6.71,0.04,6.00,-5.93,-5.75,1.40,-5.31,-5.89,-6.09
6547.41,-0.39,5.90,-0.81,5.27,-5.42,-5.24,1.42,-5.82,-6.23,-6.29
6612.88,-1.06,5.40,-1.58,4.59,-4.76,-4.69,1.43,-5.83,-6.34,-6.46
6679.01,-1.57,5.05,-2.29,3.92,-4.01,-4.05,1.45,-5.58,-6.30,-6.62
6745.80,-2.39,4.38,-2.99,3.23,-3.23,-3.39,1.47,-5.63,-6.23,-6.77
6813.26,-3.29,3.62,-3.72,2.47,-2.50,-2.76,1.49,-5.79,-6.22,-6.91
6881.39,-4.26,2.80,-4.41,1.73,-1.84,-2.12,1.51,-6.10,-6.25,-7.06
6950.21,-5.05,2.17,-4.98,1.10,-1.25,-1.55,1.54,-6.31,-6.23,-7.22
7019.71,-5.80,1.59,-5.38,0.60,-0.72,-0.98,1.56,-6.53,-6.10,-7.39
7089.91,-6.32,1.24,-5.68,0.19,-0.24,-0.48,1.58,-6.57,-5.92,-7.56
7160.81,-6.58,1.16,-5.94,-0.17,0.19,0.02,1.60,-6.39,-5.75,-7.74
7232.41,-7.06,0.88,-6.17,-0.50,0.58,0.45,1.62,-6.49,-5.59,-7.94
7304.74,-7.45,0.77,-6.41,-0.84,0.93,0.88,1.65,-6.53,-5.49,-8.22
7377.79,-7.93,0.56,-6.68,-1.20,1.25,1.27,1.67,-6.69,-5.43,-8.49
7451.56,-8.66,0.09,-6.95,-1.57,1.56,1.65,1.69,-7.10,-5.39,-8.75
7526.08,-10.00,-0.99,-7.21,-1.90,1.87,2.00,1.71,-8.13,-5.34,-9.01
7601.34,-11.23,-1.97,-7.44,-2.21,2.17,2.35,1.73,-9.06,-5.27,-9.26
7677.35,-11.82,-2.33,-7.67,-2.50,2.47,2.67,1.75,-9.35,-5.19,-9.49
7754.13,-11.89,-2.20,-7.87,-2.77,2.76,2.99,1.77,-9.13,-5.11,-9.69
7831.67,-11.85,-2.00,-8.09,-3.03,3.05,3.29,1.79,-8.81,-5.04,-9.85
7909.98,-11.86,-1.90,-8.32,-3.31,3.33,3.58,1.81,-8.53,-4.98,-9.96
7989.08,-12.13,-2.11,-8.57,-3.60,3.62,3.86,1.82,-8.51,-4.95,-10.02
8068.98,-11.79,-1.78,-8.84,-3.90,3.93,4.14,1.84,-7.86,-4.91,-10.01
8149.67,-11.45,-1.52,-9.12,-4.22,4.26,4.40,1.85,-7.19,-4.86,-9.93
8231.16,-11.25,-1.47,-9.41,-4.53,4.60,4.65,1.86,-6.65,-4.81,-9.78
8313.47,-10.38,-0.82,-9.72,-4.87,4.93,4.88,1.87,-5.46,-4.80,-9.56
8396.61,-9.96,-0.67,-10.05,-5.21,5.22,5.11,1.88,-4.74,-4.82,-9.29
8480.57,-10.21,-1.20,-10.36,-5.55,5.48,5.31,1.89,-4.73,-4.88,-9.01
8565.38,-10.43,-1.84,-10.67,-5.87,5.69,5.50,1.90,-4.74,-4.98,-8.59
8651.03,-10.52,-2.41,-10.96,-6.17,5.86,5.66,1.91,-4.67,-5.10,-8.11
8737.54,-9.83,-2.27,-11.22,-6.44,5.97,5.81,1.92,-3.86,-5.25,-7.56
8824.92,-9.92,-2.95,-11.45,-6.68,6.04,5.92,1.93,-3.89,-5.41,-6.97
8913.17,-9.02,-2.66,-11.66,-6.89,6.06,6.03,1.94,-2.96,-5.60,-6.36
9002.30,-8.70,-2.94,-11.85,-7.09,6.06,6.09,1.95,-2.65,-5.80,-5.76
9092.32,-9.48,-4.31,-12.04,-7.28,6.03,6.15,1.96,-3.45,-6.01,-5.17
9183.25,-9.85,-5.21,-12.22,-7.47,6.01,6.16,1.97,-3.85,-6.21,-4.64
9275.08,-9.70,-5.57,-12.40,-7.64,6.00,6.18,1.98,-3.70,-6.40,-4.13
9367.83,-9.47,-5.89,-12.56,-7.80,6.00,6.16,1.99,-3.47,-6.56,-3.58
9461.51,-9.41,-6.38,-12.72,-7.95,6.00,6.14,2.01,-3.41,-6.72,-3.03
9556.12,-9.72,-7.22,-12.86,-8.09,6.00,6.10,2.03,-3.72,-6.86,-2.50
9651.68,-10.04,-8.04,-12.99,-8.21,6.00,6.06,2.04,-4.04,-6.99,-2.00
9748.20,-10.99,-9.39,-13.11,-8.31,6.00,6.00,2.06,-4.99,-7.11,-1.60
9845.68,-12.54,-11.33,-13.22,-8.40,6.00,5.95,2.08,-6.54,-7.22,-1.21
9944.14,-13.44,-12.64,-13.33,-8.49,6.00,5.89,2.11,-7.44,-7.33,-0.80
10043.58,-14.37,-13.94,-13.44,-8.57,6.00,5.83,2.14,-8.37,-7.44,-0.43
10144.02,-15.24,-15.16,-13.59,-8.66,6.00,5.77,2.17,-9.24,-7.59,-0.08
10245.46,-15.63,-15.88,-13.74,-8.75,6.00,5.72,2.20,-9.63,-7.74,0.25
10347.91,-15.87,-16.48,-13.89,-8.83,6.00,5.67,2.24,-9.87,-7.89,0.61
10451.39,-16.27,-17.21,-14.04,-8.90,6.00,5.63,2.27,-10.27,-8.04,0.94
10555.91,-16.88,-18.12,-14.19,-8.97,6.00,5.59,2.32,-10.88,-8.19,1.24
10661.46,-17.33,-18.77,-14.33,-9.03,6.00,5.55,2.36,-11.33,-8.33,1.44
10768.08,-17.67,-19.31,-14.47,-9.10,6.00,5.52,2.41,-11.67,-8.47,1.64
10875.76,-18.01,-19.79,-14.61,-9.15,6.00,5.50,2.47,-12.01,-8.61,1.78
10984.52,-18.36,-20.15,-14.74,-9.20,6.00,5.48,2.53,-12.36,-8.74,1.79
11094.36,-18.56,-20.32,-14.87,-9.25,6.00,5.46,2.59,-12.56,-8.87,1.76
11205.31,-19.18,-20.83,-15.00,-9.29,6.00,5.46,2.66,-13.18,-9.00,1.65
11317.36,-19.50,-20.95,-15.13,-9.32,6.00,5.45,2.73,-13.50,-9.13,1.45
11430.53,-19.90,-21.00,-15.25,-9.35,6.00,5.45,2.81,-13.90,-9.25,1.10
11544.84,-20.66,-21.35,-15.38,-9.38,6.00,5.45,2.89,-14.66,-9.38,0.69
11660.29,-21.43,-21.68,-15.49,-9.40,6.00,5.46,2.98,-15.43,-9.49,0.25
11776.89,-22.22,-21.88,-15.61,-9.42,6.00,5.47,3.07,-16.22,-9.61,-0.34
11894.66,-22.70,-21.71,-15.72,-9.43,6.00,5.48,3.18,-16.70,-9.72,-0.99
12013.60,-21.13,-19.46,-15.83,-9.43,6.00,5.49,3.28,-15.13,-9.83,-1.67
12133.74,-19.45,-16.99,-15.94,-9.44,6.00,5.51,3.40,-13.45,-9.94,-2.46
12255.08,-18.73,-15.47,-16.05,-9.43,6.00,5.53,3.53,-12.73,-10.05,-3.26
12377.63,-19.61,-15.55,-16.15,-9.43,6.00,5.55,3.67,-13.61,-10.15,-4.06
12501.41,-19.84,-14.98,-16.25,-9.41,6.00,5.57,3.81,-13.84,-10.25,-4.86
12626.42,-19.22,-13.59,-16.35,-9.39,6.00,5.59,3.96,-13.22,-10.35,-5.63
12752.68,-17.51,-11.13,-16.44,-9.37,6.00,5.61,4.13,-11.51,-10.44,-6.38
12880.21,-16.49,-9.38,-16.54,-9.34,6.00,5.63,4.31,-10.49,-10.54,-7.11
13009.01,-15.50,-7.76,-16.63,-9.31,6.00,5.66,4.50,-9.50,-10.63,-7.74
13139.10,-14.91,-6.61,-16.71,-9.28,6.00,5.68,4.71,-8.91,-10.71,-8.30
13270.49,-14.62,-5.80,-16.80,-9.23,6.00,5.70,4.93,-8.62,-10.80,-8.82
13403.20,-14.88,-5.70,-16.88,-9.19,6.00,5.73,5.17,-8.88,-10.88,-9.18
13537.23,-15.00,-5.53,-16.96,-9.13,6.00,5.75,5.43,-9.00,-10.96,-9.47
13672.60,-15.35,-5.64,-17.03,-9.08,6.00,5.77,5.71,-9.35,-11.03,-9.71
13809.33,-15.54,-5.73,-17.11,-9.02,6.00,5.79,6.01,-9.54,-11.11,-9.81
13947.42,-15.41,-5.53,-17.18,-8.95,6.00,5.81,6.34,-9.41,-11.18,-9.88
14086.90,-15.14,-5.19,-17.25,-8.88,6.00,5.83,6.68,-9.14,-11.25,-9.95
14227.77,-14.70,-4.76,-17.31,-8.80,6.00,5.85,7.07,-8.70,-11.31,-9.94
14370.04,-14.11,-4.12,-17.38,-8.72,6.00,5.87,7.48,-8.11,-11.38,-9.99
14513.74,-13.62,-3.55,-17.44,-8.64,6.00,5.88,7.93,-7.62,-11.44,-10.07
14658.88,-14.37,-4.17,-17.49,-8.55,6.00,5.90,8.40,-8.37,-11.49,-10.20
14805.47,-14.93,-4.57,-17.55,-8.45,6.00,5.92,8.92,-8.93,-11.55,-10.36
14953.52,-15.10,-4.58,-17.60,-8.35,6.00,5.93,9.46,-9.10,-11.60,-10.52
15103.06,-14.70,-3.99,-17.65,-8.25,6.00,5.94,10.03,-8.70,-11.65,-10.71
15254.09,-14.67,-3.77,-17.70,-8.14,6.00,5.95,10.60,-8.67,-11.70,-10.90
15406.63,-14.42,-3.28,-17.74,-8.02,6.00,5.97,11.16,-8.42,-11.74,-11.14
15560.70,-14.09,-2.66,-17.79,-7.90,6.00,5.98,11.68,-8.09,-11.79,-11.43
15716.30,-13.91,-2.18,-17.82,-7.78,6.00,5.98,12.08,-7.91,-11.82,-11.73
15873.47,-14.04,-2.05,-17.86,-7.65,6.00,5.99,12.36,-8.04,-11.86,-11.99
16032.20,-14.34,-2.12,-17.90,-7.51,6.00,6.00,12.39,-8.34,-11.90,-12.22
16192.52,-14.54,-2.04,-17.93,-7.37,6.00,6.01,12.26,-8.54,-11.93,-12.50
16354.45,-14.30,-1.55,-17.96,-7.23,6.00,6.01,11.81,-8.30,-11.96,-12.75
16517.99,-13.84,-0.88,-17.98,-7.08,6.01,6.02,11.27,-7.84,-11.97,-12.96
16683.17,-13.06,0.03,-18.00,-6.93,6.02,6.02,10.54,-7.04,-11.98,-13.09
16850.01,-12.60,0.65,-18.03,-6.77,6.03,6.02,9.78,-6.57,-11.99,-13.25
17018.51,-12.26,1.15,-18.04,-6.60,6.03,6.02,8.97,-6.23,-12.01,-13.41
17188.69,-12.27,1.26,-18.06,-6.44,6.02,6.03,8.17,-6.26,-12.04,-13.53
17360.58,-12.87,0.72,-18.07,-6.26,5.98,6.03,7.41,-6.90,-12.09,-13.59
17534.18,-13.80,-0.14,-18.08,-6.09,5.91,6.03,6.67,-7.89,-12.17,-13.66
17709.53,-14.79,-1.03,-18.09,-5.90,5.82,6.03,5.99,-8.98,-12.27,-13.76
17886.62,-16.08,-2.23,-18.09,-5.71,5.69,6.03,5.35,-10.39,-12.40,-13.85
18065.49,-17.04,-3.18,-18.10,-5.52,5.54,6.03,4.76,-11.51,-12.56,-13.86
18246.14,-18.23,-4.41,-18.10,-5.32,5.36,6.03,4.21,-12.88,-12.74,-13.82
18428.60,-19.25,-5.42,-18.09,-5.12,5.15,6.02,3.71,-14.10,-12.94,-13.83
18612.89,-20.57,-6.75,-18.09,-4.92,4.93,6.02,3.24,-15.64,-13.15,-13.82
18799.02,-21.95,-8.16,-18.08,-4.70,4.73,6.02,2.83,-17.23,-13.35,-13.79
18987.01,-23.32,-9.58,-18.07,-4.49,4.51,6.02,2.44,-18.81,-13.55,-13.74
19176.88,-24.10,-10.45,-18.05,-4.26,4.29,6.02,2.10,-19.82,-13.77,-13.65
19368.65,-24.88,-11.35,-18.04,-4.04,4.05,6.02,1.78,-20.83,-13.98,-13.53
19562.33,-25.40,-12.01,-18.02,-3.81,3.81,6.01,1.50,-21.59,-14.21,-13.39
19757.96,-25.24,-12.03,-18.00,-3.57,3.56,6.01,1.22,-21.69,-14.44,-13.21
19955.54,-25.54,-12.51,-17.97,-3.33,3.30,6.01,0.94,-22.25,-14.68,-13.03
