frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.70,-1.73,3.67,-1.69,1.56,1.38,0.89,5.26,5.23,5.43
6229.64,4.01,-1.42,3.96,-1.37,1.30,1.21,0.85,5.31,5.25,5.43
6291.93,4.30,-1.12,4.20,-1.07,1.04,1.06,0.81,5.34,5.24,5.42
6354.85,4.57,-0.83,4.41,-0.80,0.78,0.91,0.77,5.36,5.19,5.40
6418.40,4.80,-0.55,4.57,-0.54,0.54,0.79,0.74,5.34,5.10,5.35
6482.58,5.01,-0.29,4.66,-0.30,0.31,0.67,0.70,5.32,4.97,5.30
6547.41,5.18,-0.02,4.70,-0.08,0.09,0.57,0.67,5.27,4.79,5.20
6612.88,5.31,0.24,4.66,0.11,-0.10,0.47,0.63,5.21,4.55,5.07
6679.01,5.41,0.51,4.54,0.28,-0.27,0.38,0.60,5.14,4.28,4.90
6745.80,5.46,0.77,4.36,0.41,-0.41,0.29,0.57,5.06,3.96,4.69
6813.26,5.49,1.06,4.12,0.52,-0.51,0.21,0.54,4.98,3.62,4.43
6881.39,5.49,1.37,3.84,0.60,-0.58,0.13,0.51,4.92,3.26,4.12
6950.21,5.47,1.70,3.51,0.63,-0.61,0.06,0.48,4.86,2.90,3.77
7019.71,5.41,2.02,3.17,0.64,-0.62,-0.01,0.45,4.79,2.55,3.39
7089.91,5.31,2.35,2.82,0.61,-0.60,-0.08,0.42,4.71,2.22,2.96
7160.81,5.19,2.70,2.48,0.56,-0.56,-0.15,0.39,4.63,1.92,2.49
7232.41,5.03,3.05,2.17,0.50,-0.51,-0.21,0.36,4.53,1.66,1.98
7304.74,4.84,3.40,1.88,0.43,-0.44,-0.27,0.33,4.40,1.43,1.44
7377.79,4.61,3.72,1.62,0.36,-0.37,-0.33,0.30,4.24,1.24,0.89
7451.56,4.36,4.04,1.39,0.29,-0.31,-0.39,0.27,4.06,1.08,0.32
7526.08,4.08,4.32,1.19,0.24,-0.25,-0.45,0.25,3.84,0.95,-0.24
7601.34,3.75,4.54,1.02,0.18,-0.19,-0.51,0.22,3.56,0.83,-0.79
7677.35,3.41,4.73,0.87,0.14,-0.15,-0.56,0.19,3.26,0.72,-1.32
7754.13,3.05,4.88,0.74,0.11,-0.12,-0.62,0.16,2.93,0.62,-1.83
7831.67,2.66,4.97,0.63,0.09,-0.09,-0.68,0.13,2.57,0.54,-2.31
7909.98,2.25,5.00,0.53,0.08,-0.08,-0.74,0.10,2.17,0.45,-2.75
7989.08,1.80,4.94,0.44,0.07,-0.07,-0.79,0.07,1.73,0.37,-3.14
8068.98,1.33,4.82,0.37,0.07,-0.07,-0.85,0.04,1.27,0.30,-3.49
8149.67,0.84,4.61,0.30,0.07,-0.07,-0.91,0.01,0.77,0.23,-3.77
8231.16,0.34,4.33,0.24,0.08,-0.08,-0.97,-0.02,0.26,0.16,-3.99
8313.47,-0.17,3.96,0.18,0.09,-0.09,-1.03,-0.05,-0.26,0.09,-4.13
8396.61,-0.70,3.48,0.13,0.10,-0.10,-1.09,-0.08,-0.80,0.03,-4.18
8480.57,-1.21,2.95,0.08,0.12,-0.12,-1.15,-0.12,-1.33,-0.04,-4.16
8565.38,-1.70,2.40,0.04,0.14,-0.14,-1.21,-0.15,-1.84,-0.11,-4.10
8651.03,-2.15,1.82,-0.00,0.17,-0.17,-1.27,-0.19,-2.32,-0.17,-3.97
8737.54,-2.56,1.23,-0.04,0.20,-0.20,-1.33,-0.22,-2.76,-0.24,-3.79
8824.92,-2.92,0.65,-0.08,0.23,-0.23,-1.40,-0.26,-3.15,-0.31,-3.57
8913.17,-3.22,0.09,-0.12,0.26,-0.26,-1.46,-0.29,-3.48,-0.38,-3.31
9002.30,-3.48,-0.46,-0.15,0.30,-0.30,-1.52,-0.33,-3.77,-0.45,-3.02
9092.32,-3.66,-0.93,-0.19,0.33,-0.33,-1.59,-0.37,-3.99,-0.52,-2.73
9183.25,-3.79,-1.35,-0.22,0.37,-0.37,-1.65,-0.41,-4.15,-0.59,-2.44
9275.08,-3.83,-1.68,-0.26,0.40,-0.40,-1.72,-0.45,-4.23,-0.66,-2.15
9367.83,-3.82,-1.95,-0.30,0.43,-0.43,-1.79,-0.49,-4.25,-0.73,-1.87
9461.51,-3.76,-2.12,-0.34,0.46,-0.46,-1.86,-0.53,-4.22,-0.80,-1.64
9556.12,-3.66,-2.20,-0.38,0.49,-0.48,-1.92,-0.57,-4.14,-0.86,-1.46
9651.68,-3.55,-2.19,-0.42,0.52,-0.50,-1.99,-0.61,-4.05,-0.92,-1.36
9748.20,-3.43,-2.13,-0.46,0.54,-0.52,-2.06,-0.66,-3.95,-0.98,-1.30
9845.68,-3.31,-2.01,-0.51,0.55,-0.54,-2.13,-0.70,-3.85,-1.06,-1.30
9944.14,-3.20,-1.86,-0.56,0.56,-0.58,-2.20,-0.75,-3.77,-1.14,-1.34
10043.58,-3.11,-1.70,-0.62,0.57,-0.62,-2.27,-0.80,-3.72,-1.23,-1.41
10144.02,-3.03,-1.52,-0.67,0.64,-0.67,-2.34,-0.85,-3.69,-1.34,-1.51
10245.46,-2.96,-1.35,-0.73,0.72,-0.72,-2.42,-0.90,-3.68,-1.45,-1.61
10347.91,-2.92,-1.22,-0.78,0.80,-0.79,-2.49,-0.95,-3.71,-1.57,-1.70
10451.39,-2.89,-1.10,-0.83,0.88,-0.87,-2.56,-1.00,-3.76,-1.71,-1.79
10555.91,-2.88,-1.03,-0.89,0.97,-0.96,-2.63,-1.06,-3.83,-1.85,-1.85
10661.46,-2.89,-1.00,-0.94,1.05,-1.05,-2.70,-1.12,-3.93,-1.99,-1.89
10768.08,-2.90,-0.99,-1.00,1.14,-1.14,-2.77,-1.18,-4.03,-2.13,-1.91
10875.76,-2.91,-1.02,-1.05,1.22,-1.22,-2.84,-1.24,-4.13,-2.28,-1.89
10984.52,-2.93,-1.08,-1.11,1.31,-1.31,-2.91,-1.31,-4.24,-2.42,-1.85
11094.36,-2.94,-1.16,-1.16,1.40,-1.40,-2.98,-1.38,-4.34,-2.56,-1.78
11205.31,-2.92,-1.24,-1.22,1.49,-1.49,-3.05,-1.45,-4.41,-2.71,-1.68
11317.36,-2.89,-1.28,-1.27,1.58,-1.58,-3.12,-1.52,-4.47,-2.85,-1.61
11430.53,-2.84,-1.28,-1.32,1.68,-1.68,-3.19,-1.60,-4.51,-3.00,-1.56
11544.84,-2.78,-1.25,-1.38,1.77,-1.77,-3.25,-1.68,-4.55,-3.15,-1.53
11660.29,-2.72,-1.17,-1.43,1.86,-1.86,-3.32,-1.77,-4.58,-3.30,-1.55
11776.89,-2.63,-1.00,-1.49,1.96,-1.96,-3.38,-1.86,-4.59,-3.45,-1.63
11894.66,-2.51,-0.79,-1.54,2.06,-2.06,-3.45,-1.96,-4.57,-3.60,-1.72
12013.60,-2.38,-0.52,-1.60,2.16,-2.16,-3.51,-2.05,-4.54,-3.76,-1.86
12133.74,-2.23,-0.20,-1.65,2.26,-2.26,-3.57,-2.16,-4.49,-3.91,-2.03
12255.08,-2.08,0.15,-1.71,2.36,-2.36,-3.63,-2.27,-4.44,-4.07,-2.23
12377.63,-1.90,0.53,-1.76,2.46,-2.46,-3.69,-2.40,-4.36,-4.22,-2.43
12501.41,-1.72,0.92,-1.81,2.57,-2.57,-3.75,-2.52,-4.29,-4.38,-2.64
12626.42,-1.55,1.28,-1.87,2.67,-2.67,-3.80,-2.66,-4.22,-4.54,-2.83
12752.68,-1.38,1.63,-1.92,2.78,-2.78,-3.85,-2.80,-4.16,-4.70,-3.01
12880.21,-1.23,1.93,-1.98,2.89,-2.89,-3.91,-2.96,-4.12,-4.87,-3.16
13009.01,-1.09,2.19,-2.03,3.00,-3.00,-3.96,-3.12,-4.09,-5.03,-3.28
13139.10,-0.97,2.40,-2.09,3.11,-3.11,-4.00,-3.30,-4.08,-5.20,-3.37
13270.49,-0.86,2.54,-2.14,3.22,-3.22,-4.05,-3.49,-4.08,-5.36,-3.40
13403.20,-0.78,2.60,-2.20,3.33,-3.33,-4.10,-3.70,-4.11,-5.53,-3.38
13537.23,-0.71,2.61,-2.25,3.45,-3.45,-4.14,-3.91,-4.16,-5.70,-3.32
13672.60,-0.64,2.60,-2.31,3.56,-3.56,-4.18,-4.15,-4.20,-5.87,-3.24
13809.33,-0.59,2.54,-2.36,3.68,-3.68,-4.22,-4.41,-4.27,-6.04,-3.13
13947.42,-0.56,2.45,-2.42,3.80,-3.80,-4.26,-4.68,-4.36,-6.22,-3.01
14086.90,-0.57,2.32,-2.47,3.92,-3.92,-4.29,-4.98,-4.49,-6.39,-2.89
14227.77,-0.59,2.19,-2.52,4.04,-4.04,-4.33,-5.30,-4.63,-6.57,-2.78
14370.04,-0.61,2.10,-2.58,4.16,-4.16,-4.36,-5.64,-4.77,-6.74,-2.71
14513.74,-0.63,2.06,-2.63,4.29,-4.29,-4.39,-6.01,-4.91,-6.92,-2.69
14658.88,-0.67,2.06,-2.69,4.41,-4.41,-4.42,-6.40,-5.08,-7.10,-2.73
14805.47,-0.73,2.13,-2.74,4.54,-4.54,-4.45,-6.81,-5.26,-7.28,-2.86
14953.52,-0.79,2.27,-2.80,4.66,-4.66,-4.48,-7.24,-5.45,-7.46,-3.06
15103.06,-0.89,2.49,-2.85,4.79,-4.79,-4.50,-7.69,-5.68,-7.65,-3.38
15254.09,-1.00,2.80,-2.91,4.92,-4.92,-4.52,-8.13,-5.92,-7.83,-3.80
15406.63,-1.15,3.14,-2.96,5.05,-5.05,-4.54,-8.55,-6.20,-8.02,-4.29
15560.70,-1.33,3.53,-3.02,5.18,-5.18,-4.56,-8.93,-6.51,-8.20,-4.86
15716.30,-1.53,3.93,-3.07,5.32,-5.32,-4.58,-9.21,-6.85,-8.39,-5.46
15873.47,-1.75,4.34,-3.13,5.45,-5.45,-4.60,-9.41,-7.20,-8.58,-6.09
16032.20,-1.98,4.77,-3.18,5.59,-5.59,-4.62,-9.43,-7.57,-8.77,-6.75
16192.52,-2.20,5.29,-3.24,5.73,-5.73,-4.63,-9.35,-7.92,-8.96,-7.49
16354.45,-2.41,5.78,-3.29,5.86,-5.86,-4.65,-9.04,-8.27,-9.16,-8.19
16517.99,-2.62,6.21,-3.35,6.00,-6.00,-4.66,-8.66,-8.62,-9.35,-8.83
16683.17,-2.83,6.58,-3.40,6.15,-6.15,-4.67,-8.12,-8.97,-9.55,-9.41
16850.01,-3.03,6.87,-3.46,6.29,-6.29,-4.68,-7.55,-9.32,-9.75,-9.90
17018.51,-3.23,7.10,-3.51,6.43,-6.43,-4.69,-6.93,-9.66,-9.94,-10.33
17188.69,-3.41,7.44,-3.57,6.58,-6.58,-4.70,-6.30,-9.98,-10.14,-10.85
17360.58,-3.57,7.71,-3.62,6.72,-6.72,-4.71,-5.69,-10.29,-10.35,-11.28
17534.18,-3.72,7.93,-3.68,6.87,-6.87,-4.72,-5.10,-10.59,-10.55,-11.65
17709.53,-3.85,8.10,-3.73,7.02,-7.02,-4.72,-4.55,-10.87,-10.75,-11.95
17886.62,-3.98,8.24,-3.79,7.17,-7.17,-4.73,-4.03,-11.15,-10.96,-12.22
18065.49,-4.12,8.56,-3.84,7.32,-7.32,-4.73,-3.56,-11.44,-11.16,-12.68
18246.14,-4.29,9.00,-3.90,7.47,-7.47,-4.74,-3.12,-11.76,-11.37,-13.29
18428.60,-4.46,9.42,-3.95,7.63,-7.63,-4.74,-2.72,-12.08,-11.58,-13.88
18612.89,-4.64,9.82,-4.01,7.78,-7.78,-4.75,-2.36,-12.42,-11.79,-14.46
18799.02,-4.83,10.17,-4.06,7.94,-7.94,-4.75,-2.04,-12.77,-12.00,-15.00
18987.01,-5.02,10.51,-4.12,8.09,-8.09,-4.75,-1.75,-13.11,-12.21,-15.53
19176.88,-5.22,11.11,-4.17,8.25,-8.25,-4.76,-1.49,-13.47,-12.43,-16.33
19368.65,-5.42,11.72,-4.23,8.41,-8.41,-4.76,-1.25,-13.83,-12.64,-17.14
19562.33,-5.62,12.30,-4.28,8.58,-8.58,-4.76,-1.05,-14.19,-12.86,-17.92
19757.96,-5.84,12.84,-4.34,8.74,-8.74,-4.76,-0.84,-14.58,-13.08,-18.68
19955.54,-6.05,13.37,-4.39,8.90,-8.90,-4.76,-0.64,-14.95,-13.30,-19.42
