frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.20,0.38,6.20,0.37,-0.34,-0.54,-0.57,5.86,5.86,5.82
6612.88,5.96,0.22,5.99,0.24,-0.23,-0.53,-0.57,5.73,5.77,5.74
6679.01,5.71,0.05,5.79,0.12,-0.12,-0.52,-0.57,5.59,5.67,5.66
6745.80,5.41,-0.17,5.59,0.01,-0.03,-0.51,-0.57,5.38,5.56,5.58
6813.26,5.11,-0.39,5.42,-0.08,0.04,-0.50,-0.57,5.15,5.45,5.50
6881.39,4.78,-0.62,5.27,-0.12,0.08,-0.49,-0.57,4.86,5.35,5.40
6950.21,4.48,-0.82,5.17,-0.12,0.08,-0.48,-0.57,4.56,5.25,5.30
7019.71,4.21,-0.99,5.10,-0.09,0.06,-0.47,-0.58,4.27,5.15,5.20
7089.91,3.96,-1.14,5.05,-0.02,0.00,-0.46,-0.58,3.96,5.06,5.10
7160.81,3.78,-1.22,5.03,0.07,-0.07,-0.44,-0.58,3.71,4.96,5.00
7232.41,3.69,-1.21,5.02,0.17,-0.16,-0.43,-0.59,3.53,4.86,4.90
7304.74,3.75,-1.05,5.01,0.27,-0.25,-0.41,-0.59,3.50,4.76,4.80
7377.79,3.93,-0.76,4.98,0.36,-0.33,-0.39,-0.60,3.60,4.65,4.69
7451.56,4.21,-0.38,4.93,0.43,-0.40,-0.36,-0.61,3.81,4.53,4.59
7526.08,4.59,0.11,4.85,0.47,-0.44,-0.34,-0.61,4.15,4.41,4.48
7601.34,5.02,0.64,4.74,0.48,-0.46,-0.31,-0.62,4.56,4.28,4.38
7677.35,5.50,1.23,4.61,0.47,-0.46,-0.28,-0.63,5.04,4.14,4.27
7754.13,5.96,1.79,4.45,0.44,-0.44,-0.24,-0.63,5.52,4.01,4.17
7831.67,6.37,2.31,4.28,0.40,-0.40,-0.21,-0.64,5.97,3.88,4.06
7909.98,6.74,2.78,4.10,0.35,-0.35,-0.18,-0.65,6.39,3.75,3.96
7989.08,7.04,3.18,3.91,0.29,-0.30,-0.14,-0.66,6.74,3.62,3.86
8068.98,7.24,3.50,3.72,0.24,-0.24,-0.11,-0.67,7.00,3.48,3.74
8149.67,7.30,3.67,3.53,0.18,-0.18,-0.09,-0.68,7.12,3.35,3.63
8231.16,7.23,3.72,3.35,0.13,-0.14,-0.07,-0.69,7.09,3.21,3.51
8313.47,7.03,3.64,3.17,0.09,-0.10,-0.06,-0.70,6.93,3.07,3.39
8396.61,6.76,3.50,3.01,0.07,-0.08,-0.06,-0.71,6.68,2.93,3.26
8480.57,6.38,3.24,2.87,0.06,-0.07,-0.08,-0.73,6.31,2.80,3.14
8565.38,5.90,2.88,2.74,0.07,-0.08,-0.11,-0.74,5.82,2.66,3.02
8651.03,5.29,2.39,2.64,0.10,-0.11,-0.16,-0.75,5.18,2.53,2.90
8737.54,4.60,1.83,2.55,0.15,-0.15,-0.21,-0.77,4.45,2.40,2.77
8824.92,3.83,1.19,2.47,0.21,-0.21,-0.28,-0.78,3.62,2.26,2.64
8913.17,2.95,0.44,2.41,0.28,-0.28,-0.36,-0.80,2.67,2.13,2.51
9002.30,2.04,-0.32,2.36,0.36,-0.36,-0.44,-0.81,1.68,2.00,2.36
9092.32,1.13,-1.10,2.32,0.45,-0.45,-0.53,-0.83,0.68,1.87,2.23
9183.25,0.20,-1.90,2.28,0.54,-0.54,-0.62,-0.85,-0.34,1.74,2.10
9275.08,-0.65,-2.63,2.25,0.64,-0.64,-0.71,-0.87,-1.29,1.61,1.98
9367.83,-1.41,-3.25,2.23,0.74,-0.75,-0.80,-0.89,-2.16,1.48,1.84
9461.51,-2.03,-3.73,2.21,0.85,-0.85,-0.89,-0.91,-2.88,1.36,1.70
9556.12,-2.50,-4.04,2.20,0.95,-0.95,-0.98,-0.94,-3.45,1.24,1.54
9651.68,-2.84,-4.21,2.19,1.06,-1.06,-1.06,-0.96,-3.90,1.13,1.37
9748.20,-3.02,-4.22,2.17,1.16,-1.15,-1.14,-0.98,-4.17,1.02,1.20
9845.68,-3.06,-4.09,2.16,1.25,-1.24,-1.22,-1.01,-4.30,0.92,1.03
9944.14,-2.96,-3.82,2.14,1.34,-1.32,-1.30,-1.04,-4.28,0.82,0.86
10043.58,-2.86,-3.55,2.12,1.41,-1.40,-1.37,-1.07,-4.26,0.72,0.69
10144.02,-2.69,-3.22,2.02,1.47,-1.47,-1.45,-1.10,-4.16,0.55,0.53
10245.46,-2.54,-2.91,1.92,1.53,-1.54,-1.52,-1.13,-4.08,0.39,0.37
10347.91,-2.36,-2.55,1.83,1.60,-1.60,-1.59,-1.17,-3.96,0.22,0.19
10451.39,-2.17,-2.20,1.73,1.66,-1.67,-1.65,-1.21,-3.84,0.06,0.03
10555.91,-1.98,-1.86,1.63,1.72,-1.73,-1.72,-1.25,-3.71,-0.10,-0.12
10661.46,-1.75,-1.47,1.53,1.79,-1.79,-1.79,-1.29,-3.54,-0.27,-0.28
10768.08,-1.46,-0.97,1.43,1.86,-1.86,-1.86,-1.33,-3.32,-0.43,-0.49
10875.76,-1.09,-0.36,1.33,1.93,-1.93,-1.92,-1.38,-3.02,-0.60,-0.73
10984.52,-0.67,0.30,1.23,2.00,-2.00,-1.99,-1.42,-2.67,-0.77,-0.97
11094.36,-0.18,1.01,1.13,2.08,-2.08,-2.05,-1.48,-2.26,-0.95,-1.19
11205.31,0.31,1.71,1.03,2.15,-2.15,-2.12,-1.53,-1.84,-1.12,-1.40
11317.36,0.87,2.48,0.93,2.23,-2.23,-2.19,-1.59,-1.36,-1.30,-1.61
11430.53,1.44,3.29,0.83,2.31,-2.31,-2.26,-1.65,-0.87,-1.48,-1.85
11544.84,2.01,4.11,0.73,2.39,-2.39,-2.33,-1.72,-0.38,-1.66,-2.10
11660.29,2.55,4.90,0.63,2.47,-2.47,-2.40,-1.79,0.08,-1.84,-2.35
11776.89,3.04,5.62,0.53,2.56,-2.56,-2.47,-1.86,0.48,-2.02,-2.58
11894.66,3.50,6.31,0.43,2.64,-2.64,-2.54,-1.94,0.86,-2.21,-2.81
12013.60,3.84,6.87,0.33,2.73,-2.73,-2.62,-2.02,1.11,-2.40,-3.03
12133.74,4.05,7.29,0.23,2.82,-2.82,-2.69,-2.11,1.23,-2.59,-3.24
12255.08,4.14,7.59,0.13,2.91,-2.91,-2.77,-2.21,1.23,-2.78,-3.45
12377.63,3.92,7.59,0.03,3.00,-3.00,-2.85,-2.31,0.92,-2.97,-3.67
12501.41,3.51,7.41,-0.07,3.10,-3.10,-2.93,-2.42,0.41,-3.16,-3.90
12626.42,2.92,7.06,-0.17,3.20,-3.20,-3.01,-2.54,-0.28,-3.36,-4.14
12752.68,2.14,6.52,-0.27,3.29,-3.29,-3.10,-2.67,-1.15,-3.56,-4.38
12880.21,1.23,5.85,-0.37,3.39,-3.39,-3.18,-2.80,-2.16,-3.76,-4.62
13009.01,0.26,5.08,-0.47,3.49,-3.49,-3.27,-2.95,-3.23,-3.96,-4.82
13139.10,-0.67,4.31,-0.57,3.60,-3.60,-3.37,-3.10,-4.27,-4.16,-4.98
13270.49,-1.49,3.63,-0.67,3.70,-3.70,-3.46,-3.27,-5.19,-4.37,-5.12
13403.20,-2.08,3.17,-0.77,3.81,-3.81,-3.56,-3.46,-5.89,-4.57,-5.25
13537.23,-2.51,2.86,-0.87,3.92,-3.92,-3.66,-3.65,-6.43,-4.78,-5.37
13672.60,-2.56,2.94,-0.97,4.03,-4.03,-3.76,-3.87,-6.59,-4.99,-5.50
13809.33,-2.22,3.40,-1.07,4.14,-4.14,-3.86,-4.10,-6.36,-5.21,-5.62
13947.42,-1.79,3.94,-1.17,4.25,-4.25,-3.97,-4.34,-6.04,-5.42,-5.73
14086.90,-1.19,4.66,-1.27,4.37,-4.37,-4.08,-4.61,-5.56,-5.63,-5.85
14227.77,-0.56,5.39,-1.37,4.48,-4.48,-4.20,-4.90,-5.04,-5.85,-5.95
14370.04,0.03,6.09,-1.47,4.60,-4.60,-4.32,-5.21,-4.57,-6.07,-6.06
14513.74,0.55,6.72,-1.57,4.72,-4.72,-4.44,-5.55,-4.17,-6.29,-6.17
14658.88,1.01,7.28,-1.67,4.84,-4.84,-4.57,-5.90,-3.83,-6.51,-6.27
14805.47,1.31,7.67,-1.77,4.97,-4.97,-4.69,-6.28,-3.66,-6.74,-6.36
14953.52,1.56,8.00,-1.87,5.09,-5.09,-4.83,-6.67,-3.53,-6.96,-6.44
15103.06,1.78,8.29,-1.97,5.22,-5.22,-4.97,-7.07,-3.44,-7.19,-6.51
15254.09,2.04,8.63,-2.08,5.35,-5.35,-5.11,-7.48,-3.31,-7.42,-6.59
15406.63,2.36,9.02,-2.18,5.48,-5.48,-5.25,-7.86,-3.12,-7.65,-6.66
15560.70,2.69,9.45,-2.28,5.61,-5.61,-5.40,-8.20,-2.92,-7.88,-6.76
15716.30,3.00,9.87,-2.38,5.74,-5.74,-5.55,-8.47,-2.74,-8.12,-6.87
15873.47,3.24,10.22,-2.48,5.88,-5.88,-5.71,-8.64,-2.64,-8.36,-6.98
16032.20,3.34,10.44,-2.58,6.01,-6.01,-5.88,-8.69,-2.67,-8.59,-7.10
16192.52,3.07,10.29,-2.68,6.15,-6.15,-6.04,-8.58,-3.08,-8.83,-7.22
16354.45,2.60,9.97,-2.78,6.29,-6.29,-6.21,-8.33,-3.69,-9.08,-7.37
16517.99,1.87,9.42,-2.89,6.43,-6.43,-6.39,-7.95,-4.56,-9.32,-7.55
16683.17,0.90,8.66,-2.99,6.58,-6.58,-6.57,-7.47,-5.68,-9.56,-7.76
16850.01,-0.22,7.75,-3.09,6.72,-6.72,-6.75,-6.93,-6.94,-9.81,-7.97
17018.51,-1.38,6.80,-3.19,6.87,-6.87,-6.93,-6.35,-8.25,-10.06,-8.18
17188.69,-2.54,5.89,-3.29,7.02,-7.02,-7.12,-5.77,-9.56,-10.31,-8.43
17360.58,-3.54,5.18,-3.39,7.17,-7.17,-7.31,-5.20,-10.71,-10.56,-8.72
17534.18,-4.37,4.73,-3.49,7.32,-7.32,-7.50,-4.65,-11.69,-10.82,-9.10
17709.53,-5.02,4.58,-3.60,7.48,-7.48,-7.69,-4.14,-12.50,-11.07,-9.60
17886.62,-5.52,4.54,-3.70,7.63,-7.63,-7.88,-3.66,-13.15,-11.33,-10.06
18065.49,-5.90,4.63,-3.80,7.79,-7.79,-8.07,-3.22,-13.69,-11.59,-10.53
18246.14,-6.20,4.84,-3.90,7.95,-7.95,-8.25,-2.82,-14.15,-11.85,-11.04
18428.60,-6.55,5.08,-4.00,8.11,-8.11,-8.42,-2.45,-14.66,-12.11,-11.63
18612.89,-6.96,5.36,-4.11,8.27,-8.27,-8.59,-2.12,-15.23,-12.38,-12.32
18799.02,-7.49,5.62,-4.21,8.44,-8.44,-8.73,-1.83,-15.93,-12.64,-13.11
18987.01,-8.11,5.79,-4.31,8.60,-8.60,-8.86,-1.56,-16.71,-12.91,-13.90
19176.88,-8.76,5.91,-4.41,8.77,-8.77,-8.95,-1.33,-17.53,-13.18,-14.67
19368.65,-9.34,6.18,-4.51,8.94,-8.94,-9.01,-1.12,-18.28,-13.45,-15.52
19562.33,-9.94,6.83,-4.62,9.11,-9.11,-9.02,-0.93,-19.05,-13.73,-16.77
19757.96,-10.35,7.58,-4.72,9.28,-9.28,-8.98,-0.77,-19.63,-14.00,-17.93
19955.54,-10.59,8.48,-4.82,9.46,-9.46,-8.86,-0.62,-20.05,-14.28,-19.07
