frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.16,3.13,-1.20,3.08,-3.06,-2.96,-3.03,-4.21,-4.26,-4.28
296.57,-1.13,3.15,-1.14,3.14,-3.09,-2.99,-3.02,-4.21,-4.22,-4.27
299.53,-1.12,3.16,-1.10,3.16,-3.12,-3.01,-3.00,-4.24,-4.22,-4.27
302.53,-1.11,3.16,-1.10,3.16,-3.15,-3.04,-2.99,-4.26,-4.26,-4.26
305.55,-1.10,3.17,-1.10,3.16,-3.19,-3.06,-2.97,-4.28,-4.29,-4.26
308.61,-1.09,3.18,-1.09,3.18,-3.21,-3.08,-2.96,-4.30,-4.30,-4.26
311.69,-1.08,3.19,-1.05,3.21,-3.23,-3.10,-2.95,-4.31,-4.29,-4.26
314.81,-1.01,3.27,-1.01,3.25,-3.25,-3.12,-2.94,-4.26,-4.27,-4.27
317.96,-0.97,3.31,-0.98,3.29,-3.27,-3.14,-2.93,-4.24,-4.25,-4.27
321.14,-0.97,3.32,-0.96,3.32,-3.29,-3.16,-2.92,-4.26,-4.25,-4.28
324.35,-0.97,3.32,-0.96,3.32,-3.31,-3.18,-2.92,-4.28,-4.27,-4.28
327.59,-0.97,3.33,-0.97,3.32,-3.33,-3.20,-2.91,-4.29,-4.29,-4.29
330.87,-0.98,3.33,-0.97,3.33,-3.34,-3.21,-2.91,-4.31,-4.31,-4.30
334.18,-0.98,3.34,-0.97,3.34,-3.34,-3.22,-2.91,-4.32,-4.32,-4.31
337.52,-0.98,3.35,-0.98,3.34,-3.35,-3.24,-2.92,-4.32,-4.32,-4.32
340.90,-0.98,3.35,-0.98,3.35,-3.35,-3.25,-2.92,-4.33,-4.33,-4.32
344.30,-0.98,3.36,-0.98,3.36,-3.36,-3.26,-2.93,-4.34,-4.34,-4.33
347.75,-0.98,3.38,-0.98,3.37,-3.38,-3.27,-2.94,-4.35,-4.35,-4.35
351.23,-0.98,3.39,-0.97,3.39,-3.39,-3.28,-2.95,-4.37,-4.37,-4.36
354.74,-0.98,3.40,-0.97,3.40,-3.40,-3.30,-2.96,-4.38,-4.37,-4.37
358.28,-0.97,3.42,-0.97,3.42,-3.41,-3.31,-2.98,-4.37,-4.37,-4.38
361.87,-0.97,3.43,-0.96,3.44,-3.41,-3.32,-2.99,-4.38,-4.37,-4.39
365.49,-0.96,3.46,-0.97,3.44,-3.41,-3.33,-3.01,-4.37,-4.38,-4.41
369.14,-0.99,3.44,-0.99,3.43,-3.42,-3.35,-3.04,-4.40,-4.41,-4.42
372.83,-1.04,3.40,-1.02,3.42,-3.42,-3.36,-3.06,-4.46,-4.44,-4.43
376.56,-1.04,3.41,-1.04,3.41,-3.43,-3.37,-3.09,-4.47,-4.47,-4.44
380.33,-1.03,3.43,-1.04,3.41,-3.45,-3.39,-3.11,-4.48,-4.49,-4.45
384.13,-1.03,3.44,-1.01,3.45,-3.47,-3.41,-3.15,-4.49,-4.48,-4.46
387.97,-1.00,3.48,-0.98,3.49,-3.49,-3.42,-3.18,-4.49,-4.47,-4.47
391.85,-0.93,3.56,-0.94,3.54,-3.52,-3.44,-3.21,-4.45,-4.47,-4.48
395.77,-0.91,3.59,-0.92,3.57,-3.55,-3.46,-3.25,-4.46,-4.47,-4.49
399.73,-0.92,3.59,-0.91,3.60,-3.58,-3.48,-3.29,-4.50,-4.49,-4.50
403.72,-0.92,3.60,-0.91,3.60,-3.60,-3.50,-3.33,-4.52,-4.51,-4.51
407.76,-0.92,3.62,-0.92,3.61,-3.61,-3.53,-3.37,-4.53,-4.53,-4.53
411.84,-0.92,3.63,-0.91,3.63,-3.61,-3.55,-3.41,-4.53,-4.52,-4.54
415.96,-0.93,3.63,-0.92,3.63,-3.60,-3.58,-3.45,-4.53,-4.53,-4.55
420.12,-0.93,3.63,-0.95,3.60,-3.59,-3.60,-3.49,-4.52,-4.54,-4.55
424.32,-1.00,3.57,-0.98,3.57,-3.58,-3.63,-3.54,-4.57,-4.56,-4.56
428.56,-1.03,3.54,-1.00,3.55,-3.57,-3.66,-3.58,-4.60,-4.58,-4.56
432.85,-1.00,3.56,-1.00,3.55,-3.57,-3.68,-3.63,-4.57,-4.58,-4.55
437.18,-0.97,3.58,-0.97,3.57,-3.59,-3.71,-3.67,-4.55,-4.56,-4.54
441.55,-0.93,3.60,-0.94,3.58,-3.61,-3.74,-3.72,-4.54,-4.55,-4.52
445.96,-0.89,3.62,-0.88,3.62,-3.64,-3.78,-3.76,-4.53,-4.53,-4.50
450.42,-0.84,3.64,-0.79,3.68,-3.68,-3.81,-3.80,-4.52,-4.47,-4.47
454.93,-0.66,3.78,-0.69,3.75,-3.73,-3.84,-3.85,-4.38,-4.41,-4.43
459.48,-0.56,3.84,-0.59,3.80,-3.77,-3.88,-3.89,-4.32,-4.36,-4.39
464.07,-0.55,3.82,-0.52,3.83,-3.80,-3.91,-3.93,-4.35,-4.32,-4.36
468.71,-0.50,3.83,-0.48,3.84,-3.83,-3.95,-3.96,-4.33,-4.31,-4.32
473.40,-0.44,3.85,-0.44,3.84,-3.85,-3.98,-4.00,-4.29,-4.29,-4.28
478.13,-0.38,3.87,-0.38,3.86,-3.86,-4.02,-4.03,-4.24,-4.24,-4.24
482.91,-0.34,3.88,-0.33,3.88,-3.87,-4.06,-4.06,-4.21,-4.21,-4.21
487.74,-0.30,3.89,-0.29,3.89,-3.88,-4.09,-4.09,-4.18,-4.18,-4.18
492.62,-0.26,3.91,-0.26,3.90,-3.91,-4.13,-4.11,-4.16,-4.16,-4.16
497.55,-0.23,3.92,-0.24,3.90,-3.94,-4.17,-4.14,-4.16,-4.18,-4.14
502.52,-0.21,3.93,-0.20,3.93,-3.97,-4.21,-4.16,-4.18,-4.17,-4.13
507.55,-0.19,3.95,-0.14,4.00,-4.01,-4.25,-4.17,-4.19,-4.14,-4.13
512.62,-0.05,4.10,-0.08,4.07,-4.05,-4.29,-4.19,-4.09,-4.12,-4.14
517.75,0.00,4.17,-0.04,4.12,-4.09,-4.33,-4.20,-4.08,-4.12,-4.16
522.93,-0.06,4.13,-0.03,4.16,-4.12,-4.38,-4.21,-4.18,-4.15,-4.18
528.16,-0.08,4.15,-0.06,4.16,-4.16,-4.42,-4.22,-4.23,-4.22,-4.22
533.44,-0.09,4.19,-0.09,4.17,-4.19,-4.46,-4.22,-4.27,-4.28,-4.27
538.77,-0.12,4.21,-0.12,4.20,-4.21,-4.50,-4.23,-4.33,-4.33,-4.32
544.16,-0.16,4.23,-0.16,4.22,-4.23,-4.55,-4.23,-4.38,-4.38,-4.38
549.60,-0.21,4.24,-0.20,4.24,-4.23,-4.59,-4.23,-4.44,-4.44,-4.44
555.10,-0.26,4.26,-0.26,4.26,-4.24,-4.64,-4.23,-4.50,-4.50,-4.51
560.65,-0.31,4.28,-0.31,4.27,-4.26,-4.68,-4.23,-4.57,-4.57,-4.58
566.25,-0.36,4.30,-0.35,4.29,-4.30,-4.72,-4.23,-4.65,-4.65,-4.65
571.92,-0.40,4.32,-0.40,4.32,-4.34,-4.77,-4.22,-4.73,-4.73,-4.71
577.64,-0.44,4.34,-0.45,4.33,-4.38,-4.81,-4.22,-4.81,-4.83,-4.77
583.41,-0.46,4.38,-0.45,4.37,-4.42,-4.86,-4.22,-4.87,-4.87,-4.83
589.25,-0.48,4.40,-0.41,4.46,-4.45,-4.90,-4.22,-4.93,-4.86,-4.87
595.14,-0.32,4.60,-0.36,4.56,-4.49,-4.95,-4.22,-4.81,-4.85,-4.91
601.09,-0.29,4.66,-0.33,4.61,-4.53,-4.99,-4.23,-4.82,-4.86,-4.94
607.10,-0.36,4.61,-0.36,4.60,-4.58,-5.04,-4.23,-4.93,-4.94,-4.96
613.17,-0.44,4.54,-0.41,4.56,-4.61,-5.08,-4.24,-5.05,-5.02,-4.97
619.30,-0.45,4.52,-0.39,4.57,-4.64,-5.13,-4.24,-5.09,-5.03,-4.96
625.50,-0.29,4.66,-0.31,4.63,-4.66,-5.17,-4.25,-4.94,-4.97,-4.94
631.75,-0.19,4.74,-0.21,4.70,-4.66,-5.21,-4.27,-4.85,-4.88,-4.92
638.07,-0.15,4.75,-0.14,4.75,-4.67,-5.26,-4.28,-4.82,-4.81,-4.89
644.45,-0.12,4.74,-0.12,4.74,-4.70,-5.30,-4.30,-4.81,-4.81,-4.85
650.89,-0.10,4.73,-0.11,4.70,-4.73,-5.34,-4.32,-4.83,-4.85,-4.82
657.40,-0.10,4.69,-0.08,4.70,-4.78,-5.38,-4.35,-4.87,-4.85,-4.78
663.98,-0.04,4.71,0.01,4.75,-4.81,-5.43,-4.37,-4.85,-4.80,-4.74
670.62,0.14,4.86,0.14,4.84,-4.85,-5.47,-4.40,-4.71,-4.71,-4.71
677.32,0.29,4.97,0.25,4.93,-4.89,-5.51,-4.44,-4.60,-4.64,-4.67
684.10,0.37,5.03,0.36,5.01,-4.95,-5.54,-4.47,-4.58,-4.59,-4.65
690.94,0.36,4.99,0.43,5.05,-5.02,-5.58,-4.51,-4.66,-4.60,-4.62
697.85,0.51,5.13,0.45,5.07,-5.10,-5.62,-4.56,-4.58,-4.64,-4.61
704.83,0.51,5.13,0.52,5.13,-5.17,-5.66,-4.60,-4.65,-4.64,-4.61
711.87,0.53,5.15,0.62,5.23,-5.23,-5.69,-4.66,-4.70,-4.61,-4.61
718.99,0.75,5.38,0.67,5.29,-5.29,-5.73,-4.71,-4.54,-4.63,-4.62
726.18,0.76,5.41,0.73,5.38,-5.36,-5.76,-4.77,-4.59,-4.63,-4.64
733.44,0.69,5.37,0.78,5.45,-5.42,-5.79,-4.83,-4.73,-4.64,-4.67
740.78,0.81,5.53,0.79,5.49,-5.49,-5.82,-4.90,-4.68,-4.71,-4.71
748.19,0.84,5.59,0.82,5.56,-5.57,-5.85,-4.96,-4.73,-4.75,-4.74
755.67,0.85,5.64,0.86,5.64,-5.65,-5.88,-5.04,-4.79,-4.78,-4.78
763.23,0.87,5.69,0.89,5.71,-5.73,-5.90,-5.11,-4.85,-4.83,-4.81
770.86,0.95,5.80,0.94,5.78,-5.81,-5.93,-5.19,-4.85,-4.87,-4.84
778.57,1.02,5.89,1.02,5.88,-5.89,-5.95,-5.27,-4.86,-4.87,-4.86
786.35,1.08,5.96,1.11,5.99,-5.97,-5.97,-5.35,-4.88,-4.85,-4.87
794.22,1.21,6.11,1.19,6.08,-6.05,-5.99,-5.44,-4.84,-4.86,-4.89
802.16,1.28,6.18,1.25,6.15,-6.13,-6.00,-5.53,-4.85,-4.88,-4.89
810.18,1.29,6.20,1.32,6.21,-6.21,-6.02,-5.62,-4.92,-4.89,-4.90
818.28,1.35,6.25,1.38,6.27,-6.29,-6.03,-5.71,-4.93,-4.90,-4.89
826.46,1.48,6.37,1.46,6.34,-6.37,-6.04,-5.80,-4.88,-4.91,-4.88
834.73,1.57,6.45,1.56,6.43,-6.44,-6.05,-5.89,-4.87,-4.88,-4.87
843.08,1.62,6.49,1.65,6.51,-6.51,-6.06,-5.99,-4.89,-4.86,-4.86
851.51,1.74,6.59,1.75,6.59,-6.58,-6.06,-6.08,-4.84,-4.83,-4.84
860.02,1.85,6.68,1.83,6.66,-6.66,-6.07,-6.17,-4.81,-4.83,-4.82
868.62,1.94,6.76,1.93,6.74,-6.74,-6.06,-6.26,-4.79,-4.81,-4.81
877.31,1.96,6.77,2.02,6.82,-6.82,-6.06,-6.35,-4.85,-4.80,-4.80
886.08,2.11,6.90,2.08,6.86,-6.89,-6.06,-6.43,-4.77,-4.81,-4.78
894.94,2.17,6.95,2.14,6.91,-6.95,-6.05,-6.51,-4.77,-4.81,-4.77
903.89,2.14,6.91,2.22,6.99,-7.00,-6.04,-6.58,-4.86,-4.78,-4.76
912.93,2.28,7.05,2.27,7.03,-7.03,-6.03,-6.65,-4.75,-4.76,-4.76
922.06,2.35,7.11,2.31,7.06,-7.04,-6.01,-6.71,-4.68,-4.73,-4.75
931.28,2.29,7.03,2.31,7.04,-7.00,-6.00,-6.77,-4.71,-4.69,-4.73
940.59,2.22,6.95,2.23,6.95,-6.93,-5.98,-6.81,-4.70,-4.70,-4.72
950.00,2.11,6.82,2.16,6.86,-6.81,-5.96,-6.85,-4.70,-4.65,-4.70
959.50,2.00,6.70,2.03,6.72,-6.65,-5.93,-6.87,-4.65,-4.62,-4.69
969.09,1.85,6.54,1.74,6.42,-6.45,-5.90,-6.89,-4.60,-4.72,-4.68
978.78,1.31,5.99,1.30,5.97,-6.23,-5.87,-6.89,-4.91,-4.93,-4.67
988.57,0.63,5.30,0.71,5.38,-5.97,-5.84,-6.88,-5.33,-5.25,-4.66
998.46,0.09,4.76,0.03,4.69,-5.67,-5.81,-6.86,-5.58,-5.64,-4.66
1008.44,-0.52,4.14,-0.58,4.07,-5.37,-5.77,-6.83,-5.89,-5.95,-4.65
1018.53,-1.06,3.60,-0.90,3.75,-5.12,-5.73,-6.78,-6.17,-6.01,-4.65
1028.71,-1.10,3.55,-0.95,3.69,-4.92,-5.69,-6.73,-6.02,-5.87,-4.64
1039.00,-0.59,4.06,-0.78,3.86,-4.78,-5.65,-6.65,-5.37,-5.56,-4.64
1049.39,-0.48,4.16,-0.52,4.11,-4.67,-5.60,-6.58,-5.15,-5.19,-4.63
1059.88,-0.36,4.26,-0.28,4.33,-4.58,-5.55,-6.49,-4.94,-4.86,-4.61
1070.48,-0.14,4.45,-0.07,4.51,-4.50,-5.50,-6.39,-4.63,-4.57,-4.58
1081.19,0.14,4.70,0.16,4.71,-4.38,-5.45,-6.28,-4.24,-4.22,-4.55
1092.00,0.26,4.78,0.09,4.60,-4.26,-5.39,-6.16,-3.99,-4.17,-4.51
1102.92,-0.12,4.36,-0.29,4.18,-4.13,-5.33,-6.04,-4.25,-4.42,-4.47
1113.95,-1.05,3.37,-0.82,3.60,-4.02,-5.27,-5.91,-5.07,-4.84,-4.41
1125.09,-1.36,3.01,-1.28,3.08,-3.93,-5.21,-5.77,-5.28,-5.21,-4.36
1136.34,-1.41,2.90,-1.45,2.85,-3.85,-5.15,-5.63,-5.26,-5.30,-4.30
1147.70,-1.32,2.93,-1.31,2.93,-3.82,-5.08,-5.48,-5.14,-5.13,-4.24
1159.18,-1.03,3.15,-1.05,3.12,-3.87,-5.02,-5.33,-4.89,-4.92,-4.17
1170.77,-0.68,3.44,-0.62,3.49,-4.00,-4.95,-5.17,-4.68,-4.62,-4.11
1182.48,-0.13,3.92,-0.07,3.97,-4.19,-4.88,-5.01,-4.32,-4.27,-4.04
1194.30,0.54,4.52,0.43,4.41,-4.40,-4.80,-4.86,-3.86,-3.97,-3.97
1206.25,0.89,4.80,0.86,4.76,-4.61,-4.73,-4.70,-3.72,-3.76,-3.90
1218.31,1.06,4.91,1.12,4.96,-4.80,-4.65,-4.54,-3.74,-3.68,-3.84
1230.49,1.25,5.03,1.23,5.00,-4.93,-4.57,-4.38,-3.68,-3.70,-3.77
1242.80,1.31,5.02,1.30,5.00,-5.01,-4.49,-4.22,-3.69,-3.71,-3.70
1255.22,1.31,4.96,1.35,4.99,-5.04,-4.41,-4.06,-3.72,-3.69,-3.64
1267.78,1.38,4.96,1.40,4.97,-5.04,-4.33,-3.90,-3.65,-3.64,-3.57
1280.45,1.48,4.99,1.47,4.98,-5.01,-4.25,-3.74,-3.52,-3.54,-3.50
1293.26,1.54,4.99,1.54,4.98,-4.97,-4.16,-3.58,-3.42,-3.43,-3.44
1306.19,1.57,4.96,1.57,4.95,-4.92,-4.07,-3.42,-3.35,-3.35,-3.38
1319.25,1.55,4.88,1.56,4.88,-4.88,-3.98,-3.27,-3.32,-3.32,-3.32
1332.45,1.54,4.81,1.54,4.80,-4.82,-3.90,-3.12,-3.28,-3.29,-3.26
1345.77,1.50,4.71,1.52,4.73,-4.76,-3.80,-2.97,-3.25,-3.23,-3.20
1359.23,1.51,4.67,1.52,4.66,-4.67,-3.71,-2.82,-3.15,-3.15,-3.15
1372.82,1.51,4.61,1.51,4.60,-4.56,-3.62,-2.67,-3.05,-3.05,-3.09
1386.55,1.47,4.51,1.46,4.50,-4.45,-3.52,-2.52,-2.98,-2.99,-3.03
1400.41,1.42,4.40,1.38,4.35,-4.34,-3.43,-2.38,-2.91,-2.96,-2.97
1414.42,1.21,4.13,1.28,4.19,-4.22,-3.33,-2.23,-3.00,-2.94,-2.91
1428.56,1.18,4.03,1.19,4.03,-4.09,-3.23,-2.09,-2.90,-2.90,-2.84
1442.85,1.14,3.93,1.12,3.90,-3.94,-3.13,-1.95,-2.80,-2.82,-2.78
1457.28,1.07,3.79,1.08,3.79,-3.79,-3.03,-1.82,-2.72,-2.71,-2.71
1471.85,1.01,3.66,1.01,3.66,-3.63,-2.93,-1.68,-2.61,-2.62,-2.64
1486.57,0.91,3.50,0.91,3.49,-3.45,-2.83,-1.55,-2.54,-2.55,-2.58
1501.43,0.79,3.31,0.78,3.29,-3.27,-2.72,-1.41,-2.47,-2.48,-2.51
1516.45,0.62,3.06,0.65,3.09,-3.06,-2.62,-1.28,-2.44,-2.41,-2.43
1531.61,0.50,2.86,0.51,2.86,-2.85,-2.51,-1.15,-2.34,-2.34,-2.35
1546.93,0.38,2.65,0.35,2.61,-2.62,-2.40,-1.02,-2.23,-2.27,-2.26
1562.40,0.17,2.34,0.20,2.36,-2.37,-2.29,-0.90,-2.20,-2.18,-2.16
1578.02,0.02,2.09,0.04,2.10,-2.12,-2.18,-0.77,-2.10,-2.09,-2.06
1593.80,-0.10,1.88,-0.10,1.86,-1.88,-2.07,-0.65,-1.97,-1.98,-1.97
1609.74,-0.23,1.64,-0.22,1.64,-1.62,-1.96,-0.52,-1.85,-1.85,-1.86
1625.84,-0.36,1.41,-0.37,1.39,-1.37,-1.84,-0.40,-1.73,-1.74,-1.76
1642.10,-0.51,1.15,-0.51,1.14,-1.13,-1.73,-0.28,-1.63,-1.64,-1.65
1658.52,-0.68,0.88,-0.64,0.91,-0.89,-1.61,-0.17,-1.57,-1.53,-1.55
1675.10,-0.76,0.70,-0.77,0.67,-0.68,-1.49,-0.05,-1.43,-1.45,-1.45
1691.85,-0.87,0.48,-0.90,0.44,-0.47,-1.37,0.06,-1.34,-1.38,-1.34
1708.77,-1.04,0.21,-1.01,0.23,-0.29,-1.25,0.18,-1.32,-1.30,-1.24
1725.86,-1.11,0.04,-1.07,0.07,-0.12,-1.13,0.29,-1.22,-1.19,-1.14
1743.12,-1.08,-0.04,-1.07,-0.04,0.03,-1.01,0.40,-1.04,-1.04,-1.03
1760.55,-1.03,-0.09,-1.07,-0.14,0.17,-0.88,0.50,-0.85,-0.89,-0.93
1778.15,-1.07,-0.24,-1.08,-0.26,0.30,-0.76,0.61,-0.76,-0.78,-0.82
1795.94,-1.16,-0.42,-1.12,-0.39,0.43,-0.63,0.71,-0.73,-0.69,-0.73
1813.90,-1.18,-0.54,-1.16,-0.53,0.54,-0.50,0.81,-0.63,-0.61,-0.63
1832.03,-1.16,-0.61,-1.18,-0.64,0.65,-0.37,0.91,-0.50,-0.53,-0.54
1850.36,-1.19,-0.74,-1.21,-0.76,0.75,-0.23,1.00,-0.44,-0.46,-0.44
1868.86,-1.25,-0.89,-1.23,-0.88,0.84,-0.10,1.10,-0.41,-0.39,-0.35
1887.55,-1.26,-1.00,-1.22,-0.97,0.91,0.04,1.19,-0.34,-0.30,-0.25
1906.42,-1.16,-1.01,-1.16,-1.01,0.97,0.17,1.28,-0.18,-0.18,-0.14
1925.49,-1.03,-0.98,-1.05,-1.02,1.03,0.32,1.36,-0.00,-0.03,-0.04
1944.74,-0.97,-1.04,-0.95,-1.04,1.07,0.46,1.44,0.11,0.12,0.08
1964.19,-0.87,-1.07,-0.87,-1.08,1.12,0.60,1.52,0.26,0.25,0.21
1983.83,-0.82,-1.15,-0.80,-1.14,1.17,0.75,1.60,0.36,0.37,0.34
2003.67,-0.73,-1.18,-0.74,-1.20,1.22,0.89,1.67,0.50,0.48,0.46
2023.71,-0.71,-1.28,-0.70,-1.28,1.28,1.04,1.74,0.57,0.57,0.58
2043.94,-0.67,-1.36,-0.67,-1.37,1.32,1.19,1.81,0.66,0.66,0.70
2064.38,-0.64,-1.45,-0.63,-1.45,1.37,1.34,1.87,0.74,0.74,0.82
2085.03,-0.59,-1.53,-0.57,-1.52,1.44,1.50,1.93,0.86,0.87,0.95
2105.88,-0.50,-1.56,-0.49,-1.56,1.54,1.66,1.99,1.04,1.05,1.07
2126.94,-0.42,-1.60,-0.40,-1.59,1.67,1.81,2.05,1.26,1.28,1.19
2148.20,-0.35,-1.65,-0.35,-1.66,1.84,1.97,2.11,1.49,1.49,1.31
2169.69,-0.36,-1.77,-0.42,-1.84,2.02,2.14,2.16,1.66,1.60,1.42
2191.38,-0.60,-2.12,-0.62,-2.15,2.21,2.30,2.22,1.61,1.59,1.53
2213.30,-0.90,-2.52,-0.87,-2.50,2.40,2.46,2.27,1.50,1.52,1.63
2235.43,-1.14,-2.85,-1.07,-2.79,2.59,2.63,2.32,1.45,1.52,1.72
2257.78,-1.16,-2.96,-1.14,-2.95,2.77,2.80,2.37,1.62,1.63,1.81
2280.36,-1.10,-2.98,-1.12,-3.01,2.95,2.97,2.42,1.85,1.82,1.89
2303.17,-1.07,-3.03,-1.09,-3.05,3.11,3.13,2.47,2.04,2.02,1.97
2326.20,-1.10,-3.13,-1.09,-3.13,3.25,3.30,2.52,2.15,2.16,2.04
2349.46,-1.16,-3.26,-1.15,-3.26,3.36,3.48,2.57,2.21,2.22,2.11
2372.95,-1.23,-3.39,-1.26,-3.44,3.48,3.65,2.62,2.25,2.21,2.17
2396.68,-1.41,-3.64,-1.40,-3.63,3.61,3.82,2.68,2.21,2.22,2.24
2420.65,-1.56,-3.85,-1.51,-3.82,3.77,3.99,2.73,2.21,2.25,2.30
2444.86,-1.61,-3.97,-1.62,-3.99,3.94,4.15,2.78,2.33,2.32,2.37
2469.31,-1.66,-4.10,-1.67,-4.12,4.11,4.32,2.84,2.45,2.44,2.45
2494.00,-1.75,-4.27,-1.71,-4.24,4.27,4.49,2.90,2.53,2.56,2.53
2518.94,-1.77,-4.38,-1.80,-4.42,4.43,4.65,2.96,2.66,2.63,2.62
2544.13,-1.86,-4.56,-1.89,-4.60,4.59,4.81,3.02,2.73,2.70,2.71
2569.57,-2.01,-4.82,-1.93,-4.75,4.74,4.97,3.08,2.74,2.81,2.82
2595.27,-1.98,-4.91,-1.95,-4.89,4.91,5.12,3.15,2.93,2.96,2.94
2621.22,-1.91,-4.98,-1.97,-5.05,5.08,5.27,3.22,3.18,3.11,3.08
2647.43,-1.96,-5.17,-1.99,-5.21,5.26,5.41,3.29,3.30,3.27,3.22
2673.90,-2.11,-5.47,-2.04,-5.40,5.43,5.54,3.36,3.32,3.39,3.37
2700.64,-2.11,-5.60,-2.10,-5.60,5.58,5.67,3.44,3.47,3.48,3.50
2727.65,-2.08,-5.70,-2.11,-5.75,5.71,5.79,3.52,3.64,3.60,3.63
2754.93,-2.13,-5.89,-2.10,-5.87,5.83,5.90,3.60,3.70,3.72,3.77
2782.48,-2.13,-6.02,-2.12,-6.02,5.91,6.01,3.69,3.79,3.80,3.90
2810.30,-2.15,-6.18,-2.18,-6.22,5.98,6.10,3.78,3.83,3.80,4.04
2838.40,-2.26,-6.43,-2.28,-6.46,6.01,6.18,3.87,3.76,3.74,4.18
2866.79,-2.42,-6.74,-2.38,-6.71,6.03,6.25,3.97,3.61,3.65,4.33
2895.46,-2.51,-6.99,-2.48,-6.97,6.03,6.32,4.07,3.52,3.55,4.49
2924.41,-2.51,-7.15,-2.56,-7.22,6.02,6.37,4.17,3.51,3.46,4.65
2953.65,-2.63,-7.45,-2.61,-7.43,6.01,6.41,4.28,3.38,3.40,4.83
2983.19,-2.69,-7.68,-2.65,-7.65,6.00,6.43,4.39,3.31,3.35,5.00
3013.02,-2.64,-7.81,-2.69,-7.87,6.00,6.45,4.50,3.36,3.31,5.18
3043.15,-2.70,-8.05,-2.67,-8.03,6.00,6.46,4.61,3.30,3.33,5.36
3073.58,-2.69,-8.22,-2.61,-8.15,6.00,6.45,4.73,3.31,3.39,5.54
3104.32,-2.57,-8.28,-2.61,-8.33,6.00,6.44,4.86,3.43,3.39,5.72
3135.36,-2.63,-8.50,-2.68,-8.56,6.00,6.42,4.98,3.37,3.32,5.88
3166.72,-2.95,-8.97,-2.94,-8.97,6.00,6.39,5.11,3.05,3.06,6.03
3198.38,-3.32,-9.48,-3.35,-9.51,6.00,6.35,5.24,2.68,2.65,6.17
3230.37,-3.91,-10.19,-3.86,-10.15,6.00,6.30,5.37,2.09,2.14,6.29
3262.67,-4.34,-10.73,-4.42,-10.82,6.00,6.25,5.51,1.66,1.58,6.40
3295.30,-4.90,-11.38,-4.86,-11.35,6.00,6.19,5.64,1.10,1.14,6.49
3328.25,-5.20,-11.76,-5.06,-11.63,6.00,6.13,5.78,0.80,0.94,6.57
3361.53,-5.02,-11.64,-5.02,-11.65,6.00,6.06,5.92,0.98,0.98,6.63
3395.15,-4.74,-11.41,-4.73,-11.41,6.00,5.99,6.06,1.26,1.27,6.68
3429.10,-4.44,-11.13,-4.47,-11.18,6.00,5.92,6.19,1.56,1.53,6.70
3463.39,-4.30,-11.00,-4.41,-11.13,6.00,5.85,6.33,1.70,1.59,6.71
3498.03,-4.59,-11.29,-4.50,-11.21,6.00,5.77,6.46,1.41,1.50,6.71
3533.01,-4.85,-11.52,-4.84,-11.52,6.00,5.70,6.59,1.15,1.16,6.68
3568.34,-5.13,-11.74,-5.28,-11.90,6.00,5.63,6.71,0.87,0.72,6.62
3604.02,-5.80,-12.32,-5.65,-12.18,6.00,5.56,6.83,0.20,0.35,6.53
3640.06,-5.99,-12.39,-5.89,-12.30,6.00,5.49,6.95,0.01,0.11,6.41
3676.46,-5.94,-12.21,-5.99,-12.27,6.00,5.43,7.05,0.06,0.01,6.28
3713.22,-5.90,-12.02,-5.95,-12.08,6.00,5.36,7.15,0.10,0.05,6.13
3750.36,-6.01,-11.97,-5.97,-11.94,6.00,5.31,7.23,-0.01,0.03,5.97
3787.86,-6.06,-11.84,-6.07,-11.86,6.00,5.25,7.31,-0.06,-0.07,5.79
3825.74,-6.26,-11.85,-6.26,-11.86,6.00,5.21,7.37,-0.26,-0.26,5.60
3864.00,-6.49,-11.88,-6.49,-11.89,6.00,5.17,7.42,-0.49,-0.49,5.40
3902.64,-6.89,-12.07,-6.84,-12.04,6.00,5.14,7.46,-0.89,-0.84,5.19
3941.66,-7.25,-12.23,-7.29,-12.28,6.00,5.11,7.48,-1.25,-1.29,4.99
3981.08,-7.94,-12.72,-7.88,-12.67,6.00,5.10,7.48,-1.94,-1.88,4.79
4020.89,-8.66,-13.25,-8.66,-13.26,6.00,5.09,7.48,-2.66,-2.66,4.60
4061.10,-9.73,-14.13,-9.75,-14.17,6.00,5.09,7.45,-3.73,-3.75,4.41
4101.71,-11.21,-15.44,-11.32,-15.55,6.00,5.10,7.41,-5.21,-5.32,4.24
4142.73,-13.10,-17.15,-13.39,-17.45,6.00,5.13,7.35,-7.10,-7.39,4.06
4184.15,-15.53,-19.41,-15.38,-19.27,6.00,5.16,7.29,-9.53,-9.38,3.89
4226.00,-17.21,-20.91,-16.80,-20.51,6.00,5.21,7.20,-11.21,-10.80,3.71
4268.26,-17.16,-20.68,-17.20,-20.73,6.00,5.28,7.11,-11.16,-11.20,3.53
4310.94,-16.52,-19.85,-16.38,-19.72,6.00,5.36,7.00,-10.52,-10.38,3.34
4354.05,-15.04,-18.17,-15.00,-18.14,6.00,5.44,6.88,-9.04,-9.00,3.14
4397.59,-13.38,-16.29,-13.78,-16.70,6.00,5.55,6.75,-7.38,-7.78,2.92
