frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-10.19,-10.90,-10.20,-10.91,6.00,6.62,1.63,-4.19,-4.20,0.71
5208.08,-10.19,-10.82,-10.19,-10.81,6.00,6.65,1.52,-4.19,-4.19,0.63
5260.16,-10.10,-10.64,-10.10,-10.64,6.02,6.63,1.42,-4.09,-4.08,0.54
5312.77,-9.94,-10.40,-9.94,-10.40,6.04,6.58,1.32,-3.91,-3.90,0.46
5365.89,-9.72,-10.09,-9.72,-10.08,6.05,6.48,1.22,-3.67,-3.67,0.37
5419.55,-9.45,-9.71,-9.45,-9.72,6.04,6.35,1.12,-3.41,-3.41,0.26
5473.75,-9.14,-9.31,-9.14,-9.30,6.01,6.18,1.02,-3.13,-3.13,0.17
5528.49,-8.80,-8.86,-8.80,-8.85,5.94,5.98,0.92,-2.86,-2.86,0.06
5583.77,-8.43,-8.38,-8.43,-8.37,5.84,5.76,0.82,-2.60,-2.59,-0.05
5639.61,-8.05,-7.87,-8.04,-7.86,5.69,5.52,0.72,-2.36,-2.35,-0.18
5696.00,-7.66,-7.36,-7.66,-7.35,5.51,5.26,0.63,-2.15,-2.15,-0.30
5752.96,-7.29,-6.85,-7.29,-6.84,5.29,5.00,0.53,-2.00,-2.00,-0.44
5810.49,-6.95,-6.36,-6.95,-6.34,5.05,4.73,0.43,-1.91,-1.90,-0.59
5868.60,-6.63,-5.87,-6.64,-5.86,4.78,4.45,0.34,-1.85,-1.86,-0.76
5927.28,-6.36,-5.42,-6.36,-5.39,4.50,4.18,0.24,-1.86,-1.86,-0.94
5986.56,-6.11,-4.98,-6.11,-4.94,4.22,3.91,0.15,-1.89,-1.89,-1.13
6046.42,-5.89,-4.54,-5.90,-4.50,3.96,3.64,0.05,-1.93,-1.94,-1.35
6106.89,-5.71,-4.11,-5.73,-4.08,3.70,3.37,-0.04,-2.01,-2.02,-1.60
6167.96,-5.57,-3.72,-5.59,-3.68,3.44,3.11,-0.14,-2.13,-2.15,-1.85
6229.64,-5.47,-3.37,-5.50,-3.32,3.18,2.85,-0.23,-2.29,-2.32,-2.10
6291.93,-5.41,-3.05,-5.45,-2.99,2.92,2.60,-0.32,-2.49,-2.52,-2.36
6354.85,-5.39,-2.76,-5.43,-2.70,2.67,2.36,-0.42,-2.73,-2.76,-2.63
6418.40,-5.41,-2.50,-5.44,-2.42,2.42,2.13,-0.51,-3.00,-3.02,-2.91
6482.58,-5.45,-2.25,-5.47,-2.15,2.17,1.90,-0.60,-3.28,-3.30,-3.20
6547.41,-5.52,-2.02,-5.52,-1.91,1.94,1.67,-0.70,-3.58,-3.59,-3.50
6612.88,-5.64,-1.83,-5.59,-1.69,1.71,1.46,-0.79,-3.93,-3.88,-3.81
6679.01,-5.80,-1.67,-5.67,-1.48,1.49,1.25,-0.88,-4.31,-4.17,-4.13
6745.80,-5.99,-1.51,-5.73,-1.28,1.28,1.04,-0.97,-4.72,-4.46,-4.48
6813.26,-6.22,-1.36,-5.77,-1.07,1.06,0.84,-1.06,-5.16,-4.71,-4.86
6881.39,-6.46,-1.22,-5.77,-0.86,0.84,0.64,-1.15,-5.62,-4.93,-5.24
6950.21,-6.70,-1.08,-5.72,-0.64,0.62,0.45,-1.23,-6.09,-5.10,-5.62
7019.71,-6.93,-0.90,-5.61,-0.40,0.38,0.26,-1.32,-6.55,-5.23,-6.03
7089.91,-7.13,-0.68,-5.45,-0.15,0.14,0.08,-1.40,-6.99,-5.31,-6.45
7160.81,-7.30,-0.40,-5.25,0.10,-0.10,-0.10,-1.48,-7.41,-5.36,-6.90
7232.41,-7.40,-0.04,-5.02,0.36,-0.35,-0.28,-1.56,-7.75,-5.37,-7.36
7304.74,-7.44,0.38,-4.78,0.60,-0.59,-0.46,-1.63,-8.03,-5.37,-7.82
7377.79,-7.38,0.88,-4.53,0.84,-0.82,-0.63,-1.70,-8.21,-5.35,-8.26
7451.56,-7.22,1.48,-4.28,1.06,-1.05,-0.80,-1.77,-8.27,-5.33,-8.70
7526.08,-6.96,2.16,-4.04,1.27,-1.26,-0.97,-1.83,-8.22,-5.30,-9.12
7601.34,-6.60,2.91,-3.81,1.47,-1.46,-1.14,-1.88,-8.07,-5.27,-9.51
7677.35,-6.14,3.69,-3.59,1.66,-1.65,-1.31,-1.93,-7.80,-5.25,-9.83
7754.13,-5.59,4.53,-3.39,1.83,-1.84,-1.48,-1.97,-7.43,-5.23,-10.12
7831.67,-4.96,5.37,-3.19,2.01,-2.01,-1.65,-2.01,-6.98,-5.21,-10.33
7909.98,-4.27,6.20,-3.01,2.18,-2.18,-1.82,-2.04,-6.46,-5.19,-10.47
7989.08,-3.52,7.03,-2.83,2.35,-2.36,-1.99,-2.06,-5.88,-5.18,-10.55
8068.98,-2.76,7.82,-2.65,2.52,-2.52,-2.16,-2.08,-5.29,-5.17,-10.58
8149.67,-2.00,8.53,-2.47,2.69,-2.69,-2.32,-2.08,-4.70,-5.17,-10.53
8231.16,-1.27,9.13,-2.30,2.86,-2.86,-2.49,-2.08,-4.13,-5.17,-10.40
8313.47,-0.58,9.63,-2.14,3.03,-3.03,-2.66,-2.08,-3.61,-5.17,-10.21
8396.61,0.05,10.01,-1.97,3.19,-3.19,-2.83,-2.06,-3.15,-5.17,-9.96
8480.57,0.61,10.25,-1.82,3.35,-3.35,-3.00,-2.04,-2.74,-5.17,-9.64
8565.38,1.11,10.41,-1.67,3.51,-3.50,-3.16,-2.02,-2.40,-5.17,-9.30
8651.03,1.53,10.46,-1.52,3.65,-3.65,-3.33,-1.99,-2.12,-5.17,-8.93
8737.54,1.89,10.43,-1.39,3.79,-3.79,-3.49,-1.95,-1.90,-5.17,-8.54
8824.92,2.17,10.31,-1.26,3.92,-3.91,-3.65,-1.91,-1.75,-5.17,-8.14
8913.17,2.39,10.13,-1.15,4.03,-4.03,-3.81,-1.86,-1.64,-5.17,-7.74
9002.30,2.56,9.91,-1.05,4.13,-4.13,-3.96,-1.82,-1.57,-5.18,-7.35
9092.32,2.67,9.66,-0.96,4.22,-4.22,-4.11,-1.76,-1.55,-5.18,-6.99
9183.25,2.74,9.39,-0.89,4.30,-4.30,-4.25,-1.71,-1.56,-5.19,-6.65
9275.08,2.77,9.12,-0.83,4.36,-4.36,-4.39,-1.66,-1.60,-5.19,-6.35
9367.83,2.77,8.85,-0.79,4.42,-4.41,-4.51,-1.60,-1.65,-5.21,-6.08
9461.51,2.75,8.56,-0.77,4.45,-4.45,-4.62,-1.54,-1.70,-5.22,-5.81
9556.12,2.68,8.24,-0.76,4.48,-4.47,-4.72,-1.48,-1.79,-5.23,-5.56
9651.68,2.58,7.93,-0.78,4.49,-4.47,-4.81,-1.43,-1.90,-5.25,-5.35
9748.20,2.44,7.58,-0.81,4.49,-4.47,-4.88,-1.37,-2.03,-5.28,-5.14
9845.68,2.25,7.20,-0.87,4.47,-4.46,-4.93,-1.31,-2.22,-5.33,-4.95
9944.14,2.03,6.80,-0.94,4.44,-4.45,-4.97,-1.25,-2.43,-5.39,-4.77
10043.58,1.75,6.35,-1.03,4.40,-4.44,-4.98,-1.20,-2.70,-5.47,-4.60
10144.02,1.41,5.83,-1.20,4.41,-4.43,-4.98,-1.15,-3.03,-5.63,-4.42
10245.46,1.03,5.27,-1.38,4.42,-4.42,-4.97,-1.09,-3.40,-5.80,-4.24
10347.91,0.60,4.67,-1.57,4.42,-4.42,-4.93,-1.04,-3.82,-5.98,-4.07
10451.39,0.12,4.03,-1.77,4.42,-4.41,-4.88,-0.99,-4.29,-6.18,-3.91
10555.91,-0.39,3.36,-1.98,4.41,-4.40,-4.81,-0.94,-4.80,-6.38,-3.75
10661.46,-0.92,2.68,-2.20,4.40,-4.39,-4.72,-0.90,-5.32,-6.60,-3.60
10768.08,-1.46,2.02,-2.44,4.38,-4.38,-4.62,-0.85,-5.84,-6.81,-3.48
10875.76,-2.01,1.35,-2.68,4.35,-4.35,-4.51,-0.81,-6.37,-7.03,-3.36
10984.52,-2.57,0.69,-2.93,4.32,-4.32,-4.39,-0.76,-6.90,-7.26,-3.26
11094.36,-3.10,0.08,-3.20,4.29,-4.29,-4.26,-0.72,-7.39,-7.48,-3.18
11205.31,-3.61,-0.49,-3.47,4.24,-4.24,-4.13,-0.68,-7.86,-7.72,-3.12
11317.36,-4.10,-1.01,-3.76,4.20,-4.20,-3.99,-0.65,-8.30,-7.96,-3.09
11430.53,-4.55,-1.46,-4.06,4.14,-4.14,-3.84,-0.61,-8.70,-8.20,-3.09
11544.84,-4.95,-1.82,-4.36,4.08,-4.08,-3.69,-0.57,-9.04,-8.45,-3.13
11660.29,-5.32,-2.14,-4.68,4.02,-4.02,-3.55,-0.54,-9.34,-8.70,-3.18
11776.89,-5.66,-2.40,-5.01,3.95,-3.95,-3.40,-0.51,-9.61,-8.96,-3.26
11894.66,-5.97,-2.60,-5.35,3.87,-3.87,-3.25,-0.47,-9.85,-9.22,-3.37
12013.60,-6.26,-2.74,-5.70,3.79,-3.79,-3.11,-0.44,-10.05,-9.49,-3.52
12133.74,-6.52,-2.81,-6.06,3.70,-3.70,-2.96,-0.41,-10.23,-9.77,-3.71
12255.08,-6.75,-2.81,-6.44,3.61,-3.61,-2.83,-0.39,-10.36,-10.05,-3.94
12377.63,-6.97,-2.75,-6.82,3.51,-3.51,-2.69,-0.36,-10.48,-10.33,-4.22
12501.41,-7.19,-2.66,-7.21,3.41,-3.41,-2.56,-0.33,-10.60,-10.62,-4.53
12626.42,-7.41,-2.51,-7.62,3.30,-3.30,-2.43,-0.30,-10.71,-10.91,-4.90
12752.68,-7.62,-2.32,-8.03,3.18,-3.18,-2.31,-0.28,-10.80,-11.21,-5.30
12880.21,-7.84,-2.11,-8.46,3.06,-3.06,-2.19,-0.25,-10.90,-11.52,-5.73
13009.01,-8.07,-1.88,-8.89,2.93,-2.93,-2.07,-0.23,-11.01,-11.83,-6.19
13139.10,-8.30,-1.62,-9.34,2.80,-2.80,-1.96,-0.20,-11.10,-12.14,-6.68
13270.49,-8.53,-1.36,-9.80,2.66,-2.66,-1.86,-0.18,-11.19,-12.46,-7.17
13403.20,-8.77,-1.09,-10.27,2.52,-2.52,-1.75,-0.16,-11.29,-12.78,-7.68
13537.23,-9.01,-0.81,-10.74,2.37,-2.37,-1.66,-0.13,-11.38,-13.11,-8.20
13672.60,-9.26,-0.51,-11.23,2.21,-2.21,-1.56,-0.11,-11.48,-13.45,-8.75
13809.33,-9.54,-0.23,-11.74,2.05,-2.05,-1.48,-0.08,-11.59,-13.79,-9.31
13947.42,-9.83,0.06,-12.25,1.89,-1.89,-1.39,-0.06,-11.72,-14.13,-9.89
14086.90,-10.14,0.35,-12.77,1.71,-1.71,-1.31,-0.03,-11.86,-14.48,-10.49
14227.77,-10.49,0.59,-13.30,1.53,-1.53,-1.23,-0.01,-12.03,-14.84,-11.08
14370.04,-10.88,0.80,-13.84,1.35,-1.35,-1.16,0.02,-12.23,-15.20,-11.68
14513.74,-11.32,0.96,-14.40,1.16,-1.16,-1.09,0.04,-12.49,-15.56,-12.28
14658.88,-11.83,1.05,-14.96,0.97,-0.97,-1.03,0.07,-12.80,-15.93,-12.88
14805.47,-12.42,1.08,-15.54,0.77,-0.77,-0.96,0.09,-13.19,-16.30,-13.50
14953.52,-13.09,1.02,-16.12,0.56,-0.56,-0.90,0.12,-13.65,-16.68,-14.11
15103.06,-13.84,0.92,-16.72,0.35,-0.35,-0.85,0.14,-14.19,-17.07,-14.76
15254.09,-14.67,0.75,-17.33,0.13,-0.13,-0.79,0.17,-14.80,-17.46,-15.42
15406.63,-15.59,0.50,-17.95,-0.09,0.09,-0.74,0.19,-15.50,-17.85,-16.09
15560.70,-16.57,0.18,-18.58,-0.32,0.32,-0.69,0.21,-16.25,-18.25,-16.75
15716.30,-17.62,-0.21,-19.21,-0.55,0.56,-0.65,0.23,-17.07,-18.66,-17.41
15873.47,-18.73,-0.68,-19.87,-0.79,0.80,-0.60,0.24,-17.94,-19.07,-18.05
16032.20,-19.88,-1.17,-20.53,-1.04,1.04,-0.56,0.25,-18.84,-19.48,-18.71
16192.52,-21.05,-1.62,-21.20,-1.29,1.29,-0.52,0.25,-19.76,-19.90,-19.43
16354.45,-22.22,-2.08,-21.88,-1.55,1.55,-0.48,0.25,-20.67,-20.33,-20.14
16517.99,-23.38,-2.52,-22.57,-1.81,1.80,-0.45,0.24,-21.58,-20.77,-20.86
16683.17,-24.50,-2.90,-23.28,-2.08,2.06,-0.41,0.23,-22.44,-21.21,-21.60
16850.01,-25.58,-3.22,-23.99,-2.35,2.32,-0.38,0.22,-23.26,-21.67,-22.36
17018.51,-26.62,-3.44,-24.72,-2.63,2.58,-0.35,0.20,-24.04,-22.14,-23.18
17188.69,-27.60,-3.49,-25.45,-2.92,2.84,-0.32,0.18,-24.76,-22.61,-24.11
17360.58,-28.53,-3.45,-26.20,-3.21,3.10,-0.29,0.16,-25.43,-23.10,-25.08
17534.18,-29.40,-3.38,-26.96,-3.51,3.36,-0.27,0.14,-26.05,-23.60,-26.02
17709.53,-30.21,-3.29,-27.72,-3.81,3.62,-0.25,0.12,-26.60,-24.11,-26.92
17886.62,-30.98,-3.19,-28.50,-4.12,3.87,-0.22,0.10,-27.11,-24.63,-27.79
18065.49,-31.78,-3.21,-29.29,-4.43,4.13,-0.20,0.09,-27.65,-25.16,-28.57
18246.14,-32.54,-3.15,-30.09,-4.75,4.41,-0.18,0.08,-28.14,-25.69,-29.39
18428.60,-33.27,-3.09,-30.90,-5.07,4.68,-0.16,0.06,-28.59,-26.22,-30.18
18612.89,-33.98,-3.05,-31.73,-5.41,4.96,-0.14,0.05,-29.03,-26.77,-30.93
18799.02,-34.65,-3.00,-32.56,-5.74,5.18,-0.13,0.04,-29.48,-27.38,-31.65
18987.01,-35.29,-2.96,-33.40,-6.08,5.38,-0.11,0.04,-29.91,-28.02,-32.33
19176.88,-35.90,-2.84,-34.25,-6.43,5.57,-0.10,0.03,-30.33,-28.68,-33.06
19368.65,-36.49,-2.72,-35.12,-6.78,5.74,-0.08,0.02,-30.75,-29.37,-33.77
19562.33,-37.04,-2.61,-35.99,-7.14,5.90,-0.07,0.02,-31.14,-30.09,-34.43
19757.96,-37.56,-2.50,-36.88,-7.51,6.05,-0.06,0.02,-31.51,-30.83,-35.06
19955.54,-38.05,-2.39,-37.78,-7.88,6.18,-0.05,0.01,-31.87,-31.60,-35.66
