frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.30,2.82,5.31,2.83,-2.83,-2.83,-2.11,2.47,2.47,2.48
387.97,5.26,2.78,5.26,2.78,-2.78,-2.78,-2.06,2.48,2.47,2.48
391.85,5.21,2.73,5.21,2.73,-2.73,-2.73,-2.01,2.48,2.48,2.48
395.77,5.17,2.69,5.17,2.69,-2.68,-2.67,-1.97,2.49,2.49,2.48
399.73,5.13,2.64,5.12,2.63,-2.62,-2.62,-1.93,2.51,2.50,2.49
403.72,5.07,2.58,5.07,2.57,-2.57,-2.57,-1.89,2.50,2.50,2.49
407.76,5.00,2.50,5.01,2.51,-2.51,-2.52,-1.85,2.49,2.50,2.50
411.84,4.94,2.44,4.94,2.44,-2.45,-2.46,-1.81,2.49,2.49,2.50
415.96,4.89,2.38,4.88,2.38,-2.39,-2.41,-1.77,2.50,2.49,2.51
420.12,4.82,2.31,4.83,2.32,-2.33,-2.35,-1.74,2.49,2.50,2.51
424.32,4.77,2.27,4.77,2.26,-2.26,-2.30,-1.70,2.51,2.51,2.50
428.56,4.72,2.21,4.72,2.21,-2.20,-2.24,-1.67,2.52,2.52,2.51
432.85,4.66,2.15,4.65,2.14,-2.13,-2.18,-1.63,2.53,2.52,2.51
437.18,4.58,2.07,4.58,2.07,-2.07,-2.12,-1.60,2.51,2.52,2.51
441.55,4.51,2.00,4.51,2.00,-2.00,-2.06,-1.57,2.51,2.51,2.51
445.96,4.44,1.93,4.44,1.93,-1.94,-2.00,-1.53,2.50,2.50,2.51
450.42,4.37,1.86,4.37,1.87,-1.87,-1.94,-1.50,2.50,2.51,2.51
454.93,4.31,1.80,4.31,1.80,-1.80,-1.88,-1.47,2.51,2.51,2.51
459.48,4.24,1.73,4.24,1.73,-1.73,-1.81,-1.44,2.51,2.51,2.51
464.07,4.16,1.65,4.17,1.66,-1.66,-1.75,-1.40,2.50,2.51,2.51
468.71,4.10,1.59,4.10,1.59,-1.59,-1.69,-1.37,2.51,2.50,2.50
473.40,4.03,1.53,4.03,1.52,-1.52,-1.62,-1.34,2.51,2.51,2.50
478.13,3.96,1.45,3.96,1.45,-1.45,-1.55,-1.30,2.51,2.51,2.51
482.91,3.90,1.39,3.89,1.38,-1.38,-1.49,-1.27,2.52,2.51,2.51
487.74,3.82,1.31,3.82,1.31,-1.31,-1.42,-1.23,2.51,2.51,2.51
492.62,3.75,1.24,3.75,1.24,-1.24,-1.35,-1.20,2.51,2.52,2.51
497.55,3.68,1.16,3.68,1.17,-1.16,-1.28,-1.16,2.52,2.52,2.52
502.52,3.62,1.10,3.61,1.09,-1.09,-1.21,-1.12,2.53,2.52,2.52
507.55,3.54,1.02,3.54,1.02,-1.02,-1.14,-1.09,2.52,2.52,2.52
512.62,3.46,0.94,3.46,0.94,-0.94,-1.07,-1.05,2.52,2.52,2.52
517.75,3.39,0.86,3.39,0.86,-0.87,-1.00,-1.01,2.52,2.52,2.53
522.93,3.32,0.79,3.32,0.79,-0.80,-0.93,-0.97,2.52,2.52,2.53
528.16,3.25,0.72,3.25,0.72,-0.72,-0.86,-0.93,2.53,2.53,2.53
533.44,3.19,0.66,3.18,0.65,-0.65,-0.78,-0.88,2.54,2.53,2.53
538.77,3.11,0.57,3.11,0.58,-0.58,-0.71,-0.84,2.53,2.54,2.54
544.16,3.03,0.49,3.04,0.50,-0.50,-0.64,-0.80,2.53,2.53,2.54
549.60,2.97,0.43,2.96,0.42,-0.43,-0.56,-0.75,2.54,2.53,2.54
555.10,2.88,0.34,2.89,0.35,-0.36,-0.49,-0.70,2.52,2.53,2.54
560.65,2.82,0.29,2.82,0.28,-0.28,-0.41,-0.66,2.54,2.54,2.53
566.25,2.75,0.22,2.75,0.21,-0.21,-0.34,-0.61,2.54,2.54,2.53
571.92,2.68,0.14,2.68,0.14,-0.13,-0.26,-0.56,2.55,2.55,2.54
577.64,2.60,0.06,2.60,0.06,-0.06,-0.19,-0.51,2.54,2.55,2.54
583.41,2.52,-0.02,2.52,-0.02,0.02,-0.11,-0.46,2.54,2.54,2.54
589.25,2.45,-0.09,2.45,-0.10,0.10,-0.03,-0.42,2.55,2.54,2.54
595.14,2.37,-0.18,2.37,-0.18,0.18,0.04,-0.36,2.55,2.55,2.55
601.09,2.30,-0.25,2.30,-0.25,0.25,0.12,-0.31,2.55,2.55,2.55
607.10,2.23,-0.32,2.23,-0.33,0.33,0.20,-0.26,2.56,2.56,2.55
613.17,2.16,-0.40,2.15,-0.40,0.40,0.27,-0.21,2.56,2.55,2.56
619.30,2.08,-0.48,2.08,-0.48,0.47,0.35,-0.16,2.55,2.55,2.56
625.50,2.01,-0.55,2.02,-0.55,0.54,0.42,-0.11,2.55,2.56,2.56
631.75,1.96,-0.60,1.96,-0.61,0.61,0.50,-0.05,2.57,2.57,2.56
638.07,1.90,-0.67,1.90,-0.67,0.68,0.58,-0.00,2.58,2.57,2.57
644.45,1.84,-0.73,1.84,-0.73,0.74,0.65,0.05,2.58,2.58,2.57
650.89,1.76,-0.81,1.77,-0.81,0.81,0.72,0.11,2.57,2.58,2.57
657.40,1.70,-0.87,1.70,-0.88,0.87,0.80,0.16,2.57,2.57,2.57
663.98,1.63,-0.95,1.63,-0.95,0.94,0.87,0.21,2.57,2.57,2.58
670.62,1.57,-1.01,1.57,-1.01,1.00,0.94,0.27,2.57,2.57,2.58
677.32,1.51,-1.07,1.51,-1.07,1.07,1.01,0.32,2.58,2.58,2.58
684.10,1.46,-1.12,1.46,-1.12,1.13,1.08,0.38,2.59,2.58,2.58
690.94,1.40,-1.18,1.40,-1.18,1.18,1.15,0.44,2.58,2.58,2.58
697.85,1.34,-1.24,1.34,-1.24,1.24,1.22,0.49,2.58,2.58,2.58
704.83,1.28,-1.31,1.28,-1.30,1.29,1.29,0.55,2.57,2.58,2.59
711.87,1.23,-1.36,1.23,-1.35,1.35,1.35,0.61,2.58,2.58,2.59
718.99,1.19,-1.40,1.19,-1.40,1.41,1.42,0.67,2.60,2.59,2.59
726.18,1.14,-1.45,1.14,-1.45,1.46,1.48,0.73,2.60,2.60,2.59
733.44,1.08,-1.51,1.08,-1.51,1.52,1.54,0.78,2.60,2.60,2.59
740.78,1.02,-1.57,1.02,-1.57,1.57,1.60,0.84,2.59,2.59,2.59
748.19,0.96,-1.63,0.96,-1.63,1.62,1.66,0.90,2.58,2.58,2.59
755.67,0.90,-1.69,0.91,-1.68,1.68,1.72,0.96,2.58,2.58,2.59
763.23,0.86,-1.74,0.86,-1.74,1.73,1.77,1.02,2.59,2.59,2.60
770.86,0.82,-1.78,0.82,-1.78,1.78,1.83,1.09,2.60,2.59,2.60
778.57,0.77,-1.83,0.77,-1.82,1.82,1.88,1.15,2.59,2.60,2.60
786.35,0.73,-1.87,0.73,-1.87,1.87,1.93,1.21,2.60,2.60,2.60
794.22,0.68,-1.91,0.68,-1.91,1.91,1.98,1.27,2.59,2.59,2.59
802.16,0.64,-1.95,0.64,-1.95,1.95,2.02,1.33,2.59,2.59,2.59
810.18,0.60,-1.99,0.60,-1.99,1.99,2.06,1.40,2.59,2.59,2.59
818.28,0.56,-2.03,0.56,-2.03,2.03,2.10,1.46,2.59,2.59,2.59
826.46,0.51,-2.07,0.51,-2.07,2.07,2.14,1.52,2.58,2.58,2.58
834.73,0.47,-2.11,0.47,-2.10,2.10,2.18,1.58,2.57,2.57,2.58
843.08,0.43,-2.14,0.43,-2.14,2.12,2.22,1.64,2.55,2.55,2.57
851.51,0.40,-2.16,0.40,-2.16,2.14,2.25,1.71,2.54,2.54,2.56
860.02,0.37,-2.18,0.37,-2.17,2.16,2.28,1.77,2.53,2.54,2.55
868.62,0.36,-2.18,0.35,-2.18,2.18,2.31,1.83,2.54,2.54,2.54
877.31,0.33,-2.20,0.33,-2.19,2.20,2.33,1.89,2.53,2.53,2.53
886.08,0.31,-2.20,0.31,-2.21,2.22,2.36,1.94,2.53,2.53,2.51
894.94,0.29,-2.23,0.29,-2.24,2.24,2.38,2.00,2.53,2.53,2.52
903.89,0.27,-2.29,0.27,-2.26,2.26,2.40,2.05,2.53,2.53,2.56
912.93,0.25,-2.30,0.25,-2.31,2.29,2.42,2.11,2.54,2.54,2.55
922.06,0.22,-2.33,0.22,-2.34,2.33,2.43,2.16,2.55,2.55,2.55
931.28,0.20,-2.39,0.20,-2.35,2.36,2.45,2.21,2.56,2.57,2.59
940.59,0.18,-2.38,0.18,-2.38,2.40,2.46,2.26,2.58,2.58,2.56
950.00,0.16,-2.40,0.15,-2.42,2.44,2.47,2.30,2.60,2.59,2.56
959.50,0.11,-2.47,0.11,-2.47,2.47,2.48,2.35,2.58,2.59,2.58
969.09,0.07,-2.54,0.07,-2.52,2.51,2.49,2.39,2.58,2.58,2.61
978.78,0.04,-2.56,0.04,-2.56,2.54,2.49,2.42,2.58,2.57,2.60
988.57,0.01,-2.55,0.01,-2.57,2.56,2.50,2.46,2.57,2.58,2.56
998.46,0.00,-2.58,-0.00,-2.59,2.59,2.50,2.49,2.59,2.59,2.58
1008.44,-0.00,-2.60,-0.00,-2.60,2.60,2.50,2.52,2.60,2.60,2.60
1018.53,-0.00,-2.61,0.00,-2.61,2.61,2.51,2.55,2.61,2.61,2.61
1028.71,0.02,-2.59,0.02,-2.61,2.61,2.51,2.58,2.63,2.63,2.61
1039.00,0.04,-2.61,0.04,-2.61,2.60,2.50,2.60,2.64,2.65,2.65
1049.39,0.07,-2.61,0.07,-2.61,2.60,2.50,2.62,2.67,2.67,2.68
1059.88,0.11,-2.60,0.11,-2.59,2.59,2.50,2.64,2.70,2.70,2.71
1070.48,0.15,-2.56,0.15,-2.58,2.58,2.49,2.66,2.73,2.73,2.71
1081.19,0.19,-2.55,0.19,-2.57,2.57,2.49,2.67,2.76,2.76,2.74
1092.00,0.22,-2.58,0.22,-2.55,2.56,2.48,2.69,2.78,2.79,2.80
1102.92,0.25,-2.53,0.24,-2.56,2.56,2.48,2.70,2.81,2.80,2.78
1113.95,0.26,-2.54,0.26,-2.56,2.55,2.47,2.71,2.81,2.81,2.80
1125.09,0.26,-2.58,0.27,-2.55,2.55,2.46,2.72,2.81,2.81,2.84
1136.34,0.27,-2.54,0.27,-2.56,2.55,2.46,2.73,2.82,2.82,2.81
1147.70,0.27,-2.54,0.27,-2.55,2.56,2.45,2.74,2.83,2.83,2.81
1159.18,0.27,-2.56,0.27,-2.55,2.57,2.44,2.75,2.84,2.85,2.83
1170.77,0.28,-2.56,0.28,-2.57,2.59,2.44,2.76,2.87,2.87,2.84
1182.48,0.30,-2.59,0.30,-2.60,2.60,2.43,2.77,2.90,2.89,2.89
1194.30,0.32,-2.62,0.32,-2.62,2.61,2.42,2.78,2.93,2.93,2.94
1206.25,0.35,-2.65,0.35,-2.63,2.61,2.42,2.79,2.96,2.96,3.00
1218.31,0.38,-2.61,0.37,-2.63,2.62,2.41,2.80,3.00,2.99,2.99
1230.49,0.40,-2.61,0.40,-2.63,2.62,2.40,2.82,3.02,3.02,3.01
1242.80,0.43,-2.63,0.43,-2.61,2.61,2.40,2.83,3.04,3.05,3.06
1255.22,0.47,-2.59,0.47,-2.60,2.60,2.39,2.85,3.07,3.08,3.06
1267.78,0.52,-2.57,0.52,-2.59,2.60,2.39,2.87,3.12,3.11,3.09
1280.45,0.56,-2.59,0.56,-2.57,2.59,2.38,2.89,3.15,3.15,3.15
1293.26,0.61,-2.55,0.61,-2.57,2.58,2.38,2.91,3.19,3.19,3.16
1306.19,0.65,-2.56,0.65,-2.58,2.58,2.38,2.93,3.23,3.23,3.21
1319.25,0.68,-2.60,0.69,-2.58,2.57,2.38,2.96,3.25,3.26,3.28
1332.45,0.72,-2.58,0.72,-2.58,2.56,2.37,2.99,3.28,3.28,3.30
1345.77,0.76,-2.56,0.76,-2.57,2.55,2.37,3.02,3.31,3.31,3.32
1359.23,0.79,-2.55,0.80,-2.55,2.54,2.37,3.05,3.33,3.34,3.34
1372.82,0.84,-2.52,0.84,-2.52,2.53,2.38,3.09,3.37,3.37,3.36
1386.55,0.89,-2.49,0.88,-2.50,2.51,2.38,3.13,3.40,3.39,3.38
1400.41,0.93,-2.48,0.93,-2.48,2.49,2.38,3.17,3.42,3.42,3.41
1414.42,0.97,-2.47,0.98,-2.47,2.47,2.39,3.21,3.44,3.45,3.44
1428.56,1.03,-2.45,1.03,-2.46,2.46,2.40,3.26,3.49,3.48,3.48
1442.85,1.08,-2.44,1.08,-2.44,2.45,2.40,3.31,3.53,3.53,3.52
1457.28,1.13,-2.43,1.13,-2.43,2.44,2.41,3.36,3.57,3.58,3.56
1471.85,1.18,-2.43,1.18,-2.44,2.44,2.42,3.41,3.62,3.62,3.61
1486.57,1.22,-2.44,1.22,-2.44,2.44,2.43,3.47,3.66,3.66,3.66
1501.43,1.26,-2.45,1.26,-2.45,2.44,2.45,3.53,3.70,3.70,3.71
1516.45,1.31,-2.45,1.31,-2.45,2.44,2.46,3.59,3.75,3.75,3.76
1531.61,1.37,-2.44,1.37,-2.45,2.44,2.48,3.65,3.81,3.81,3.81
1546.93,1.43,-2.44,1.43,-2.44,2.44,2.50,3.72,3.87,3.87,3.87
1562.40,1.49,-2.43,1.49,-2.44,2.45,2.52,3.78,3.94,3.93,3.92
1578.02,1.54,-2.43,1.54,-2.44,2.45,2.54,3.85,3.99,3.99,3.97
1593.80,1.58,-2.45,1.58,-2.45,2.45,2.56,3.92,4.03,4.03,4.03
1609.74,1.62,-2.46,1.62,-2.46,2.46,2.59,4.00,4.08,4.08,4.08
1625.84,1.67,-2.47,1.67,-2.48,2.47,2.61,4.07,4.14,4.14,4.14
1642.10,1.72,-2.48,1.72,-2.48,2.48,2.64,4.14,4.20,4.20,4.20
1658.52,1.77,-2.49,1.77,-2.49,2.49,2.68,4.22,4.26,4.26,4.26
1675.10,1.82,-2.49,1.82,-2.50,2.50,2.71,4.29,4.32,4.32,4.31
1691.85,1.87,-2.50,1.87,-2.51,2.50,2.74,4.37,4.37,4.37,4.37
1708.77,1.91,-2.52,1.91,-2.52,2.51,2.78,4.44,4.42,4.42,4.43
1725.86,1.96,-2.52,1.96,-2.53,2.52,2.82,4.51,4.48,4.48,4.48
1743.12,2.01,-2.53,2.01,-2.53,2.52,2.87,4.58,4.53,4.53,4.54
1760.55,2.06,-2.53,2.06,-2.53,2.54,2.91,4.65,4.60,4.60,4.59
1778.15,2.11,-2.54,2.11,-2.55,2.55,2.96,4.72,4.66,4.66,4.65
1795.94,2.15,-2.56,2.15,-2.57,2.58,3.01,4.78,4.73,4.72,4.71
1813.90,2.17,-2.60,2.17,-2.60,2.61,3.06,4.84,4.78,4.78,4.77
1832.03,2.19,-2.64,2.19,-2.65,2.65,3.12,4.90,4.84,4.83,4.83
1850.36,2.19,-2.70,2.19,-2.70,2.70,3.17,4.94,4.89,4.89,4.89
1868.86,2.19,-2.76,2.19,-2.76,2.76,3.23,4.99,4.95,4.95,4.95
1887.55,2.19,-2.82,2.19,-2.83,2.83,3.30,5.02,5.02,5.01,5.01
1906.42,2.17,-2.90,2.17,-2.90,2.91,3.36,5.06,5.08,5.08,5.07
1925.49,2.15,-2.98,2.14,-2.99,3.00,3.43,5.08,5.15,5.14,5.13
1944.74,2.10,-3.09,2.11,-3.09,3.09,3.50,5.10,5.19,5.20,5.19
1964.19,2.06,-3.19,2.06,-3.19,3.20,3.58,5.10,5.26,5.26,5.25
1983.83,2.01,-3.29,2.01,-3.30,3.30,3.66,5.11,5.31,5.31,5.30
2003.67,1.95,-3.41,1.95,-3.41,3.41,3.74,5.10,5.36,5.36,5.36
2023.71,1.89,-3.53,1.89,-3.53,3.51,3.82,5.08,5.40,5.40,5.42
2043.94,1.83,-3.64,1.83,-3.64,3.61,3.91,5.06,5.44,5.45,5.47
2064.38,1.77,-3.75,1.77,-3.74,3.72,3.99,5.03,5.49,5.49,5.52
2085.03,1.70,-3.81,1.70,-3.82,3.83,4.08,4.99,5.53,5.53,5.51
2105.88,1.63,-3.91,1.63,-3.92,3.94,4.18,4.94,5.57,5.57,5.54
2126.94,1.56,-4.03,1.56,-4.03,4.06,4.27,4.89,5.62,5.62,5.59
2148.20,1.48,-4.16,1.48,-4.16,4.18,4.37,4.83,5.66,5.66,5.64
2169.69,1.39,-4.30,1.39,-4.31,4.31,4.47,4.76,5.70,5.70,5.69
2191.38,1.29,-4.45,1.29,-4.46,4.44,4.57,4.69,5.73,5.73,5.74
2213.30,1.18,-4.61,1.18,-4.59,4.58,4.67,4.61,5.76,5.76,5.79
2235.43,1.05,-4.73,1.06,-4.73,4.73,4.77,4.53,5.78,5.79,5.78
2257.78,0.94,-4.85,0.93,-4.88,4.88,4.87,4.44,5.82,5.81,5.79
2280.36,0.81,-5.03,0.81,-5.03,5.04,4.97,4.35,5.85,5.86,5.84
2303.17,0.69,-5.20,0.69,-5.18,5.21,5.08,4.26,5.90,5.90,5.89
2326.20,0.57,-5.34,0.56,-5.34,5.37,5.17,4.16,5.94,5.94,5.91
2349.46,0.43,-5.46,0.43,-5.49,5.53,5.27,4.07,5.96,5.96,5.89
2372.95,0.29,-5.65,0.29,-5.66,5.67,5.37,3.97,5.96,5.96,5.94
2396.68,0.15,-5.85,0.15,-5.84,5.79,5.46,3.87,5.94,5.94,6.00
2420.65,0.02,-6.02,0.02,-6.00,5.88,5.54,3.77,5.90,5.90,6.04
2444.86,-0.11,-6.13,-0.11,-6.16,5.95,5.62,3.67,5.84,5.84,6.02
2469.31,-0.23,-6.28,-0.23,-6.29,6.00,5.70,3.57,5.77,5.77,6.05
2494.00,-0.34,-6.43,-0.34,-6.41,6.03,5.76,3.47,5.69,5.69,6.09
2518.94,-0.43,-6.50,-0.43,-6.53,6.03,5.82,3.37,5.60,5.60,6.07
2544.13,-0.51,-6.62,-0.51,-6.62,6.03,5.87,3.27,5.52,5.51,6.11
2569.57,-0.58,-6.71,-0.58,-6.70,6.01,5.91,3.17,5.43,5.43,6.13
2595.27,-0.65,-6.77,-0.65,-6.77,6.00,5.94,3.08,5.35,5.35,6.12
2621.22,-0.70,-6.80,-0.70,-6.82,6.00,5.96,2.98,5.30,5.30,6.10
2647.43,-0.73,-6.84,-0.74,-6.86,6.00,5.97,2.89,5.27,5.26,6.11
2673.90,-0.76,-6.91,-0.75,-6.88,6.00,5.97,2.79,5.24,5.25,6.15
2700.64,-0.75,-6.87,-0.75,-6.87,6.00,5.95,2.70,5.25,5.25,6.12
2727.65,-0.72,-6.82,-0.72,-6.83,6.00,5.92,2.61,5.28,5.28,6.10
2754.93,-0.67,-6.74,-0.67,-6.77,6.01,5.89,2.53,5.34,5.34,6.07
2782.48,-0.61,-6.72,-0.61,-6.70,6.03,5.84,2.44,5.42,5.43,6.11
2810.30,-0.52,-6.62,-0.52,-6.61,6.04,5.77,2.36,5.52,5.52,6.10
2838.40,-0.42,-6.48,-0.42,-6.49,6.03,5.70,2.28,5.61,5.61,6.06
2866.79,-0.31,-6.33,-0.31,-6.34,6.01,5.62,2.20,5.70,5.69,6.02
2895.46,-0.20,-6.18,-0.19,-6.17,5.95,5.53,2.12,5.75,5.76,5.98
2924.41,-0.06,-5.99,-0.06,-5.99,5.87,5.44,2.04,5.81,5.81,5.93
2953.65,0.09,-5.79,0.09,-5.80,5.75,5.33,1.97,5.84,5.83,5.88
2983.19,0.24,-5.59,0.24,-5.59,5.59,5.22,1.90,5.83,5.83,5.83
3013.02,0.40,-5.38,0.40,-5.39,5.40,5.10,1.82,5.80,5.80,5.78
3043.15,0.56,-5.17,0.56,-5.17,5.19,4.98,1.75,5.75,5.75,5.73
3073.58,0.73,-4.95,0.72,-4.94,4.96,4.85,1.69,5.69,5.68,5.68
3104.32,0.88,-4.71,0.88,-4.70,4.72,4.72,1.62,5.60,5.60,5.59
3135.36,1.03,-4.44,1.03,-4.46,4.49,4.59,1.56,5.52,5.52,5.47
3166.72,1.18,-4.24,1.18,-4.24,4.27,4.45,1.49,5.45,5.45,5.42
3198.38,1.32,-4.04,1.32,-4.05,4.06,4.31,1.43,5.38,5.37,5.36
3230.37,1.45,-3.86,1.45,-3.86,3.84,4.17,1.37,5.29,5.29,5.31
3262.67,1.57,-3.68,1.58,-3.66,3.64,4.03,1.32,5.21,5.22,5.25
3295.30,1.71,-3.44,1.70,-3.46,3.44,3.89,1.26,5.15,5.14,5.15
3328.25,1.82,-3.23,1.82,-3.25,3.25,3.75,1.20,5.07,5.07,5.05
3361.53,1.93,-3.07,1.93,-3.05,3.07,3.61,1.15,5.00,5.00,5.00
3395.15,2.02,-2.87,2.03,-2.88,2.89,3.47,1.10,4.91,4.92,4.89
3429.10,2.12,-2.69,2.12,-2.71,2.72,3.32,1.05,4.84,4.84,4.81
3463.39,2.20,-2.56,2.20,-2.54,2.56,3.18,1.00,4.76,4.76,4.76
3498.03,2.27,-2.40,2.27,-2.41,2.42,3.04,0.96,4.69,4.68,4.67
3533.01,2.33,-2.26,2.33,-2.28,2.27,2.90,0.91,4.60,4.61,4.59
3568.34,2.40,-2.17,2.41,-2.14,2.14,2.75,0.87,4.54,4.54,4.57
3604.02,2.49,-1.99,2.49,-2.01,2.00,2.61,0.83,4.49,4.48,4.48
3640.06,2.58,-1.85,2.58,-1.87,1.86,2.47,0.79,4.44,4.43,4.43
3676.46,2.68,-1.74,2.68,-1.72,1.71,2.32,0.75,4.39,4.39,4.42
3713.22,2.79,-1.56,2.79,-1.57,1.56,2.17,0.71,4.35,4.35,4.35
3750.36,2.91,-1.39,2.91,-1.40,1.40,2.02,0.68,4.31,4.31,4.30
3787.86,3.05,-1.23,3.05,-1.23,1.24,1.87,0.65,4.29,4.29,4.28
3825.74,3.20,-1.06,3.20,-1.07,1.07,1.71,0.62,4.27,4.26,4.26
3864.00,3.35,-0.90,3.35,-0.90,0.89,1.55,0.59,4.24,4.24,4.25
3902.64,3.51,-0.73,3.51,-0.72,0.72,1.38,0.57,4.23,4.23,4.24
3941.66,3.69,-0.53,3.69,-0.53,0.54,1.21,0.54,4.23,4.23,4.22
3981.08,3.88,-0.33,3.88,-0.35,0.36,1.03,0.52,4.24,4.24,4.21
4020.89,4.07,-0.16,4.07,-0.17,0.18,0.84,0.50,4.25,4.25,4.23
4061.10,4.28,-0.02,4.28,-0.00,-0.01,0.65,0.49,4.27,4.27,4.30
4101.71,4.48,0.17,4.49,0.18,-0.19,0.44,0.47,4.29,4.29,4.31
4142.73,4.70,0.38,4.70,0.37,-0.38,0.22,0.46,4.32,4.32,4.32
4184.15,4.91,0.58,4.90,0.57,-0.57,-0.01,0.45,4.34,4.33,4.33
4226.00,5.10,0.76,5.10,0.76,-0.75,-0.26,0.44,4.35,4.35,4.34
4268.26,5.29,0.95,5.29,0.95,-0.94,-0.51,0.43,4.35,4.36,4.34
4310.94,5.48,1.13,5.48,1.14,-1.12,-0.79,0.43,4.36,4.36,4.35
4354.05,5.67,1.33,5.67,1.31,-1.30,-1.07,0.42,4.37,4.37,4.34
4397.59,5.85,1.47,5.85,1.47,-1.48,-1.35,0.42,4.37,4.37,4.38
4441.56,6.02,1.61,6.03,1.63,-1.65,-1.64,0.42,4.37,4.37,4.41
4485.98,6.19,1.80,6.19,1.80,-1.82,-1.92,0.42,4.37,4.37,4.39
4530.84,6.34,1.99,6.34,1.98,-1.99,-2.20,0.43,4.35,4.35,4.35
4576.15,6.46,2.16,6.46,2.15,-2.15,-2.43,0.43,4.31,4.31,4.30
4621.91,6.56,2.31,6.56,2.31,-2.30,-2.64,0.43,4.26,4.26,4.25
4668.13,6.63,2.45,6.63,2.45,-2.44,-2.78,0.44,4.19,4.19,4.18
4714.81,6.68,2.57,6.68,2.57,-2.56,-2.88,0.45,4.12,4.12,4.11
4761.96,6.71,2.68,6.71,2.67,-2.67,-2.89,0.45,4.04,4.03,4.03
4809.58,6.70,2.75,6.70,2.76,-2.76,-2.85,0.46,3.94,3.95,3.95
4857.67,6.68,2.83,6.68,2.82,-2.82,-2.74,0.47,3.86,3.86,3.85
4906.25,6.62,2.86,6.62,2.86,-2.86,-2.59,0.48,3.76,3.76,3.76
4955.31,6.54,2.88,6.54,2.88,-2.87,-2.40,0.49,3.67,3.67,3.66
5004.87,6.43,2.88,6.43,2.87,-2.87,-2.19,0.51,3.56,3.56,3.55
5054.91,6.29,2.84,6.29,2.84,-2.83,-1.97,0.52,3.46,3.46,3.45
5105.46,6.13,2.79,6.13,2.78,-2.78,-1.75,0.53,3.35,3.35,3.34
5156.52,5.93,2.69,5.94,2.70,-2.70,-1.53,0.54,3.23,3.24,3.24
5208.08,5.74,2.60,5.73,2.59,-2.59,-1.32,0.56,3.15,3.14,3.14
5260.16,5.51,2.47,5.51,2.47,-2.47,-1.13,0.57,3.04,3.04,3.04
5312.77,5.27,2.33,5.27,2.33,-2.33,-0.94,0.59,2.94,2.94,2.94
5365.89,5.00,2.17,5.00,2.17,-2.16,-0.78,0.60,2.84,2.84,2.83
5419.55,4.72,1.99,4.71,1.98,-1.98,-0.62,0.62,2.74,2.73,2.73
5473.75,4.41,1.79,4.41,1.79,-1.79,-0.49,0.64,2.62,2.62,2.62
5528.49,4.08,1.57,4.08,1.57,-1.57,-0.36,0.65,2.51,2.51,2.51
5583.77,3.74,1.35,3.73,1.35,-1.34,-0.24,0.67,2.40,2.39,2.39
5639.61,3.37,1.11,3.36,1.11,-1.09,-0.14,0.69,2.28,2.27,2.26
5696.00,2.98,0.85,2.97,0.85,-0.83,-0.04,0.71,2.15,2.14,2.13
5752.96,2.56,0.58,2.55,0.57,-0.56,0.05,0.73,2.00,1.99,1.98
5810.49,2.10,0.28,2.09,0.29,-0.28,0.12,0.75,1.82,1.81,1.82
5868.60,1.64,-0.00,1.62,0.00,-0.01,0.20,0.77,1.63,1.61,1.64
5927.28,1.15,-0.29,1.14,-0.28,0.26,0.27,0.79,1.41,1.40,1.44
5986.56,0.67,-0.56,0.66,-0.53,0.51,0.33,0.81,1.18,1.17,1.23
6046.42,0.18,-0.80,0.17,-0.76,0.76,0.39,0.83,0.94,0.93,0.98
6106.89,-0.31,-1.02,-0.31,-0.97,0.98,0.44,0.85,0.67,0.67,0.71
6167.96,-0.80,-1.22,-0.79,-1.16,1.17,0.49,0.88,0.37,0.39,0.42
6229.64,-1.28,-1.43,-1.25,-1.34,1.34,0.54,0.90,0.06,0.10,0.15
6291.93,-1.74,-1.63,-1.68,-1.49,1.48,0.59,0.92,-0.26,-0.20,-0.11
6354.85,-2.18,-1.79,-2.08,-1.61,1.59,0.64,0.95,-0.59,-0.49,-0.39
6418.40,-2.59,-1.92,-2.44,-1.69,1.67,0.68,0.97,-0.92,-0.78,-0.67
6482.58,-2.97,-2.01,-2.76,-1.73,1.71,0.72,1.00,-1.26,-1.06,-0.96
6547.41,-3.35,-2.09,-3.05,-1.74,1.72,0.76,1.03,-1.63,-1.33,-1.26
6612.88,-3.70,-2.14,-3.28,-1.71,1.69,0.80,1.05,-2.01,-1.59,-1.56
6679.01,-4.04,-2.17,-3.48,-1.66,1.65,0.84,1.08,-2.39,-1.83,-1.87
6745.80,-4.34,-2.15,-3.62,-1.59,1.59,0.88,1.11,-2.75,-2.03,-2.19
6813.26,-4.64,-2.13,-3.72,-1.51,1.52,0.92,1.14,-3.12,-2.20,-2.51
6881.39,-4.92,-2.07,-3.79,-1.44,1.46,0.96,1.16,-3.46,-2.33,-2.85
6950.21,-5.21,-2.02,-3.83,-1.39,1.41,1.00,1.19,-3.80,-2.43,-3.19
7019.71,-5.50,-1.95,-3.85,-1.35,1.37,1.04,1.22,-4.13,-2.48,-3.55
7089.91,-5.77,-1.85,-3.86,-1.34,1.35,1.08,1.25,-4.42,-2.50,-3.92
7160.81,-6.02,-1.72,-3.85,-1.35,1.36,1.12,1.28,-4.66,-2.49,-4.30
