frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.11,-2.51,0.60,-2.44,2.46,1.90,3.62,2.34,3.06,2.40
6950.21,0.10,-2.20,0.89,-2.18,2.25,1.93,3.67,2.35,3.14,2.30
7019.71,0.44,-1.74,1.10,-1.99,2.07,1.95,3.73,2.50,3.17,2.18
7089.91,0.73,-1.32,1.27,-1.84,1.91,1.98,3.78,2.64,3.18,2.05
7160.81,0.97,-0.95,1.37,-1.77,1.80,2.01,3.84,2.77,3.17,1.92
7232.41,1.08,-0.69,1.43,-1.72,1.74,2.04,3.89,2.82,3.17,1.77
7304.74,1.24,-0.38,1.43,-1.72,1.73,2.08,3.94,2.97,3.16,1.62
7377.79,1.71,0.24,1.39,-1.76,1.76,2.12,3.99,3.46,3.15,1.47
7451.56,1.63,0.31,1.31,-1.83,1.82,2.16,4.03,3.44,3.12,1.32
7526.08,1.59,0.40,1.20,-1.91,1.89,2.21,4.07,3.48,3.09,1.19
7601.34,1.59,0.51,1.09,-2.00,1.98,2.25,4.10,3.57,3.07,1.08
7677.35,1.76,0.73,0.97,-2.09,2.08,2.30,4.12,3.84,3.05,1.03
7754.13,2.04,1.01,0.84,-2.19,2.18,2.36,4.14,4.22,3.02,1.03
7831.67,2.26,1.17,0.69,-2.29,2.29,2.42,4.15,4.55,2.98,1.09
7909.98,2.57,1.37,0.54,-2.40,2.39,2.48,4.15,4.96,2.93,1.20
7989.08,2.77,1.39,0.39,-2.51,2.50,2.55,4.14,5.27,2.89,1.38
8068.98,2.99,1.38,0.24,-2.61,2.61,2.61,4.13,5.59,2.84,1.61
8149.67,3.44,1.54,0.08,-2.71,2.71,2.69,4.10,6.15,2.79,1.90
8231.16,3.88,1.63,-0.08,-2.82,2.82,2.77,4.07,6.70,2.74,2.25
8313.47,4.17,1.52,-0.26,-2.93,2.94,2.85,4.02,7.10,2.68,2.65
8396.61,4.09,0.98,-0.44,-3.05,3.05,2.93,3.97,7.14,2.61,3.11
8480.57,3.89,0.28,-0.63,-3.17,3.17,3.03,3.92,7.05,2.54,3.61
8565.38,3.56,-0.60,-0.83,-3.29,3.28,3.12,3.85,6.84,2.45,4.16
8651.03,3.27,-1.48,-1.04,-3.41,3.41,3.22,3.78,6.67,2.37,4.75
8737.54,2.93,-2.44,-1.26,-3.53,3.53,3.33,3.70,6.46,2.27,5.37
8824.92,2.47,-3.53,-1.48,-3.66,3.66,3.43,3.62,6.12,2.18,6.00
8913.17,2.22,-4.37,-1.71,-3.79,3.79,3.55,3.53,6.00,2.07,6.59
9002.30,2.10,-5.06,-1.96,-3.92,3.92,3.67,3.44,6.02,1.96,7.16
9092.32,1.80,-5.86,-2.21,-4.05,4.06,3.79,3.34,5.86,1.85,7.66
9183.25,1.55,-6.51,-2.48,-4.20,4.20,3.92,3.25,5.75,1.72,8.06
9275.08,1.31,-7.02,-2.75,-4.35,4.35,4.05,3.15,5.66,1.60,8.33
9367.83,1.18,-7.27,-3.02,-4.50,4.50,4.18,3.05,5.68,1.48,8.45
9461.51,1.09,-7.31,-3.30,-4.65,4.66,4.32,2.95,5.75,1.36,8.40
9556.12,1.00,-7.19,-3.58,-4.81,4.83,4.46,2.85,5.83,1.25,8.19
9651.68,0.78,-7.01,-3.86,-4.96,4.99,4.59,2.75,5.76,1.13,7.79
9748.20,0.59,-6.64,-4.13,-5.10,5.13,4.73,2.66,5.72,1.01,7.23
9845.68,0.80,-5.72,-4.39,-5.25,5.26,4.87,2.56,6.05,0.86,6.52
9944.14,0.82,-4.88,-4.66,-5.40,5.36,5.00,2.47,6.17,0.69,5.70
10043.58,0.56,-4.25,-4.92,-5.54,5.43,5.13,2.38,5.99,0.50,4.81
10144.02,-0.31,-4.19,-5.02,-5.52,5.47,5.24,2.29,5.16,0.45,3.88
10245.46,-1.16,-4.09,-5.12,-5.49,5.49,5.35,2.21,4.33,0.37,2.93
10347.91,-1.94,-3.93,-5.22,-5.46,5.48,5.45,2.13,3.54,0.27,1.99
10451.39,-3.05,-4.19,-5.31,-5.42,5.45,5.52,2.05,2.40,0.14,1.14
10555.91,-4.06,-4.47,-5.40,-5.38,5.41,5.59,1.97,1.34,0.00,0.41
10661.46,-5.25,-5.05,-5.49,-5.34,5.35,5.63,1.90,0.10,-0.14,-0.20
10768.08,-6.44,-5.72,-5.58,-5.29,5.29,5.65,1.82,-1.15,-0.29,-0.72
10875.76,-7.11,-5.99,-5.67,-5.24,5.24,5.64,1.76,-1.87,-0.43,-1.12
10984.52,-7.45,-6.03,-5.76,-5.18,5.18,5.62,1.69,-2.27,-0.57,-1.42
11094.36,-7.81,-6.22,-5.84,-5.12,5.12,5.57,1.63,-2.69,-0.72,-1.59
11205.31,-7.70,-6.02,-5.93,-5.06,5.06,5.49,1.57,-2.64,-0.86,-1.68
11317.36,-7.51,-5.77,-6.01,-4.99,4.99,5.40,1.51,-2.52,-1.01,-1.74
11430.53,-7.55,-5.69,-6.09,-4.92,4.92,5.28,1.46,-2.63,-1.16,-1.86
11544.84,-7.66,-5.62,-6.17,-4.85,4.85,5.15,1.41,-2.82,-1.32,-2.04
11660.29,-7.17,-4.90,-6.24,-4.77,4.77,5.00,1.36,-2.40,-1.48,-2.27
11776.89,-6.90,-4.36,-6.32,-4.69,4.69,4.83,1.32,-2.22,-1.63,-2.54
11894.66,-7.53,-4.64,-6.39,-4.60,4.60,4.66,1.28,-2.93,-1.79,-2.89
12013.60,-7.92,-4.62,-6.47,-4.51,4.51,4.48,1.24,-3.41,-1.96,-3.30
12133.74,-8.26,-4.49,-6.54,-4.41,4.41,4.29,1.20,-3.85,-2.12,-3.77
12255.08,-9.63,-5.33,-6.61,-4.32,4.32,4.11,1.17,-5.32,-2.29,-4.30
12377.63,-11.09,-6.23,-6.68,-4.21,4.21,3.92,1.14,-6.88,-2.46,-4.86
12501.41,-12.36,-6.90,-6.74,-4.11,4.11,3.73,1.11,-8.26,-2.64,-5.46
12626.42,-14.45,-8.38,-6.81,-4.00,4.00,3.54,1.08,-10.46,-2.81,-6.07
12752.68,-16.83,-10.18,-6.87,-3.88,3.88,3.36,1.06,-12.95,-2.99,-6.65
12880.21,-18.44,-11.25,-6.94,-3.77,3.77,3.18,1.04,-14.68,-3.17,-7.19
13009.01,-17.84,-10.22,-7.00,-3.64,3.64,3.01,1.02,-14.20,-3.35,-7.62
13139.10,-17.50,-9.55,-7.06,-3.52,3.52,2.84,1.01,-13.99,-3.54,-7.95
13270.49,-18.20,-10.04,-7.11,-3.39,3.39,2.68,1.00,-14.82,-3.73,-8.16
13403.20,-19.81,-11.54,-7.17,-3.25,3.25,2.52,0.99,-16.56,-3.92,-8.27
13537.23,-20.58,-12.29,-7.22,-3.12,3.12,2.38,0.99,-17.47,-4.11,-8.29
13672.60,-20.73,-12.50,-7.28,-2.97,2.97,2.23,0.98,-17.76,-4.30,-8.23
13809.33,-20.97,-12.87,-7.33,-2.83,2.83,2.10,0.99,-18.14,-4.50,-8.10
13947.42,-20.79,-12.87,-7.38,-2.68,2.68,1.97,0.99,-18.11,-4.70,-7.92
14086.90,-19.73,-12.03,-7.43,-2.53,2.53,1.85,1.00,-17.21,-4.90,-7.70
14227.77,-18.69,-11.20,-7.48,-2.37,2.37,1.73,1.01,-16.32,-5.11,-7.49
14370.04,-17.16,-9.85,-7.52,-2.21,2.21,1.62,1.03,-14.95,-5.31,-7.31
14513.74,-15.26,-8.06,-7.57,-2.04,2.04,1.52,1.05,-13.22,-5.52,-7.20
14658.88,-13.74,-6.56,-7.61,-1.87,1.87,1.42,1.07,-11.87,-5.73,-7.18
14805.47,-12.61,-5.39,-7.65,-1.70,1.70,1.33,1.09,-10.91,-5.95,-7.22
14953.52,-11.82,-4.48,-7.69,-1.53,1.53,1.24,1.12,-10.30,-6.16,-7.34
15103.06,-11.45,-3.91,-7.73,-1.34,1.34,1.16,1.15,-10.11,-6.38,-7.54
15254.09,-10.52,-2.71,-7.76,-1.16,1.16,1.08,1.18,-9.36,-6.61,-7.81
15406.63,-9.32,-1.17,-7.80,-0.97,0.97,1.01,1.20,-8.35,-6.83,-8.15
15560.70,-8.60,-0.07,-7.83,-0.78,0.78,0.94,1.22,-7.82,-7.05,-8.53
15716.30,-8.38,0.56,-7.87,-0.58,0.58,0.87,1.23,-7.80,-7.28,-8.94
15873.47,-8.80,0.53,-7.90,-0.38,0.38,0.81,1.24,-8.42,-7.51,-9.33
16032.20,-8.77,0.93,-7.93,-0.18,0.18,0.75,1.23,-8.59,-7.75,-9.70
16192.52,-8.55,1.45,-7.95,0.03,-0.03,0.69,1.20,-8.58,-7.98,-10.00
16354.45,-8.20,2.03,-7.98,0.24,-0.24,0.64,1.16,-8.44,-8.22,-10.23
16517.99,-7.78,2.59,-8.00,0.46,-0.46,0.59,1.11,-8.24,-8.46,-10.37
16683.17,-7.26,3.15,-8.03,0.68,-0.68,0.55,1.05,-7.94,-8.70,-10.41
16850.01,-6.74,3.58,-8.05,0.90,-0.90,0.50,0.97,-7.64,-8.95,-10.32
17018.51,-5.98,4.11,-8.07,1.13,-1.13,0.46,0.89,-7.11,-9.20,-10.09
17188.69,-5.41,4.33,-8.09,1.36,-1.36,0.42,0.81,-6.77,-9.45,-9.74
17360.58,-4.97,4.37,-8.10,1.60,-1.60,0.39,0.73,-6.57,-9.70,-9.34
17534.18,-4.50,4.44,-8.12,1.84,-1.84,0.35,0.65,-6.34,-9.96,-8.94
17709.53,-3.89,4.76,-8.13,2.08,-2.08,0.32,0.58,-5.97,-10.21,-8.65
17886.62,-3.29,5.03,-8.15,2.33,-2.33,0.29,0.51,-5.62,-10.47,-8.32
18065.49,-2.70,5.55,-8.16,2.58,-2.58,0.26,0.45,-5.28,-10.73,-8.25
18246.14,-2.13,6.07,-8.17,2.83,-2.83,0.23,0.39,-4.97,-11.00,-8.20
18428.60,-2.04,6.21,-8.18,3.09,-3.09,0.21,0.34,-5.13,-11.27,-8.25
18612.89,-1.91,6.50,-8.18,3.35,-3.35,0.19,0.29,-5.27,-11.54,-8.41
18799.02,-1.47,7.19,-8.19,3.62,-3.62,0.16,0.25,-5.09,-11.81,-8.66
18987.01,-1.47,7.46,-8.19,3.89,-3.89,0.14,0.21,-5.36,-12.08,-8.93
19176.88,-1.83,7.35,-8.19,4.17,-4.17,0.12,0.18,-6.00,-12.36,-9.18
19368.65,-2.13,7.40,-8.19,4.44,-4.44,0.11,0.15,-6.58,-12.64,-9.53
19562.33,-1.53,8.74,-8.19,4.73,-4.73,0.09,0.13,-6.26,-12.92,-10.27
19757.96,-0.91,10.02,-8.19,5.01,-5.01,0.08,0.10,-5.93,-13.20,-10.93
19955.54,-0.60,10.98,-8.19,5.30,-5.30,0.06,0.08,-5.91,-13.49,-11.58
