frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.96,2.82,1.96,2.83,-2.84,-2.99,-2.61,-0.88,-0.88,-0.86
358.28,1.92,2.79,1.92,2.79,-2.80,-2.95,-2.55,-0.88,-0.87,-0.87
361.87,1.89,2.76,1.89,2.75,-2.75,-2.91,-2.49,-0.86,-0.86,-0.87
365.49,1.85,2.72,1.85,2.72,-2.71,-2.88,-2.43,-0.86,-0.86,-0.87
369.14,1.80,2.67,1.80,2.67,-2.66,-2.84,-2.38,-0.86,-0.86,-0.87
372.83,1.75,2.62,1.75,2.62,-2.62,-2.81,-2.33,-0.87,-0.87,-0.87
376.56,1.70,2.57,1.70,2.57,-2.58,-2.77,-2.28,-0.88,-0.87,-0.87
380.33,1.66,2.53,1.66,2.53,-2.53,-2.74,-2.23,-0.87,-0.87,-0.87
384.13,1.62,2.49,1.62,2.49,-2.49,-2.70,-2.18,-0.87,-0.87,-0.87
387.97,1.59,2.46,1.58,2.45,-2.45,-2.67,-2.14,-0.86,-0.86,-0.87
391.85,1.54,2.40,1.54,2.41,-2.41,-2.63,-2.09,-0.87,-0.87,-0.86
395.77,1.50,2.36,1.50,2.37,-2.37,-2.60,-2.05,-0.87,-0.87,-0.86
399.73,1.47,2.32,1.47,2.33,-2.34,-2.56,-2.01,-0.87,-0.87,-0.85
403.72,1.45,2.31,1.45,2.30,-2.30,-2.53,-1.97,-0.85,-0.86,-0.86
407.76,1.42,2.27,1.42,2.27,-2.27,-2.49,-1.93,-0.85,-0.85,-0.85
411.84,1.40,2.25,1.40,2.24,-2.23,-2.46,-1.90,-0.83,-0.83,-0.85
415.96,1.37,2.21,1.37,2.21,-2.20,-2.43,-1.86,-0.83,-0.83,-0.84
420.12,1.33,2.17,1.33,2.17,-2.16,-2.39,-1.83,-0.83,-0.83,-0.84
424.32,1.28,2.12,1.28,2.12,-2.12,-2.36,-1.80,-0.84,-0.84,-0.84
428.56,1.24,2.07,1.24,2.08,-2.08,-2.33,-1.77,-0.84,-0.84,-0.83
432.85,1.20,2.03,1.20,2.03,-2.05,-2.29,-1.74,-0.85,-0.85,-0.83
437.18,1.17,2.01,1.17,2.00,-2.02,-2.26,-1.71,-0.85,-0.85,-0.84
441.55,1.14,1.98,1.15,1.98,-1.99,-2.23,-1.68,-0.85,-0.85,-0.84
445.96,1.13,1.97,1.13,1.96,-1.96,-2.20,-1.66,-0.84,-0.84,-0.84
450.42,1.11,1.95,1.11,1.95,-1.94,-2.17,-1.63,-0.83,-0.83,-0.84
454.93,1.09,1.93,1.09,1.93,-1.91,-2.13,-1.61,-0.82,-0.82,-0.84
459.48,1.06,1.90,1.06,1.90,-1.88,-2.10,-1.58,-0.82,-0.83,-0.84
464.07,1.02,1.86,1.02,1.86,-1.85,-2.07,-1.56,-0.83,-0.83,-0.84
468.71,0.98,1.82,0.98,1.82,-1.82,-2.04,-1.54,-0.84,-0.84,-0.84
473.40,0.94,1.78,0.94,1.78,-1.78,-2.01,-1.52,-0.84,-0.84,-0.84
478.13,0.90,1.73,0.90,1.74,-1.75,-1.98,-1.49,-0.85,-0.84,-0.83
482.91,0.87,1.70,0.87,1.70,-1.71,-1.95,-1.47,-0.84,-0.84,-0.83
487.74,0.84,1.67,0.84,1.67,-1.68,-1.92,-1.45,-0.84,-0.84,-0.83
492.62,0.81,1.64,0.81,1.64,-1.65,-1.89,-1.43,-0.84,-0.84,-0.83
497.55,0.79,1.62,0.79,1.62,-1.62,-1.86,-1.41,-0.83,-0.83,-0.83
502.52,0.78,1.61,0.78,1.60,-1.60,-1.83,-1.39,-0.82,-0.82,-0.83
507.55,0.76,1.59,0.76,1.58,-1.57,-1.80,-1.37,-0.81,-0.82,-0.83
512.62,0.73,1.56,0.73,1.56,-1.55,-1.77,-1.36,-0.82,-0.82,-0.83
517.75,0.70,1.52,0.70,1.52,-1.52,-1.75,-1.34,-0.82,-0.82,-0.82
522.93,0.67,1.49,0.67,1.49,-1.49,-1.72,-1.32,-0.82,-0.82,-0.82
528.16,0.64,1.46,0.64,1.46,-1.46,-1.69,-1.30,-0.82,-0.82,-0.82
533.44,0.61,1.43,0.61,1.43,-1.43,-1.66,-1.28,-0.82,-0.82,-0.82
538.77,0.58,1.39,0.58,1.39,-1.40,-1.64,-1.27,-0.82,-0.82,-0.81
544.16,0.55,1.36,0.55,1.36,-1.37,-1.61,-1.25,-0.82,-0.82,-0.81
549.60,0.53,1.34,0.53,1.34,-1.35,-1.58,-1.24,-0.82,-0.82,-0.81
555.10,0.51,1.32,0.51,1.32,-1.32,-1.56,-1.22,-0.81,-0.81,-0.81
560.65,0.49,1.30,0.49,1.30,-1.30,-1.53,-1.20,-0.81,-0.81,-0.81
566.25,0.47,1.28,0.47,1.28,-1.27,-1.50,-1.19,-0.80,-0.80,-0.81
571.92,0.44,1.24,0.44,1.25,-1.24,-1.48,-1.18,-0.80,-0.80,-0.80
577.64,0.41,1.21,0.41,1.22,-1.21,-1.45,-1.16,-0.80,-0.80,-0.80
583.41,0.38,1.18,0.38,1.18,-1.18,-1.43,-1.15,-0.80,-0.80,-0.80
589.25,0.35,1.15,0.35,1.15,-1.14,-1.40,-1.14,-0.79,-0.80,-0.80
595.14,0.31,1.10,0.31,1.11,-1.11,-1.38,-1.12,-0.80,-0.80,-0.79
601.09,0.28,1.07,0.28,1.07,-1.08,-1.35,-1.11,-0.80,-0.80,-0.79
607.10,0.24,1.03,0.24,1.03,-1.04,-1.33,-1.10,-0.80,-0.80,-0.79
613.17,0.21,0.99,0.21,1.00,-1.01,-1.31,-1.09,-0.80,-0.79,-0.78
619.30,0.19,0.97,0.19,0.98,-0.98,-1.28,-1.08,-0.79,-0.79,-0.78
625.50,0.17,0.96,0.17,0.95,-0.94,-1.26,-1.07,-0.77,-0.78,-0.79
631.75,0.14,0.93,0.14,0.92,-0.91,-1.24,-1.07,-0.77,-0.77,-0.79
638.07,0.11,0.89,0.11,0.89,-0.88,-1.21,-1.06,-0.77,-0.77,-0.78
644.45,0.08,0.86,0.08,0.86,-0.86,-1.19,-1.06,-0.78,-0.78,-0.78
650.89,0.05,0.83,0.05,0.83,-0.83,-1.17,-1.05,-0.78,-0.78,-0.78
657.40,0.03,0.81,0.03,0.80,-0.80,-1.15,-1.05,-0.77,-0.78,-0.78
663.98,0.01,0.78,0.01,0.78,-0.78,-1.13,-1.04,-0.77,-0.78,-0.77
670.62,-0.01,0.76,-0.01,0.76,-0.77,-1.11,-1.04,-0.78,-0.78,-0.77
677.32,-0.02,0.75,-0.02,0.75,-0.76,-1.09,-1.04,-0.78,-0.78,-0.77
684.10,-0.02,0.75,-0.02,0.75,-0.75,-1.06,-1.04,-0.77,-0.77,-0.77
690.94,-0.02,0.75,-0.02,0.75,-0.75,-1.04,-1.04,-0.77,-0.77,-0.77
697.85,-0.01,0.76,-0.01,0.75,-0.75,-1.02,-1.04,-0.76,-0.76,-0.77
704.83,-0.00,0.76,-0.00,0.76,-0.75,-1.00,-1.04,-0.75,-0.76,-0.76
711.87,0.00,0.76,0.00,0.76,-0.75,-0.99,-1.04,-0.75,-0.75,-0.76
718.99,0.00,0.76,0.00,0.76,-0.76,-0.97,-1.05,-0.76,-0.76,-0.76
726.18,0.00,0.76,0.00,0.76,-0.76,-0.95,-1.05,-0.76,-0.76,-0.76
733.44,0.00,0.76,0.00,0.76,-0.76,-0.93,-1.06,-0.76,-0.76,-0.76
740.78,0.00,0.76,0.00,0.76,-0.76,-0.91,-1.06,-0.76,-0.76,-0.76
748.19,0.00,0.76,0.00,0.76,-0.76,-0.89,-1.07,-0.76,-0.76,-0.76
755.67,0.00,0.76,0.00,0.76,-0.75,-0.88,-1.08,-0.75,-0.75,-0.76
763.23,0.00,0.75,0.00,0.75,-0.75,-0.86,-1.08,-0.75,-0.75,-0.75
770.86,0.00,0.75,0.00,0.75,-0.75,-0.84,-1.09,-0.75,-0.75,-0.75
778.57,0.00,0.75,0.00,0.75,-0.75,-0.83,-1.10,-0.75,-0.75,-0.75
786.35,0.00,0.75,0.00,0.75,-0.75,-0.81,-1.11,-0.75,-0.75,-0.75
794.22,0.00,0.76,0.00,0.76,-0.75,-0.80,-1.12,-0.75,-0.75,-0.76
802.16,0.00,0.76,0.00,0.76,-0.76,-0.78,-1.13,-0.76,-0.76,-0.76
810.18,0.00,0.76,0.00,0.76,-0.76,-0.77,-1.14,-0.76,-0.76,-0.76
818.28,0.00,0.76,0.00,0.76,-0.76,-0.75,-1.15,-0.76,-0.76,-0.76
826.46,0.00,0.77,0.00,0.77,-0.77,-0.74,-1.16,-0.77,-0.77,-0.77
834.73,0.00,0.77,0.00,0.77,-0.78,-0.72,-1.16,-0.78,-0.78,-0.77
843.08,0.00,0.78,0.00,0.78,-0.79,-0.71,-1.17,-0.79,-0.79,-0.78
851.51,0.00,0.79,0.00,0.79,-0.80,-0.70,-1.18,-0.80,-0.80,-0.79
860.02,0.00,0.80,0.00,0.80,-0.80,-0.69,-1.19,-0.80,-0.80,-0.80
868.62,0.00,0.81,0.00,0.81,-0.81,-0.68,-1.19,-0.81,-0.81,-0.81
877.31,0.00,0.82,0.00,0.83,-0.81,-0.66,-1.20,-0.81,-0.81,-0.82
886.08,0.00,0.84,0.00,0.83,-0.82,-0.65,-1.20,-0.82,-0.82,-0.84
894.94,0.00,0.83,0.00,0.82,-0.82,-0.64,-1.21,-0.82,-0.82,-0.83
903.89,0.00,0.79,0.00,0.81,-0.81,-0.64,-1.20,-0.81,-0.81,-0.79
912.93,0.00,0.80,0.00,0.79,-0.81,-0.63,-1.20,-0.81,-0.81,-0.80
922.06,0.00,0.80,0.00,0.78,-0.80,-0.62,-1.20,-0.80,-0.80,-0.80
931.28,0.00,0.76,0.00,0.79,-0.79,-0.61,-1.19,-0.79,-0.79,-0.76
940.59,0.00,0.79,0.00,0.78,-0.78,-0.60,-1.18,-0.78,-0.78,-0.79
950.00,0.00,0.79,0.00,0.77,-0.77,-0.60,-1.17,-0.77,-0.77,-0.79
959.50,0.00,0.76,0.00,0.76,-0.77,-0.59,-1.16,-0.77,-0.77,-0.76
969.09,0.00,0.73,0.00,0.75,-0.76,-0.59,-1.14,-0.76,-0.76,-0.73
978.78,0.00,0.74,0.00,0.75,-0.76,-0.58,-1.12,-0.76,-0.76,-0.74
988.57,0.00,0.78,0.00,0.76,-0.76,-0.58,-1.10,-0.76,-0.76,-0.78
998.46,0.00,0.76,0.00,0.76,-0.75,-0.57,-1.07,-0.75,-0.75,-0.76
1008.44,0.00,0.74,0.00,0.75,-0.74,-0.57,-1.04,-0.74,-0.74,-0.74
1018.53,0.00,0.73,0.00,0.74,-0.73,-0.57,-1.00,-0.73,-0.73,-0.73
1028.71,0.00,0.73,0.00,0.72,-0.71,-0.56,-0.97,-0.71,-0.71,-0.73
1039.00,0.00,0.69,0.00,0.69,-0.69,-0.56,-0.92,-0.69,-0.69,-0.69
1049.39,0.00,0.66,0.00,0.67,-0.67,-0.56,-0.88,-0.67,-0.67,-0.66
1059.88,0.00,0.63,0.00,0.64,-0.64,-0.56,-0.83,-0.64,-0.64,-0.63
1070.48,0.00,0.63,0.00,0.62,-0.62,-0.56,-0.78,-0.62,-0.62,-0.63
1081.19,0.00,0.60,0.00,0.59,-0.59,-0.55,-0.73,-0.59,-0.59,-0.60
1092.00,0.00,0.54,0.00,0.57,-0.57,-0.55,-0.67,-0.57,-0.57,-0.54
1102.92,0.00,0.56,0.00,0.54,-0.56,-0.55,-0.61,-0.56,-0.56,-0.56
1113.95,0.00,0.54,0.00,0.53,-0.55,-0.54,-0.55,-0.55,-0.55,-0.54
1125.09,0.00,0.50,0.00,0.53,-0.54,-0.54,-0.49,-0.54,-0.54,-0.50
1136.34,0.00,0.53,0.00,0.52,-0.53,-0.53,-0.42,-0.53,-0.53,-0.53
1147.70,0.00,0.53,0.00,0.52,-0.51,-0.53,-0.35,-0.51,-0.51,-0.53
1159.18,0.00,0.51,0.00,0.52,-0.49,-0.52,-0.28,-0.49,-0.49,-0.51
1170.77,0.00,0.50,0.00,0.49,-0.47,-0.50,-0.21,-0.47,-0.47,-0.50
1182.48,0.00,0.45,0.00,0.45,-0.45,-0.49,-0.14,-0.45,-0.45,-0.45
1194.30,0.00,0.40,0.00,0.40,-0.42,-0.47,-0.06,-0.42,-0.42,-0.40
1206.25,0.00,0.34,0.00,0.37,-0.39,-0.46,0.02,-0.39,-0.39,-0.34
1218.31,0.00,0.35,0.00,0.34,-0.36,-0.43,0.10,-0.36,-0.36,-0.35
1230.49,0.00,0.33,0.00,0.32,-0.32,-0.41,0.18,-0.32,-0.32,-0.33
1242.80,0.00,0.28,0.00,0.31,-0.29,-0.38,0.26,-0.29,-0.29,-0.28
1255.22,0.00,0.28,0.00,0.27,-0.26,-0.35,0.34,-0.26,-0.26,-0.28
1267.78,0.00,0.25,-0.00,0.24,-0.23,-0.31,0.43,-0.23,-0.24,-0.25
1280.45,0.00,0.19,-0.00,0.21,-0.20,-0.27,0.51,-0.20,-0.21,-0.19
1293.26,0.00,0.18,0.00,0.17,-0.17,-0.22,0.60,-0.17,-0.17,-0.18
1306.19,0.01,0.14,0.01,0.13,-0.14,-0.18,0.69,-0.13,-0.13,-0.13
1319.25,0.02,0.08,0.02,0.10,-0.11,-0.12,0.78,-0.09,-0.09,-0.06
1332.45,0.03,0.07,0.02,0.07,-0.08,-0.07,0.87,-0.05,-0.05,-0.04
1345.77,0.02,0.04,0.02,0.04,-0.05,-0.01,0.96,-0.03,-0.02,-0.02
1359.23,0.01,0.01,0.01,0.02,-0.01,0.05,1.05,-0.00,-0.00,-0.00
1372.82,-0.00,-0.02,-0.00,-0.02,0.02,0.12,1.14,0.02,0.02,0.02
1386.55,-0.02,-0.06,-0.02,-0.06,0.06,0.18,1.24,0.04,0.04,0.04
1400.41,-0.04,-0.11,-0.04,-0.10,0.11,0.25,1.33,0.07,0.07,0.07
1414.42,-0.06,-0.16,-0.06,-0.16,0.16,0.32,1.43,0.10,0.10,0.10
1428.56,-0.08,-0.22,-0.08,-0.22,0.22,0.40,1.53,0.14,0.14,0.14
1442.85,-0.11,-0.29,-0.11,-0.29,0.29,0.47,1.63,0.18,0.18,0.18
1457.28,-0.15,-0.37,-0.15,-0.37,0.37,0.55,1.73,0.22,0.22,0.22
1471.85,-0.19,-0.46,-0.19,-0.46,0.45,0.63,1.83,0.26,0.26,0.27
1486.57,-0.23,-0.55,-0.23,-0.54,0.54,0.71,1.93,0.31,0.31,0.32
1501.43,-0.27,-0.64,-0.27,-0.64,0.63,0.79,2.03,0.36,0.36,0.37
1516.45,-0.31,-0.73,-0.31,-0.73,0.73,0.88,2.14,0.42,0.42,0.42
1531.61,-0.36,-0.83,-0.36,-0.83,0.83,0.96,2.24,0.47,0.47,0.47
1546.93,-0.41,-0.94,-0.41,-0.93,0.93,1.05,2.35,0.52,0.52,0.53
1562.40,-0.46,-1.04,-0.46,-1.04,1.03,1.13,2.45,0.57,0.57,0.58
1578.02,-0.51,-1.14,-0.51,-1.14,1.13,1.22,2.56,0.62,0.62,0.63
1593.80,-0.56,-1.25,-0.56,-1.24,1.24,1.31,2.67,0.68,0.68,0.69
1609.74,-0.61,-1.35,-0.61,-1.35,1.35,1.41,2.78,0.74,0.74,0.74
1625.84,-0.66,-1.46,-0.66,-1.46,1.46,1.50,2.88,0.80,0.80,0.80
1642.10,-0.71,-1.57,-0.72,-1.57,1.58,1.59,2.99,0.87,0.86,0.86
1658.52,-0.78,-1.70,-0.78,-1.69,1.70,1.69,3.10,0.92,0.92,0.92
1675.10,-0.85,-1.82,-0.85,-1.82,1.82,1.79,3.21,0.97,0.97,0.97
1691.85,-0.92,-1.95,-0.92,-1.95,1.94,1.89,3.31,1.02,1.02,1.03
1708.77,-0.99,-2.08,-0.99,-2.07,2.07,1.99,3.42,1.08,1.08,1.09
1725.86,-1.06,-2.20,-1.06,-2.20,2.19,2.09,3.52,1.13,1.13,1.14
1743.12,-1.13,-2.33,-1.13,-2.32,2.32,2.20,3.63,1.19,1.20,1.20
1760.55,-1.20,-2.45,-1.20,-2.45,2.46,2.31,3.73,1.26,1.26,1.25
1778.15,-1.28,-2.59,-1.28,-2.59,2.59,2.42,3.82,1.31,1.31,1.31
1795.94,-1.36,-2.73,-1.36,-2.73,2.73,2.53,3.92,1.37,1.37,1.37
1813.90,-1.45,-2.88,-1.45,-2.88,2.87,2.65,4.01,1.42,1.42,1.43
1832.03,-1.54,-3.03,-1.53,-3.02,3.02,2.77,4.10,1.48,1.48,1.49
1850.36,-1.62,-3.17,-1.62,-3.17,3.17,2.89,4.18,1.55,1.54,1.55
1868.86,-1.71,-3.32,-1.71,-3.32,3.32,3.02,4.26,1.61,1.61,1.61
1887.55,-1.81,-3.48,-1.81,-3.48,3.47,3.14,4.33,1.66,1.67,1.67
1906.42,-1.91,-3.64,-1.91,-3.63,3.63,3.27,4.40,1.72,1.73,1.73
1925.49,-2.01,-3.80,-2.01,-3.80,3.80,3.41,4.46,1.79,1.79,1.79
1944.74,-2.11,-3.96,-2.11,-3.96,3.97,3.54,4.52,1.86,1.86,1.85
1964.19,-2.22,-4.13,-2.23,-4.13,4.14,3.68,4.57,1.92,1.91,1.91
1983.83,-2.35,-4.31,-2.35,-4.31,4.31,3.82,4.61,1.96,1.97,1.96
2003.67,-2.48,-4.50,-2.47,-4.49,4.49,3.97,4.65,2.01,2.01,2.02
2023.71,-2.60,-4.68,-2.60,-4.68,4.66,4.11,4.68,2.06,2.06,2.08
2043.94,-2.73,-4.86,-2.73,-4.86,4.84,4.26,4.71,2.11,2.11,2.13
2064.38,-2.86,-5.04,-2.86,-5.02,5.03,4.41,4.73,2.17,2.17,2.18
2085.03,-3.00,-5.17,-3.00,-5.18,5.22,4.56,4.74,2.22,2.23,2.17
2105.88,-3.14,-5.34,-3.14,-5.35,5.40,4.72,4.75,2.26,2.26,2.20
2126.94,-3.28,-5.53,-3.28,-5.53,5.56,4.87,4.75,2.28,2.28,2.25
2148.20,-3.44,-5.74,-3.44,-5.73,5.71,5.03,4.75,2.27,2.27,2.30
2169.69,-3.59,-5.94,-3.60,-5.95,5.82,5.18,4.75,2.23,2.23,2.35
2191.38,-3.77,-6.17,-3.76,-6.16,5.91,5.34,4.74,2.14,2.15,2.40
2213.30,-3.94,-6.39,-3.94,-6.36,5.98,5.49,4.72,2.04,2.04,2.45
2235.43,-4.12,-6.56,-4.13,-6.57,6.02,5.64,4.71,1.90,1.89,2.44
2257.78,-4.32,-6.77,-4.32,-6.78,6.04,5.79,4.69,1.72,1.72,2.45
2280.36,-4.52,-7.02,-4.52,-7.01,6.03,5.93,4.67,1.51,1.52,2.50
2303.17,-4.72,-7.27,-4.73,-7.25,6.02,6.07,4.64,1.30,1.29,2.55
2326.20,-4.94,-7.51,-4.94,-7.49,6.00,6.20,4.62,1.06,1.06,2.57
2349.46,-5.16,-7.71,-5.16,-7.73,6.00,6.32,4.60,0.84,0.84,2.55
2372.95,-5.38,-7.98,-5.38,-7.99,6.00,6.43,4.57,0.62,0.62,2.60
2396.68,-5.60,-8.26,-5.60,-8.24,6.00,6.54,4.55,0.40,0.40,2.66
2420.65,-5.81,-8.51,-5.81,-8.49,6.00,6.63,4.53,0.19,0.19,2.70
2444.86,-6.02,-8.70,-6.02,-8.72,6.00,6.71,4.51,-0.02,-0.02,2.68
2469.31,-6.24,-8.95,-6.24,-8.95,6.00,6.78,4.49,-0.24,-0.24,2.71
2494.00,-6.45,-9.20,-6.45,-9.17,6.00,6.83,4.47,-0.45,-0.45,2.75
2518.94,-6.66,-9.39,-6.66,-9.41,6.00,6.87,4.45,-0.66,-0.66,2.73
2544.13,-6.86,-9.63,-6.86,-9.63,6.00,6.89,4.44,-0.86,-0.86,2.77
2569.57,-7.06,-9.85,-7.06,-9.83,6.00,6.91,4.43,-1.06,-1.06,2.79
2595.27,-7.26,-10.04,-7.26,-10.03,6.00,6.90,4.42,-1.26,-1.26,2.78
2621.22,-7.46,-10.22,-7.45,-10.23,6.00,6.89,4.42,-1.46,-1.45,2.76
2647.43,-7.63,-10.40,-7.63,-10.41,6.00,6.86,4.41,-1.63,-1.63,2.77
2673.90,-7.80,-10.61,-7.80,-10.58,6.00,6.82,4.42,-1.80,-1.80,2.81
2700.64,-7.96,-10.74,-7.96,-10.73,6.00,6.77,4.42,-1.96,-1.96,2.78
2727.65,-8.12,-10.88,-8.12,-10.88,6.00,6.71,4.43,-2.12,-2.12,2.76
2754.93,-8.27,-11.00,-8.27,-11.02,6.00,6.64,4.44,-2.27,-2.27,2.73
2782.48,-8.42,-11.19,-8.42,-11.17,6.00,6.57,4.46,-2.42,-2.42,2.77
2810.30,-8.55,-11.31,-8.55,-11.29,6.00,6.49,4.48,-2.55,-2.55,2.76
2838.40,-8.67,-11.39,-8.67,-11.40,6.00,6.41,4.50,-2.67,-2.67,2.72
2866.79,-8.78,-11.46,-8.78,-11.46,6.00,6.32,4.53,-2.78,-2.78,2.68
2895.46,-8.88,-11.52,-8.87,-11.51,6.00,6.24,4.56,-2.88,-2.87,2.64
2924.41,-8.94,-11.53,-8.94,-11.52,6.00,6.16,4.59,-2.94,-2.94,2.59
2953.65,-8.97,-11.51,-8.97,-11.51,6.00,6.08,4.63,-2.97,-2.97,2.54
2983.19,-8.99,-11.48,-8.99,-11.47,6.00,6.01,4.67,-2.99,-2.99,2.49
3013.02,-8.98,-11.42,-8.98,-11.42,6.00,5.94,4.72,-2.98,-2.98,2.44
3043.15,-8.96,-11.35,-8.96,-11.35,6.00,5.88,4.77,-2.96,-2.96,2.39
3073.58,-8.93,-11.27,-8.93,-11.25,6.00,5.83,4.82,-2.93,-2.93,2.34
3104.32,-8.89,-11.14,-8.89,-11.13,6.00,5.80,4.88,-2.89,-2.89,2.25
3135.36,-8.83,-10.96,-8.83,-10.98,6.00,5.77,4.94,-2.83,-2.83,2.13
3166.72,-8.75,-10.83,-8.75,-10.82,6.00,5.75,5.00,-2.75,-2.75,2.08
3198.38,-8.65,-10.67,-8.66,-10.67,6.00,5.75,5.07,-2.65,-2.66,2.02
3230.37,-8.55,-10.52,-8.54,-10.51,6.00,5.75,5.13,-2.55,-2.54,1.97
3262.67,-8.42,-10.33,-8.42,-10.31,6.00,5.76,5.20,-2.42,-2.42,1.91
3295.30,-8.27,-10.08,-8.28,-10.09,6.00,5.78,5.27,-2.27,-2.28,1.81
3328.25,-8.14,-9.85,-8.14,-9.86,6.00,5.79,5.35,-2.14,-2.14,1.71
3361.53,-7.99,-9.65,-7.99,-9.62,6.00,5.80,5.42,-1.99,-1.99,1.66
3395.15,-7.85,-9.40,-7.85,-9.40,6.00,5.79,5.49,-1.85,-1.85,1.55
3429.10,-7.70,-9.17,-7.70,-9.18,6.00,5.78,5.57,-1.70,-1.70,1.47
3463.39,-7.56,-8.98,-7.56,-8.95,6.00,5.75,5.64,-1.56,-1.56,1.42
3498.03,-7.41,-8.74,-7.41,-8.74,6.00,5.72,5.71,-1.41,-1.41,1.33
3533.01,-7.26,-8.51,-7.26,-8.53,6.00,5.69,5.78,-1.26,-1.26,1.25
3568.34,-7.12,-8.35,-7.12,-8.31,6.00,5.67,5.85,-1.12,-1.12,1.23
3604.02,-6.98,-8.12,-6.98,-8.13,6.00,5.67,5.91,-0.98,-0.98,1.14
3640.06,-6.84,-7.93,-6.84,-7.95,6.00,5.67,5.96,-0.84,-0.84,1.09
3676.46,-6.72,-7.80,-6.72,-7.77,6.00,5.71,6.02,-0.72,-0.72,1.08
3713.22,-6.61,-7.62,-6.61,-7.62,6.00,5.77,6.06,-0.61,-0.61,1.01
3750.36,-6.51,-7.47,-6.52,-7.49,6.00,5.86,6.10,-0.51,-0.52,0.96
3787.86,-6.44,-7.38,-6.44,-7.37,6.00,5.96,6.13,-0.44,-0.44,0.94
3825.74,-6.38,-7.30,-6.38,-7.29,6.00,6.09,6.15,-0.38,-0.38,0.92
3864.00,-6.32,-7.23,-6.32,-7.22,6.00,6.24,6.17,-0.32,-0.32,0.91
3902.64,-6.26,-7.16,-6.26,-7.15,6.00,6.40,6.17,-0.26,-0.26,0.90
3941.66,-6.20,-7.08,-6.20,-7.07,6.00,6.57,6.16,-0.20,-0.20,0.88
3981.08,-6.15,-7.02,-6.15,-7.03,6.00,6.73,6.15,-0.15,-0.15,0.87
4020.89,-6.11,-7.00,-6.11,-7.01,6.00,6.88,6.12,-0.11,-0.11,0.89
4061.10,-6.08,-7.04,-6.08,-7.01,6.00,6.99,6.08,-0.08,-0.08,0.96
4101.71,-6.05,-7.02,-6.05,-7.02,6.00,7.07,6.03,-0.05,-0.05,0.97
4142.73,-6.03,-7.01,-6.03,-7.01,6.00,7.09,5.97,-0.03,-0.03,0.98
4184.15,-6.01,-7.00,-6.01,-7.00,6.00,7.06,5.90,-0.01,-0.01,0.99
4226.00,-5.99,-6.99,-5.99,-6.99,6.00,6.97,5.82,0.01,0.01,1.00
4268.26,-5.97,-6.97,-5.97,-6.96,6.00,6.83,5.73,0.03,0.03,1.00
4310.94,-5.94,-6.95,-5.94,-6.94,6.00,6.65,5.63,0.06,0.06,1.01
4354.05,-5.90,-6.90,-5.90,-6.92,6.00,6.44,5.52,0.10,0.10,1.00
4397.59,-5.85,-6.89,-5.85,-6.88,6.01,6.23,5.41,0.16,0.17,1.04
4441.56,-5.78,-6.85,-5.79,-6.84,6.04,6.01,5.29,0.26,0.25,1.07
4485.98,-5.71,-6.76,-5.71,-6.75,6.05,5.82,5.16,0.34,0.35,1.05
4530.84,-5.62,-6.63,-5.62,-6.63,6.06,5.63,5.03,0.44,0.44,1.01
4576.15,-5.50,-6.46,-5.50,-6.46,6.03,5.48,4.90,0.53,0.53,0.96
4621.91,-5.37,-6.28,-5.37,-6.27,5.97,5.35,4.76,0.60,0.60,0.91
4668.13,-5.21,-6.05,-5.21,-6.05,5.86,5.25,4.62,0.65,0.64,0.84
4714.81,-5.04,-5.81,-5.04,-5.81,5.70,5.15,4.48,0.66,0.66,0.77
4761.96,-4.84,-5.53,-4.84,-5.52,5.48,5.02,4.33,0.64,0.65,0.69
4809.58,-4.61,-5.22,-4.61,-5.21,5.22,4.87,4.18,0.61,0.61,0.61
4857.67,-4.36,-4.87,-4.36,-4.87,4.90,4.64,4.04,0.54,0.54,0.51
4906.25,-4.10,-4.52,-4.10,-4.51,4.54,4.37,3.89,0.44,0.45,0.42
4955.31,-3.82,-4.14,-3.82,-4.14,4.16,4.02,3.74,0.34,0.34,0.32
5004.87,-3.54,-3.75,-3.54,-3.75,3.76,3.64,3.60,0.22,0.22,0.21
5054.91,-3.25,-3.36,-3.25,-3.35,3.36,3.24,3.45,0.11,0.11,0.11
5105.46,-2.96,-2.96,-2.96,-2.96,2.96,2.83,3.31,0.00,0.01,-0.00
5156.52,-2.67,-2.57,-2.67,-2.56,2.57,2.44,3.16,-0.10,-0.10,-0.10
5208.08,-2.37,-2.17,-2.38,-2.17,2.17,2.05,3.02,-0.20,-0.20,-0.20
5260.16,-2.09,-1.79,-2.09,-1.78,1.79,1.70,2.88,-0.30,-0.30,-0.30
5312.77,-1.81,-1.41,-1.81,-1.40,1.40,1.35,2.74,-0.41,-0.41,-0.40
5365.89,-1.54,-1.03,-1.54,-1.03,1.03,1.03,2.60,-0.51,-0.51,-0.51
5419.55,-1.28,-0.67,-1.28,-0.66,0.67,0.72,2.47,-0.61,-0.61,-0.61
5473.75,-1.03,-0.31,-1.03,-0.31,0.31,0.42,2.33,-0.72,-0.72,-0.72
5528.49,-0.80,0.03,-0.81,0.03,-0.03,0.12,2.20,-0.83,-0.84,-0.83
5583.77,-0.59,0.36,-0.60,0.36,-0.36,-0.17,2.06,-0.95,-0.96,-0.95
