frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.21,-0.15,4.21,-0.15,0.14,0.02,0.25,4.35,4.36,4.36
380.33,4.13,-0.23,4.13,-0.23,0.23,0.11,0.36,4.36,4.36,4.36
384.13,4.06,-0.31,4.06,-0.31,0.31,0.20,0.47,4.37,4.37,4.37
387.97,3.99,-0.39,3.99,-0.40,0.40,0.29,0.57,4.39,4.38,4.38
391.85,3.91,-0.49,3.91,-0.48,0.48,0.37,0.68,4.39,4.39,4.40
395.77,3.83,-0.57,3.83,-0.57,0.57,0.46,0.78,4.40,4.40,4.40
399.73,3.76,-0.65,3.76,-0.65,0.65,0.55,0.89,4.41,4.41,4.41
403.72,3.70,-0.73,3.70,-0.72,0.72,0.63,0.99,4.42,4.42,4.43
407.76,3.64,-0.79,3.63,-0.80,0.80,0.72,1.09,4.44,4.44,4.43
411.84,3.56,-0.88,3.56,-0.88,0.88,0.80,1.20,4.44,4.44,4.44
415.96,3.49,-0.96,3.49,-0.96,0.96,0.89,1.30,4.45,4.45,4.45
420.12,3.42,-1.03,3.42,-1.03,1.03,0.97,1.40,4.45,4.46,4.45
424.32,3.36,-1.10,3.36,-1.11,1.11,1.05,1.50,4.47,4.47,4.46
428.56,3.30,-1.18,3.29,-1.18,1.18,1.14,1.59,4.48,4.47,4.48
432.85,3.23,-1.27,3.23,-1.26,1.25,1.22,1.69,4.48,4.48,4.50
437.18,3.15,-1.34,3.16,-1.33,1.33,1.30,1.79,4.48,4.49,4.49
441.55,3.10,-1.40,3.10,-1.40,1.41,1.38,1.88,4.51,4.50,4.50
445.96,3.04,-1.46,3.03,-1.47,1.48,1.47,1.97,4.52,4.52,4.50
450.42,2.96,-1.55,2.96,-1.55,1.56,1.55,2.06,4.52,4.53,4.51
454.93,2.89,-1.63,2.89,-1.64,1.64,1.63,2.14,4.53,4.52,4.52
459.48,2.81,-1.72,2.81,-1.72,1.71,1.71,2.22,4.52,4.53,4.53
464.07,2.74,-1.81,2.75,-1.80,1.79,1.79,2.30,4.53,4.54,4.55
468.71,2.69,-1.86,2.68,-1.87,1.86,1.87,2.38,4.55,4.54,4.55
473.40,2.62,-1.94,2.62,-1.94,1.94,1.94,2.45,4.56,4.56,4.56
478.13,2.56,-2.01,2.57,-2.00,2.01,2.02,2.52,4.57,4.57,4.57
482.91,2.51,-2.07,2.51,-2.07,2.07,2.10,2.59,4.58,4.58,4.58
487.74,2.46,-2.13,2.46,-2.13,2.14,2.18,2.65,4.60,4.59,4.59
492.62,2.40,-2.20,2.40,-2.20,2.20,2.25,2.71,4.60,4.60,4.60
497.55,2.34,-2.27,2.34,-2.27,2.27,2.33,2.77,4.61,4.61,4.61
502.52,2.28,-2.34,2.28,-2.34,2.33,2.40,2.82,4.61,4.62,4.62
507.55,2.23,-2.41,2.23,-2.40,2.40,2.48,2.86,4.63,4.63,4.64
512.62,2.19,-2.45,2.19,-2.46,2.46,2.55,2.91,4.65,4.65,4.64
517.75,2.14,-2.52,2.14,-2.53,2.53,2.63,2.95,4.67,4.66,4.66
522.93,2.08,-2.59,2.08,-2.59,2.59,2.70,2.99,4.67,4.67,4.67
528.16,2.03,-2.65,2.03,-2.65,2.65,2.77,3.02,4.68,4.68,4.68
533.44,1.98,-2.71,1.98,-2.71,2.71,2.84,3.05,4.69,4.69,4.69
538.77,1.94,-2.76,1.94,-2.76,2.77,2.92,3.08,4.71,4.71,4.70
544.16,1.90,-2.82,1.90,-2.82,2.83,2.99,3.11,4.73,4.73,4.72
549.60,1.85,-2.88,1.85,-2.88,2.89,3.06,3.13,4.74,4.74,4.73
555.10,1.80,-2.95,1.80,-2.95,2.95,3.13,3.15,4.75,4.75,4.75
560.65,1.75,-3.01,1.75,-3.01,3.00,3.20,3.17,4.75,4.75,4.76
566.25,1.70,-3.07,1.70,-3.07,3.06,3.26,3.19,4.76,4.76,4.77
571.92,1.65,-3.13,1.65,-3.13,3.12,3.33,3.21,4.77,4.78,4.78
577.64,1.61,-3.18,1.61,-3.18,3.18,3.40,3.23,4.79,4.79,4.79
583.41,1.57,-3.23,1.57,-3.23,3.24,3.46,3.25,4.81,4.81,4.80
589.25,1.52,-3.29,1.52,-3.29,3.30,3.53,3.27,4.82,4.82,4.81
595.14,1.47,-3.35,1.47,-3.36,3.35,3.60,3.28,4.82,4.82,4.82
601.09,1.41,-3.43,1.42,-3.42,3.41,3.66,3.30,4.82,4.83,4.84
607.10,1.37,-3.49,1.37,-3.48,3.48,3.72,3.32,4.85,4.85,4.86
613.17,1.34,-3.54,1.33,-3.54,3.55,3.78,3.35,4.89,4.88,4.88
619.30,1.29,-3.61,1.29,-3.61,3.62,3.85,3.37,4.91,4.91,4.90
625.50,1.24,-3.68,1.24,-3.68,3.69,3.91,3.39,4.93,4.92,4.92
631.75,1.17,-3.76,1.17,-3.76,3.76,3.97,3.42,4.93,4.94,4.93
638.07,1.11,-3.84,1.11,-3.84,3.84,4.03,3.45,4.95,4.95,4.95
644.45,1.05,-3.92,1.05,-3.92,3.91,4.08,3.48,4.96,4.96,4.97
650.89,0.99,-4.00,1.00,-3.99,3.98,4.14,3.51,4.97,4.98,4.99
657.40,0.95,-4.07,0.95,-4.06,4.06,4.20,3.54,5.01,5.00,5.02
663.98,0.90,-4.13,0.90,-4.13,4.13,4.25,3.58,5.03,5.03,5.03
670.62,0.86,-4.19,0.86,-4.19,4.19,4.31,3.62,5.05,5.05,5.05
677.32,0.81,-4.26,0.81,-4.25,4.26,4.36,3.67,5.07,5.07,5.06
684.10,0.76,-4.32,0.76,-4.32,4.32,4.41,3.71,5.08,5.09,5.08
690.94,0.72,-4.38,0.72,-4.39,4.39,4.46,3.76,5.11,5.11,5.10
697.85,0.68,-4.44,0.68,-4.44,4.45,4.51,3.81,5.13,5.13,5.12
704.83,0.64,-4.50,0.64,-4.50,4.51,4.56,3.87,5.15,5.15,5.14
711.87,0.60,-4.56,0.60,-4.57,4.57,4.61,3.93,5.17,5.17,5.16
718.99,0.55,-4.63,0.55,-4.63,4.63,4.66,3.99,5.18,5.18,5.18
726.18,0.51,-4.69,0.51,-4.69,4.68,4.70,4.05,5.19,5.19,5.20
733.44,0.48,-4.74,0.48,-4.74,4.73,4.75,4.12,5.21,5.21,5.22
740.78,0.46,-4.78,0.46,-4.78,4.78,4.79,4.19,5.24,5.24,5.24
748.19,0.44,-4.81,0.44,-4.82,4.83,4.83,4.26,5.27,5.27,5.25
755.67,0.42,-4.85,0.41,-4.86,4.87,4.87,4.34,5.29,5.29,5.27
763.23,0.38,-4.91,0.38,-4.91,4.92,4.91,4.41,5.30,5.31,5.29
770.86,0.34,-4.97,0.34,-4.97,4.98,4.95,4.50,5.32,5.32,5.31
778.57,0.30,-5.02,0.30,-5.03,5.03,4.98,4.58,5.33,5.33,5.32
786.35,0.26,-5.08,0.26,-5.09,5.08,5.02,4.67,5.34,5.34,5.34
794.22,0.22,-5.15,0.22,-5.14,5.13,5.05,4.75,5.35,5.36,5.37
802.16,0.19,-5.19,0.19,-5.20,5.19,5.08,4.85,5.38,5.38,5.38
810.18,0.16,-5.24,0.16,-5.24,5.24,5.11,4.94,5.40,5.40,5.40
818.28,0.14,-5.28,0.14,-5.28,5.29,5.14,5.03,5.43,5.42,5.42
826.46,0.11,-5.32,0.11,-5.33,5.34,5.17,5.12,5.45,5.45,5.43
834.73,0.08,-5.37,0.08,-5.37,5.38,5.20,5.22,5.46,5.46,5.45
843.08,0.05,-5.42,0.05,-5.42,5.42,5.22,5.31,5.47,5.47,5.47
851.51,0.02,-5.46,0.02,-5.46,5.46,5.25,5.41,5.48,5.48,5.48
860.02,-0.00,-5.50,0.00,-5.50,5.49,5.27,5.50,5.49,5.49,5.50
868.62,-0.01,-5.53,-0.01,-5.53,5.52,5.29,5.59,5.51,5.50,5.52
877.31,-0.02,-5.55,-0.02,-5.55,5.54,5.31,5.69,5.52,5.52,5.53
886.08,-0.02,-5.56,-0.02,-5.56,5.55,5.32,5.77,5.53,5.54,5.54
894.94,-0.01,-5.55,-0.01,-5.55,5.56,5.34,5.86,5.55,5.55,5.54
903.89,0.00,-5.55,-0.00,-5.55,5.57,5.35,5.94,5.57,5.56,5.55
912.93,0.00,-5.55,0.00,-5.56,5.57,5.36,6.02,5.57,5.57,5.55
922.06,0.00,-5.57,0.00,-5.57,5.57,5.37,6.08,5.57,5.57,5.57
931.28,0.00,-5.57,-0.00,-5.57,5.57,5.38,6.15,5.57,5.57,5.57
940.59,0.00,-5.57,-0.00,-5.57,5.56,5.39,6.21,5.56,5.56,5.57
950.00,0.00,-5.56,-0.00,-5.56,5.56,5.40,6.26,5.56,5.56,5.56
959.50,0.00,-5.55,-0.00,-5.56,5.56,5.40,6.30,5.56,5.56,5.55
969.09,0.00,-5.56,-0.00,-5.55,5.56,5.40,6.34,5.56,5.56,5.56
978.78,0.00,-5.55,-0.00,-5.55,5.55,5.40,6.37,5.55,5.55,5.55
988.57,0.00,-5.54,-0.00,-5.54,5.54,5.41,6.39,5.54,5.54,5.54
998.46,0.00,-5.52,-0.00,-5.52,5.52,5.40,6.40,5.52,5.52,5.52
1008.44,0.00,-5.51,-0.00,-5.51,5.51,5.40,6.40,5.51,5.51,5.51
1018.53,0.00,-5.49,-0.00,-5.49,5.48,5.39,6.39,5.48,5.48,5.49
1028.71,0.00,-5.47,-0.00,-5.47,5.46,5.39,6.38,5.46,5.46,5.47
1039.00,0.00,-5.43,-0.00,-5.43,5.44,5.38,6.35,5.44,5.44,5.43
1049.39,0.00,-5.40,-0.00,-5.40,5.41,5.37,6.32,5.41,5.41,5.40
1059.88,0.00,-5.37,-0.00,-5.37,5.38,5.36,6.28,5.38,5.38,5.37
1070.48,0.00,-5.35,-0.00,-5.35,5.35,5.35,6.23,5.35,5.35,5.35
1081.19,0.00,-5.32,-0.00,-5.32,5.31,5.34,6.18,5.31,5.31,5.32
1092.00,0.00,-5.29,-0.00,-5.29,5.28,5.32,6.12,5.28,5.28,5.29
1102.92,0.00,-5.25,0.00,-5.25,5.25,5.31,6.05,5.25,5.25,5.25
1113.95,0.00,-5.21,0.00,-5.21,5.22,5.29,5.98,5.22,5.22,5.21
1125.09,0.00,-5.18,-0.00,-5.17,5.19,5.27,5.91,5.19,5.18,5.18
1136.34,-0.01,-5.14,-0.01,-5.15,5.15,5.25,5.83,5.14,5.14,5.13
1147.70,-0.02,-5.12,-0.02,-5.12,5.12,5.23,5.75,5.10,5.10,5.10
1159.18,-0.03,-5.11,-0.03,-5.10,5.09,5.21,5.67,5.06,5.06,5.08
1170.77,-0.02,-5.06,-0.02,-5.06,5.06,5.19,5.58,5.04,5.03,5.04
1182.48,-0.01,-5.02,-0.01,-5.02,5.02,5.16,5.50,5.01,5.01,5.01
1194.30,0.01,-4.98,0.01,-4.98,4.98,5.14,5.41,4.99,4.99,4.99
1206.25,0.03,-4.95,0.03,-4.95,4.94,5.12,5.33,4.97,4.97,4.98
1218.31,0.05,-4.91,0.05,-4.90,4.90,5.09,5.25,4.95,4.95,4.96
1230.49,0.08,-4.85,0.08,-4.85,4.86,5.06,5.16,4.94,4.94,4.93
1242.80,0.11,-4.80,0.10,-4.81,4.82,5.04,5.08,4.93,4.92,4.91
1255.22,0.13,-4.77,0.13,-4.77,4.78,5.01,5.00,4.91,4.91,4.90
1267.78,0.16,-4.75,0.16,-4.74,4.74,4.98,4.92,4.90,4.90,4.91
1280.45,0.20,-4.71,0.20,-4.71,4.71,4.95,4.85,4.91,4.91,4.91
1293.26,0.24,-4.68,0.24,-4.68,4.68,4.92,4.77,4.92,4.92,4.92
1306.19,0.29,-4.64,0.28,-4.65,4.65,4.89,4.70,4.94,4.93,4.93
1319.25,0.32,-4.64,0.32,-4.63,4.63,4.86,4.64,4.95,4.95,4.96
1332.45,0.36,-4.61,0.37,-4.61,4.61,4.83,4.57,4.97,4.98,4.97
1345.77,0.41,-4.59,0.41,-4.59,4.59,4.80,4.51,5.00,5.00,5.00
1359.23,0.46,-4.57,0.46,-4.57,4.58,4.77,4.45,5.04,5.04,5.03
1372.82,0.50,-4.57,0.50,-4.57,4.57,4.74,4.40,5.07,5.07,5.07
1386.55,0.54,-4.56,0.54,-4.57,4.56,4.71,4.34,5.10,5.10,5.10
1400.41,0.57,-4.57,0.58,-4.56,4.56,4.68,4.30,5.13,5.13,5.14
1414.42,0.62,-4.56,0.62,-4.55,4.55,4.65,4.25,5.17,5.17,5.18
1428.56,0.68,-4.54,0.68,-4.54,4.54,4.62,4.21,5.22,5.22,5.22
1442.85,0.74,-4.53,0.74,-4.53,4.53,4.60,4.17,5.27,5.27,5.27
1457.28,0.80,-4.53,0.80,-4.52,4.52,4.57,4.14,5.32,5.32,5.33
1471.85,0.86,-4.52,0.87,-4.51,4.52,4.54,4.10,5.38,5.39,5.38
1486.57,0.94,-4.50,0.94,-4.50,4.51,4.52,4.08,5.45,5.45,5.44
1501.43,1.01,-4.49,1.00,-4.50,4.51,4.50,4.05,5.52,5.51,5.50
1516.45,1.07,-4.51,1.07,-4.50,4.51,4.47,4.03,5.58,5.58,5.58
1531.61,1.13,-4.52,1.14,-4.52,4.51,4.45,4.01,5.64,5.64,5.65
1546.93,1.21,-4.52,1.21,-4.52,4.51,4.44,3.99,5.72,5.72,5.73
1562.40,1.29,-4.52,1.29,-4.51,4.51,4.42,3.98,5.80,5.80,5.81
1578.02,1.38,-4.50,1.37,-4.50,4.51,4.41,3.97,5.89,5.88,5.88
1593.80,1.46,-4.49,1.46,-4.50,4.50,4.39,3.96,5.96,5.96,5.95
1609.74,1.54,-4.50,1.55,-4.50,4.50,4.38,3.95,6.04,6.04,6.04
1625.84,1.64,-4.50,1.64,-4.50,4.49,4.38,3.94,6.13,6.13,6.14
1642.10,1.74,-4.50,1.74,-4.49,4.49,4.37,3.94,6.23,6.23,6.24
1658.52,1.85,-4.48,1.85,-4.49,4.48,4.37,3.94,6.33,6.33,6.33
1675.10,1.95,-4.48,1.95,-4.47,4.48,4.38,3.94,6.43,6.43,6.43
1691.85,2.05,-4.47,2.05,-4.47,4.48,4.38,3.94,6.53,6.53,6.52
1708.77,2.15,-4.47,2.15,-4.48,4.48,4.39,3.94,6.63,6.63,6.62
1725.86,2.25,-4.49,2.25,-4.48,4.48,4.40,3.94,6.73,6.73,6.74
1743.12,2.36,-4.48,2.36,-4.48,4.48,4.42,3.93,6.84,6.83,6.84
1760.55,2.47,-4.48,2.47,-4.48,4.48,4.44,3.93,6.95,6.95,6.95
1778.15,2.58,-4.49,2.58,-4.48,4.49,4.46,3.93,7.07,7.07,7.07
1795.94,2.70,-4.48,2.70,-4.49,4.49,4.48,3.93,7.19,7.19,7.18
1813.90,2.81,-4.50,2.81,-4.50,4.50,4.50,3.92,7.31,7.31,7.31
1832.03,2.92,-4.51,2.92,-4.51,4.51,4.53,3.91,7.43,7.44,7.43
1850.36,3.03,-4.53,3.03,-4.53,4.53,4.54,3.90,7.56,7.56,7.56
1868.86,3.15,-4.54,3.15,-4.54,4.54,4.56,3.89,7.69,7.68,7.69
1887.55,3.26,-4.56,3.26,-4.55,4.55,4.57,3.87,7.81,7.82,7.82
1906.42,3.38,-4.56,3.38,-4.56,4.57,4.57,3.85,7.95,7.95,7.94
1925.49,3.51,-4.56,3.50,-4.57,4.57,4.57,3.83,8.08,8.08,8.07
1944.74,3.63,-4.58,3.63,-4.57,4.58,4.55,3.80,8.21,8.21,8.21
1964.19,3.76,-4.57,3.77,-4.57,4.57,4.51,3.76,8.33,8.33,8.33
1983.83,3.91,-4.56,3.91,-4.56,4.55,4.47,3.72,8.46,8.46,8.47
2003.67,4.06,-4.53,4.06,-4.53,4.52,4.41,3.68,8.58,8.58,8.59
2023.71,4.22,-4.48,4.22,-4.48,4.47,4.33,3.63,8.69,8.69,8.70
2043.94,4.40,-4.42,4.40,-4.41,4.41,4.23,3.58,8.81,8.81,8.82
2064.38,4.59,-4.33,4.59,-4.33,4.33,4.12,3.52,8.92,8.92,8.92
2085.03,4.80,-4.23,4.80,-4.23,4.23,4.00,3.46,9.03,9.03,9.03
2105.88,5.02,-4.11,5.02,-4.11,4.12,3.86,3.39,9.14,9.14,9.13
2126.94,5.25,-3.99,5.25,-3.98,3.99,3.71,3.32,9.24,9.24,9.24
2148.20,5.50,-3.85,5.50,-3.85,3.85,3.56,3.24,9.35,9.34,9.35
2169.69,5.76,-3.69,5.76,-3.70,3.69,3.39,3.16,9.45,9.44,9.45
2191.38,6.02,-3.54,6.03,-3.53,3.52,3.23,3.08,9.54,9.55,9.56
2213.30,6.31,-3.35,6.31,-3.35,3.34,3.06,2.99,9.65,9.65,9.66
2235.43,6.61,-3.15,6.61,-3.15,3.15,2.88,2.90,9.76,9.75,9.76
2257.78,6.91,-2.95,6.91,-2.94,2.95,2.71,2.80,9.86,9.86,9.86
2280.36,7.22,-2.74,7.22,-2.73,2.75,2.54,2.71,9.97,9.97,9.96
2303.17,7.53,-2.52,7.53,-2.53,2.54,2.37,2.61,10.07,10.07,10.05
2326.20,7.83,-2.33,7.83,-2.33,2.34,2.21,2.51,10.17,10.16,10.16
2349.46,8.11,-2.15,8.12,-2.13,2.13,2.04,2.40,10.24,10.25,10.26
2372.95,8.41,-1.94,8.41,-1.94,1.93,1.88,2.30,10.34,10.34,10.35
2396.68,8.69,-1.73,8.69,-1.74,1.74,1.73,2.20,10.43,10.43,10.42
2420.65,8.96,-1.55,8.96,-1.54,1.55,1.57,2.09,10.51,10.51,10.51
2444.86,9.23,-1.35,9.23,-1.35,1.36,1.43,1.98,10.59,10.59,10.58
2469.31,9.49,-1.17,9.49,-1.17,1.17,1.28,1.87,10.66,10.66,10.66
2494.00,9.75,-0.99,9.75,-0.99,0.98,1.14,1.77,10.73,10.73,10.74
2518.94,9.99,-0.82,9.99,-0.81,0.81,1.00,1.66,10.80,10.80,10.81
2544.13,10.23,-0.63,10.23,-0.63,0.63,0.87,1.55,10.86,10.87,10.86
2569.57,10.47,-0.45,10.46,-0.46,0.47,0.73,1.44,10.94,10.93,10.92
2595.27,10.68,-0.30,10.68,-0.30,0.30,0.61,1.33,10.98,10.98,10.98
2621.22,10.89,-0.15,10.89,-0.15,0.14,0.48,1.22,11.03,11.03,11.04
2647.43,11.08,-0.01,11.08,0.00,-0.01,0.36,1.11,11.07,11.07,11.09
2673.90,11.27,0.15,11.27,0.15,-0.16,0.24,1.00,11.11,11.11,11.12
2700.64,11.45,0.30,11.45,0.30,-0.30,0.12,0.89,11.15,11.15,11.15
2727.65,11.61,0.43,11.62,0.44,-0.43,0.01,0.79,11.18,11.19,11.18
2754.93,11.77,0.56,11.77,0.56,-0.55,-0.11,0.68,11.22,11.22,11.21
2782.48,11.90,0.67,11.90,0.67,-0.67,-0.21,0.57,11.23,11.23,11.23
2810.30,12.01,0.76,12.01,0.77,-0.77,-0.32,0.46,11.24,11.24,11.25
2838.40,12.10,0.86,12.10,0.86,-0.86,-0.42,0.35,11.24,11.24,11.24
2866.79,12.17,0.95,12.18,0.95,-0.94,-0.53,0.24,11.23,11.23,11.22
2895.46,12.24,1.02,12.23,1.02,-1.01,-0.62,0.14,11.23,11.22,11.22
2924.41,12.28,1.08,12.28,1.08,-1.08,-0.72,0.03,11.20,11.20,11.20
2953.65,12.31,1.13,12.31,1.13,-1.13,-0.81,-0.08,11.18,11.17,11.18
2983.19,12.33,1.17,12.33,1.18,-1.18,-0.90,-0.19,11.15,11.15,11.16
3013.02,12.35,1.21,12.36,1.22,-1.22,-0.99,-0.29,11.13,11.13,11.14
3043.15,12.38,1.28,12.37,1.27,-1.26,-1.07,-0.40,11.12,11.11,11.10
3073.58,12.38,1.31,12.38,1.30,-1.30,-1.15,-0.51,11.08,11.08,11.07
3104.32,12.37,1.32,12.37,1.33,-1.33,-1.23,-0.61,11.04,11.04,11.05
3135.36,12.35,1.34,12.35,1.35,-1.36,-1.31,-0.72,10.99,10.99,11.01
3166.72,12.34,1.37,12.34,1.37,-1.39,-1.38,-0.83,10.95,10.95,10.97
3198.38,12.32,1.41,12.32,1.41,-1.42,-1.44,-0.93,10.90,10.90,10.91
3230.37,12.30,1.44,12.30,1.44,-1.44,-1.51,-1.04,10.86,10.86,10.86
3262.67,12.27,1.47,12.27,1.47,-1.46,-1.57,-1.14,10.81,10.81,10.80
3295.30,12.23,1.48,12.23,1.48,-1.47,-1.63,-1.24,10.76,10.76,10.75
3328.25,12.19,1.49,12.19,1.49,-1.48,-1.68,-1.34,10.71,10.71,10.70
3361.53,12.13,1.49,12.13,1.49,-1.48,-1.73,-1.44,10.65,10.65,10.64
3395.15,12.06,1.47,12.06,1.48,-1.47,-1.78,-1.54,10.59,10.59,10.59
3429.10,11.98,1.46,11.98,1.46,-1.45,-1.82,-1.64,10.53,10.53,10.52
3463.39,11.89,1.43,11.89,1.43,-1.43,-1.86,-1.73,10.46,10.47,10.46
3498.03,11.81,1.39,11.81,1.40,-1.40,-1.89,-1.82,10.41,10.40,10.42
3533.01,11.72,1.36,11.72,1.37,-1.38,-1.92,-1.91,10.34,10.34,10.36
3568.34,11.64,1.34,11.64,1.34,-1.36,-1.95,-2.00,10.28,10.28,10.30
3604.02,11.57,1.33,11.57,1.33,-1.34,-1.97,-2.08,10.23,10.23,10.24
3640.06,11.50,1.31,11.51,1.32,-1.32,-2.00,-2.16,10.18,10.19,10.19
3676.46,11.46,1.32,11.46,1.32,-1.31,-2.01,-2.23,10.15,10.15,10.14
3713.22,11.42,1.32,11.41,1.31,-1.30,-2.03,-2.30,10.12,10.11,10.10
3750.36,11.37,1.29,11.37,1.30,-1.29,-2.04,-2.36,10.08,10.08,10.08
3787.86,11.33,1.29,11.33,1.29,-1.29,-2.05,-2.42,10.04,10.04,10.04
3825.74,11.30,1.27,11.31,1.28,-1.29,-2.06,-2.47,10.01,10.02,10.03
3864.00,11.30,1.28,11.30,1.28,-1.28,-2.06,-2.51,10.02,10.01,10.02
3902.64,11.30,1.28,11.30,1.28,-1.28,-2.07,-2.55,10.02,10.02,10.02
3941.66,11.32,1.30,11.32,1.29,-1.29,-2.07,-2.58,10.03,10.03,10.02
3981.08,11.34,1.30,11.34,1.30,-1.30,-2.07,-2.60,10.04,10.04,10.04
4020.89,11.37,1.31,11.37,1.32,-1.31,-2.07,-2.62,10.06,10.06,10.06
4061.10,11.42,1.34,11.41,1.34,-1.34,-2.07,-2.63,10.08,10.08,10.08
4101.71,11.47,1.37,11.47,1.37,-1.37,-2.06,-2.63,10.10,10.10,10.10
4142.73,11.53,1.40,11.54,1.41,-1.42,-2.06,-2.63,10.11,10.12,10.13
4184.15,11.62,1.46,11.62,1.46,-1.47,-2.06,-2.62,10.15,10.15,10.16
4226.00,11.72,1.53,11.72,1.53,-1.54,-2.07,-2.60,10.18,10.18,10.19
4268.26,11.83,1.61,11.82,1.61,-1.62,-2.07,-2.58,10.21,10.21,10.22
4310.94,11.93,1.69,11.94,1.70,-1.70,-2.08,-2.55,10.23,10.23,10.24
4354.05,12.05,1.80,12.05,1.80,-1.80,-2.08,-2.52,10.25,10.25,10.25
4397.59,12.17,1.91,12.17,1.91,-1.90,-2.10,-2.48,10.27,10.26,10.26
4441.56,12.28,2.02,12.28,2.02,-2.01,-2.12,-2.44,10.27,10.26,10.26
4485.98,12.37,2.13,12.37,2.13,-2.13,-2.15,-2.39,10.24,10.24,10.24
4530.84,12.45,2.24,12.45,2.24,-2.25,-2.18,-2.34,10.20,10.20,10.21
4576.15,12.52,2.34,12.52,2.35,-2.36,-2.22,-2.28,10.16,10.16,10.18
4621.91,12.59,2.47,12.59,2.47,-2.48,-2.27,-2.23,10.11,10.11,10.12
4668.13,12.66,2.59,12.65,2.59,-2.59,-2.34,-2.17,10.07,10.06,10.07
4714.81,12.70,2.70,12.70,2.71,-2.70,-2.41,-2.11,10.00,10.00,10.00
4761.96,12.73,2.81,12.73,2.81,-2.80,-2.49,-2.05,9.93,9.93,9.92
4809.58,12.73,2.89,12.73,2.89,-2.89,-2.59,-1.98,9.84,9.84,9.84
4857.67,12.71,2.96,12.71,2.96,-2.96,-2.69,-1.92,9.75,9.75,9.75
4906.25,12.67,3.01,12.67,3.01,-3.02,-2.79,-1.85,9.65,9.65,9.66
4955.31,12.61,3.05,12.61,3.05,-3.05,-2.86,-1.79,9.56,9.55,9.56
5004.87,12.52,3.06,12.52,3.06,-3.06,-2.94,-1.72,9.46,9.46,9.46
5054.91,12.42,3.04,12.43,3.05,-3.05,-2.95,-1.66,9.37,9.38,9.38
5105.46,12.31,3.01,12.30,3.01,-3.00,-2.95,-1.59,9.31,9.30,9.30
5156.52,12.16,2.95,12.16,2.94,-2.93,-2.86,-1.53,9.23,9.22,9.21
5208.08,11.97,2.84,11.97,2.84,-2.83,-2.75,-1.46,9.14,9.14,9.13
5260.16,11.75,2.71,11.75,2.70,-2.70,-2.58,-1.40,9.05,9.05,9.04
5312.77,11.49,2.53,11.49,2.54,-2.53,-2.38,-1.34,8.96,8.96,8.96
5365.89,11.21,2.34,11.20,2.34,-2.34,-2.16,-1.27,8.87,8.86,8.87
5419.55,10.89,2.13,10.89,2.12,-2.12,-1.93,-1.21,8.77,8.77,8.76
5473.75,10.55,1.88,10.55,1.88,-1.88,-1.69,-1.15,8.67,8.67,8.67
5528.49,10.18,1.62,10.17,1.62,-1.62,-1.45,-1.09,8.56,8.56,8.56
5583.77,9.78,1.33,9.78,1.34,-1.33,-1.20,-1.04,8.45,8.45,8.45
5639.61,9.36,1.04,9.36,1.04,-1.03,-0.96,-0.98,8.33,8.33,8.32
5696.00,8.92,0.72,8.92,0.73,-0.72,-0.71,-0.92,8.20,8.20,8.20
5752.96,8.46,0.40,8.46,0.41,-0.40,-0.45,-0.87,8.06,8.06,8.06
5810.49,7.98,0.07,7.98,0.08,-0.07,-0.18,-0.81,7.91,7.90,7.91
5868.60,7.48,-0.26,7.48,-0.24,0.24,0.09,-0.76,7.72,7.72,7.74
5927.28,6.97,-0.59,6.98,-0.56,0.54,0.38,-0.71,7.51,7.52,7.56
5986.56,6.46,-0.91,6.48,-0.84,0.83,0.67,-0.65,7.29,7.32,7.37
6046.42,5.97,-1.18,6.00,-1.10,1.11,0.93,-0.60,7.08,7.11,7.15
6106.89,5.48,-1.42,5.54,-1.31,1.35,1.19,-0.55,6.83,6.88,6.90
6167.96,5.00,-1.65,5.09,-1.50,1.53,1.33,-0.50,6.53,6.62,6.65
6229.64,4.53,-1.87,4.67,-1.65,1.66,1.45,-0.45,6.19,6.33,6.40
6291.93,4.07,-2.07,4.28,-1.77,1.72,1.41,-0.41,5.79,5.99,6.14
6354.85,3.64,-2.23,3.94,-1.83,1.70,1.35,-0.36,5.34,5.64,5.87
6418.40,3.23,-2.36,3.64,-1.84,1.63,1.19,-0.31,4.86,5.27,5.59
6482.58,2.84,-2.46,3.41,-1.78,1.49,1.02,-0.27,4.33,4.89,5.30
6547.41,2.47,-2.53,3.23,-1.66,1.30,0.84,-0.22,3.77,4.53,5.00
6612.88,2.13,-2.56,3.13,-1.47,1.06,0.65,-0.18,3.19,4.19,4.69
6679.01,1.81,-2.56,3.10,-1.22,0.80,0.50,-0.13,2.61,3.90,4.37
6745.80,1.52,-2.50,3.14,-0.91,0.51,0.35,-0.09,2.03,3.65,4.02
6813.26,1.25,-2.39,3.25,-0.56,0.22,0.24,-0.05,1.47,3.46,3.64
6881.39,1.02,-2.24,3.40,-0.18,-0.07,0.13,-0.01,0.95,3.34,3.26
6950.21,0.81,-2.07,3.60,0.18,-0.33,0.06,0.03,0.48,3.27,2.88
7019.71,0.64,-1.83,3.81,0.52,-0.58,-0.02,0.07,0.06,3.23,2.47
7089.91,0.49,-1.56,4.01,0.81,-0.81,-0.07,0.11,-0.32,3.20,2.05
