frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.48,5.64,4.48,5.65,-5.65,-5.35,-4.81,-1.17,-1.17,-1.16
369.14,4.43,5.59,4.43,5.60,-5.60,-5.30,-4.76,-1.17,-1.17,-1.17
372.83,4.38,5.55,4.37,5.54,-5.55,-5.26,-4.72,-1.17,-1.17,-1.17
376.56,4.32,5.50,4.32,5.50,-5.49,-5.21,-4.68,-1.17,-1.17,-1.18
380.33,4.27,5.44,4.27,5.44,-5.44,-5.16,-4.64,-1.17,-1.17,-1.17
384.13,4.22,5.39,4.22,5.39,-5.38,-5.11,-4.61,-1.16,-1.17,-1.17
387.97,4.16,5.32,4.16,5.33,-5.32,-5.05,-4.58,-1.17,-1.17,-1.16
391.85,4.10,5.26,4.10,5.27,-5.27,-5.00,-4.55,-1.17,-1.16,-1.17
395.77,4.04,5.21,4.04,5.20,-5.21,-4.95,-4.52,-1.17,-1.16,-1.17
399.73,3.99,5.15,3.99,5.14,-5.15,-4.90,-4.50,-1.16,-1.16,-1.16
403.72,3.93,5.08,3.93,5.08,-5.08,-4.84,-4.48,-1.15,-1.16,-1.15
407.76,3.87,5.02,3.87,5.02,-5.02,-4.79,-4.46,-1.15,-1.15,-1.15
411.84,3.81,4.96,3.81,4.96,-4.96,-4.74,-4.44,-1.15,-1.15,-1.15
415.96,3.76,4.90,3.75,4.90,-4.90,-4.68,-4.43,-1.14,-1.15,-1.14
420.12,3.69,4.84,3.69,4.84,-4.84,-4.63,-4.42,-1.15,-1.15,-1.15
424.32,3.63,4.78,3.63,4.78,-4.78,-4.57,-4.40,-1.15,-1.15,-1.16
428.56,3.58,4.72,3.57,4.72,-4.72,-4.51,-4.39,-1.14,-1.15,-1.14
432.85,3.52,4.66,3.52,4.66,-4.67,-4.46,-4.38,-1.15,-1.15,-1.14
437.18,3.46,4.61,3.46,4.61,-4.61,-4.40,-4.37,-1.15,-1.15,-1.15
441.55,3.41,4.56,3.40,4.55,-4.55,-4.34,-4.36,-1.14,-1.15,-1.15
445.96,3.35,4.50,3.35,4.50,-4.50,-4.28,-4.34,-1.15,-1.15,-1.15
450.42,3.29,4.44,3.29,4.45,-4.44,-4.22,-4.33,-1.15,-1.15,-1.15
454.93,3.24,4.39,3.23,4.39,-4.38,-4.16,-4.32,-1.14,-1.15,-1.15
459.48,3.18,4.33,3.18,4.33,-4.33,-4.10,-4.30,-1.15,-1.15,-1.15
464.07,3.12,4.26,3.12,4.27,-4.27,-4.04,-4.28,-1.15,-1.14,-1.14
468.71,3.07,4.20,3.07,4.21,-4.21,-3.98,-4.26,-1.14,-1.14,-1.13
473.40,3.02,4.15,3.01,4.15,-4.15,-3.92,-4.23,-1.13,-1.14,-1.14
478.13,2.95,4.09,2.96,4.09,-4.09,-3.85,-4.21,-1.14,-1.14,-1.14
482.91,2.90,4.04,2.90,4.03,-4.03,-3.79,-4.18,-1.13,-1.14,-1.14
487.74,2.84,3.98,2.84,3.97,-3.97,-3.73,-4.14,-1.13,-1.14,-1.14
492.62,2.77,3.91,2.77,3.91,-3.91,-3.66,-4.10,-1.14,-1.13,-1.14
497.55,2.71,3.85,2.71,3.84,-3.84,-3.60,-4.06,-1.13,-1.13,-1.14
502.52,2.64,3.78,2.64,3.77,-3.77,-3.53,-4.01,-1.13,-1.13,-1.14
507.55,2.56,3.69,2.57,3.70,-3.70,-3.46,-3.96,-1.14,-1.13,-1.13
512.62,2.50,3.63,2.49,3.62,-3.62,-3.39,-3.91,-1.13,-1.13,-1.13
517.75,2.42,3.54,2.42,3.54,-3.55,-3.33,-3.85,-1.13,-1.13,-1.12
522.93,2.34,3.46,2.34,3.47,-3.47,-3.26,-3.79,-1.13,-1.12,-1.12
528.16,2.27,3.39,2.27,3.38,-3.39,-3.19,-3.72,-1.12,-1.12,-1.12
533.44,2.19,3.30,2.19,3.31,-3.30,-3.12,-3.65,-1.11,-1.11,-1.11
538.77,2.11,3.22,2.11,3.22,-3.22,-3.04,-3.58,-1.11,-1.11,-1.11
544.16,2.03,3.13,2.03,3.13,-3.13,-2.97,-3.50,-1.10,-1.10,-1.10
549.60,1.94,3.03,1.94,3.04,-3.04,-2.90,-3.42,-1.10,-1.10,-1.09
555.10,1.86,2.94,1.86,2.94,-2.95,-2.83,-3.34,-1.09,-1.09,-1.08
560.65,1.77,2.84,1.77,2.85,-2.85,-2.75,-3.25,-1.08,-1.08,-1.07
566.25,1.69,2.76,1.68,2.76,-2.76,-2.68,-3.17,-1.07,-1.07,-1.08
571.92,1.59,2.65,1.59,2.66,-2.66,-2.60,-3.08,-1.07,-1.07,-1.07
577.64,1.51,2.57,1.50,2.56,-2.56,-2.52,-2.99,-1.06,-1.06,-1.06
583.41,1.41,2.47,1.41,2.46,-2.47,-2.44,-2.89,-1.06,-1.06,-1.06
589.25,1.32,2.37,1.32,2.37,-2.37,-2.36,-2.80,-1.05,-1.04,-1.05
595.14,1.23,2.27,1.23,2.27,-2.26,-2.28,-2.71,-1.03,-1.03,-1.04
601.09,1.14,2.17,1.14,2.16,-2.16,-2.20,-2.61,-1.02,-1.02,-1.03
607.10,1.04,2.06,1.04,2.05,-2.05,-2.12,-2.52,-1.01,-1.01,-1.02
613.17,0.94,1.94,0.94,1.94,-1.94,-2.04,-2.43,-1.00,-1.00,-1.00
619.30,0.84,1.83,0.84,1.83,-1.83,-1.96,-2.33,-0.99,-0.99,-0.99
625.50,0.75,1.72,0.74,1.71,-1.72,-1.87,-2.24,-0.97,-0.97,-0.97
631.75,0.65,1.61,0.65,1.61,-1.61,-1.79,-2.14,-0.96,-0.96,-0.96
638.07,0.56,1.50,0.56,1.50,-1.50,-1.70,-2.05,-0.95,-0.94,-0.94
644.45,0.48,1.41,0.48,1.40,-1.41,-1.61,-1.95,-0.93,-0.93,-0.93
650.89,0.40,1.31,0.40,1.31,-1.31,-1.52,-1.86,-0.91,-0.91,-0.91
657.40,0.33,1.21,0.33,1.22,-1.23,-1.43,-1.77,-0.90,-0.90,-0.88
663.98,0.27,1.14,0.27,1.14,-1.15,-1.35,-1.68,-0.88,-0.87,-0.87
670.62,0.23,1.07,0.22,1.07,-1.07,-1.25,-1.59,-0.84,-0.85,-0.84
677.32,0.18,1.00,0.18,1.00,-1.00,-1.16,-1.50,-0.82,-0.82,-0.82
684.10,0.15,0.94,0.15,0.94,-0.93,-1.07,-1.41,-0.78,-0.78,-0.79
690.94,0.11,0.87,0.11,0.87,-0.86,-0.98,-1.32,-0.75,-0.75,-0.76
697.85,0.07,0.79,0.07,0.80,-0.79,-0.89,-1.23,-0.72,-0.72,-0.72
704.83,0.03,0.72,0.04,0.72,-0.72,-0.79,-1.15,-0.69,-0.68,-0.69
711.87,0.01,0.66,-0.00,0.65,-0.65,-0.70,-1.06,-0.64,-0.65,-0.65
718.99,-0.04,0.57,-0.04,0.57,-0.57,-0.61,-0.97,-0.61,-0.61,-0.61
726.18,-0.08,0.49,-0.08,0.49,-0.50,-0.51,-0.89,-0.58,-0.57,-0.57
733.44,-0.12,0.41,-0.12,0.41,-0.42,-0.42,-0.81,-0.54,-0.54,-0.53
740.78,-0.15,0.34,-0.15,0.34,-0.34,-0.33,-0.73,-0.49,-0.49,-0.49
748.19,-0.18,0.27,-0.18,0.27,-0.27,-0.24,-0.64,-0.45,-0.45,-0.45
755.67,-0.21,0.19,-0.21,0.19,-0.19,-0.14,-0.56,-0.40,-0.41,-0.40
763.23,-0.25,0.11,-0.25,0.11,-0.12,-0.05,-0.48,-0.37,-0.36,-0.36
770.86,-0.27,0.04,-0.27,0.04,-0.04,0.04,-0.40,-0.31,-0.31,-0.31
778.57,-0.30,-0.04,-0.30,-0.04,0.04,0.13,-0.32,-0.26,-0.26,-0.26
786.35,-0.32,-0.11,-0.32,-0.11,0.12,0.21,-0.25,-0.20,-0.21,-0.21
794.22,-0.35,-0.20,-0.35,-0.19,0.20,0.30,-0.17,-0.15,-0.15,-0.15
802.16,-0.38,-0.28,-0.38,-0.28,0.28,0.38,-0.09,-0.10,-0.10,-0.10
810.18,-0.40,-0.36,-0.41,-0.36,0.36,0.46,-0.02,-0.04,-0.05,-0.04
818.28,-0.43,-0.45,-0.42,-0.44,0.43,0.54,0.06,0.00,0.01,0.02
826.46,-0.44,-0.51,-0.44,-0.51,0.51,0.62,0.13,0.07,0.07,0.07
834.73,-0.45,-0.59,-0.46,-0.59,0.59,0.69,0.21,0.14,0.13,0.14
843.08,-0.47,-0.67,-0.47,-0.66,0.66,0.76,0.28,0.19,0.20,0.20
851.51,-0.48,-0.74,-0.48,-0.74,0.74,0.83,0.35,0.26,0.26,0.26
860.02,-0.47,-0.80,-0.48,-0.81,0.81,0.90,0.42,0.34,0.33,0.33
868.62,-0.48,-0.89,-0.48,-0.88,0.88,0.96,0.49,0.40,0.40,0.41
877.31,-0.47,-0.95,-0.47,-0.95,0.95,1.01,0.56,0.47,0.47,0.48
886.08,-0.46,-1.01,-0.47,-1.01,1.01,1.07,0.62,0.55,0.55,0.55
894.94,-0.46,-1.08,-0.46,-1.07,1.08,1.12,0.69,0.62,0.62,0.62
903.89,-0.44,-1.14,-0.44,-1.14,1.14,1.16,0.75,0.70,0.70,0.70
912.93,-0.42,-1.20,-0.42,-1.20,1.20,1.21,0.82,0.78,0.78,0.78
922.06,-0.39,-1.26,-0.40,-1.26,1.25,1.25,0.88,0.86,0.86,0.87
931.28,-0.37,-1.32,-0.37,-1.31,1.31,1.28,0.94,0.94,0.94,0.95
940.59,-0.33,-1.36,-0.33,-1.36,1.36,1.31,0.99,1.03,1.03,1.03
950.00,-0.29,-1.40,-0.29,-1.40,1.41,1.35,1.05,1.12,1.11,1.11
959.50,-0.25,-1.45,-0.25,-1.44,1.45,1.37,1.11,1.20,1.20,1.20
969.09,-0.20,-1.49,-0.20,-1.49,1.48,1.40,1.16,1.28,1.28,1.29
978.78,-0.15,-1.52,-0.15,-1.52,1.52,1.42,1.21,1.36,1.37,1.37
988.57,-0.09,-1.56,-0.09,-1.54,1.54,1.44,1.26,1.45,1.45,1.47
998.46,-0.01,-1.56,-0.02,-1.56,1.56,1.45,1.31,1.55,1.54,1.55
1008.44,0.06,-1.57,0.06,-1.57,1.57,1.47,1.35,1.63,1.63,1.63
1018.53,0.14,-1.58,0.14,-1.57,1.57,1.48,1.40,1.71,1.71,1.71
1028.71,0.23,-1.57,0.22,-1.57,1.57,1.49,1.44,1.80,1.79,1.79
1039.00,0.31,-1.56,0.31,-1.56,1.56,1.50,1.48,1.87,1.87,1.86
1049.39,0.40,-1.55,0.40,-1.54,1.55,1.51,1.52,1.95,1.95,1.94
1059.88,0.50,-1.53,0.50,-1.53,1.53,1.52,1.56,2.03,2.03,2.02
1070.48,0.59,-1.52,0.59,-1.51,1.51,1.53,1.60,2.10,2.11,2.10
1081.19,0.69,-1.50,0.69,-1.50,1.49,1.54,1.63,2.18,2.18,2.18
1092.00,0.78,-1.48,0.78,-1.48,1.48,1.55,1.67,2.26,2.25,2.25
1102.92,0.87,-1.47,0.87,-1.46,1.46,1.56,1.70,2.33,2.33,2.33
1113.95,0.96,-1.44,0.96,-1.44,1.44,1.57,1.74,2.40,2.40,2.39
1125.09,1.05,-1.43,1.05,-1.42,1.42,1.58,1.77,2.47,2.48,2.47
1136.34,1.14,-1.41,1.14,-1.41,1.41,1.58,1.80,2.55,2.55,2.54
1147.70,1.22,-1.40,1.22,-1.40,1.40,1.59,1.84,2.62,2.62,2.61
1159.18,1.29,-1.41,1.29,-1.39,1.40,1.61,1.87,2.69,2.69,2.69
1170.77,1.36,-1.40,1.36,-1.39,1.40,1.62,1.90,2.76,2.76,2.75
1182.48,1.44,-1.39,1.43,-1.40,1.40,1.63,1.94,2.84,2.83,2.82
1194.30,1.50,-1.41,1.50,-1.40,1.40,1.64,1.97,2.90,2.90,2.90
1206.25,1.56,-1.43,1.56,-1.42,1.41,1.66,2.01,2.97,2.98,2.98
1218.31,1.62,-1.44,1.62,-1.43,1.43,1.67,2.04,3.05,3.04,3.05
1230.49,1.67,-1.45,1.67,-1.44,1.44,1.69,2.08,3.11,3.12,3.11
1242.80,1.72,-1.46,1.72,-1.46,1.47,1.71,2.12,3.19,3.19,3.17
1255.22,1.77,-1.48,1.77,-1.48,1.49,1.73,2.16,3.26,3.26,3.25
1267.78,1.81,-1.52,1.81,-1.51,1.52,1.75,2.20,3.33,3.33,3.33
1280.45,1.86,-1.53,1.85,-1.55,1.55,1.77,2.24,3.41,3.40,3.39
1293.26,1.89,-1.58,1.89,-1.58,1.58,1.80,2.29,3.47,3.47,3.47
1306.19,1.92,-1.62,1.93,-1.62,1.62,1.82,2.33,3.53,3.54,3.54
1319.25,1.96,-1.65,1.96,-1.66,1.65,1.85,2.38,3.61,3.61,3.61
1332.45,1.99,-1.68,1.99,-1.69,1.69,1.88,2.43,3.68,3.68,3.67
1345.77,2.01,-1.73,2.01,-1.73,1.73,1.91,2.49,3.74,3.74,3.74
1359.23,2.04,-1.77,2.04,-1.77,1.77,1.94,2.54,3.81,3.81,3.81
1372.82,2.06,-1.81,2.06,-1.81,1.81,1.98,2.60,3.87,3.87,3.87
1386.55,2.09,-1.85,2.09,-1.86,1.85,2.01,2.65,3.94,3.94,3.94
1400.41,2.11,-1.89,2.11,-1.90,1.90,2.05,2.72,4.00,4.00,4.00
1414.42,2.13,-1.94,2.13,-1.94,1.94,2.08,2.78,4.07,4.07,4.07
1428.56,2.14,-1.98,2.14,-1.99,1.99,2.12,2.84,4.13,4.13,4.12
1442.85,2.16,-2.03,2.16,-2.03,2.04,2.16,2.91,4.19,4.20,4.19
1457.28,2.18,-2.08,2.18,-2.09,2.09,2.21,2.98,4.27,4.26,4.26
1471.85,2.19,-2.14,2.19,-2.14,2.15,2.25,3.05,4.34,4.34,4.33
1486.57,2.20,-2.20,2.20,-2.20,2.21,2.30,3.12,4.41,4.41,4.40
1501.43,2.21,-2.26,2.21,-2.27,2.27,2.34,3.20,4.48,4.48,4.47
1516.45,2.22,-2.34,2.22,-2.34,2.34,2.39,3.28,4.56,4.56,4.56
1531.61,2.24,-2.41,2.24,-2.42,2.41,2.44,3.36,4.65,4.65,4.65
1546.93,2.25,-2.49,2.25,-2.49,2.49,2.49,3.44,4.73,4.74,4.74
1562.40,2.27,-2.56,2.27,-2.57,2.56,2.54,3.52,4.83,4.83,4.83
1578.02,2.28,-2.64,2.28,-2.64,2.64,2.60,3.61,4.92,4.92,4.92
1593.80,2.29,-2.71,2.29,-2.72,2.72,2.66,3.70,5.01,5.01,5.00
1609.74,2.31,-2.79,2.31,-2.80,2.80,2.71,3.78,5.11,5.11,5.10
1625.84,2.32,-2.88,2.32,-2.88,2.89,2.77,3.87,5.21,5.21,5.20
1642.10,2.34,-2.98,2.34,-2.98,2.98,2.83,3.96,5.31,5.31,5.32
1658.52,2.36,-3.06,2.36,-3.07,3.06,2.89,4.05,5.42,5.42,5.42
1675.10,2.37,-3.16,2.37,-3.16,3.15,2.96,4.14,5.52,5.53,5.53
1691.85,2.40,-3.23,2.39,-3.25,3.25,3.02,4.23,5.65,5.64,5.63
1708.77,2.41,-3.34,2.41,-3.34,3.34,3.09,4.32,5.75,5.76,5.75
1725.86,2.44,-3.43,2.44,-3.43,3.43,3.16,4.41,5.87,5.87,5.87
1743.12,2.47,-3.52,2.46,-3.53,3.53,3.23,4.50,6.00,5.99,5.99
1760.55,2.49,-3.62,2.49,-3.62,3.62,3.30,4.59,6.11,6.11,6.11
1778.15,2.52,-3.72,2.52,-3.72,3.72,3.37,4.67,6.24,6.24,6.24
1795.94,2.55,-3.80,2.55,-3.81,3.81,3.44,4.75,6.36,6.36,6.35
1813.90,2.59,-3.90,2.58,-3.91,3.91,3.52,4.83,6.50,6.49,6.49
1832.03,2.61,-4.00,2.62,-4.00,4.00,3.59,4.90,6.61,6.62,6.61
1850.36,2.65,-4.10,2.65,-4.10,4.10,3.67,4.97,6.74,6.75,6.75
1868.86,2.70,-4.18,2.69,-4.19,4.19,3.75,5.04,6.89,6.88,6.88
1887.55,2.74,-4.28,2.74,-4.28,4.28,3.83,5.10,7.02,7.02,7.02
1906.42,2.78,-4.37,2.78,-4.37,4.38,3.91,5.15,7.15,7.16,7.15
1925.49,2.83,-4.45,2.83,-4.46,4.47,3.99,5.20,7.30,7.30,7.28
1944.74,2.88,-4.55,2.88,-4.55,4.56,4.08,5.25,7.43,7.43,7.43
1964.19,2.93,-4.64,2.93,-4.64,4.64,4.16,5.28,7.57,7.57,7.57
1983.83,2.98,-4.73,2.98,-4.73,4.72,4.25,5.31,7.70,7.71,7.71
2003.67,3.04,-4.81,3.04,-4.81,4.80,4.33,5.33,7.84,7.84,7.85
2023.71,3.10,-4.88,3.10,-4.89,4.88,4.42,5.35,7.98,7.98,7.98
2043.94,3.16,-4.95,3.16,-4.95,4.95,4.51,5.36,8.11,8.11,8.11
2064.38,3.21,-5.02,3.22,-5.02,5.02,4.60,5.36,8.23,8.24,8.23
2085.03,3.29,-5.08,3.28,-5.09,5.09,4.69,5.36,8.38,8.38,8.37
2105.88,3.35,-5.15,3.35,-5.15,5.16,4.78,5.35,8.51,8.51,8.50
2126.94,3.42,-5.22,3.42,-5.22,5.23,4.87,5.34,8.65,8.65,8.64
2148.20,3.49,-5.29,3.49,-5.29,5.29,4.96,5.32,8.78,8.78,8.78
2169.69,3.55,-5.36,3.56,-5.36,5.36,5.05,5.29,8.91,8.91,8.91
2191.38,3.63,-5.42,3.63,-5.43,5.42,5.14,5.26,9.05,9.05,9.05
2213.30,3.70,-5.48,3.70,-5.49,5.48,5.23,5.23,9.18,9.18,9.18
2235.43,3.77,-5.55,3.77,-5.55,5.55,5.32,5.20,9.32,9.32,9.32
2257.78,3.84,-5.60,3.84,-5.61,5.61,5.41,5.16,9.45,9.45,9.44
2280.36,3.91,-5.66,3.91,-5.67,5.68,5.49,5.12,9.59,9.59,9.57
2303.17,3.97,-5.73,3.97,-5.73,5.74,5.58,5.07,9.71,9.72,9.70
2326.20,4.04,-5.79,4.04,-5.80,5.81,5.67,5.03,9.84,9.85,9.83
2349.46,4.11,-5.86,4.10,-5.86,5.86,5.75,4.99,9.97,9.96,9.97
2372.95,4.16,-5.92,4.16,-5.92,5.91,5.84,4.94,10.07,10.07,10.08
2396.68,4.22,-5.97,4.22,-5.97,5.95,5.92,4.90,10.17,10.17,10.19
2420.65,4.28,-6.02,4.28,-6.02,5.98,6.00,4.86,10.26,10.25,10.30
2444.86,4.34,-6.06,4.34,-6.07,6.00,6.07,4.82,10.34,10.33,10.40
2469.31,4.39,-6.12,4.39,-6.13,6.01,6.15,4.78,10.40,10.40,10.51
2494.00,4.44,-6.19,4.44,-6.19,6.01,6.22,4.74,10.45,10.45,10.63
2518.94,4.48,-6.24,4.48,-6.24,6.01,6.29,4.70,10.49,10.49,10.72
2544.13,4.52,-6.29,4.52,-6.29,6.01,6.35,4.67,10.52,10.53,10.81
2569.57,4.57,-6.34,4.56,-6.35,6.00,6.41,4.64,10.57,10.56,10.91
2595.27,4.60,-6.41,4.60,-6.41,6.00,6.47,4.61,10.60,10.60,11.01
2621.22,4.63,-6.48,4.63,-6.48,6.00,6.52,4.58,10.63,10.63,11.11
2647.43,4.66,-6.54,4.66,-6.54,6.00,6.57,4.56,10.66,10.66,11.20
2673.90,4.69,-6.59,4.69,-6.60,6.00,6.62,4.54,10.69,10.69,11.28
2700.64,4.71,-6.65,4.71,-6.66,6.00,6.66,4.53,10.71,10.71,11.36
2727.65,4.72,-6.72,4.73,-6.72,6.00,6.69,4.51,10.72,10.73,11.44
2754.93,4.74,-6.78,4.74,-6.79,6.00,6.72,4.51,10.74,10.74,11.52
2782.48,4.76,-6.84,4.75,-6.85,6.00,6.75,4.50,10.76,10.75,11.60
2810.30,4.76,-6.91,4.76,-6.90,6.00,6.77,4.50,10.76,10.76,11.67
2838.40,4.77,-6.95,4.77,-6.96,6.00,6.78,4.50,10.77,10.77,11.72
2866.79,4.78,-7.00,4.77,-7.01,6.00,6.79,4.51,10.78,10.77,11.78
2895.46,4.77,-7.07,4.77,-7.07,6.00,6.80,4.52,10.77,10.77,11.84
2924.41,4.77,-7.12,4.77,-7.12,6.00,6.79,4.53,10.77,10.77,11.89
2953.65,4.76,-7.18,4.76,-7.18,6.00,6.79,4.55,10.76,10.76,11.94
2983.19,4.75,-7.23,4.75,-7.24,6.00,6.78,4.57,10.75,10.75,11.98
3013.02,4.73,-7.30,4.73,-7.30,6.00,6.76,4.60,10.73,10.73,12.03
3043.15,4.72,-7.35,4.72,-7.35,6.00,6.74,4.62,10.72,10.72,12.07
3073.58,4.71,-7.39,4.70,-7.41,6.00,6.71,4.66,10.71,10.70,12.10
3104.32,4.69,-7.46,4.69,-7.46,6.00,6.68,4.69,10.69,10.69,12.15
3135.36,4.66,-7.52,4.66,-7.52,6.00,6.65,4.73,10.66,10.66,12.18
3166.72,4.64,-7.56,4.63,-7.57,6.00,6.61,4.77,10.64,10.63,12.20
3198.38,4.60,-7.61,4.61,-7.61,6.00,6.57,4.81,10.60,10.61,12.21
3230.37,4.58,-7.64,4.58,-7.64,6.00,6.53,4.86,10.58,10.58,12.22
3262.67,4.55,-7.67,4.55,-7.68,6.00,6.48,4.91,10.55,10.55,12.22
3295.30,4.52,-7.71,4.52,-7.71,6.00,6.43,4.96,10.52,10.52,12.23
3328.25,4.49,-7.75,4.48,-7.76,6.00,6.38,5.01,10.49,10.48,12.24
3361.53,4.44,-7.79,4.45,-7.79,6.00,6.32,5.06,10.44,10.45,12.23
3395.15,4.41,-7.82,4.41,-7.82,6.00,6.27,5.12,10.41,10.41,12.23
3429.10,4.38,-7.83,4.37,-7.84,6.00,6.21,5.17,10.38,10.37,12.21
3463.39,4.34,-7.86,4.34,-7.87,6.00,6.16,5.23,10.34,10.34,12.20
3498.03,4.30,-7.89,4.30,-7.89,6.00,6.10,5.28,10.30,10.30,12.19
3533.01,4.26,-7.91,4.26,-7.91,6.00,6.05,5.33,10.26,10.26,12.17
3568.34,4.23,-7.91,4.23,-7.92,6.00,5.99,5.39,10.23,10.23,12.14
3604.02,4.19,-7.92,4.19,-7.93,6.00,5.94,5.43,10.19,10.19,12.11
3640.06,4.16,-7.93,4.16,-7.93,6.00,5.89,5.48,10.16,10.16,12.09
3676.46,4.12,-7.93,4.12,-7.94,6.00,5.84,5.52,10.12,10.12,12.05
3713.22,4.09,-7.93,4.09,-7.93,6.00,5.80,5.56,10.09,10.09,12.02
3750.36,4.07,-7.92,4.07,-7.92,6.00,5.76,5.60,10.07,10.07,11.99
3787.86,4.05,-7.90,4.05,-7.91,6.00,5.72,5.63,10.05,10.05,11.95
3825.74,4.03,-7.89,4.03,-7.89,6.00,5.70,5.65,10.03,10.03,11.92
3864.00,4.01,-7.87,4.01,-7.87,6.00,5.67,5.67,10.01,10.01,11.88
3902.64,4.00,-7.84,4.00,-7.84,6.00,5.66,5.68,10.00,10.00,11.84
3941.66,4.00,-7.79,3.99,-7.81,6.00,5.65,5.69,10.00,9.99,11.79
3981.08,3.99,-7.77,3.99,-7.77,6.00,5.66,5.69,9.99,9.99,11.76
4020.89,3.99,-7.72,3.99,-7.72,6.00,5.67,5.68,9.99,9.99,11.71
4061.10,4.00,-7.65,4.00,-7.65,6.00,5.70,5.66,10.00,10.00,11.65
4101.71,4.02,-7.56,4.02,-7.57,6.00,5.73,5.64,10.02,10.02,11.58
4142.73,4.05,-7.47,4.05,-7.48,6.00,5.77,5.61,10.05,10.05,11.52
4184.15,4.08,-7.37,4.08,-7.38,6.00,5.82,5.58,10.08,10.08,11.45
4226.00,4.11,-7.28,4.11,-7.27,6.00,5.87,5.54,10.11,10.11,11.39
4268.26,4.16,-7.14,4.16,-7.15,6.01,5.93,5.49,10.17,10.17,11.30
4310.94,4.22,-7.00,4.22,-7.01,6.03,5.96,5.44,10.25,10.24,11.22
4354.05,4.28,-6.85,4.28,-6.85,6.04,5.98,5.38,10.32,10.32,11.13
4397.59,4.36,-6.67,4.36,-6.68,6.05,5.96,5.32,10.40,10.40,11.03
4441.56,4.44,-6.49,4.44,-6.50,6.03,5.92,5.25,10.47,10.47,10.93
4485.98,4.53,-6.31,4.53,-6.31,5.98,5.82,5.19,10.51,10.51,10.84
4530.84,4.63,-6.10,4.63,-6.10,5.90,5.68,5.12,10.53,10.53,10.73
4576.15,4.74,-5.88,4.74,-5.88,5.78,5.50,5.04,10.52,10.52,10.62
4621.91,4.87,-5.64,4.87,-5.65,5.62,5.28,4.97,10.49,10.49,10.51
4668.13,5.01,-5.40,5.01,-5.40,5.42,5.03,4.89,10.43,10.43,10.41
4714.81,5.16,-5.14,5.16,-5.14,5.18,4.77,4.82,10.34,10.34,10.30
4761.96,5.33,-4.86,5.33,-4.87,4.90,4.49,4.74,10.23,10.23,10.19
4809.58,5.52,-4.57,5.52,-4.58,4.60,4.20,4.67,10.12,10.11,10.09
4857.67,5.72,-4.27,5.72,-4.27,4.27,3.91,4.59,9.99,9.99,9.99
4906.25,5.94,-3.94,5.94,-3.94,3.94,3.62,4.52,9.88,9.88,9.88
4955.31,6.19,-3.59,6.19,-3.59,3.59,3.32,4.45,9.78,9.78,9.78
5004.87,6.47,-3.21,6.46,-3.23,3.23,3.02,4.38,9.70,9.69,9.68
5054.91,6.76,-2.85,6.77,-2.84,2.84,2.71,4.31,9.60,9.61,9.61
5105.46,7.09,-2.44,7.09,-2.44,2.43,2.39,4.25,9.52,9.52,9.53
5156.52,7.44,-2.01,7.43,-2.02,2.00,2.04,4.18,9.44,9.44,9.45
5208.08,7.80,-1.58,7.80,-1.58,1.55,1.69,4.12,9.35,9.36,9.38
5260.16,8.19,-1.12,8.19,-1.12,1.09,1.29,4.07,9.28,9.27,9.31
5312.77,8.59,-0.65,8.59,-0.65,0.61,0.88,4.02,9.20,9.20,9.24
5365.89,9.00,-0.16,9.00,-0.16,0.13,0.41,3.97,9.13,9.13,9.16
5419.55,9.41,0.33,9.40,0.31,-0.33,-0.06,3.92,9.08,9.07,9.08
5473.75,9.78,0.76,9.78,0.76,-0.76,-0.55,3.88,9.02,9.02,9.02
5528.49,10.11,1.17,10.11,1.17,-1.14,-1.05,3.84,8.96,8.96,8.94
5583.77,10.40,1.53,10.37,1.50,-1.46,-1.46,3.80,8.94,8.91,8.87
5639.61,10.56,1.77,10.55,1.75,-1.70,-1.84,3.77,8.86,8.85,8.79
5696.00,10.64,1.91,10.62,1.90,-1.84,-1.98,3.74,8.80,8.79,8.73
5752.96,10.63,1.99,10.58,1.94,-1.87,-2.06,3.72,8.76,8.71,8.64
5810.49,10.46,1.90,10.43,1.87,-1.81,-1.86,3.70,8.65,8.62,8.56
5868.60,10.20,1.74,10.16,1.69,-1.65,-1.60,3.68,8.55,8.51,8.46
5927.28,9.84,1.48,9.78,1.41,-1.39,-1.21,3.67,8.44,8.38,8.36
5986.56,9.38,1.13,9.32,1.07,-1.07,-0.79,3.66,8.31,8.25,8.25
6046.42,8.85,0.74,8.79,0.68,-0.69,-0.37,3.65,8.16,8.10,8.11
6106.89,8.29,0.35,8.21,0.25,-0.27,0.04,3.65,8.02,7.94,7.94
6167.96,7.68,-0.10,7.61,-0.19,0.17,0.40,3.65,7.85,7.78,7.78
6229.64,7.07,-0.54,7.00,-0.64,0.62,0.75,3.65,7.69,7.62,7.61
6291.93,6.44,-0.99,6.39,-1.08,1.06,1.04,3.66,7.50,7.45,7.43
6354.85,5.83,-1.42,5.81,-1.50,1.48,1.32,3.67,7.31,7.29,7.25
6418.40,5.23,-1.83,5.25,-1.90,1.88,1.55,3.69,7.10,7.13,7.06
6482.58,4.65,-2.21,4.75,-2.25,2.23,1.77,3.70,6.88,6.98,6.86
