frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.45,4.55,-3.44,4.55,-4.55,-4.46,-5.08,-8.00,-8.00,-7.99
290.72,-3.42,4.55,-3.42,4.55,-4.55,-4.44,-5.01,-7.97,-7.97,-7.97
293.63,-3.40,4.54,-3.40,4.54,-4.54,-4.43,-4.94,-7.94,-7.94,-7.94
296.57,-3.38,4.54,-3.38,4.54,-4.53,-4.41,-4.87,-7.91,-7.91,-7.91
299.53,-3.36,4.53,-3.36,4.53,-4.52,-4.40,-4.80,-7.88,-7.88,-7.89
302.53,-3.35,4.52,-3.34,4.52,-4.51,-4.38,-4.73,-7.86,-7.86,-7.87
305.55,-3.33,4.49,-3.33,4.50,-4.50,-4.37,-4.66,-7.82,-7.82,-7.82
308.61,-3.31,4.49,-3.31,4.48,-4.48,-4.35,-4.59,-7.79,-7.79,-7.79
311.69,-3.29,4.47,-3.29,4.46,-4.46,-4.33,-4.52,-7.75,-7.75,-7.76
314.81,-3.28,4.43,-3.28,4.44,-4.45,-4.32,-4.45,-7.72,-7.72,-7.71
317.96,-3.27,4.42,-3.26,4.42,-4.43,-4.30,-4.38,-7.69,-7.69,-7.69
321.14,-3.25,4.41,-3.25,4.41,-4.41,-4.28,-4.32,-7.66,-7.66,-7.66
324.35,-3.24,4.40,-3.24,4.40,-4.39,-4.26,-4.26,-7.63,-7.63,-7.63
327.59,-3.23,4.38,-3.23,4.38,-4.38,-4.25,-4.20,-7.61,-7.61,-7.61
330.87,-3.22,4.36,-3.22,4.37,-4.37,-4.23,-4.14,-7.59,-7.58,-7.58
334.18,-3.21,4.35,-3.20,4.35,-4.36,-4.21,-4.08,-7.56,-7.56,-7.56
337.52,-3.19,4.35,-3.19,4.34,-4.34,-4.19,-4.03,-7.53,-7.54,-7.54
340.90,-3.19,4.33,-3.18,4.33,-4.33,-4.17,-3.98,-7.52,-7.51,-7.51
344.30,-3.18,4.32,-3.18,4.32,-4.31,-4.15,-3.94,-7.49,-7.49,-7.49
347.75,-3.18,4.30,-3.18,4.30,-4.29,-4.13,-3.89,-7.47,-7.47,-7.48
351.23,-3.18,4.28,-3.18,4.28,-4.27,-4.11,-3.85,-7.45,-7.45,-7.46
354.74,-3.19,4.25,-3.19,4.25,-4.24,-4.09,-3.81,-7.43,-7.43,-7.44
358.28,-3.21,4.21,-3.20,4.22,-4.21,-4.07,-3.78,-7.42,-7.41,-7.42
361.87,-3.22,4.18,-3.22,4.18,-4.18,-4.05,-3.74,-7.40,-7.40,-7.40
365.49,-3.24,4.14,-3.24,4.14,-4.15,-4.03,-3.71,-7.39,-7.39,-7.38
369.14,-3.26,4.12,-3.25,4.12,-4.12,-4.01,-3.69,-7.38,-7.37,-7.37
372.83,-3.27,4.09,-3.26,4.09,-4.10,-3.99,-3.66,-7.36,-7.36,-7.35
376.56,-3.26,4.09,-3.26,4.08,-4.08,-3.97,-3.64,-7.34,-7.34,-7.35
380.33,-3.26,4.06,-3.25,4.06,-4.07,-3.94,-3.62,-7.33,-7.33,-7.32
384.13,-3.24,4.06,-3.24,4.06,-4.07,-3.92,-3.61,-7.31,-7.31,-7.30
387.97,-3.22,4.06,-3.21,4.07,-4.08,-3.90,-3.60,-7.29,-7.29,-7.28
391.85,-3.18,4.09,-3.18,4.09,-4.09,-3.88,-3.58,-7.26,-7.26,-7.27
395.77,-3.14,4.10,-3.14,4.11,-4.10,-3.86,-3.58,-7.24,-7.24,-7.24
399.73,-3.09,4.13,-3.09,4.13,-4.12,-3.84,-3.57,-7.21,-7.21,-7.22
403.72,-3.05,4.16,-3.05,4.15,-4.15,-3.81,-3.57,-7.19,-7.20,-7.20
407.76,-3.01,4.18,-3.01,4.17,-4.17,-3.79,-3.56,-7.18,-7.18,-7.18
411.84,-2.97,4.19,-2.96,4.20,-4.20,-3.77,-3.56,-7.17,-7.16,-7.15
415.96,-2.91,4.23,-2.91,4.22,-4.23,-3.75,-3.57,-7.14,-7.14,-7.13
420.12,-2.86,4.26,-2.86,4.26,-4.26,-3.73,-3.57,-7.12,-7.12,-7.12
424.32,-2.81,4.29,-2.81,4.29,-4.30,-3.70,-3.57,-7.11,-7.11,-7.10
428.56,-2.76,4.32,-2.75,4.32,-4.33,-3.68,-3.58,-7.09,-7.09,-7.08
432.85,-2.70,4.36,-2.70,4.36,-4.37,-3.66,-3.58,-7.06,-7.06,-7.06
437.18,-2.64,4.39,-2.63,4.39,-4.39,-3.64,-3.59,-7.03,-7.03,-7.03
441.55,-2.58,4.42,-2.58,4.43,-4.41,-3.62,-3.60,-6.99,-6.99,-7.00
445.96,-2.53,4.45,-2.54,4.44,-4.42,-3.59,-3.61,-6.94,-6.96,-6.98
450.42,-2.52,4.44,-2.52,4.43,-4.41,-3.57,-3.62,-6.93,-6.93,-6.96
454.93,-2.54,4.38,-2.53,4.40,-4.39,-3.55,-3.63,-6.93,-6.92,-6.92
459.48,-2.54,4.36,-2.54,4.36,-4.36,-3.53,-3.63,-6.90,-6.90,-6.90
464.07,-2.57,4.30,-2.56,4.31,-4.32,-3.51,-3.64,-6.88,-6.88,-6.87
468.71,-2.59,4.26,-2.59,4.26,-4.26,-3.49,-3.65,-6.85,-6.85,-6.84
473.40,-2.62,4.20,-2.62,4.20,-4.20,-3.47,-3.66,-6.82,-6.82,-6.81
478.13,-2.65,4.14,-2.65,4.14,-4.14,-3.45,-3.66,-6.79,-6.79,-6.78
482.91,-2.69,4.08,-2.69,4.07,-4.08,-3.43,-3.67,-6.76,-6.76,-6.76
487.74,-2.73,4.01,-2.73,4.01,-4.01,-3.41,-3.67,-6.74,-6.73,-6.73
492.62,-2.77,3.94,-2.77,3.94,-3.94,-3.39,-3.67,-6.71,-6.71,-6.70
497.55,-2.81,3.87,-2.81,3.87,-3.87,-3.37,-3.67,-6.68,-6.68,-6.67
502.52,-2.86,3.79,-2.86,3.79,-3.79,-3.35,-3.67,-6.65,-6.65,-6.65
507.55,-2.91,3.72,-2.91,3.72,-3.71,-3.33,-3.67,-6.62,-6.62,-6.63
512.62,-2.97,3.64,-2.97,3.63,-3.63,-3.31,-3.67,-6.60,-6.60,-6.61
517.75,-3.03,3.55,-3.03,3.54,-3.54,-3.29,-3.66,-6.56,-6.57,-6.58
522.93,-3.11,3.44,-3.10,3.45,-3.44,-3.27,-3.66,-6.55,-6.54,-6.55
528.16,-3.18,3.35,-3.18,3.35,-3.34,-3.26,-3.65,-6.51,-6.51,-6.53
533.44,-3.26,3.25,-3.26,3.24,-3.23,-3.24,-3.64,-6.48,-6.49,-6.51
538.77,-3.35,3.13,-3.35,3.13,-3.12,-3.22,-3.64,-6.47,-6.47,-6.48
544.16,-3.44,3.01,-3.43,3.02,-3.01,-3.21,-3.63,-6.45,-6.45,-6.45
549.60,-3.51,2.91,-3.51,2.91,-2.92,-3.19,-3.62,-6.42,-6.43,-6.42
555.10,-3.57,2.83,-3.57,2.82,-2.83,-3.18,-3.61,-6.40,-6.40,-6.40
560.65,-3.62,2.75,-3.61,2.76,-2.77,-3.16,-3.60,-6.39,-6.38,-6.37
566.25,-3.63,2.71,-3.63,2.71,-2.73,-3.15,-3.59,-6.35,-6.36,-6.34
571.92,-3.62,2.70,-3.62,2.70,-2.71,-3.14,-3.59,-6.33,-6.33,-6.32
577.64,-3.59,2.70,-3.58,2.71,-2.72,-3.12,-3.58,-6.31,-6.30,-6.29
583.41,-3.51,2.75,-3.51,2.75,-2.77,-3.11,-3.57,-6.27,-6.27,-6.26
589.25,-3.40,2.82,-3.40,2.82,-2.84,-3.10,-3.57,-6.23,-6.24,-6.22
595.14,-3.27,2.91,-3.27,2.92,-2.93,-3.09,-3.56,-6.20,-6.20,-6.18
601.09,-3.12,3.04,-3.11,3.04,-3.05,-3.08,-3.56,-6.17,-6.16,-6.16
607.10,-2.94,3.18,-2.94,3.18,-3.18,-3.07,-3.56,-6.12,-6.12,-6.12
613.17,-2.76,3.32,-2.76,3.33,-3.32,-3.07,-3.56,-6.08,-6.08,-6.08
619.30,-2.58,3.47,-2.57,3.48,-3.47,-3.06,-3.56,-6.05,-6.04,-6.05
625.50,-2.39,3.62,-2.39,3.62,-3.61,-3.05,-3.56,-6.00,-6.01,-6.01
631.75,-2.23,3.76,-2.23,3.76,-3.75,-3.05,-3.57,-5.98,-5.98,-5.99
638.07,-2.08,3.88,-2.08,3.88,-3.87,-3.05,-3.58,-5.95,-5.95,-5.96
644.45,-1.95,3.98,-1.94,3.99,-3.98,-3.04,-3.59,-5.92,-5.92,-5.93
650.89,-1.83,4.07,-1.83,4.07,-4.06,-3.04,-3.60,-5.89,-5.90,-5.90
657.40,-1.75,4.13,-1.75,4.13,-4.13,-3.04,-3.62,-5.88,-5.88,-5.88
663.98,-1.69,4.16,-1.68,4.17,-4.17,-3.05,-3.64,-5.86,-5.85,-5.85
670.62,-1.64,4.20,-1.64,4.20,-4.19,-3.05,-3.66,-5.83,-5.83,-5.83
677.32,-1.62,4.21,-1.62,4.20,-4.19,-3.05,-3.69,-5.81,-5.81,-5.82
684.10,-1.63,4.18,-1.62,4.18,-4.17,-3.06,-3.71,-5.80,-5.79,-5.80
690.94,-1.65,4.13,-1.65,4.13,-4.12,-3.07,-3.74,-5.77,-5.77,-5.77
697.85,-1.69,4.07,-1.69,4.06,-4.06,-3.08,-3.78,-5.75,-5.75,-5.75
704.83,-1.76,3.98,-1.76,3.98,-3.97,-3.09,-3.81,-5.73,-5.73,-5.73
711.87,-1.85,3.88,-1.84,3.88,-3.87,-3.10,-3.85,-5.72,-5.71,-5.72
718.99,-1.94,3.77,-1.94,3.76,-3.75,-3.12,-3.90,-5.69,-5.70,-5.70
726.18,-2.06,3.63,-2.05,3.63,-3.62,-3.13,-3.94,-5.68,-5.68,-5.68
733.44,-2.18,3.49,-2.17,3.48,-3.49,-3.15,-3.99,-5.66,-5.66,-5.66
740.78,-2.30,3.34,-2.30,3.34,-3.34,-3.17,-4.04,-5.64,-5.64,-5.63
748.19,-2.43,3.19,-2.42,3.19,-3.19,-3.20,-4.09,-5.62,-5.62,-5.61
755.67,-2.55,3.06,-2.55,3.05,-3.04,-3.22,-4.15,-5.59,-5.59,-5.60
763.23,-2.68,2.91,-2.68,2.91,-2.90,-3.25,-4.21,-5.58,-5.58,-5.58
770.86,-2.80,2.77,-2.79,2.77,-2.77,-3.28,-4.27,-5.56,-5.56,-5.56
778.57,-2.90,2.65,-2.90,2.64,-2.65,-3.31,-4.34,-5.55,-5.55,-5.54
786.35,-2.99,2.54,-2.98,2.54,-2.55,-3.35,-4.40,-5.53,-5.53,-5.52
794.22,-3.05,2.47,-3.05,2.46,-2.47,-3.39,-4.47,-5.52,-5.52,-5.51
802.16,-3.08,2.42,-3.08,2.41,-2.42,-3.43,-4.54,-5.50,-5.50,-5.49
810.18,-3.10,2.38,-3.09,2.39,-2.40,-3.47,-4.61,-5.50,-5.49,-5.47
818.28,-3.08,2.40,-3.07,2.40,-2.42,-3.52,-4.68,-5.49,-5.49,-5.47
826.46,-3.02,2.45,-3.02,2.45,-2.46,-3.57,-4.75,-5.48,-5.48,-5.46
834.73,-2.93,2.54,-2.93,2.53,-2.55,-3.63,-4.82,-5.47,-5.48,-5.46
843.08,-2.82,2.64,-2.81,2.65,-2.66,-3.69,-4.89,-5.47,-5.47,-5.45
851.51,-2.67,2.80,-2.67,2.79,-2.80,-3.75,-4.96,-5.46,-5.47,-5.46
860.02,-2.51,2.96,-2.51,2.96,-2.96,-3.81,-5.03,-5.47,-5.47,-5.46
868.62,-2.33,3.15,-2.33,3.15,-3.14,-3.88,-5.10,-5.47,-5.46,-5.47
877.31,-2.14,3.34,-2.14,3.34,-3.33,-3.95,-5.16,-5.47,-5.47,-5.47
886.08,-1.94,3.54,-1.94,3.54,-3.53,-4.03,-5.22,-5.47,-5.47,-5.47
894.94,-1.75,3.74,-1.74,3.74,-3.74,-4.11,-5.28,-5.48,-5.48,-5.48
903.89,-1.55,3.95,-1.55,3.94,-3.94,-4.19,-5.33,-5.49,-5.49,-5.49
912.93,-1.37,4.14,-1.36,4.14,-4.14,-4.28,-5.38,-5.51,-5.50,-5.50
922.06,-1.18,4.34,-1.18,4.34,-4.33,-4.37,-5.42,-5.51,-5.51,-5.51
931.28,-1.01,4.53,-1.01,4.52,-4.52,-4.46,-5.45,-5.52,-5.52,-5.53
940.59,-0.84,4.70,-0.84,4.70,-4.69,-4.55,-5.47,-5.53,-5.53,-5.53
950.00,-0.68,4.87,-0.68,4.87,-4.86,-4.65,-5.49,-5.54,-5.54,-5.54
959.50,-0.53,5.02,-0.53,5.02,-5.02,-4.75,-5.50,-5.54,-5.54,-5.55
969.09,-0.39,5.16,-0.39,5.16,-5.16,-4.85,-5.50,-5.55,-5.55,-5.55
978.78,-0.26,5.29,-0.25,5.29,-5.30,-4.95,-5.48,-5.55,-5.55,-5.55
988.57,-0.13,5.43,-0.13,5.42,-5.42,-5.05,-5.47,-5.55,-5.55,-5.56
998.46,-0.02,5.54,-0.02,5.54,-5.54,-5.15,-5.43,-5.55,-5.55,-5.56
1008.44,0.09,5.64,0.09,5.64,-5.64,-5.25,-5.39,-5.55,-5.55,-5.55
1018.53,0.18,5.73,0.18,5.73,-5.74,-5.34,-5.33,-5.55,-5.55,-5.55
1028.71,0.27,5.82,0.27,5.81,-5.82,-5.43,-5.27,-5.55,-5.55,-5.55
1039.00,0.34,5.89,0.35,5.89,-5.89,-5.52,-5.19,-5.55,-5.54,-5.55
1049.39,0.41,5.95,0.41,5.95,-5.95,-5.60,-5.11,-5.53,-5.53,-5.54
1059.88,0.46,6.00,0.46,5.99,-5.99,-5.66,-5.01,-5.52,-5.53,-5.54
1070.48,0.49,6.01,0.50,6.01,-6.01,-5.72,-4.91,-5.52,-5.51,-5.52
1081.19,0.52,6.02,0.52,6.02,-6.02,-5.76,-4.80,-5.50,-5.49,-5.50
1092.00,0.54,6.02,0.54,6.01,-6.01,-5.80,-4.68,-5.47,-5.47,-5.48
1102.92,0.54,5.99,0.54,5.99,-5.98,-5.82,-4.55,-5.44,-5.44,-5.45
1113.95,0.52,5.94,0.53,5.95,-5.94,-5.83,-4.42,-5.42,-5.41,-5.42
1125.09,0.51,5.89,0.51,5.88,-5.88,-5.80,-4.28,-5.37,-5.37,-5.38
1136.34,0.47,5.81,0.47,5.81,-5.81,-5.78,-4.14,-5.33,-5.33,-5.34
1147.70,0.43,5.71,0.43,5.72,-5.72,-5.72,-3.99,-5.29,-5.29,-5.28
1159.18,0.38,5.62,0.38,5.62,-5.62,-5.66,-3.83,-5.24,-5.24,-5.24
1170.77,0.33,5.51,0.34,5.51,-5.51,-5.57,-3.67,-5.18,-5.18,-5.18
1182.48,0.28,5.40,0.28,5.40,-5.39,-5.47,-3.52,-5.11,-5.11,-5.12
1194.30,0.22,5.27,0.22,5.27,-5.26,-5.34,-3.35,-5.04,-5.04,-5.05
1206.25,0.15,5.13,0.15,5.13,-5.13,-5.21,-3.19,-4.97,-4.97,-4.98
1218.31,0.08,4.97,0.08,4.98,-4.98,-5.06,-3.02,-4.90,-4.90,-4.89
1230.49,0.00,4.82,0.00,4.82,-4.82,-4.90,-2.85,-4.82,-4.82,-4.82
1242.80,-0.08,4.66,-0.08,4.65,-4.65,-4.72,-2.69,-4.73,-4.73,-4.74
1255.22,-0.17,4.48,-0.17,4.48,-4.48,-4.54,-2.52,-4.64,-4.64,-4.65
1267.78,-0.26,4.30,-0.26,4.30,-4.29,-4.34,-2.35,-4.55,-4.55,-4.56
1280.45,-0.36,4.11,-0.36,4.10,-4.10,-4.14,-2.18,-4.45,-4.46,-4.47
1293.26,-0.47,3.90,-0.47,3.90,-3.90,-3.93,-2.01,-4.36,-4.36,-4.37
1306.19,-0.59,3.69,-0.58,3.69,-3.69,-3.72,-1.84,-4.28,-4.27,-4.28
1319.25,-0.70,3.48,-0.70,3.48,-3.48,-3.50,-1.67,-4.17,-4.18,-4.18
1332.45,-0.82,3.26,-0.82,3.26,-3.26,-3.28,-1.50,-4.08,-4.09,-4.08
1345.77,-0.95,3.04,-0.94,3.04,-3.05,-3.06,-1.33,-4.00,-3.99,-3.99
1359.23,-1.07,2.83,-1.06,2.83,-2.84,-2.84,-1.16,-3.91,-3.90,-3.90
1372.82,-1.18,2.63,-1.18,2.62,-2.63,-2.62,-0.99,-3.81,-3.82,-3.81
1386.55,-1.31,2.42,-1.30,2.42,-2.43,-2.40,-0.82,-3.73,-3.73,-3.73
1400.41,-1.43,2.23,-1.43,2.23,-2.23,-2.18,-0.66,-3.65,-3.65,-3.66
1414.42,-1.55,2.03,-1.55,2.03,-2.03,-1.96,-0.49,-3.58,-3.58,-3.58
1428.56,-1.67,1.83,-1.67,1.83,-1.84,-1.74,-0.32,-3.50,-3.50,-3.50
1442.85,-1.79,1.64,-1.79,1.64,-1.64,-1.52,-0.15,-3.43,-3.43,-3.43
1457.28,-1.91,1.45,-1.91,1.45,-1.45,-1.30,0.01,-3.36,-3.36,-3.36
1471.85,-2.03,1.26,-2.03,1.26,-1.25,-1.09,0.18,-3.28,-3.28,-3.29
1486.57,-2.16,1.06,-2.15,1.06,-1.05,-0.87,0.34,-3.20,-3.20,-3.22
1501.43,-2.28,0.85,-2.28,0.85,-0.84,-0.66,0.51,-3.12,-3.12,-3.13
1516.45,-2.41,0.63,-2.41,0.63,-0.62,-0.45,0.67,-3.03,-3.03,-3.04
1531.61,-2.54,0.40,-2.53,0.41,-0.40,-0.24,0.84,-2.94,-2.94,-2.94
1546.93,-2.66,0.18,-2.66,0.17,-0.18,-0.03,1.00,-2.83,-2.84,-2.84
1562.40,-2.79,-0.06,-2.79,-0.06,0.06,0.17,1.17,-2.73,-2.73,-2.73
1578.02,-2.92,-0.31,-2.91,-0.30,0.30,0.38,1.33,-2.62,-2.61,-2.61
1593.80,-3.04,-0.53,-3.04,-0.54,0.54,0.58,1.49,-2.49,-2.49,-2.51
1609.74,-3.16,-0.78,-3.16,-0.78,0.79,0.79,1.66,-2.37,-2.37,-2.38
1625.84,-3.28,-1.03,-3.28,-1.03,1.04,0.99,1.82,-2.24,-2.24,-2.25
1642.10,-3.41,-1.29,-3.40,-1.29,1.29,1.19,1.98,-2.12,-2.12,-2.12
1658.52,-3.53,-1.55,-3.53,-1.55,1.54,1.39,2.13,-1.99,-1.99,-1.98
1675.10,-3.64,-1.79,-3.64,-1.79,1.79,1.58,2.29,-1.85,-1.86,-1.85
1691.85,-3.76,-2.03,-3.75,-2.03,2.03,1.78,2.44,-1.72,-1.72,-1.73
1708.77,-3.86,-2.26,-3.86,-2.27,2.28,1.98,2.60,-1.58,-1.58,-1.60
1725.86,-3.97,-2.51,-3.97,-2.51,2.52,2.17,2.75,-1.45,-1.45,-1.46
1743.12,-4.07,-2.74,-4.07,-2.74,2.75,2.36,2.89,-1.31,-1.32,-1.33
1760.55,-4.17,-2.97,-4.17,-2.97,2.98,2.55,3.04,-1.19,-1.19,-1.20
1778.15,-4.26,-3.19,-4.25,-3.19,3.19,2.74,3.18,-1.07,-1.07,-1.07
1795.94,-4.33,-3.39,-4.33,-3.39,3.38,2.93,3.31,-0.95,-0.95,-0.94
1813.90,-4.37,-3.56,-4.37,-3.57,3.55,3.11,3.44,-0.82,-0.82,-0.81
1832.03,-4.40,-3.72,-4.39,-3.72,3.70,3.29,3.57,-0.70,-0.69,-0.68
1850.36,-4.38,-3.85,-4.38,-3.85,3.82,3.47,3.69,-0.55,-0.56,-0.53
1868.86,-4.34,-3.94,-4.34,-3.94,3.92,3.64,3.80,-0.42,-0.42,-0.40
1887.55,-4.27,-4.01,-4.27,-4.01,3.99,3.80,3.91,-0.27,-0.27,-0.26
1906.42,-4.18,-4.05,-4.17,-4.05,4.05,3.97,4.01,-0.13,-0.12,-0.13
1925.49,-4.07,-4.09,-4.07,-4.09,4.09,4.12,4.10,0.03,0.03,0.02
1944.74,-3.95,-4.12,-3.95,-4.12,4.13,4.27,4.19,0.18,0.18,0.17
1964.19,-3.84,-4.15,-3.84,-4.15,4.16,4.41,4.27,0.33,0.33,0.31
1983.83,-3.74,-4.19,-3.74,-4.19,4.20,4.55,4.34,0.47,0.47,0.45
2003.67,-3.65,-4.24,-3.65,-4.24,4.25,4.68,4.40,0.60,0.60,0.59
2023.71,-3.59,-4.29,-3.59,-4.30,4.31,4.80,4.46,0.72,0.72,0.70
2043.94,-3.55,-4.37,-3.54,-4.37,4.38,4.91,4.51,0.84,0.84,0.82
2064.38,-3.52,-4.45,-3.52,-4.46,4.47,5.01,4.55,0.95,0.95,0.93
2085.03,-3.52,-4.56,-3.51,-4.56,4.56,5.11,4.58,1.05,1.05,1.04
2105.88,-3.52,-4.67,-3.52,-4.67,4.67,5.19,4.61,1.15,1.15,1.15
2126.94,-3.53,-4.78,-3.53,-4.78,4.78,5.27,4.63,1.25,1.25,1.25
2148.20,-3.54,-4.90,-3.54,-4.90,4.89,5.34,4.65,1.35,1.35,1.36
2169.69,-3.55,-5.01,-3.55,-5.01,5.01,5.40,4.66,1.46,1.46,1.46
2191.38,-3.56,-5.12,-3.56,-5.12,5.12,5.46,4.66,1.56,1.56,1.56
2213.30,-3.57,-5.23,-3.57,-5.23,5.23,5.50,4.66,1.67,1.67,1.66
2235.43,-3.58,-5.35,-3.57,-5.34,5.34,5.54,4.66,1.77,1.77,1.77
2257.78,-3.57,-5.45,-3.57,-5.45,5.46,5.57,4.65,1.89,1.88,1.88
2280.36,-3.58,-5.55,-3.57,-5.55,5.57,5.60,4.64,1.99,1.99,1.97
2303.17,-3.58,-5.65,-3.58,-5.65,5.67,5.63,4.63,2.09,2.09,2.07
2326.20,-3.58,-5.75,-3.58,-5.75,5.76,5.65,4.62,2.18,2.18,2.17
2349.46,-3.59,-5.86,-3.58,-5.85,5.84,5.66,4.61,2.25,2.26,2.27
2372.95,-3.59,-5.94,-3.59,-5.94,5.90,5.67,4.59,2.32,2.31,2.35
2396.68,-3.60,-6.03,-3.60,-6.03,5.95,5.68,4.58,2.36,2.35,2.43
2420.65,-3.62,-6.12,-3.61,-6.12,5.99,5.69,4.57,2.37,2.37,2.50
2444.86,-3.63,-6.21,-3.63,-6.21,6.01,5.70,4.55,2.38,2.38,2.58
2469.31,-3.66,-6.31,-3.65,-6.31,6.02,5.71,4.54,2.36,2.37,2.65
2494.00,-3.66,-6.39,-3.66,-6.39,6.02,5.71,4.54,2.36,2.35,2.73
2518.94,-3.68,-6.47,-3.68,-6.47,6.01,5.72,4.53,2.33,2.34,2.79
2544.13,-3.68,-6.53,-3.68,-6.53,6.00,5.73,4.52,2.33,2.33,2.85
2569.57,-3.68,-6.58,-3.67,-6.58,6.00,5.73,4.52,2.32,2.33,2.90
2595.27,-3.65,-6.62,-3.65,-6.62,6.00,5.74,4.52,2.35,2.35,2.97
2621.22,-3.62,-6.65,-3.62,-6.65,6.00,5.75,4.53,2.38,2.38,3.03
2647.43,-3.58,-6.66,-3.57,-6.66,6.00,5.76,4.53,2.42,2.43,3.08
2673.90,-3.53,-6.67,-3.52,-6.67,6.00,5.77,4.54,2.47,2.48,3.14
2700.64,-3.46,-6.65,-3.46,-6.66,6.00,5.78,4.56,2.54,2.54,3.19
2727.65,-3.41,-6.66,-3.40,-6.65,6.00,5.80,4.58,2.59,2.60,3.25
2754.93,-3.34,-6.63,-3.34,-6.64,6.00,5.81,4.60,2.66,2.66,3.29
2782.48,-3.30,-6.64,-3.30,-6.64,6.00,5.83,4.62,2.70,2.70,3.34
2810.30,-3.28,-6.66,-3.28,-6.66,6.00,5.84,4.65,2.72,2.72,3.38
2838.40,-3.29,-6.70,-3.28,-6.70,6.00,5.86,4.69,2.71,2.72,3.41
2866.79,-3.32,-6.75,-3.32,-6.76,6.00,5.88,4.72,2.68,2.68,3.43
2895.46,-3.39,-6.84,-3.39,-6.84,6.00,5.90,4.76,2.61,2.61,3.45
2924.41,-3.49,-6.96,-3.48,-6.95,6.00,5.92,4.81,2.51,2.52,3.47
2953.65,-3.59,-7.07,-3.59,-7.08,6.00,5.94,4.86,2.41,2.41,3.48
2983.19,-3.72,-7.22,-3.72,-7.22,6.00,5.96,4.91,2.28,2.28,3.50
3013.02,-3.86,-7.37,-3.85,-7.36,6.00,5.98,4.97,2.14,2.15,3.51
3043.15,-3.98,-7.51,-3.98,-7.51,6.00,6.00,5.03,2.02,2.02,3.53
3073.58,-4.12,-7.65,-4.12,-7.65,6.00,6.02,5.10,1.88,1.88,3.53
3104.32,-4.25,-7.78,-4.25,-7.78,6.00,6.04,5.16,1.75,1.75,3.53
3135.36,-4.38,-7.90,-4.37,-7.89,6.00,6.06,5.24,1.62,1.63,3.52
3166.72,-4.49,-7.99,-4.48,-7.98,6.00,6.08,5.31,1.51,1.52,3.50
3198.38,-4.58,-8.03,-4.58,-8.04,6.00,6.10,5.39,1.42,1.42,3.45
3230.37,-4.67,-8.08,-4.67,-8.08,6.00,6.12,5.47,1.33,1.33,3.41
3262.67,-4.78,-8.14,-4.77,-8.14,6.00,6.13,5.55,1.22,1.23,3.36
3295.30,-4.90,-8.22,-4.90,-8.22,6.00,6.15,5.64,1.10,1.10,3.32
3328.25,-5.05,-8.32,-5.05,-8.33,6.00,6.16,5.72,0.95,0.95,3.27
3361.53,-5.23,-8.45,-5.23,-8.45,6.00,6.17,5.81,0.77,0.77,3.22
3395.15,-5.42,-8.59,-5.42,-8.59,6.00,6.18,5.90,0.58,0.58,3.17
3429.10,-5.62,-8.73,-5.62,-8.72,6.00,6.18,5.99,0.38,0.38,3.11
3463.39,-5.82,-8.85,-5.81,-8.85,6.00,6.18,6.07,0.18,0.19,3.03
3498.03,-5.99,-8.96,-5.99,-8.97,6.00,6.18,6.16,0.01,0.01,2.97
3533.01,-6.16,-9.07,-6.15,-9.06,6.00,6.18,6.24,-0.16,-0.15,2.91
3568.34,-6.30,-9.13,-6.29,-9.12,6.00,6.17,6.33,-0.30,-0.29,2.83
3604.02,-6.41,-9.15,-6.40,-9.15,6.00,6.16,6.40,-0.41,-0.40,2.74
3640.06,-6.51,-9.16,-6.50,-9.16,6.00,6.15,6.48,-0.51,-0.50,2.65
3676.46,-6.62,-9.18,-6.62,-9.18,6.00,6.13,6.54,-0.62,-0.62,2.56
3713.22,-6.77,-9.22,-6.77,-9.23,6.00,6.11,6.60,-0.77,-0.77,2.45
3750.36,-7.00,-9.34,-6.99,-9.33,6.00,6.09,6.66,-1.00,-0.99,2.34
3787.86,-7.29,-9.50,-7.30,-9.51,6.00,6.06,6.70,-1.29,-1.30,2.21
3825.74,-7.71,-9.78,-7.71,-9.79,6.00,6.03,6.74,-1.71,-1.71,2.07
3864.00,-8.25,-10.18,-8.23,-10.17,6.00,5.99,6.77,-2.25,-2.23,1.93
3902.64,-8.89,-10.68,-8.89,-10.69,6.00,5.95,6.78,-2.89,-2.89,1.79
3941.66,-9.67,-11.32,-9.69,-11.35,6.00,5.91,6.79,-3.67,-3.69,1.65
3981.08,-10.64,-12.16,-10.64,-12.16,6.00,5.86,6.78,-4.64,-4.64,1.52
4020.89,-11.70,-13.08,-11.71,-13.09,6.00,5.81,6.77,-5.70,-5.71,1.38
4061.10,-12.83,-14.06,-12.82,-14.06,6.00,5.75,6.74,-6.83,-6.82,1.23
4101.71,-13.91,-15.01,-13.91,-15.01,6.01,5.69,6.71,-7.90,-7.90,1.10
4142.73,-14.88,-15.86,-14.90,-15.87,6.03,5.62,6.66,-8.85,-8.86,0.98
4184.15,-15.73,-16.58,-15.69,-16.54,6.05,5.55,6.60,-9.68,-9.64,0.85
4226.00,-16.25,-16.98,-16.25,-16.98,6.05,5.48,6.53,-10.20,-10.20,0.73
4268.26,-16.49,-17.10,-16.50,-17.11,6.02,5.40,6.45,-10.47,-10.49,0.61
