frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.84,-1.39,-2.84,-1.39,1.39,1.27,1.16,-1.45,-1.45,-1.45
351.23,-2.84,-1.38,-2.84,-1.38,1.38,1.26,1.13,-1.46,-1.46,-1.46
354.74,-2.84,-1.37,-2.84,-1.37,1.38,1.24,1.10,-1.46,-1.47,-1.47
358.28,-2.85,-1.38,-2.84,-1.37,1.37,1.23,1.08,-1.48,-1.48,-1.47
361.87,-2.84,-1.35,-2.85,-1.36,1.36,1.21,1.05,-1.48,-1.49,-1.49
365.49,-2.85,-1.35,-2.85,-1.35,1.35,1.19,1.03,-1.50,-1.50,-1.50
369.14,-2.86,-1.35,-2.85,-1.34,1.35,1.18,1.00,-1.51,-1.51,-1.51
372.83,-2.85,-1.33,-2.86,-1.34,1.34,1.16,0.98,-1.51,-1.52,-1.52
376.56,-2.87,-1.34,-2.87,-1.33,1.33,1.15,0.96,-1.54,-1.53,-1.53
380.33,-2.87,-1.33,-2.87,-1.33,1.33,1.13,0.94,-1.54,-1.54,-1.54
384.13,-2.88,-1.33,-2.88,-1.33,1.33,1.11,0.92,-1.56,-1.56,-1.56
387.97,-2.89,-1.32,-2.89,-1.32,1.32,1.10,0.90,-1.57,-1.57,-1.57
391.85,-2.90,-1.32,-2.90,-1.32,1.32,1.08,0.88,-1.58,-1.58,-1.58
395.77,-2.90,-1.31,-2.90,-1.32,1.32,1.07,0.86,-1.58,-1.59,-1.59
399.73,-2.91,-1.31,-2.91,-1.32,1.32,1.05,0.84,-1.59,-1.60,-1.60
403.72,-2.92,-1.32,-2.92,-1.32,1.31,1.04,0.83,-1.61,-1.61,-1.60
407.76,-2.93,-1.32,-2.93,-1.31,1.31,1.02,0.81,-1.62,-1.62,-1.61
411.84,-2.93,-1.31,-2.93,-1.31,1.31,1.01,0.80,-1.62,-1.62,-1.62
415.96,-2.93,-1.30,-2.94,-1.30,1.30,0.99,0.78,-1.63,-1.63,-1.63
420.12,-2.94,-1.30,-2.94,-1.29,1.29,0.97,0.77,-1.65,-1.64,-1.65
424.32,-2.94,-1.28,-2.94,-1.28,1.28,0.96,0.75,-1.66,-1.66,-1.66
428.56,-2.94,-1.27,-2.94,-1.27,1.27,0.94,0.74,-1.67,-1.67,-1.67
432.85,-2.93,-1.25,-2.93,-1.26,1.25,0.93,0.73,-1.68,-1.68,-1.68
437.18,-2.93,-1.24,-2.93,-1.24,1.23,0.91,0.72,-1.70,-1.69,-1.69
441.55,-2.91,-1.21,-2.91,-1.21,1.21,0.90,0.71,-1.70,-1.70,-1.70
445.96,-2.90,-1.18,-2.90,-1.19,1.19,0.88,0.70,-1.71,-1.71,-1.72
450.42,-2.89,-1.16,-2.89,-1.16,1.16,0.87,0.69,-1.73,-1.73,-1.73
454.93,-2.88,-1.14,-2.88,-1.14,1.14,0.85,0.68,-1.74,-1.74,-1.74
459.48,-2.87,-1.11,-2.87,-1.11,1.11,0.84,0.67,-1.76,-1.76,-1.76
464.07,-2.85,-1.08,-2.85,-1.08,1.08,0.83,0.67,-1.77,-1.77,-1.77
468.71,-2.83,-1.05,-2.83,-1.05,1.05,0.81,0.66,-1.79,-1.79,-1.78
473.40,-2.81,-1.02,-2.81,-1.01,1.01,0.80,0.65,-1.80,-1.80,-1.79
478.13,-2.79,-0.98,-2.79,-0.98,0.98,0.78,0.65,-1.81,-1.81,-1.81
482.91,-2.76,-0.94,-2.77,-0.94,0.94,0.77,0.64,-1.82,-1.82,-1.83
487.74,-2.74,-0.90,-2.74,-0.91,0.91,0.76,0.64,-1.83,-1.84,-1.84
492.62,-2.72,-0.87,-2.72,-0.87,0.87,0.74,0.63,-1.85,-1.85,-1.85
497.55,-2.69,-0.83,-2.69,-0.83,0.83,0.73,0.63,-1.86,-1.86,-1.86
502.52,-2.66,-0.79,-2.67,-0.79,0.79,0.72,0.62,-1.87,-1.87,-1.87
507.55,-2.64,-0.75,-2.64,-0.75,0.75,0.70,0.62,-1.89,-1.88,-1.89
512.62,-2.61,-0.71,-2.61,-0.71,0.71,0.69,0.62,-1.90,-1.90,-1.90
517.75,-2.58,-0.67,-2.58,-0.67,0.67,0.68,0.61,-1.91,-1.91,-1.91
522.93,-2.56,-0.64,-2.55,-0.64,0.63,0.66,0.61,-1.93,-1.92,-1.92
528.16,-2.52,-0.59,-2.53,-0.60,0.60,0.65,0.61,-1.92,-1.93,-1.93
533.44,-2.50,-0.56,-2.50,-0.56,0.56,0.64,0.61,-1.94,-1.94,-1.94
538.77,-2.47,-0.52,-2.47,-0.52,0.52,0.62,0.61,-1.95,-1.95,-1.95
544.16,-2.45,-0.49,-2.45,-0.49,0.49,0.61,0.61,-1.96,-1.96,-1.96
549.60,-2.43,-0.47,-2.43,-0.46,0.46,0.60,0.60,-1.97,-1.96,-1.96
555.10,-2.40,-0.43,-2.41,-0.43,0.44,0.59,0.61,-1.96,-1.97,-1.97
560.65,-2.39,-0.41,-2.39,-0.41,0.42,0.58,0.61,-1.98,-1.97,-1.98
566.25,-2.37,-0.39,-2.38,-0.39,0.39,0.56,0.61,-1.98,-1.98,-1.98
571.92,-2.37,-0.38,-2.36,-0.38,0.38,0.55,0.61,-1.99,-1.99,-1.99
577.64,-2.35,-0.36,-2.35,-0.36,0.36,0.54,0.61,-1.99,-2.00,-1.99
583.41,-2.34,-0.35,-2.34,-0.35,0.34,0.53,0.61,-2.00,-2.00,-1.99
589.25,-2.33,-0.33,-2.33,-0.33,0.32,0.52,0.62,-2.01,-2.00,-2.00
595.14,-2.31,-0.31,-2.31,-0.31,0.31,0.51,0.62,-2.00,-2.01,-2.00
601.09,-2.30,-0.29,-2.30,-0.29,0.29,0.50,0.62,-2.01,-2.01,-2.01
607.10,-2.28,-0.27,-2.28,-0.27,0.27,0.49,0.63,-2.01,-2.01,-2.01
613.17,-2.27,-0.26,-2.27,-0.25,0.25,0.48,0.63,-2.02,-2.02,-2.01
619.30,-2.25,-0.23,-2.25,-0.23,0.23,0.46,0.64,-2.02,-2.02,-2.02
625.50,-2.24,-0.22,-2.24,-0.21,0.21,0.45,0.65,-2.03,-2.03,-2.02
631.75,-2.22,-0.19,-2.23,-0.20,0.20,0.44,0.65,-2.02,-2.03,-2.03
638.07,-2.22,-0.19,-2.22,-0.18,0.19,0.43,0.66,-2.04,-2.03,-2.03
644.45,-2.21,-0.18,-2.21,-0.17,0.18,0.42,0.67,-2.03,-2.04,-2.03
650.89,-2.21,-0.17,-2.21,-0.17,0.17,0.41,0.68,-2.04,-2.04,-2.04
657.40,-2.21,-0.17,-2.21,-0.17,0.17,0.40,0.69,-2.04,-2.04,-2.04
663.98,-2.21,-0.18,-2.21,-0.17,0.17,0.40,0.70,-2.04,-2.04,-2.03
670.62,-2.21,-0.18,-2.21,-0.18,0.17,0.39,0.71,-2.04,-2.04,-2.03
677.32,-2.22,-0.19,-2.22,-0.19,0.19,0.38,0.72,-2.04,-2.03,-2.03
684.10,-2.22,-0.20,-2.23,-0.20,0.20,0.37,0.73,-2.02,-2.02,-2.03
690.94,-2.24,-0.22,-2.24,-0.22,0.22,0.36,0.75,-2.02,-2.02,-2.03
697.85,-2.26,-0.25,-2.26,-0.24,0.25,0.35,0.76,-2.01,-2.01,-2.02
704.83,-2.28,-0.28,-2.28,-0.28,0.28,0.34,0.77,-2.00,-2.00,-2.01
711.87,-2.30,-0.32,-2.30,-0.31,0.31,0.33,0.79,-1.99,-1.99,-1.99
718.99,-2.33,-0.36,-2.33,-0.36,0.35,0.33,0.80,-1.98,-1.98,-1.98
726.18,-2.35,-0.40,-2.35,-0.40,0.40,0.32,0.82,-1.96,-1.96,-1.96
733.44,-2.38,-0.45,-2.38,-0.44,0.44,0.31,0.84,-1.94,-1.94,-1.94
740.78,-2.39,-0.48,-2.40,-0.48,0.48,0.30,0.85,-1.91,-1.92,-1.92
748.19,-2.42,-0.52,-2.42,-0.52,0.52,0.29,0.87,-1.90,-1.90,-1.90
755.67,-2.44,-0.56,-2.44,-0.56,0.56,0.29,0.89,-1.88,-1.88,-1.88
763.23,-2.46,-0.60,-2.46,-0.60,0.60,0.28,0.91,-1.86,-1.85,-1.86
770.86,-2.46,-0.63,-2.46,-0.64,0.64,0.27,0.93,-1.82,-1.82,-1.83
778.57,-2.46,-0.66,-2.46,-0.67,0.67,0.27,0.95,-1.79,-1.79,-1.80
786.35,-2.46,-0.69,-2.46,-0.69,0.70,0.26,0.97,-1.77,-1.76,-1.77
794.22,-2.44,-0.71,-2.44,-0.71,0.71,0.25,0.99,-1.73,-1.73,-1.73
802.16,-2.42,-0.72,-2.42,-0.73,0.72,0.25,1.01,-1.70,-1.70,-1.70
810.18,-2.38,-0.72,-2.38,-0.73,0.72,0.24,1.03,-1.66,-1.66,-1.66
818.28,-2.33,-0.72,-2.33,-0.71,0.71,0.24,1.05,-1.62,-1.62,-1.61
826.46,-2.25,-0.68,-2.25,-0.69,0.68,0.23,1.07,-1.57,-1.57,-1.57
834.73,-2.16,-0.64,-2.17,-0.65,0.64,0.23,1.09,-1.52,-1.52,-1.52
843.08,-2.07,-0.60,-2.07,-0.60,0.59,0.22,1.10,-1.48,-1.47,-1.47
851.51,-1.96,-0.54,-1.96,-0.54,0.54,0.22,1.12,-1.42,-1.42,-1.42
860.02,-1.84,-0.47,-1.84,-0.48,0.47,0.22,1.14,-1.37,-1.37,-1.37
868.62,-1.72,-0.41,-1.72,-0.41,0.41,0.21,1.16,-1.31,-1.31,-1.31
877.31,-1.59,-0.34,-1.59,-0.33,0.35,0.21,1.17,-1.24,-1.24,-1.25
886.08,-1.45,-0.25,-1.46,-0.27,0.28,0.21,1.19,-1.17,-1.17,-1.20
894.94,-1.32,-0.20,-1.32,-0.22,0.22,0.21,1.20,-1.10,-1.09,-1.12
903.89,-1.18,-0.19,-1.18,-0.17,0.17,0.21,1.21,-1.01,-1.01,-0.99
912.93,-1.04,-0.12,-1.04,-0.13,0.12,0.21,1.22,-0.92,-0.92,-0.92
922.06,-0.90,-0.07,-0.90,-0.09,0.08,0.21,1.23,-0.82,-0.82,-0.83
931.28,-0.77,-0.07,-0.77,-0.05,0.05,0.21,1.23,-0.72,-0.72,-0.70
940.59,-0.64,-0.00,-0.64,-0.01,0.02,0.21,1.24,-0.62,-0.62,-0.64
950.00,-0.52,0.02,-0.52,0.01,0.00,0.21,1.24,-0.52,-0.52,-0.54
959.50,-0.40,0.02,-0.40,0.01,-0.01,0.22,1.24,-0.41,-0.41,-0.42
969.09,-0.29,-0.00,-0.30,0.01,-0.02,0.22,1.23,-0.31,-0.32,-0.29
978.78,-0.20,-0.00,-0.20,0.01,-0.02,0.23,1.22,-0.22,-0.21,-0.20
988.57,-0.11,0.02,-0.11,0.00,-0.00,0.24,1.21,-0.11,-0.11,-0.13
998.46,-0.01,-0.00,-0.02,-0.01,0.02,0.24,1.20,0.01,0.00,-0.01
1008.44,0.06,-0.05,0.06,-0.04,0.05,0.26,1.18,0.11,0.12,0.11
1018.53,0.14,-0.09,0.14,-0.09,0.10,0.27,1.16,0.24,0.24,0.23
1028.71,0.21,-0.13,0.21,-0.15,0.15,0.28,1.14,0.36,0.36,0.34
1039.00,0.27,-0.21,0.27,-0.21,0.21,0.30,1.12,0.48,0.49,0.48
1049.39,0.33,-0.29,0.33,-0.29,0.29,0.32,1.09,0.62,0.61,0.62
1059.88,0.38,-0.38,0.38,-0.37,0.37,0.34,1.06,0.75,0.75,0.76
1070.48,0.43,-0.44,0.43,-0.45,0.45,0.36,1.02,0.88,0.88,0.87
1081.19,0.48,-0.52,0.48,-0.54,0.54,0.39,0.99,1.02,1.02,1.00
1092.00,0.52,-0.64,0.52,-0.62,0.63,0.42,0.95,1.14,1.14,1.16
1102.92,0.55,-0.70,0.55,-0.72,0.71,0.46,0.91,1.26,1.26,1.25
1113.95,0.59,-0.79,0.59,-0.81,0.79,0.50,0.87,1.38,1.37,1.38
1125.09,0.62,-0.90,0.62,-0.88,0.87,0.54,0.82,1.48,1.49,1.52
1136.34,0.66,-0.95,0.66,-0.96,0.95,0.59,0.77,1.61,1.60,1.61
1147.70,0.70,-1.01,0.70,-1.02,1.03,0.65,0.72,1.73,1.72,1.71
1159.18,0.73,-1.09,0.74,-1.08,1.11,0.71,0.67,1.84,1.85,1.82
1170.77,0.78,-1.15,0.78,-1.17,1.20,0.78,0.62,1.98,1.97,1.93
1182.48,0.82,-1.25,0.81,-1.27,1.28,0.86,0.57,2.10,2.09,2.07
1194.30,0.84,-1.38,0.85,-1.37,1.36,0.94,0.51,2.20,2.21,2.22
1206.25,0.88,-1.48,0.88,-1.46,1.44,1.03,0.46,2.32,2.32,2.36
1218.31,0.92,-1.52,0.91,-1.54,1.52,1.13,0.40,2.44,2.43,2.44
1230.49,0.95,-1.59,0.96,-1.60,1.59,1.23,0.34,2.54,2.55,2.54
1242.80,1.00,-1.67,1.00,-1.65,1.65,1.33,0.29,2.65,2.66,2.67
1255.22,1.06,-1.69,1.05,-1.71,1.71,1.44,0.23,2.77,2.76,2.75
1267.78,1.11,-1.73,1.11,-1.74,1.75,1.54,0.17,2.86,2.87,2.84
1280.45,1.18,-1.79,1.18,-1.77,1.79,1.63,0.11,2.97,2.96,2.97
1293.26,1.25,-1.78,1.25,-1.80,1.81,1.70,0.05,3.06,3.06,3.03
1306.19,1.32,-1.82,1.32,-1.83,1.82,1.76,-0.02,3.14,3.14,3.14
1319.25,1.40,-1.86,1.40,-1.84,1.83,1.79,-0.08,3.23,3.22,3.26
1332.45,1.48,-1.84,1.48,-1.84,1.82,1.79,-0.14,3.30,3.30,3.32
1345.77,1.58,-1.79,1.58,-1.81,1.79,1.76,-0.20,3.37,3.37,3.37
1359.23,1.67,-1.76,1.67,-1.76,1.76,1.71,-0.27,3.43,3.43,3.43
1372.82,1.78,-1.70,1.78,-1.71,1.72,1.62,-0.33,3.50,3.50,3.48
1386.55,1.88,-1.66,1.88,-1.66,1.67,1.52,-0.40,3.55,3.55,3.54
1400.41,2.00,-1.59,2.00,-1.60,1.61,1.40,-0.46,3.61,3.60,3.59
1414.42,2.11,-1.53,2.11,-1.54,1.54,1.27,-0.53,3.65,3.65,3.64
1428.56,2.22,-1.47,2.22,-1.47,1.47,1.14,-0.59,3.69,3.70,3.69
1442.85,2.34,-1.41,2.34,-1.40,1.40,1.00,-0.66,3.74,3.75,3.75
1457.28,2.48,-1.32,2.48,-1.33,1.32,0.87,-0.72,3.80,3.80,3.80
1471.85,2.62,-1.24,2.62,-1.25,1.24,0.74,-0.79,3.86,3.86,3.86
1486.57,2.76,-1.16,2.76,-1.15,1.15,0.62,-0.86,3.91,3.92,3.92
1501.43,2.92,-1.05,2.92,-1.06,1.06,0.50,-0.93,3.97,3.97,3.97
1516.45,3.08,-0.95,3.08,-0.95,0.95,0.39,-0.99,4.03,4.03,4.03
1531.61,3.25,-0.84,3.25,-0.84,0.85,0.29,-1.06,4.10,4.10,4.09
1546.93,3.43,-0.73,3.43,-0.73,0.73,0.19,-1.13,4.16,4.16,4.16
1562.40,3.61,-0.61,3.60,-0.62,0.62,0.10,-1.20,4.23,4.22,4.22
1578.02,3.78,-0.50,3.78,-0.50,0.50,0.01,-1.27,4.28,4.28,4.28
1593.80,3.96,-0.39,3.97,-0.38,0.38,-0.07,-1.34,4.34,4.35,4.35
1609.74,4.16,-0.25,4.15,-0.26,0.26,-0.14,-1.41,4.42,4.41,4.41
1625.84,4.35,-0.13,4.35,-0.13,0.14,-0.22,-1.47,4.48,4.48,4.48
1642.10,4.54,-0.01,4.54,-0.01,0.01,-0.29,-1.54,4.55,4.55,4.55
1658.52,4.74,0.12,4.74,0.11,-0.12,-0.35,-1.61,4.62,4.62,4.62
1675.10,4.93,0.24,4.93,0.24,-0.24,-0.42,-1.68,4.69,4.69,4.69
1691.85,5.14,0.38,5.13,0.37,-0.37,-0.48,-1.74,4.77,4.76,4.76
1708.77,5.33,0.50,5.33,0.50,-0.50,-0.54,-1.81,4.83,4.84,4.83
1725.86,5.53,0.62,5.53,0.62,-0.62,-0.60,-1.87,4.91,4.91,4.91
1743.12,5.73,0.75,5.73,0.74,-0.74,-0.66,-1.93,4.99,4.99,4.98
1760.55,5.92,0.87,5.92,0.86,-0.86,-0.72,-1.99,5.06,5.06,5.05
1778.15,6.11,0.98,6.11,0.98,-0.98,-0.78,-2.05,5.13,5.13,5.13
1795.94,6.29,1.09,6.29,1.09,-1.09,-0.83,-2.10,5.20,5.20,5.20
1813.90,6.49,1.21,6.48,1.20,-1.20,-0.89,-2.15,5.29,5.28,5.28
1832.03,6.66,1.31,6.67,1.31,-1.31,-0.95,-2.20,5.35,5.35,5.35
1850.36,6.85,1.42,6.85,1.42,-1.42,-1.01,-2.25,5.43,5.43,5.43
1868.86,7.03,1.53,7.03,1.52,-1.52,-1.07,-2.29,5.51,5.51,5.50
1887.55,7.20,1.62,7.20,1.62,-1.62,-1.13,-2.33,5.58,5.58,5.58
1906.42,7.37,1.72,7.37,1.71,-1.71,-1.20,-2.36,5.66,5.66,5.65
1925.49,7.53,1.80,7.53,1.80,-1.80,-1.26,-2.39,5.73,5.73,5.73
1944.74,7.70,1.90,7.69,1.89,-1.88,-1.33,-2.42,5.82,5.81,5.80
1964.19,7.85,1.97,7.85,1.97,-1.96,-1.40,-2.44,5.89,5.89,5.88
1983.83,8.00,2.04,8.00,2.04,-2.04,-1.47,-2.46,5.96,5.96,5.96
2003.67,8.15,2.12,8.15,2.11,-2.12,-1.54,-2.47,6.03,6.03,6.03
2023.71,8.30,2.19,8.29,2.18,-2.20,-1.62,-2.47,6.10,6.10,6.11
2043.94,8.44,2.25,8.44,2.25,-2.27,-1.69,-2.48,6.17,6.17,6.19
2064.38,8.57,2.31,8.58,2.33,-2.34,-1.78,-2.47,6.23,6.24,6.26
2085.03,8.72,2.44,8.71,2.42,-2.41,-1.86,-2.47,6.31,6.31,6.28
2105.88,8.85,2.51,8.85,2.50,-2.47,-1.95,-2.46,6.38,6.38,6.34
2126.94,8.98,2.56,8.98,2.56,-2.53,-2.04,-2.44,6.45,6.45,6.42
2148.20,9.11,2.61,9.11,2.60,-2.60,-2.14,-2.42,6.51,6.51,6.50
2169.69,9.23,2.64,9.23,2.64,-2.66,-2.24,-2.40,6.57,6.57,6.59
2191.38,9.36,2.69,9.36,2.69,-2.72,-2.35,-2.38,6.64,6.64,6.67
2213.30,9.49,2.74,9.49,2.76,-2.78,-2.45,-2.35,6.71,6.71,6.75
2235.43,9.63,2.86,9.62,2.84,-2.84,-2.57,-2.32,6.79,6.78,6.77
2257.78,9.75,2.94,9.75,2.92,-2.90,-2.68,-2.28,6.85,6.85,6.81
2280.36,9.87,2.98,9.87,2.97,-2.96,-2.80,-2.25,6.90,6.90,6.89
2303.17,9.98,3.01,9.98,3.03,-3.02,-2.93,-2.21,6.96,6.96,6.97
2326.20,10.10,3.08,10.10,3.09,-3.08,-3.05,-2.17,7.02,7.02,7.02
2349.46,10.21,3.18,10.21,3.15,-3.13,-3.18,-2.13,7.08,7.08,7.03
2372.95,10.31,3.19,10.31,3.18,-3.18,-3.31,-2.09,7.13,7.13,7.12
2396.68,10.41,3.21,10.41,3.22,-3.22,-3.44,-2.05,7.19,7.19,7.20
2420.65,10.50,3.23,10.50,3.25,-3.27,-3.57,-2.00,7.23,7.24,7.27
2444.86,10.61,3.33,10.61,3.30,-3.32,-3.70,-1.96,7.29,7.29,7.28
2469.31,10.71,3.36,10.71,3.36,-3.37,-3.82,-1.92,7.34,7.34,7.35
2494.00,10.83,3.42,10.83,3.43,-3.43,-3.94,-1.87,7.40,7.39,7.41
2518.94,10.94,3.51,10.94,3.49,-3.49,-4.05,-1.83,7.45,7.45,7.43
2544.13,11.06,3.56,11.06,3.56,-3.56,-4.16,-1.79,7.50,7.50,7.50
2569.57,11.18,3.62,11.17,3.63,-3.62,-4.25,-1.75,7.56,7.56,7.56
2595.27,11.28,3.69,11.28,3.69,-3.68,-4.33,-1.71,7.60,7.60,7.59
2621.22,11.38,3.77,11.38,3.75,-3.74,-4.39,-1.67,7.64,7.64,7.61
2647.43,11.47,3.81,11.47,3.79,-3.79,-4.44,-1.63,7.68,7.68,7.66
2673.90,11.55,3.80,11.55,3.83,-3.84,-4.46,-1.59,7.71,7.71,7.75
2700.64,11.64,3.87,11.64,3.87,-3.88,-4.47,-1.55,7.75,7.75,7.77
2727.65,11.72,3.93,11.73,3.92,-3.92,-4.46,-1.52,7.79,7.80,7.79
2754.93,11.82,4.00,11.82,3.98,-3.96,-4.43,-1.48,7.86,7.86,7.82
2782.48,11.91,4.00,11.90,4.00,-4.00,-4.38,-1.45,7.91,7.91,7.91
2810.30,11.98,4.02,11.98,4.03,-4.03,-4.31,-1.42,7.95,7.95,7.96
2838.40,12.03,4.05,12.03,4.05,-4.06,-4.23,-1.38,7.97,7.98,7.98
2866.79,12.08,4.08,12.08,4.07,-4.08,-4.12,-1.35,8.00,8.00,8.00
2895.46,12.12,4.10,12.12,4.10,-4.09,-4.01,-1.33,8.03,8.03,8.02
2924.41,12.15,4.11,12.15,4.11,-4.10,-3.89,-1.30,8.05,8.05,8.04
2953.65,12.18,4.12,12.18,4.11,-4.11,-3.76,-1.27,8.07,8.07,8.06
2983.19,12.20,4.12,12.20,4.11,-4.11,-3.62,-1.25,8.09,8.08,8.08
3013.02,12.20,4.10,12.21,4.10,-4.11,-3.47,-1.22,8.09,8.09,8.10
3043.15,12.21,4.10,12.21,4.09,-4.11,-3.33,-1.20,8.10,8.10,8.11
3073.58,12.20,4.07,12.20,4.08,-4.09,-3.18,-1.18,8.11,8.10,8.13
3104.32,12.18,4.07,12.18,4.08,-4.07,-3.03,-1.16,8.11,8.11,8.11
3135.36,12.14,4.08,12.15,4.06,-4.04,-2.88,-1.14,8.10,8.11,8.06
3166.72,12.11,4.04,12.10,4.03,-4.00,-2.74,-1.12,8.11,8.10,8.07
3198.38,12.05,3.97,12.05,3.97,-3.96,-2.60,-1.10,8.09,8.10,8.08
3230.37,11.99,3.89,11.99,3.88,-3.90,-2.46,-1.08,8.09,8.09,8.10
3262.67,11.91,3.80,11.91,3.82,-3.84,-2.32,-1.07,8.07,8.07,8.11
3295.30,11.81,3.74,11.82,3.74,-3.76,-2.19,-1.05,8.05,8.06,8.07
3328.25,11.72,3.70,11.71,3.66,-3.67,-2.06,-1.04,8.05,8.04,8.02
3361.53,11.59,3.56,11.59,3.58,-3.57,-1.94,-1.02,8.02,8.02,8.03
3395.15,11.46,3.48,11.46,3.47,-3.46,-1.82,-1.01,8.00,8.00,7.98
3429.10,11.31,3.37,11.31,3.34,-3.34,-1.71,-1.00,7.97,7.97,7.94
3463.39,11.14,3.19,11.14,3.21,-3.20,-1.60,-0.99,7.94,7.94,7.95
3498.03,10.95,3.06,10.95,3.05,-3.04,-1.50,-0.98,7.90,7.91,7.89
3533.01,10.75,2.89,10.75,2.87,-2.87,-1.40,-0.97,7.88,7.88,7.86
3568.34,10.54,2.68,10.54,2.70,-2.69,-1.30,-0.96,7.85,7.85,7.86
3604.02,10.31,2.51,10.31,2.49,-2.49,-1.21,-0.95,7.82,7.82,7.80
3640.06,10.07,2.30,10.07,2.28,-2.29,-1.12,-0.94,7.78,7.78,7.77
3676.46,9.82,2.05,9.82,2.07,-2.08,-1.04,-0.93,7.74,7.74,7.77
3713.22,9.56,1.86,9.56,1.85,-1.86,-0.96,-0.92,7.70,7.70,7.70
3750.36,9.30,1.65,9.30,1.64,-1.64,-0.88,-0.91,7.66,7.66,7.65
3787.86,9.03,1.43,9.03,1.42,-1.42,-0.80,-0.90,7.61,7.61,7.60
3825.74,8.75,1.19,8.75,1.19,-1.19,-0.73,-0.89,7.56,7.56,7.56
3864.00,8.47,0.96,8.47,0.96,-0.96,-0.67,-0.88,7.51,7.51,7.51
3902.64,8.18,0.72,8.18,0.73,-0.73,-0.60,-0.87,7.45,7.46,7.46
3941.66,7.90,0.51,7.89,0.51,-0.49,-0.54,-0.86,7.41,7.41,7.39
3981.08,7.60,0.28,7.60,0.27,-0.25,-0.48,-0.85,7.35,7.35,7.32
4020.89,7.30,0.03,7.30,0.01,-0.00,-0.42,-0.84,7.29,7.30,7.27
4061.10,7.00,-0.26,7.00,-0.24,0.23,-0.36,-0.83,7.23,7.23,7.26
4101.71,6.70,-0.49,6.70,-0.49,0.46,-0.31,-0.82,7.16,7.16,7.19
4142.73,6.40,-0.71,6.40,-0.72,0.69,-0.26,-0.81,7.09,7.09,7.11
4184.15,6.10,-0.92,6.10,-0.93,0.92,-0.21,-0.79,7.02,7.02,7.02
4226.00,5.80,-1.13,5.80,-1.14,1.14,-0.17,-0.78,6.94,6.94,6.93
4268.26,5.50,-1.34,5.50,-1.34,1.36,-0.12,-0.77,6.86,6.85,6.84
4310.94,5.20,-1.54,5.20,-1.54,1.57,-0.08,-0.76,6.77,6.77,6.74
4354.05,4.91,-1.73,4.91,-1.75,1.77,-0.04,-0.75,6.68,6.68,6.64
4397.59,4.62,-1.96,4.62,-1.97,1.97,-0.00,-0.73,6.59,6.59,6.58
4441.56,4.33,-2.19,4.33,-2.18,2.16,0.04,-0.72,6.49,6.49,6.52
4485.98,4.04,-2.37,4.04,-2.37,2.35,0.07,-0.71,6.39,6.39,6.41
4530.84,3.77,-2.53,3.77,-2.54,2.53,0.10,-0.70,6.30,6.30,6.30
4576.15,3.51,-2.67,3.51,-2.68,2.71,0.14,-0.68,6.22,6.21,6.18
4621.91,3.26,-2.81,3.26,-2.81,2.86,0.17,-0.67,6.12,6.13,6.07
4668.13,3.03,-2.93,3.03,-2.93,2.99,0.19,-0.66,6.02,6.01,5.96
4714.81,2.81,-3.03,2.81,-3.04,3.06,0.22,-0.65,5.87,5.87,5.84
4761.96,2.61,-3.12,2.61,-3.12,3.08,0.24,-0.64,5.69,5.69,5.73
4809.58,2.43,-3.19,2.43,-3.19,3.05,0.27,-0.63,5.48,5.48,5.62
4857.67,2.28,-3.23,2.28,-3.24,2.97,0.29,-0.62,5.25,5.25,5.51
4906.25,2.16,-3.25,2.17,-3.25,2.83,0.31,-0.60,4.99,5.00,5.41
4955.31,2.10,-3.21,2.10,-3.21,2.64,0.33,-0.59,4.74,4.74,5.31
5004.87,2.09,-3.12,2.08,-3.13,2.41,0.34,-0.58,4.50,4.50,5.21
5054.91,2.12,-2.99,2.13,-2.98,2.15,0.36,-0.58,4.27,4.28,5.11
5105.46,2.23,-2.79,2.23,-2.79,1.87,0.37,-0.57,4.10,4.10,5.02
5156.52,2.39,-2.54,2.38,-2.55,1.59,0.39,-0.56,3.98,3.97,4.93
5208.08,2.58,-2.26,2.59,-2.25,1.32,0.40,-0.55,3.90,3.91,4.84
5260.16,2.84,-1.92,2.84,-1.92,1.06,0.40,-0.54,3.90,3.90,4.76
5312.77,3.13,-1.54,3.13,-1.55,0.80,0.41,-0.54,3.93,3.93,4.67
5365.89,3.44,-1.15,3.44,-1.15,0.54,0.42,-0.53,3.98,3.98,4.59
5419.55,3.77,-0.74,3.77,-0.74,0.27,0.42,-0.52,4.04,4.04,4.51
5473.75,4.09,-0.34,4.09,-0.34,0.00,0.42,-0.52,4.09,4.10,4.43
5528.49,4.40,0.05,4.40,0.05,-0.26,0.42,-0.52,4.13,4.13,4.35
5583.77,4.68,0.42,4.67,0.41,-0.53,0.42,-0.51,4.15,4.15,4.26
5639.61,4.91,0.73,4.91,0.73,-0.77,0.42,-0.51,4.14,4.14,4.18
5696.00,5.10,1.01,5.10,1.01,-0.99,0.41,-0.51,4.11,4.11,4.09
5752.96,5.25,1.25,5.23,1.23,-1.18,0.40,-0.50,4.07,4.05,4.00
5810.49,5.30,1.40,5.29,1.39,-1.33,0.40,-0.50,3.97,3.96,3.90
