frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.29,-2.02,-0.29,-2.02,2.10,1.76,3.78,1.81,1.80,1.72
4397.59,-0.24,-1.75,-0.31,-1.81,1.84,1.53,3.69,1.60,1.53,1.50
4441.56,-0.40,-1.67,-0.35,-1.63,1.59,1.30,3.59,1.19,1.25,1.27
4485.98,-0.41,-1.46,-0.37,-1.42,1.36,1.08,3.49,0.95,1.00,1.05
4530.84,-0.35,-1.18,-0.36,-1.20,1.16,0.87,3.38,0.80,0.79,0.83
4576.15,-0.31,-0.92,-0.35,-0.96,0.97,0.72,3.27,0.66,0.62,0.60
4621.91,-0.40,-0.78,-0.40,-0.78,0.80,0.58,3.16,0.40,0.41,0.38
4668.13,-0.53,-0.68,-0.52,-0.67,0.66,0.54,3.04,0.13,0.14,0.15
4714.81,-0.68,-0.57,-0.68,-0.57,0.56,0.54,2.93,-0.12,-0.12,-0.11
4761.96,-0.88,-0.51,-0.87,-0.50,0.50,0.61,2.81,-0.38,-0.37,-0.37
4809.58,-1.09,-0.43,-1.11,-0.46,0.51,0.72,2.69,-0.58,-0.60,-0.66
4857.67,-1.46,-0.51,-1.44,-0.49,0.58,0.87,2.57,-0.88,-0.85,-0.95
4906.25,-1.82,-0.57,-1.86,-0.61,0.70,1.04,2.45,-1.12,-1.16,-1.25
4955.31,-2.37,-0.81,-2.40,-0.84,0.86,1.23,2.32,-1.51,-1.54,-1.57
5004.87,-2.98,-1.10,-2.95,-1.08,1.06,1.43,2.20,-1.92,-1.89,-1.88
5054.91,-3.56,-1.39,-3.50,-1.33,1.28,1.64,2.08,-2.28,-2.22,-2.17
5105.46,-3.97,-1.52,-4.04,-1.58,1.51,1.85,1.96,-2.46,-2.52,-2.46
5156.52,-4.52,-1.79,-4.54,-1.80,1.77,2.07,1.84,-2.75,-2.77,-2.73
5208.08,-5.07,-2.06,-5.00,-2.00,2.03,2.29,1.72,-3.04,-2.97,-3.01
5260.16,-5.46,-2.18,-5.48,-2.21,2.27,2.49,1.60,-3.19,-3.21,-3.28
5312.77,-5.87,-2.34,-5.92,-2.40,2.47,2.68,1.48,-3.40,-3.45,-3.53
5365.89,-6.36,-2.60,-6.31,-2.56,2.63,2.77,1.36,-3.74,-3.69,-3.76
5419.55,-6.74,-2.77,-6.72,-2.76,2.72,2.84,1.24,-4.02,-4.01,-3.97
5473.75,-7.03,-2.88,-7.09,-2.95,2.75,2.78,1.12,-4.29,-4.35,-4.15
5528.49,-7.47,-3.17,-7.43,-3.13,2.71,2.67,1.01,-4.76,-4.72,-4.30
5583.77,-7.67,-3.25,-7.72,-3.31,2.61,2.47,0.89,-5.06,-5.11,-4.42
5639.61,-7.87,-3.36,-7.78,-3.27,2.44,2.25,0.77,-5.43,-5.33,-4.51
5696.00,-7.76,-3.17,-7.62,-3.05,2.23,2.01,0.66,-5.53,-5.39,-4.59
5752.96,-7.14,-2.50,-7.30,-2.67,1.99,1.76,0.55,-5.15,-5.31,-4.64
5810.49,-6.92,-2.23,-6.79,-2.11,1.72,1.53,0.43,-5.20,-5.06,-4.69
5868.60,-6.40,-1.67,-6.33,-1.62,1.42,1.31,0.32,-4.98,-4.91,-4.73
5927.28,-5.87,-1.10,-6.10,-1.35,1.10,1.12,0.21,-4.77,-4.99,-4.77
5986.56,-5.91,-1.11,-5.84,-1.06,0.79,0.94,0.09,-5.12,-5.05,-4.80
6046.42,-5.86,-1.02,-5.57,-0.76,0.46,0.78,-0.02,-5.40,-5.10,-4.84
6106.89,-5.16,-0.28,-5.17,-0.34,0.14,0.63,-0.13,-5.02,-5.03,-4.89
6167.96,-4.62,0.30,-4.62,0.25,-0.18,0.50,-0.24,-4.80,-4.80,-4.93
6229.64,-4.14,0.82,-4.18,0.72,-0.51,0.37,-0.36,-4.65,-4.68,-4.97
6291.93,-3.90,1.12,-3.98,0.94,-0.83,0.26,-0.47,-4.73,-4.81,-5.02
6354.85,-3.92,1.14,-3.84,1.09,-1.13,0.15,-0.58,-5.05,-4.98,-5.06
6418.40,-3.75,1.36,-3.66,1.28,-1.39,0.04,-0.69,-5.15,-5.05,-5.11
6482.58,-3.33,1.81,-3.45,1.50,-1.59,-0.06,-0.80,-4.93,-5.04,-5.14
6547.41,-2.93,2.26,-3.21,1.72,-1.71,-0.15,-0.91,-4.64,-4.92,-5.19
6612.88,-2.89,2.34,-3.02,1.88,-1.73,-0.25,-1.02,-4.63,-4.76,-5.23
6679.01,-2.65,2.62,-2.98,1.89,-1.70,-0.34,-1.13,-4.35,-4.68,-5.27
6745.80,-2.53,2.78,-3.08,1.75,-1.63,-0.43,-1.24,-4.16,-4.71,-5.31
6813.26,-2.85,2.52,-3.24,1.55,-1.50,-0.52,-1.35,-4.35,-4.74,-5.37
6881.39,-3.24,2.20,-3.46,1.28,-1.32,-0.61,-1.46,-4.56,-4.78,-5.44
6950.21,-3.43,2.09,-3.67,1.03,-1.12,-0.70,-1.57,-4.55,-4.79,-5.52
7019.71,-3.83,1.78,-3.82,0.84,-0.93,-0.80,-1.67,-4.76,-4.74,-5.61
7089.91,-4.34,1.38,-3.93,0.70,-0.76,-0.89,-1.78,-5.11,-4.69,-5.72
7160.81,-4.79,1.05,-4.01,0.59,-0.66,-0.98,-1.88,-5.45,-4.67,-5.84
7232.41,-5.32,0.67,-4.03,0.56,-0.62,-1.08,-1.98,-5.94,-4.65,-5.99
7304.74,-5.74,0.39,-4.00,0.59,-0.62,-1.17,-2.07,-6.37,-4.62,-6.13
7377.79,-5.96,0.33,-3.92,0.68,-0.68,-1.27,-2.16,-6.64,-4.60,-6.29
7451.56,-6.15,0.29,-3.82,0.80,-0.77,-1.37,-2.25,-6.93,-4.59,-6.44
7526.08,-6.10,0.47,-3.70,0.93,-0.89,-1.48,-2.34,-7.00,-4.59,-6.57
7601.34,-5.97,0.69,-3.58,1.07,-1.04,-1.58,-2.42,-7.01,-4.62,-6.66
7677.35,-5.86,0.85,-3.47,1.21,-1.19,-1.70,-2.49,-7.05,-4.67,-6.71
7754.13,-5.71,0.99,-3.36,1.35,-1.36,-1.81,-2.56,-7.07,-4.72,-6.70
7831.67,-5.56,1.09,-3.23,1.52,-1.53,-1.93,-2.62,-7.09,-4.76,-6.65
7909.98,-5.24,1.30,-3.09,1.70,-1.70,-2.05,-2.68,-6.94,-4.80,-6.54
7989.08,-4.65,1.73,-2.96,1.88,-1.88,-2.17,-2.73,-6.53,-4.83,-6.38
8068.98,-3.93,2.24,-2.81,2.07,-2.06,-2.30,-2.77,-5.99,-4.88,-6.17
8149.67,-3.32,2.58,-2.67,2.25,-2.25,-2.44,-2.81,-5.57,-4.92,-5.90
8231.16,-2.28,3.30,-2.53,2.45,-2.44,-2.57,-2.84,-4.72,-4.97,-5.58
8313.47,-1.10,4.09,-2.40,2.63,-2.63,-2.71,-2.86,-3.73,-5.03,-5.19
8396.61,-0.33,4.43,-2.27,2.82,-2.82,-2.86,-2.88,-3.15,-5.09,-4.76
8480.57,0.54,4.81,-2.15,3.00,-3.01,-3.01,-2.90,-2.47,-5.15,-4.27
8565.38,1.44,5.19,-2.04,3.18,-3.19,-3.16,-2.91,-1.75,-5.23,-3.75
8651.03,1.86,5.04,-1.94,3.36,-3.37,-3.32,-2.91,-1.51,-5.30,-3.18
8737.54,1.94,4.52,-1.84,3.54,-3.54,-3.47,-2.91,-1.60,-5.38,-2.58
8824.92,2.17,4.12,-1.76,3.71,-3.70,-3.63,-2.91,-1.53,-5.46,-1.95
8913.17,1.94,3.27,-1.70,3.86,-3.85,-3.79,-2.90,-1.91,-5.56,-1.33
9002.30,2.06,2.78,-1.67,4.00,-4.00,-3.95,-2.89,-1.94,-5.66,-0.72
9092.32,2.20,2.41,-1.64,4.13,-4.13,-4.10,-2.88,-1.93,-5.77,-0.21
9183.25,2.10,1.90,-1.63,4.26,-4.25,-4.25,-2.87,-2.15,-5.88,0.20
9275.08,2.00,1.52,-1.62,4.37,-4.36,-4.39,-2.86,-2.36,-5.99,0.48
9367.83,1.70,1.08,-1.63,4.47,-4.47,-4.52,-2.85,-2.77,-6.10,0.62
9461.51,1.16,0.57,-1.65,4.56,-4.57,-4.65,-2.84,-3.41,-6.22,0.59
9556.12,0.40,0.01,-1.67,4.66,-4.67,-4.75,-2.83,-4.27,-6.34,0.39
9651.68,-0.40,-0.40,-1.69,4.75,-4.77,-4.85,-2.83,-5.17,-6.46,0.00
9748.20,-1.08,-0.52,-1.71,4.85,-4.86,-4.93,-2.82,-5.94,-6.57,-0.56
9845.68,-1.71,-0.44,-1.72,4.95,-4.96,-5.00,-2.82,-6.67,-6.68,-1.27
9944.14,-2.22,-0.13,-1.73,5.05,-5.05,-5.05,-2.82,-7.27,-6.78,-2.09
10043.58,-2.85,0.14,-1.73,5.16,-5.13,-5.10,-2.82,-7.99,-6.87,-2.99
10144.02,-3.21,0.72,-1.80,5.23,-5.22,-5.14,-2.83,-8.43,-7.01,-3.93
10245.46,-3.47,1.43,-1.86,5.30,-5.29,-5.17,-2.84,-8.77,-7.16,-4.90
10347.91,-4.08,1.75,-1.94,5.36,-5.36,-5.18,-2.86,-9.45,-7.30,-5.83
10451.39,-5.04,1.64,-2.01,5.42,-5.43,-5.20,-2.87,-10.47,-7.44,-6.68
10555.91,-5.78,1.65,-2.09,5.48,-5.49,-5.21,-2.90,-11.27,-7.58,-7.43
10661.46,-6.29,1.75,-2.18,5.54,-5.55,-5.23,-2.93,-11.84,-7.72,-8.04
10768.08,-6.77,1.75,-2.27,5.60,-5.60,-5.24,-2.96,-12.37,-7.87,-8.52
10875.76,-6.35,2.49,-2.36,5.66,-5.66,-5.25,-3.00,-12.01,-8.02,-8.84
10984.52,-6.00,3.04,-2.46,5.71,-5.71,-5.27,-3.04,-11.71,-8.17,-9.04
11094.36,-6.09,3.05,-2.57,5.76,-5.76,-5.28,-3.09,-11.85,-8.33,-9.14
11205.31,-5.43,3.72,-2.68,5.81,-5.81,-5.30,-3.15,-11.24,-8.49,-9.15
11317.36,-4.02,5.16,-2.79,5.86,-5.86,-5.33,-3.20,-9.88,-8.65,-9.18
11430.53,-3.38,5.86,-2.91,5.90,-5.90,-5.35,-3.27,-9.28,-8.81,-9.24
11544.84,-3.24,6.10,-3.03,5.95,-5.95,-5.38,-3.35,-9.19,-8.98,-9.34
11660.29,-2.82,6.70,-3.16,5.99,-5.99,-5.41,-3.43,-8.81,-9.15,-9.52
11776.89,-2.10,7.67,-3.29,6.03,-6.03,-5.45,-3.52,-8.13,-9.32,-9.77
11894.66,-1.37,8.70,-3.43,6.07,-6.07,-5.48,-3.61,-7.44,-9.50,-10.07
12013.60,-0.88,9.58,-3.57,6.10,-6.10,-5.52,-3.72,-6.98,-9.68,-10.46
12133.74,-0.33,10.58,-3.72,6.14,-6.14,-5.56,-3.83,-6.47,-9.86,-10.91
12255.08,0.41,11.86,-3.87,6.17,-6.17,-5.60,-3.95,-5.76,-10.04,-11.45
12377.63,1.14,13.16,-4.03,6.20,-6.20,-5.64,-4.09,-5.06,-10.23,-12.02
12501.41,1.49,14.11,-4.19,6.23,-6.23,-5.69,-4.23,-4.74,-10.42,-12.62
12626.42,1.86,15.08,-4.36,6.25,-6.25,-5.73,-4.39,-4.39,-10.61,-13.22
12752.68,1.70,15.49,-4.53,6.28,-6.28,-5.78,-4.55,-4.58,-10.80,-13.79
12880.21,1.18,15.49,-4.70,6.30,-6.30,-5.82,-4.73,-5.12,-11.00,-14.31
13009.01,0.86,15.64,-4.88,6.32,-6.32,-5.86,-4.92,-5.46,-11.20,-14.78
13139.10,-0.36,14.80,-5.07,6.34,-6.34,-5.91,-5.14,-6.70,-11.40,-15.16
13270.49,-1.59,13.84,-5.26,6.36,-6.36,-5.95,-5.36,-7.95,-11.61,-15.43
13403.20,-2.33,13.25,-5.45,6.37,-6.37,-5.99,-5.61,-8.70,-11.82,-15.58
13537.23,-2.69,12.95,-5.65,6.38,-6.38,-6.03,-5.87,-9.07,-12.03,-15.64
13672.60,-3.02,12.59,-5.85,6.39,-6.39,-6.07,-6.16,-9.42,-12.25,-15.61
13809.33,-4.29,11.21,-6.06,6.40,-6.40,-6.11,-6.47,-10.69,-12.46,-15.50
13947.42,-5.34,9.98,-6.27,6.41,-6.41,-6.15,-6.81,-11.75,-12.68,-15.32
14086.90,-5.29,9.81,-6.49,6.42,-6.42,-6.19,-7.17,-11.71,-12.91,-15.10
14227.77,-4.96,9.91,-6.71,6.42,-6.42,-6.22,-7.57,-11.38,-13.13,-14.87
14370.04,-4.52,10.16,-6.94,6.42,-6.42,-6.26,-7.99,-10.94,-13.36,-14.68
14513.74,-4.16,10.40,-7.17,6.42,-6.42,-6.29,-8.46,-10.58,-13.59,-14.56
14658.88,-4.58,9.93,-7.41,6.42,-6.42,-6.32,-8.95,-11.00,-13.82,-14.51
14805.47,-4.94,9.63,-7.65,6.41,-6.41,-6.35,-9.50,-11.35,-14.06,-14.57
14953.52,-5.68,9.04,-7.89,6.41,-6.41,-6.38,-10.06,-12.09,-14.30,-14.72
15103.06,-6.61,8.38,-8.14,6.40,-6.40,-6.40,-10.67,-13.01,-14.54,-14.99
15254.09,-7.18,8.18,-8.40,6.39,-6.39,-6.43,-11.27,-13.57,-14.79,-15.36
15406.63,-8.71,7.05,-8.66,6.38,-6.38,-6.45,-11.88,-15.09,-15.04,-15.76
15560.70,-11.46,4.75,-8.92,6.36,-6.36,-6.47,-12.44,-17.82,-15.29,-16.21
15716.30,-12.77,3.89,-9.19,6.35,-6.35,-6.49,-12.88,-19.12,-15.54,-16.66
15873.47,-14.02,3.07,-9.47,6.33,-6.33,-6.51,-13.18,-20.35,-15.80,-17.09
16032.20,-15.33,2.20,-9.75,6.31,-6.31,-6.53,-13.21,-21.64,-16.06,-17.53
16192.52,-16.05,1.94,-10.03,6.29,-6.29,-6.54,-13.06,-22.34,-16.32,-17.99
16354.45,-17.16,1.18,-10.32,6.26,-6.26,-6.56,-12.58,-23.43,-16.58,-18.34
16517.99,-17.39,1.20,-10.61,6.24,-6.24,-6.57,-11.99,-23.63,-16.85,-18.59
16683.17,-18.22,0.50,-10.91,6.21,-6.21,-6.58,-11.20,-24.43,-17.12,-18.72
16850.01,-18.44,0.26,-11.21,6.18,-6.18,-6.59,-10.38,-24.62,-17.39,-18.70
17018.51,-18.11,0.46,-11.52,6.15,-6.15,-6.60,-9.52,-24.26,-17.67,-18.57
17188.69,-18.25,0.22,-11.83,6.12,-6.12,-6.61,-8.68,-24.37,-17.95,-18.47
17360.58,-18.02,0.23,-12.15,6.08,-6.08,-6.62,-7.88,-24.10,-18.23,-18.25
17534.18,-17.35,0.63,-12.47,6.05,-6.05,-6.63,-7.11,-23.40,-18.51,-17.98
17709.53,-16.01,1.68,-12.79,6.01,-6.01,-6.63,-6.39,-22.02,-18.80,-17.69
17886.62,-14.74,2.67,-13.12,5.97,-5.97,-6.64,-5.72,-20.71,-19.09,-17.41
18065.49,-13.74,3.69,-13.46,5.92,-5.92,-6.64,-5.10,-19.67,-19.38,-17.43
18246.14,-12.89,4.72,-13.80,5.88,-5.88,-6.65,-4.52,-18.77,-19.68,-17.61
18428.60,-12.31,5.49,-14.14,5.83,-5.83,-6.65,-3.99,-18.14,-19.98,-17.80
18612.89,-11.63,6.38,-14.49,5.79,-5.79,-6.65,-3.50,-17.42,-20.28,-18.01
18799.02,-10.63,7.57,-14.85,5.74,-5.74,-6.66,-3.06,-16.37,-20.58,-18.20
18987.01,-11.23,7.17,-15.20,5.68,-5.68,-6.66,-2.65,-16.91,-20.89,-18.40
19176.88,-11.74,7.17,-15.57,5.63,-5.63,-6.66,-2.28,-17.37,-21.20,-18.91
19368.65,-12.31,7.13,-15.94,5.57,-5.57,-6.66,-1.94,-17.88,-21.51,-19.44
19562.33,-13.25,6.72,-16.31,5.51,-5.51,-6.66,-1.64,-18.77,-21.82,-19.97
19757.96,-14.67,5.85,-16.69,5.45,-5.45,-6.66,-1.34,-20.13,-22.14,-20.52
19955.54,-15.89,5.16,-17.07,5.39,-5.39,-6.66,-1.04,-21.28,-22.46,-21.05
