frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.31,1.58,0.31,1.58,-1.58,-1.45,-1.67,-1.27,-1.27,-1.27
317.96,0.22,1.48,0.22,1.48,-1.48,-1.38,-1.57,-1.26,-1.26,-1.26
321.14,0.13,1.38,0.12,1.37,-1.37,-1.31,-1.48,-1.25,-1.25,-1.25
324.35,0.03,1.27,0.03,1.27,-1.27,-1.24,-1.38,-1.24,-1.24,-1.24
327.59,-0.07,1.16,-0.07,1.16,-1.16,-1.16,-1.29,-1.24,-1.24,-1.23
330.87,-0.17,1.06,-0.17,1.06,-1.06,-1.09,-1.19,-1.23,-1.23,-1.23
334.18,-0.27,0.95,-0.27,0.95,-0.95,-1.01,-1.09,-1.22,-1.22,-1.22
337.52,-0.37,0.85,-0.38,0.84,-0.84,-0.94,-1.00,-1.21,-1.22,-1.22
340.90,-0.48,0.73,-0.48,0.73,-0.73,-0.86,-0.90,-1.22,-1.22,-1.21
344.30,-0.59,0.62,-0.59,0.62,-0.62,-0.78,-0.81,-1.21,-1.21,-1.21
347.75,-0.70,0.51,-0.70,0.51,-0.51,-0.70,-0.71,-1.21,-1.20,-1.21
351.23,-0.80,0.41,-0.81,0.40,-0.39,-0.61,-0.62,-1.19,-1.20,-1.21
354.74,-0.92,0.29,-0.93,0.28,-0.27,-0.53,-0.52,-1.20,-1.20,-1.21
358.28,-1.06,0.16,-1.05,0.16,-0.16,-0.44,-0.43,-1.22,-1.21,-1.22
361.87,-1.18,0.04,-1.18,0.04,-0.04,-0.35,-0.34,-1.22,-1.22,-1.22
365.49,-1.30,-0.08,-1.30,-0.08,0.07,-0.26,-0.24,-1.23,-1.23,-1.22
369.14,-1.41,-0.19,-1.41,-0.19,0.19,-0.17,-0.15,-1.23,-1.23,-1.22
372.83,-1.52,-0.30,-1.52,-0.30,0.29,-0.08,-0.06,-1.23,-1.22,-1.22
376.56,-1.60,-0.39,-1.61,-0.40,0.39,0.02,0.03,-1.21,-1.22,-1.21
380.33,-1.70,-0.49,-1.70,-0.49,0.49,0.12,0.12,-1.22,-1.21,-1.21
384.13,-1.78,-0.57,-1.78,-0.58,0.57,0.22,0.21,-1.21,-1.21,-1.21
387.97,-1.86,-0.66,-1.86,-0.66,0.66,0.32,0.30,-1.20,-1.20,-1.20
391.85,-1.93,-0.73,-1.93,-0.74,0.74,0.43,0.39,-1.19,-1.19,-1.20
395.77,-2.00,-0.81,-2.00,-0.81,0.81,0.53,0.48,-1.19,-1.19,-1.19
399.73,-2.06,-0.88,-2.07,-0.88,0.89,0.64,0.57,-1.17,-1.18,-1.18
403.72,-2.13,-0.95,-2.13,-0.96,0.96,0.75,0.66,-1.17,-1.18,-1.18
407.76,-2.20,-1.03,-2.20,-1.03,1.03,0.86,0.74,-1.17,-1.17,-1.17
411.84,-2.26,-1.10,-2.26,-1.10,1.09,0.97,0.83,-1.17,-1.16,-1.16
415.96,-2.31,-1.16,-2.31,-1.16,1.16,1.08,0.91,-1.15,-1.15,-1.15
420.12,-2.36,-1.21,-2.37,-1.22,1.22,1.18,0.99,-1.14,-1.14,-1.15
424.32,-2.42,-1.28,-2.42,-1.28,1.28,1.29,1.07,-1.14,-1.14,-1.14
428.56,-2.47,-1.34,-2.47,-1.34,1.34,1.39,1.15,-1.13,-1.13,-1.13
432.85,-2.52,-1.40,-2.52,-1.40,1.39,1.49,1.22,-1.13,-1.12,-1.12
437.18,-2.56,-1.45,-2.56,-1.45,1.45,1.59,1.30,-1.11,-1.11,-1.11
441.55,-2.59,-1.49,-2.60,-1.50,1.51,1.68,1.37,-1.09,-1.09,-1.10
445.96,-2.64,-1.55,-2.64,-1.55,1.56,1.76,1.43,-1.08,-1.08,-1.09
450.42,-2.69,-1.61,-2.69,-1.61,1.62,1.84,1.49,-1.08,-1.07,-1.08
454.93,-2.74,-1.67,-2.74,-1.67,1.67,1.90,1.55,-1.07,-1.07,-1.07
459.48,-2.78,-1.72,-2.79,-1.73,1.72,1.96,1.61,-1.06,-1.06,-1.06
464.07,-2.83,-1.78,-2.83,-1.78,1.78,2.01,1.66,-1.06,-1.05,-1.05
468.71,-2.86,-1.82,-2.87,-1.82,1.83,2.04,1.71,-1.04,-1.04,-1.04
473.40,-2.90,-1.87,-2.90,-1.87,1.87,2.07,1.75,-1.03,-1.03,-1.03
478.13,-2.93,-1.91,-2.93,-1.92,1.91,2.08,1.78,-1.02,-1.02,-1.02
482.91,-2.96,-1.96,-2.96,-1.96,1.95,2.08,1.81,-1.01,-1.01,-1.00
487.74,-2.97,-1.98,-2.97,-1.98,1.98,2.07,1.84,-0.99,-0.99,-0.99
492.62,-2.98,-2.01,-2.98,-2.01,2.01,2.06,1.86,-0.97,-0.97,-0.97
497.55,-2.98,-2.02,-2.99,-2.03,2.03,2.03,1.87,-0.95,-0.95,-0.96
502.52,-2.99,-2.05,-2.99,-2.05,2.05,1.99,1.88,-0.94,-0.94,-0.94
507.55,-2.98,-2.06,-2.98,-2.06,2.06,1.94,1.88,-0.92,-0.92,-0.92
512.62,-2.97,-2.07,-2.97,-2.07,2.06,1.89,1.88,-0.91,-0.91,-0.90
517.75,-2.94,-2.05,-2.95,-2.06,2.06,1.84,1.87,-0.88,-0.89,-0.89
522.93,-2.92,-2.05,-2.92,-2.05,2.05,1.77,1.86,-0.88,-0.87,-0.87
528.16,-2.88,-2.03,-2.88,-2.03,2.03,1.71,1.84,-0.86,-0.85,-0.85
533.44,-2.83,-1.99,-2.84,-2.00,2.00,1.64,1.81,-0.83,-0.84,-0.84
538.77,-2.79,-1.97,-2.79,-1.97,1.96,1.57,1.78,-0.83,-0.82,-0.82
544.16,-2.73,-1.92,-2.73,-1.92,1.92,1.50,1.75,-0.81,-0.81,-0.81
549.60,-2.67,-1.87,-2.67,-1.87,1.87,1.43,1.71,-0.80,-0.80,-0.80
555.10,-2.60,-1.81,-2.60,-1.81,1.82,1.36,1.67,-0.78,-0.79,-0.79
560.65,-2.53,-1.75,-2.53,-1.75,1.76,1.29,1.62,-0.78,-0.77,-0.78
566.25,-2.45,-1.69,-2.45,-1.69,1.69,1.22,1.58,-0.76,-0.76,-0.76
571.92,-2.37,-1.62,-2.37,-1.62,1.62,1.15,1.52,-0.75,-0.75,-0.75
577.64,-2.29,-1.55,-2.29,-1.55,1.55,1.08,1.47,-0.75,-0.74,-0.74
583.41,-2.19,-1.46,-2.19,-1.47,1.47,1.02,1.41,-0.73,-0.73,-0.73
589.25,-2.09,-1.38,-2.10,-1.38,1.38,0.96,1.35,-0.71,-0.71,-0.71
595.14,-1.99,-1.29,-1.99,-1.29,1.30,0.90,1.29,-0.69,-0.70,-0.70
601.09,-1.89,-1.21,-1.89,-1.21,1.21,0.84,1.23,-0.69,-0.68,-0.68
607.10,-1.78,-1.11,-1.78,-1.12,1.11,0.79,1.17,-0.67,-0.67,-0.67
613.17,-1.67,-1.02,-1.67,-1.02,1.01,0.73,1.10,-0.66,-0.66,-0.65
619.30,-1.55,-0.91,-1.55,-0.92,0.91,0.68,1.03,-0.64,-0.64,-0.64
625.50,-1.43,-0.81,-1.44,-0.81,0.81,0.64,0.97,-0.62,-0.62,-0.62
631.75,-1.32,-0.71,-1.32,-0.71,0.71,0.59,0.90,-0.61,-0.61,-0.61
638.07,-1.20,-0.60,-1.20,-0.60,0.61,0.55,0.83,-0.60,-0.60,-0.60
644.45,-1.09,-0.50,-1.09,-0.50,0.50,0.50,0.76,-0.59,-0.59,-0.59
650.89,-0.97,-0.39,-0.97,-0.40,0.40,0.46,0.69,-0.57,-0.58,-0.58
657.40,-0.86,-0.30,-0.86,-0.30,0.30,0.43,0.62,-0.57,-0.57,-0.56
663.98,-0.75,-0.20,-0.75,-0.20,0.19,0.39,0.56,-0.56,-0.56,-0.55
670.62,-0.64,-0.09,-0.64,-0.10,0.09,0.35,0.49,-0.55,-0.55,-0.55
677.32,-0.53,0.01,-0.54,0.00,-0.00,0.32,0.42,-0.54,-0.54,-0.54
684.10,-0.43,0.10,-0.43,0.10,-0.10,0.29,0.35,-0.53,-0.53,-0.53
690.94,-0.33,0.19,-0.33,0.19,-0.19,0.26,0.28,-0.52,-0.52,-0.52
697.85,-0.23,0.28,-0.23,0.28,-0.28,0.23,0.21,-0.51,-0.51,-0.51
704.83,-0.13,0.37,-0.14,0.36,-0.36,0.20,0.14,-0.49,-0.49,-0.50
711.87,-0.05,0.44,-0.05,0.44,-0.43,0.17,0.07,-0.49,-0.49,-0.49
718.99,0.03,0.51,0.02,0.50,-0.50,0.14,0.00,-0.48,-0.48,-0.48
726.18,0.09,0.56,0.09,0.56,-0.56,0.12,-0.07,-0.48,-0.47,-0.47
733.44,0.16,0.62,0.16,0.62,-0.62,0.09,-0.14,-0.46,-0.46,-0.46
740.78,0.22,0.67,0.22,0.67,-0.67,0.07,-0.20,-0.45,-0.45,-0.45
748.19,0.27,0.71,0.27,0.71,-0.71,0.05,-0.27,-0.44,-0.43,-0.44
755.67,0.33,0.75,0.32,0.74,-0.74,0.02,-0.34,-0.41,-0.42,-0.42
763.23,0.36,0.77,0.36,0.77,-0.77,0.00,-0.41,-0.41,-0.41,-0.41
770.86,0.39,0.79,0.39,0.79,-0.79,-0.02,-0.47,-0.40,-0.40,-0.40
778.57,0.41,0.80,0.41,0.80,-0.80,-0.04,-0.54,-0.39,-0.39,-0.39
786.35,0.43,0.81,0.43,0.81,-0.81,-0.07,-0.61,-0.38,-0.38,-0.38
794.22,0.45,0.82,0.44,0.81,-0.81,-0.09,-0.67,-0.36,-0.37,-0.37
802.16,0.45,0.81,0.45,0.81,-0.81,-0.11,-0.74,-0.36,-0.36,-0.36
810.18,0.45,0.81,0.45,0.81,-0.81,-0.13,-0.80,-0.36,-0.36,-0.36
818.28,0.46,0.81,0.45,0.81,-0.81,-0.15,-0.87,-0.35,-0.36,-0.35
826.46,0.45,0.81,0.45,0.80,-0.80,-0.17,-0.93,-0.36,-0.36,-0.36
834.73,0.44,0.80,0.44,0.80,-0.80,-0.19,-0.99,-0.36,-0.36,-0.36
843.08,0.43,0.79,0.43,0.79,-0.80,-0.22,-1.05,-0.37,-0.37,-0.36
851.51,0.43,0.80,0.42,0.79,-0.80,-0.24,-1.11,-0.37,-0.37,-0.37
860.02,0.41,0.79,0.41,0.79,-0.79,-0.26,-1.17,-0.39,-0.38,-0.38
868.62,0.41,0.80,0.40,0.79,-0.79,-0.29,-1.23,-0.38,-0.39,-0.39
877.31,0.39,0.79,0.39,0.79,-0.79,-0.31,-1.28,-0.40,-0.40,-0.40
886.08,0.38,0.79,0.38,0.79,-0.79,-0.34,-1.34,-0.41,-0.41,-0.41
894.94,0.36,0.79,0.36,0.78,-0.79,-0.36,-1.39,-0.43,-0.43,-0.43
903.89,0.35,0.79,0.34,0.78,-0.79,-0.39,-1.43,-0.44,-0.44,-0.44
912.93,0.32,0.77,0.32,0.78,-0.78,-0.42,-1.48,-0.46,-0.45,-0.45
922.06,0.31,0.78,0.30,0.77,-0.77,-0.44,-1.52,-0.46,-0.46,-0.47
931.28,0.28,0.76,0.28,0.75,-0.75,-0.47,-1.56,-0.47,-0.47,-0.48
940.59,0.25,0.73,0.25,0.74,-0.73,-0.51,-1.60,-0.48,-0.48,-0.48
950.00,0.22,0.71,0.21,0.70,-0.70,-0.54,-1.63,-0.48,-0.48,-0.49
959.50,0.18,0.67,0.18,0.67,-0.66,-0.58,-1.66,-0.48,-0.48,-0.49
969.09,0.14,0.62,0.14,0.62,-0.62,-0.61,-1.69,-0.48,-0.48,-0.48
978.78,0.10,0.58,0.10,0.58,-0.57,-0.65,-1.71,-0.47,-0.47,-0.48
988.57,0.06,0.53,0.05,0.53,-0.52,-0.69,-1.73,-0.46,-0.46,-0.47
998.46,0.01,0.48,0.01,0.48,-0.47,-0.74,-1.74,-0.46,-0.46,-0.47
1008.44,-0.04,0.43,-0.04,0.42,-0.42,-0.78,-1.75,-0.46,-0.46,-0.47
1018.53,-0.08,0.38,-0.08,0.38,-0.38,-0.83,-1.76,-0.46,-0.46,-0.46
1028.71,-0.11,0.35,-0.11,0.35,-0.35,-0.88,-1.76,-0.46,-0.46,-0.46
1039.00,-0.11,0.34,-0.12,0.33,-0.34,-0.93,-1.76,-0.45,-0.46,-0.45
1049.39,-0.10,0.34,-0.10,0.34,-0.35,-0.99,-1.76,-0.46,-0.46,-0.44
1059.88,-0.06,0.37,-0.05,0.37,-0.40,-1.05,-1.75,-0.46,-0.45,-0.43
1070.48,0.04,0.45,0.03,0.44,-0.47,-1.11,-1.74,-0.44,-0.44,-0.41
1081.19,0.16,0.55,0.16,0.55,-0.58,-1.18,-1.72,-0.42,-0.42,-0.39
1092.00,0.33,0.70,0.33,0.70,-0.72,-1.25,-1.71,-0.40,-0.39,-0.37
1102.92,0.54,0.88,0.53,0.87,-0.89,-1.32,-1.69,-0.35,-0.36,-0.34
1113.95,0.76,1.07,0.76,1.07,-1.08,-1.40,-1.67,-0.32,-0.32,-0.31
1125.09,1.01,1.28,1.01,1.28,-1.28,-1.48,-1.64,-0.28,-0.28,-0.27
1136.34,1.26,1.50,1.25,1.49,-1.49,-1.55,-1.62,-0.23,-0.23,-0.24
1147.70,1.50,1.70,1.50,1.70,-1.68,-1.64,-1.59,-0.18,-0.18,-0.20
1159.18,1.72,1.88,1.72,1.88,-1.86,-1.72,-1.56,-0.14,-0.14,-0.16
1170.77,1.93,2.05,1.92,2.04,-2.01,-1.80,-1.53,-0.08,-0.09,-0.12
1182.48,2.10,2.16,2.10,2.16,-2.13,-1.88,-1.50,-0.03,-0.03,-0.06
1194.30,2.25,2.25,2.25,2.24,-2.22,-1.95,-1.47,0.03,0.03,0.00
1206.25,2.37,2.30,2.36,2.29,-2.28,-2.02,-1.43,0.09,0.08,0.07
1218.31,2.46,2.31,2.46,2.31,-2.31,-2.08,-1.40,0.14,0.15,0.15
1230.49,2.54,2.32,2.54,2.31,-2.32,-2.14,-1.37,0.22,0.21,0.22
1242.80,2.60,2.30,2.60,2.30,-2.31,-2.18,-1.33,0.29,0.29,0.30
1255.22,2.66,2.28,2.66,2.28,-2.28,-2.22,-1.30,0.38,0.38,0.38
1267.78,2.71,2.24,2.70,2.24,-2.24,-2.24,-1.27,0.47,0.47,0.47
1280.45,2.75,2.19,2.75,2.19,-2.19,-2.25,-1.23,0.56,0.56,0.56
1293.26,2.78,2.13,2.78,2.13,-2.13,-2.24,-1.20,0.64,0.65,0.65
1306.19,2.82,2.08,2.81,2.07,-2.07,-2.23,-1.17,0.74,0.74,0.74
1319.25,2.84,2.00,2.84,2.01,-2.01,-2.19,-1.14,0.83,0.84,0.84
1332.45,2.88,1.95,2.87,1.94,-1.94,-2.16,-1.11,0.94,0.93,0.93
1345.77,2.90,1.88,2.90,1.88,-1.88,-2.10,-1.08,1.02,1.02,1.02
1359.23,2.92,1.81,2.92,1.81,-1.81,-2.04,-1.05,1.11,1.11,1.11
1372.82,2.95,1.75,2.94,1.74,-1.75,-1.96,-1.02,1.20,1.20,1.20
1386.55,2.97,1.68,2.97,1.68,-1.69,-1.89,-1.00,1.28,1.29,1.29
1400.41,3.01,1.64,3.00,1.63,-1.63,-1.81,-0.97,1.37,1.37,1.37
1414.42,3.04,1.58,3.04,1.58,-1.59,-1.72,-0.94,1.45,1.45,1.46
1428.56,3.09,1.54,3.09,1.54,-1.55,-1.64,-0.92,1.54,1.54,1.55
1442.85,3.14,1.50,3.14,1.50,-1.52,-1.55,-0.89,1.62,1.62,1.64
1457.28,3.21,1.49,3.21,1.48,-1.50,-1.47,-0.87,1.71,1.71,1.72
1471.85,3.28,1.47,3.28,1.47,-1.48,-1.38,-0.85,1.80,1.80,1.81
1486.57,3.36,1.46,3.36,1.46,-1.46,-1.30,-0.83,1.89,1.89,1.90
1501.43,3.44,1.45,3.44,1.44,-1.45,-1.22,-0.81,1.99,1.99,1.99
1516.45,3.52,1.43,3.52,1.43,-1.43,-1.15,-0.79,2.09,2.09,2.09
1531.61,3.59,1.40,3.59,1.40,-1.40,-1.07,-0.77,2.19,2.20,2.19
1546.93,3.66,1.37,3.65,1.36,-1.35,-1.01,-0.75,2.31,2.30,2.29
1562.40,3.70,1.30,3.70,1.29,-1.28,-0.94,-0.73,2.42,2.41,2.40
1578.02,3.72,1.20,3.72,1.20,-1.19,-0.88,-0.71,2.53,2.53,2.52
1593.80,3.73,1.09,3.73,1.09,-1.07,-0.81,-0.69,2.66,2.66,2.64
1609.74,3.72,0.95,3.71,0.95,-0.92,-0.76,-0.68,2.80,2.79,2.77
1625.84,3.68,0.79,3.67,0.78,-0.74,-0.70,-0.66,2.93,2.93,2.89
1642.10,3.61,0.59,3.61,0.59,-0.55,-0.65,-0.64,3.06,3.06,3.02
1658.52,3.52,0.38,3.52,0.37,-0.34,-0.60,-0.63,3.18,3.17,3.14
1675.10,3.42,0.15,3.42,0.15,-0.13,-0.56,-0.61,3.28,3.28,3.27
1691.85,3.33,-0.07,3.33,-0.07,0.06,-0.51,-0.60,3.38,3.38,3.40
1708.77,3.27,-0.26,3.27,-0.26,0.22,-0.47,-0.58,3.49,3.49,3.53
1725.86,3.27,-0.39,3.27,-0.39,0.34,-0.43,-0.56,3.60,3.60,3.66
1743.12,3.33,-0.46,3.32,-0.47,0.40,-0.39,-0.55,3.73,3.73,3.79
1760.55,3.44,-0.48,3.45,-0.47,0.41,-0.35,-0.53,3.84,3.85,3.92
1778.15,3.64,-0.41,3.64,-0.41,0.35,-0.31,-0.51,3.99,3.99,4.05
1795.94,3.89,-0.29,3.89,-0.29,0.25,-0.28,-0.49,4.14,4.14,4.18
1813.90,4.19,-0.12,4.19,-0.12,0.11,-0.25,-0.47,4.30,4.30,4.31
1832.03,4.51,0.06,4.51,0.06,-0.04,-0.21,-0.45,4.46,4.46,4.45
1850.36,4.83,0.25,4.83,0.25,-0.20,-0.18,-0.43,4.62,4.62,4.58
1868.86,5.13,0.41,5.12,0.40,-0.35,-0.15,-0.41,4.78,4.77,4.72
1887.55,5.39,0.53,5.38,0.52,-0.47,-0.12,-0.39,4.92,4.91,4.86
1906.42,5.59,0.59,5.59,0.59,-0.55,-0.10,-0.36,5.04,5.05,5.00
1925.49,5.77,0.63,5.77,0.62,-0.59,-0.07,-0.33,5.18,5.17,5.14
1944.74,5.91,0.62,5.90,0.61,-0.60,-0.04,-0.31,5.31,5.30,5.29
1964.19,6.02,0.58,6.02,0.58,-0.58,-0.01,-0.28,5.44,5.44,5.44
1983.83,6.10,0.51,6.10,0.52,-0.53,0.01,-0.24,5.56,5.57,5.59
2003.67,6.18,0.45,6.17,0.45,-0.47,0.04,-0.21,5.71,5.70,5.73
2023.71,6.23,0.38,6.23,0.38,-0.39,0.07,-0.18,5.84,5.84,5.85
2043.94,6.28,0.31,6.28,0.31,-0.31,0.09,-0.14,5.97,5.97,5.97
2064.38,6.31,0.23,6.31,0.22,-0.22,0.12,-0.10,6.09,6.09,6.08
2085.03,6.33,0.13,6.33,0.13,-0.13,0.15,-0.06,6.20,6.21,6.20
2105.88,6.35,0.03,6.35,0.03,-0.03,0.17,-0.02,6.32,6.32,6.32
2126.94,6.37,-0.06,6.37,-0.06,0.06,0.20,0.03,6.43,6.43,6.43
2148.20,6.39,-0.15,6.38,-0.16,0.15,0.23,0.07,6.54,6.54,6.54
2169.69,6.40,-0.25,6.40,-0.25,0.24,0.25,0.12,6.64,6.64,6.65
2191.38,6.43,-0.33,6.43,-0.33,0.32,0.28,0.17,6.75,6.75,6.76
2213.30,6.46,-0.40,6.46,-0.41,0.40,0.31,0.22,6.86,6.86,6.86
2235.43,6.49,-0.48,6.49,-0.48,0.47,0.34,0.28,6.96,6.97,6.97
2257.78,6.54,-0.54,6.53,-0.55,0.54,0.37,0.33,7.08,7.07,7.08
2280.36,6.58,-0.61,6.58,-0.61,0.60,0.40,0.39,7.18,7.19,7.19
2303.17,6.64,-0.66,6.64,-0.66,0.67,0.43,0.45,7.30,7.30,7.30
2326.20,6.70,-0.71,6.69,-0.72,0.73,0.46,0.51,7.42,7.42,7.41
2349.46,6.75,-0.77,6.75,-0.77,0.79,0.49,0.57,7.53,7.54,7.52
2372.95,6.80,-0.83,6.80,-0.83,0.85,0.53,0.63,7.64,7.64,7.63
2396.68,6.84,-0.89,6.84,-0.89,0.90,0.56,0.70,7.74,7.74,7.73
2420.65,6.88,-0.95,6.88,-0.95,0.96,0.60,0.76,7.83,7.83,7.83
2444.86,6.92,-1.00,6.91,-1.01,1.00,0.64,0.83,7.92,7.91,7.92
2469.31,6.95,-1.06,6.95,-1.05,1.03,0.68,0.90,7.98,7.99,8.01
2494.00,7.01,-1.07,7.00,-1.07,1.05,0.72,0.97,8.06,8.06,8.08
2518.94,7.06,-1.08,7.06,-1.08,1.06,0.76,1.04,8.12,8.12,8.14
2544.13,7.14,-1.05,7.13,-1.06,1.05,0.81,1.11,8.19,8.18,8.19
2569.57,7.21,-1.03,7.21,-1.03,1.02,0.85,1.19,8.23,8.24,8.24
2595.27,7.31,-0.99,7.31,-0.99,0.99,0.90,1.26,8.29,8.30,8.30
2621.22,7.42,-0.94,7.42,-0.95,0.94,0.96,1.34,8.36,8.36,8.36
2647.43,7.53,-0.90,7.53,-0.90,0.89,1.01,1.42,8.42,8.42,8.43
2673.90,7.64,-0.85,7.63,-0.85,0.84,1.07,1.50,8.48,8.48,8.49
2700.64,7.73,-0.81,7.73,-0.81,0.81,1.13,1.58,8.53,8.53,8.54
2727.65,7.80,-0.78,7.80,-0.78,0.78,1.20,1.67,8.58,8.59,8.58
2754.93,7.86,-0.76,7.85,-0.77,0.78,1.27,1.75,8.64,8.63,8.62
2782.48,7.87,-0.78,7.86,-0.79,0.81,1.34,1.84,8.68,8.67,8.65
2810.30,7.84,-0.85,7.84,-0.84,0.87,1.42,1.93,8.70,8.71,8.69
2838.40,7.78,-0.94,7.78,-0.94,0.96,1.51,2.02,8.74,8.74,8.72
2866.79,7.69,-1.06,7.68,-1.07,1.10,1.60,2.11,8.78,8.77,8.75
2895.46,7.54,-1.24,7.54,-1.24,1.27,1.69,2.21,8.80,8.81,8.78
2924.41,7.36,-1.45,7.36,-1.45,1.46,1.79,2.30,8.82,8.83,8.81
2953.65,7.16,-1.68,7.15,-1.69,1.69,1.90,2.40,8.85,8.84,8.84
2983.19,6.91,-1.96,6.91,-1.96,1.93,2.01,2.50,8.84,8.84,8.87
3013.02,6.64,-2.25,6.64,-2.25,2.19,2.14,2.60,8.82,8.83,8.89
3043.15,6.36,-2.55,6.35,-2.56,2.45,2.27,2.71,8.81,8.80,8.91
3073.58,6.05,-2.87,6.05,-2.87,2.71,2.41,2.81,8.76,8.76,8.92
3104.32,5.73,-3.19,5.73,-3.19,2.98,2.56,2.92,8.71,8.71,8.92
3135.36,5.41,-3.49,5.41,-3.50,3.24,2.72,3.02,8.65,8.65,8.90
3166.72,5.08,-3.79,5.08,-3.79,3.50,2.89,3.13,8.58,8.58,8.87
3198.38,4.75,-4.08,4.75,-4.08,3.76,3.07,3.24,8.51,8.51,8.83
3230.37,4.42,-4.35,4.42,-4.36,4.02,3.26,3.35,8.43,8.43,8.77
3262.67,4.08,-4.64,4.08,-4.64,4.28,3.47,3.46,8.36,8.36,8.72
3295.30,3.72,-4.94,3.72,-4.94,4.56,3.68,3.57,8.28,8.28,8.66
3328.25,3.36,-5.24,3.35,-5.25,4.84,3.91,3.68,8.19,8.19,8.60
3361.53,2.97,-5.56,2.97,-5.56,5.10,4.14,3.79,8.07,8.07,8.53
3395.15,2.59,-5.87,2.59,-5.87,5.34,4.39,3.90,7.93,7.93,8.46
3429.10,2.20,-6.19,2.19,-6.19,5.55,4.64,4.01,7.75,7.74,8.39
3463.39,1.80,-6.51,1.80,-6.51,5.72,4.90,4.11,7.52,7.52,8.31
3498.03,1.41,-6.83,1.40,-6.84,5.86,5.16,4.21,7.27,7.26,8.24
3533.01,1.01,-7.16,1.01,-7.15,5.96,5.41,4.31,6.96,6.97,8.17
3568.34,0.63,-7.46,0.63,-7.46,6.02,5.65,4.41,6.64,6.65,8.09
3604.02,0.25,-7.76,0.24,-7.76,6.04,5.88,4.50,6.29,6.29,8.01
3640.06,-0.14,-8.06,-0.14,-8.06,6.05,6.08,4.58,5.91,5.91,7.92
3676.46,-0.53,-8.36,-0.53,-8.37,6.03,6.25,4.66,5.50,5.50,7.83
3713.22,-0.93,-8.67,-0.93,-8.67,6.01,6.38,4.73,5.08,5.08,7.74
3750.36,-1.35,-8.98,-1.35,-8.98,6.00,6.45,4.79,4.65,4.65,7.63
3787.86,-1.78,-9.29,-1.79,-9.30,6.00,6.49,4.85,4.22,4.21,7.51
3825.74,-2.24,-9.62,-2.24,-9.62,6.00,6.46,4.89,3.76,3.76,7.38
3864.00,-2.68,-9.92,-2.69,-9.93,6.00,6.39,4.93,3.32,3.31,7.24
3902.64,-3.12,-10.22,-3.12,-10.22,6.00,6.26,4.95,2.88,2.88,7.10
3941.66,-3.54,-10.49,-3.54,-10.49,6.00,6.09,4.97,2.46,2.47,6.95
3981.08,-3.91,-10.71,-3.92,-10.72,6.02,5.89,4.97,2.11,2.10,6.80
4020.89,-4.27,-10.92,-4.26,-10.91,6.04,5.66,4.97,1.77,1.78,6.65
4061.10,-4.56,-11.06,-4.56,-11.06,6.05,5.41,4.95,1.49,1.49,6.50
4101.71,-4.81,-11.17,-4.81,-11.16,6.04,5.14,4.92,1.22,1.23,6.36
4142.73,-5.04,-11.26,-5.04,-11.26,5.99,4.87,4.88,0.95,0.96,6.22
4184.15,-5.27,-11.35,-5.30,-11.38,5.91,4.60,4.83,0.64,0.62,6.08
4226.00,-5.60,-11.55,-5.60,-11.55,5.80,4.34,4.77,0.20,0.20,5.95
4268.26,-5.98,-11.79,-5.98,-11.79,5.64,4.07,4.70,-0.34,-0.33,5.81
4310.94,-6.41,-12.08,-6.43,-12.10,5.45,3.82,4.62,-0.96,-0.98,5.67
4354.05,-6.93,-12.46,-6.93,-12.47,5.23,3.58,4.53,-1.71,-1.71,5.53
4397.59,-7.47,-12.87,-7.48,-12.87,4.97,3.34,4.44,-2.50,-2.50,5.40
4441.56,-8.01,-13.27,-8.01,-13.27,4.70,3.12,4.34,-3.31,-3.31,5.26
4485.98,-8.49,-13.61,-8.49,-13.60,4.42,2.91,4.23,-4.07,-4.06,5.12
4530.84,-8.87,-13.84,-8.88,-13.85,4.15,2.71,4.12,-4.72,-4.73,4.97
4576.15,-9.14,-13.97,-9.14,-13.97,3.89,2.52,4.00,-5.25,-5.25,4.83
4621.91,-9.27,-13.95,-9.25,-13.93,3.63,2.33,3.88,-5.64,-5.62,4.68
4668.13,-9.20,-13.73,-9.20,-13.73,3.37,2.16,3.75,-5.83,-5.83,4.53
4714.81,-9.00,-13.38,-9.00,-13.38,3.11,1.99,3.63,-5.89,-5.89,4.38
4761.96,-8.68,-12.90,-8.68,-12.90,2.86,1.83,3.50,-5.83,-5.82,4.22
4809.58,-8.25,-12.33,-8.26,-12.34,2.60,1.67,3.37,-5.65,-5.66,4.08
4857.67,-7.76,-11.70,-7.77,-11.71,2.34,1.52,3.23,-5.42,-5.44,3.94
4906.25,-7.23,-11.03,-7.22,-11.02,2.08,1.37,3.10,-5.15,-5.14,3.80
4955.31,-6.61,-10.26,-6.61,-10.26,1.82,1.22,2.97,-4.79,-4.79,3.65
5004.87,-5.92,-9.42,-5.93,-9.43,1.56,1.08,2.83,-4.36,-4.37,3.50
5054.91,-5.20,-8.54,-5.19,-8.53,1.31,0.93,2.70,-3.90,-3.88,3.34
5105.46,-4.38,-7.56,-4.38,-7.56,1.05,0.77,2.56,-3.33,-3.33,3.18
5156.52,-3.51,-6.53,-3.52,-6.53,0.79,0.61,2.43,-2.72,-2.73,3.02
