frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.30,-2.77,-3.30,-2.77,2.77,2.95,2.26,-0.53,-0.53,-0.52
327.59,-3.30,-2.75,-3.30,-2.75,2.75,2.93,2.21,-0.54,-0.54,-0.54
330.87,-3.30,-2.74,-3.30,-2.74,2.74,2.91,2.17,-0.56,-0.56,-0.55
334.18,-3.30,-2.72,-3.30,-2.72,2.72,2.88,2.12,-0.57,-0.57,-0.57
337.52,-3.30,-2.71,-3.30,-2.71,2.71,2.85,2.08,-0.59,-0.59,-0.58
340.90,-3.30,-2.69,-3.30,-2.69,2.69,2.82,2.04,-0.60,-0.60,-0.60
344.30,-3.30,-2.68,-3.30,-2.68,2.68,2.78,2.00,-0.62,-0.62,-0.61
347.75,-3.30,-2.66,-3.30,-2.66,2.66,2.74,1.96,-0.64,-0.64,-0.63
351.23,-3.30,-2.64,-3.30,-2.65,2.64,2.71,1.92,-0.65,-0.65,-0.65
354.74,-3.30,-2.63,-3.29,-2.63,2.63,2.67,1.88,-0.67,-0.66,-0.66
358.28,-3.30,-2.61,-3.29,-2.61,2.62,2.62,1.85,-0.68,-0.68,-0.68
361.87,-3.30,-2.59,-3.30,-2.60,2.61,2.58,1.82,-0.69,-0.69,-0.70
365.49,-3.31,-2.59,-3.30,-2.59,2.59,2.54,1.78,-0.71,-0.71,-0.71
369.14,-3.32,-2.58,-3.31,-2.58,2.58,2.49,1.75,-0.73,-0.73,-0.73
372.83,-3.32,-2.57,-3.32,-2.57,2.57,2.44,1.73,-0.75,-0.75,-0.74
376.56,-3.33,-2.56,-3.32,-2.56,2.55,2.39,1.70,-0.78,-0.77,-0.76
380.33,-3.32,-2.53,-3.32,-2.54,2.53,2.34,1.67,-0.79,-0.79,-0.78
384.13,-3.31,-2.51,-3.31,-2.51,2.51,2.29,1.65,-0.80,-0.80,-0.79
387.97,-3.30,-2.48,-3.29,-2.48,2.48,2.24,1.62,-0.82,-0.81,-0.81
391.85,-3.27,-2.44,-3.27,-2.44,2.45,2.18,1.60,-0.82,-0.82,-0.82
395.77,-3.24,-2.40,-3.24,-2.40,2.41,2.13,1.58,-0.82,-0.83,-0.83
399.73,-3.22,-2.37,-3.21,-2.37,2.37,2.07,1.56,-0.84,-0.84,-0.84
403.72,-3.19,-2.33,-3.19,-2.33,2.33,2.02,1.54,-0.85,-0.86,-0.85
407.76,-3.17,-2.30,-3.16,-2.29,2.29,1.96,1.52,-0.88,-0.87,-0.86
411.84,-3.13,-2.24,-3.13,-2.25,2.24,1.90,1.51,-0.89,-0.89,-0.88
415.96,-3.09,-2.19,-3.09,-2.19,2.19,1.84,1.49,-0.90,-0.90,-0.89
420.12,-3.05,-2.14,-3.04,-2.14,2.13,1.79,1.47,-0.91,-0.91,-0.90
424.32,-3.00,-2.08,-2.99,-2.08,2.08,1.73,1.46,-0.91,-0.91,-0.91
428.56,-2.95,-2.02,-2.94,-2.02,2.03,1.67,1.44,-0.92,-0.92,-0.92
432.85,-2.90,-1.95,-2.90,-1.96,1.98,1.61,1.42,-0.92,-0.93,-0.94
437.18,-2.87,-1.91,-2.87,-1.92,1.92,1.55,1.41,-0.94,-0.94,-0.95
441.55,-2.85,-1.88,-2.84,-1.87,1.87,1.49,1.39,-0.97,-0.97,-0.96
445.96,-2.82,-1.83,-2.81,-1.83,1.82,1.43,1.37,-0.99,-0.99,-0.98
450.42,-2.78,-1.77,-2.78,-1.78,1.77,1.37,1.36,-1.01,-1.01,-1.00
454.93,-2.74,-1.72,-2.74,-1.72,1.71,1.31,1.34,-1.02,-1.02,-1.01
459.48,-2.70,-1.66,-2.70,-1.66,1.66,1.25,1.32,-1.04,-1.04,-1.03
464.07,-2.66,-1.60,-2.65,-1.60,1.60,1.19,1.30,-1.06,-1.06,-1.05
468.71,-2.61,-1.53,-2.61,-1.53,1.54,1.13,1.28,-1.07,-1.07,-1.07
473.40,-2.56,-1.47,-2.56,-1.47,1.47,1.07,1.26,-1.08,-1.08,-1.08
478.13,-2.51,-1.40,-2.50,-1.40,1.41,1.01,1.24,-1.09,-1.09,-1.10
482.91,-2.46,-1.34,-2.46,-1.34,1.35,0.95,1.21,-1.10,-1.11,-1.11
487.74,-2.42,-1.28,-2.42,-1.29,1.29,0.90,1.19,-1.13,-1.13,-1.13
492.62,-2.38,-1.23,-2.37,-1.23,1.22,0.84,1.16,-1.15,-1.15,-1.14
497.55,-2.33,-1.17,-2.32,-1.16,1.15,0.78,1.13,-1.17,-1.16,-1.15
502.52,-2.26,-1.09,-2.26,-1.09,1.08,0.72,1.10,-1.17,-1.17,-1.16
507.55,-2.19,-1.01,-2.19,-1.01,1.01,0.66,1.07,-1.17,-1.18,-1.17
512.62,-2.13,-0.93,-2.13,-0.93,0.94,0.61,1.03,-1.19,-1.19,-1.19
517.75,-2.07,-0.86,-2.06,-0.85,0.86,0.55,1.00,-1.21,-1.20,-1.20
522.93,-2.00,-0.77,-2.00,-0.77,0.78,0.49,0.96,-1.22,-1.22,-1.22
528.16,-1.93,-0.68,-1.93,-0.69,0.69,0.44,0.92,-1.23,-1.24,-1.24
533.44,-1.88,-0.61,-1.87,-0.61,0.61,0.38,0.88,-1.27,-1.27,-1.26
538.77,-1.82,-0.53,-1.81,-0.53,0.52,0.33,0.83,-1.30,-1.29,-1.28
544.16,-1.75,-0.44,-1.75,-0.44,0.43,0.27,0.79,-1.31,-1.31,-1.30
549.60,-1.68,-0.34,-1.67,-0.34,0.34,0.22,0.74,-1.33,-1.33,-1.33
555.10,-1.60,-0.24,-1.60,-0.24,0.25,0.16,0.70,-1.35,-1.35,-1.35
560.65,-1.54,-0.15,-1.54,-0.15,0.16,0.11,0.65,-1.38,-1.38,-1.38
566.25,-1.48,-0.06,-1.47,-0.06,0.06,0.05,0.60,-1.41,-1.41,-1.41
571.92,-1.42,0.02,-1.41,0.03,-0.03,-0.00,0.55,-1.45,-1.44,-1.43
577.64,-1.34,0.13,-1.34,0.12,-0.12,-0.05,0.49,-1.46,-1.46,-1.46
583.41,-1.27,0.22,-1.27,0.21,-0.21,-0.11,0.44,-1.48,-1.48,-1.48
589.25,-1.21,0.30,-1.20,0.30,-0.30,-0.16,0.39,-1.51,-1.50,-1.50
595.14,-1.14,0.39,-1.14,0.39,-0.39,-0.21,0.33,-1.52,-1.52,-1.52
601.09,-1.08,0.47,-1.07,0.47,-0.47,-0.26,0.27,-1.54,-1.54,-1.54
607.10,-1.01,0.56,-1.01,0.55,-0.55,-0.31,0.22,-1.55,-1.56,-1.56
613.17,-0.95,0.63,-0.95,0.63,-0.63,-0.36,0.16,-1.57,-1.57,-1.57
619.30,-0.89,0.70,-0.89,0.70,-0.70,-0.41,0.10,-1.59,-1.59,-1.58
625.50,-0.84,0.77,-0.83,0.77,-0.77,-0.46,0.04,-1.61,-1.61,-1.60
631.75,-0.78,0.84,-0.77,0.84,-0.85,-0.51,-0.02,-1.62,-1.62,-1.61
638.07,-0.71,0.92,-0.71,0.92,-0.92,-0.56,-0.08,-1.62,-1.63,-1.62
644.45,-0.65,0.99,-0.65,0.99,-0.98,-0.61,-0.14,-1.63,-1.63,-1.63
650.89,-0.59,1.05,-0.58,1.05,-1.05,-0.66,-0.20,-1.64,-1.63,-1.63
657.40,-0.53,1.12,-0.52,1.12,-1.12,-0.71,-0.26,-1.64,-1.64,-1.64
663.98,-0.46,1.19,-0.46,1.19,-1.18,-0.76,-0.32,-1.64,-1.64,-1.64
670.62,-0.40,1.25,-0.40,1.25,-1.25,-0.80,-0.39,-1.64,-1.65,-1.64
677.32,-0.34,1.31,-0.33,1.31,-1.32,-0.85,-0.45,-1.65,-1.65,-1.64
684.10,-0.28,1.37,-0.27,1.37,-1.38,-0.90,-0.51,-1.66,-1.65,-1.64
690.94,-0.21,1.44,-0.20,1.44,-1.45,-0.94,-0.58,-1.65,-1.65,-1.64
697.85,-0.14,1.51,-0.13,1.51,-1.51,-0.99,-0.64,-1.64,-1.64,-1.64
704.83,-0.07,1.58,-0.07,1.58,-1.57,-1.03,-0.71,-1.64,-1.64,-1.64
711.87,-0.01,1.65,-0.01,1.64,-1.63,-1.08,-0.77,-1.64,-1.64,-1.65
718.99,0.04,1.70,0.04,1.70,-1.69,-1.13,-0.84,-1.64,-1.65,-1.65
726.18,0.07,1.74,0.08,1.74,-1.74,-1.17,-0.91,-1.67,-1.66,-1.66
733.44,0.11,1.79,0.12,1.79,-1.79,-1.21,-0.98,-1.68,-1.68,-1.67
740.78,0.15,1.84,0.15,1.84,-1.85,-1.26,-1.05,-1.69,-1.69,-1.68
748.19,0.19,1.89,0.19,1.89,-1.90,-1.30,-1.11,-1.70,-1.70,-1.69
755.67,0.23,1.95,0.23,1.95,-1.95,-1.35,-1.18,-1.71,-1.72,-1.71
763.23,0.26,2.00,0.27,2.00,-2.00,-1.39,-1.25,-1.74,-1.74,-1.73
770.86,0.30,2.06,0.31,2.06,-2.06,-1.43,-1.33,-1.76,-1.76,-1.75
778.57,0.34,2.12,0.34,2.12,-2.12,-1.48,-1.40,-1.78,-1.78,-1.77
786.35,0.38,2.18,0.39,2.18,-2.18,-1.52,-1.47,-1.80,-1.80,-1.79
794.22,0.42,2.25,0.42,2.24,-2.25,-1.56,-1.54,-1.82,-1.82,-1.82
802.16,0.45,2.30,0.46,2.30,-2.31,-1.60,-1.61,-1.85,-1.85,-1.84
810.18,0.48,2.36,0.49,2.36,-2.36,-1.64,-1.68,-1.88,-1.87,-1.87
818.28,0.52,2.42,0.52,2.42,-2.41,-1.68,-1.75,-1.89,-1.89,-1.89
826.46,0.55,2.47,0.55,2.47,-2.46,-1.73,-1.82,-1.91,-1.91,-1.91
834.73,0.56,2.51,0.57,2.51,-2.50,-1.77,-1.90,-1.93,-1.93,-1.94
843.08,0.57,2.54,0.57,2.53,-2.53,-1.81,-1.97,-1.95,-1.96,-1.96
851.51,0.56,2.55,0.56,2.55,-2.55,-1.85,-2.04,-1.99,-1.99,-1.98
860.02,0.54,2.56,0.55,2.56,-2.56,-1.89,-2.10,-2.02,-2.01,-2.01
868.62,0.53,2.57,0.53,2.57,-2.57,-1.92,-2.17,-2.03,-2.04,-2.03
877.31,0.50,2.57,0.50,2.56,-2.56,-1.96,-2.24,-2.06,-2.06,-2.06
886.08,0.46,2.55,0.47,2.55,-2.55,-2.00,-2.30,-2.09,-2.08,-2.08
894.94,0.42,2.53,0.43,2.53,-2.53,-2.04,-2.37,-2.11,-2.11,-2.10
903.89,0.38,2.52,0.38,2.51,-2.51,-2.08,-2.43,-2.13,-2.13,-2.13
912.93,0.33,2.49,0.34,2.49,-2.49,-2.12,-2.49,-2.15,-2.15,-2.15
922.06,0.28,2.46,0.28,2.46,-2.46,-2.15,-2.54,-2.17,-2.17,-2.17
931.28,0.23,2.43,0.23,2.43,-2.43,-2.19,-2.60,-2.20,-2.20,-2.19
940.59,0.18,2.40,0.19,2.40,-2.41,-2.23,-2.64,-2.22,-2.22,-2.21
950.00,0.14,2.38,0.14,2.38,-2.38,-2.26,-2.69,-2.24,-2.24,-2.23
959.50,0.10,2.36,0.11,2.36,-2.36,-2.30,-2.74,-2.26,-2.26,-2.25
969.09,0.07,2.34,0.08,2.34,-2.34,-2.34,-2.78,-2.27,-2.27,-2.26
978.78,0.05,2.33,0.05,2.33,-2.33,-2.37,-2.81,-2.27,-2.28,-2.27
988.57,0.02,2.32,0.03,2.32,-2.31,-2.41,-2.85,-2.29,-2.29,-2.29
998.46,0.00,2.32,0.00,2.31,-2.30,-2.44,-2.88,-2.30,-2.30,-2.31
1008.44,-0.03,2.30,-0.03,2.30,-2.30,-2.48,-2.90,-2.33,-2.33,-2.32
1018.53,-0.06,2.29,-0.05,2.29,-2.30,-2.51,-2.93,-2.36,-2.35,-2.34
1028.71,-0.08,2.29,-0.07,2.29,-2.31,-2.54,-2.95,-2.38,-2.38,-2.36
1039.00,-0.08,2.31,-0.08,2.30,-2.31,-2.58,-2.96,-2.39,-2.39,-2.38
1049.39,-0.08,2.32,-0.08,2.32,-2.33,-2.61,-2.97,-2.40,-2.40,-2.39
1059.88,-0.08,2.34,-0.07,2.34,-2.34,-2.64,-2.98,-2.41,-2.41,-2.41
1070.48,-0.07,2.36,-0.07,2.36,-2.35,-2.68,-2.99,-2.42,-2.42,-2.42
1081.19,-0.06,2.38,-0.06,2.38,-2.36,-2.71,-2.99,-2.42,-2.42,-2.43
1092.00,-0.06,2.39,-0.05,2.39,-2.37,-2.74,-3.00,-2.43,-2.43,-2.44
1102.92,-0.06,2.39,-0.05,2.39,-2.38,-2.77,-3.00,-2.44,-2.44,-2.44
1113.95,-0.06,2.39,-0.06,2.39,-2.39,-2.80,-2.99,-2.44,-2.45,-2.44
1125.09,-0.07,2.39,-0.07,2.39,-2.39,-2.83,-2.99,-2.45,-2.45,-2.45
1136.34,-0.08,2.38,-0.07,2.39,-2.39,-2.86,-2.99,-2.47,-2.46,-2.45
1147.70,-0.08,2.39,-0.08,2.39,-2.39,-2.89,-2.98,-2.47,-2.47,-2.46
1159.18,-0.08,2.40,-0.07,2.40,-2.40,-2.92,-2.97,-2.48,-2.47,-2.47
1170.77,-0.07,2.41,-0.07,2.41,-2.41,-2.94,-2.97,-2.48,-2.48,-2.47
1182.48,-0.06,2.43,-0.05,2.42,-2.42,-2.97,-2.96,-2.48,-2.48,-2.48
1194.30,-0.04,2.44,-0.04,2.44,-2.44,-3.00,-2.96,-2.48,-2.48,-2.47
1206.25,-0.02,2.46,-0.01,2.46,-2.47,-3.03,-2.95,-2.48,-2.48,-2.47
1218.31,0.01,2.49,0.01,2.48,-2.49,-3.05,-2.95,-2.48,-2.48,-2.47
1230.49,0.04,2.51,0.05,2.52,-2.52,-3.08,-2.94,-2.47,-2.47,-2.46
1242.80,0.08,2.55,0.08,2.55,-2.54,-3.10,-2.94,-2.46,-2.46,-2.46
1255.22,0.11,2.58,0.11,2.57,-2.57,-3.13,-2.94,-2.45,-2.45,-2.46
1267.78,0.14,2.60,0.14,2.60,-2.59,-3.15,-2.94,-2.45,-2.45,-2.45
1280.45,0.16,2.62,0.17,2.62,-2.62,-3.18,-2.94,-2.45,-2.45,-2.45
1293.26,0.19,2.64,0.19,2.64,-2.64,-3.20,-2.94,-2.44,-2.45,-2.44
1306.19,0.21,2.65,0.22,2.66,-2.66,-3.22,-2.95,-2.44,-2.44,-2.43
1319.25,0.25,2.68,0.25,2.68,-2.67,-3.24,-2.96,-2.42,-2.42,-2.42
1332.45,0.28,2.70,0.28,2.69,-2.69,-3.27,-2.97,-2.41,-2.41,-2.41
1345.77,0.30,2.71,0.31,2.71,-2.71,-3.29,-2.98,-2.40,-2.40,-2.40
1359.23,0.32,2.73,0.33,2.73,-2.72,-3.31,-2.99,-2.40,-2.40,-2.40
1372.82,0.35,2.75,0.35,2.75,-2.75,-3.33,-3.01,-2.39,-2.39,-2.39
1386.55,0.38,2.77,0.38,2.77,-2.77,-3.34,-3.03,-2.39,-2.39,-2.38
1400.41,0.41,2.79,0.42,2.79,-2.80,-3.36,-3.05,-2.39,-2.38,-2.37
1414.42,0.46,2.83,0.47,2.83,-2.84,-3.38,-3.08,-2.38,-2.38,-2.36
1428.56,0.52,2.88,0.53,2.88,-2.89,-3.40,-3.10,-2.37,-2.36,-2.35
1442.85,0.59,2.95,0.59,2.94,-2.94,-3.41,-3.13,-2.35,-2.35,-2.35
1457.28,0.66,3.01,0.66,3.01,-3.01,-3.43,-3.16,-2.34,-2.35,-2.34
1471.85,0.72,3.07,0.73,3.08,-3.07,-3.44,-3.20,-2.35,-2.34,-2.34
1486.57,0.80,3.15,0.81,3.15,-3.15,-3.46,-3.24,-2.34,-2.34,-2.34
1501.43,0.88,3.23,0.88,3.22,-3.22,-3.47,-3.27,-2.34,-2.34,-2.34
1516.45,0.95,3.30,0.96,3.30,-3.29,-3.48,-3.32,-2.34,-2.34,-2.34
1531.61,1.02,3.37,1.03,3.37,-3.37,-3.49,-3.36,-2.34,-2.34,-2.34
1546.93,1.10,3.45,1.10,3.44,-3.44,-3.50,-3.40,-2.34,-2.34,-2.34
1562.40,1.17,3.51,1.18,3.51,-3.51,-3.51,-3.45,-2.34,-2.34,-2.33
1578.02,1.25,3.59,1.26,3.59,-3.59,-3.52,-3.50,-2.33,-2.33,-2.33
1593.80,1.33,3.66,1.34,3.66,-3.66,-3.53,-3.55,-2.32,-2.32,-2.32
1609.74,1.41,3.74,1.41,3.73,-3.73,-3.54,-3.60,-2.32,-2.32,-2.32
1625.84,1.48,3.80,1.48,3.80,-3.80,-3.54,-3.66,-2.32,-2.32,-2.31
1642.10,1.54,3.86,1.56,3.87,-3.88,-3.55,-3.71,-2.33,-2.32,-2.31
1658.52,1.63,3.95,1.63,3.94,-3.95,-3.55,-3.76,-2.32,-2.32,-2.31
1675.10,1.71,4.03,1.71,4.02,-4.03,-3.56,-3.82,-2.31,-2.32,-2.31
1691.85,1.78,4.10,1.79,4.10,-4.10,-3.56,-3.87,-2.32,-2.32,-2.31
1708.77,1.85,4.18,1.86,4.18,-4.18,-3.56,-3.92,-2.32,-2.32,-2.32
1725.86,1.92,4.25,1.93,4.25,-4.25,-3.56,-3.98,-2.32,-2.32,-2.32
1743.12,1.99,4.32,1.99,4.32,-4.31,-3.56,-4.03,-2.32,-2.32,-2.32
1760.55,2.04,4.38,2.04,4.37,-4.37,-3.56,-4.07,-2.33,-2.33,-2.33
1778.15,2.08,4.42,2.09,4.42,-4.42,-3.55,-4.12,-2.34,-2.34,-2.33
1795.94,2.12,4.46,2.13,4.47,-4.47,-3.55,-4.16,-2.34,-2.34,-2.33
1813.90,2.16,4.51,2.16,4.50,-4.50,-3.54,-4.20,-2.34,-2.34,-2.34
1832.03,2.19,4.54,2.19,4.53,-4.53,-3.54,-4.23,-2.34,-2.34,-2.34
1850.36,2.20,4.55,2.21,4.55,-4.55,-3.53,-4.26,-2.34,-2.34,-2.34
1868.86,2.21,4.55,2.22,4.56,-4.56,-3.52,-4.29,-2.34,-2.33,-2.33
1887.55,2.23,4.56,2.23,4.56,-4.55,-3.50,-4.31,-2.32,-2.32,-2.32
1906.42,2.24,4.55,2.24,4.55,-4.54,-3.49,-4.32,-2.30,-2.30,-2.30
1925.49,2.24,4.53,2.25,4.53,-4.52,-3.48,-4.32,-2.27,-2.27,-2.28
1944.74,2.24,4.50,2.25,4.50,-4.49,-3.46,-4.32,-2.25,-2.25,-2.25
1964.19,2.24,4.46,2.24,4.46,-4.46,-3.44,-4.31,-2.22,-2.22,-2.21
1983.83,2.23,4.41,2.24,4.41,-4.43,-3.42,-4.30,-2.19,-2.19,-2.17
2003.67,2.22,4.37,2.23,4.37,-4.39,-3.40,-4.27,-2.16,-2.16,-2.14
2023.71,2.21,4.34,2.22,4.34,-4.35,-3.37,-4.24,-2.13,-2.13,-2.12
2043.94,2.20,4.31,2.20,4.30,-4.30,-3.35,-4.20,-2.10,-2.10,-2.10
2064.38,2.18,4.26,2.18,4.26,-4.25,-3.32,-4.16,-2.07,-2.07,-2.07
2085.03,2.15,4.21,2.15,4.21,-4.20,-3.28,-4.10,-2.04,-2.04,-2.05
2105.88,2.11,4.15,2.11,4.14,-4.14,-3.25,-4.04,-2.03,-2.03,-2.03
2126.94,2.06,4.07,2.06,4.07,-4.08,-3.21,-3.97,-2.01,-2.01,-2.00
2148.20,2.00,4.00,2.00,4.00,-4.01,-3.17,-3.90,-2.00,-2.00,-1.99
2169.69,1.93,3.92,1.94,3.92,-3.93,-3.12,-3.82,-2.00,-2.00,-1.98
2191.38,1.85,3.84,1.85,3.84,-3.85,-3.07,-3.74,-1.99,-1.99,-1.98
2213.30,1.76,3.75,1.76,3.75,-3.75,-3.02,-3.64,-1.99,-1.99,-1.98
2235.43,1.65,3.65,1.66,3.65,-3.65,-2.96,-3.55,-1.99,-1.99,-1.99
2257.78,1.54,3.55,1.54,3.54,-3.53,-2.89,-3.45,-1.99,-1.99,-2.00
2280.36,1.40,3.42,1.40,3.41,-3.40,-2.82,-3.34,-2.00,-2.00,-2.01
2303.17,1.24,3.26,1.24,3.26,-3.26,-2.74,-3.24,-2.01,-2.01,-2.01
2326.20,1.06,3.09,1.07,3.09,-3.09,-2.66,-3.13,-2.03,-2.02,-2.02
2349.46,0.87,2.91,0.88,2.91,-2.91,-2.56,-3.01,-2.03,-2.03,-2.03
2372.95,0.67,2.72,0.67,2.71,-2.70,-2.45,-2.90,-2.03,-2.04,-2.04
2396.68,0.43,2.49,0.44,2.49,-2.48,-2.33,-2.78,-2.05,-2.04,-2.05
2420.65,0.19,2.25,0.19,2.25,-2.24,-2.19,-2.66,-2.05,-2.05,-2.05
2444.86,-0.07,1.99,-0.07,1.99,-1.99,-2.04,-2.54,-2.05,-2.05,-2.05
2469.31,-0.35,1.72,-0.34,1.72,-1.71,-1.87,-2.42,-2.06,-2.06,-2.06
2494.00,-0.64,1.44,-0.64,1.44,-1.43,-1.67,-2.30,-2.06,-2.06,-2.07
2518.94,-0.94,1.15,-0.94,1.15,-1.13,-1.46,-2.18,-2.06,-2.07,-2.08
2544.13,-1.25,0.86,-1.25,0.85,-0.83,-1.21,-2.06,-2.07,-2.08,-2.10
2569.57,-1.56,0.55,-1.55,0.56,-0.53,-0.95,-1.94,-2.09,-2.08,-2.10
2595.27,-1.83,0.27,-1.83,0.26,-0.25,-0.67,-1.82,-2.08,-2.08,-2.09
2621.22,-2.08,-0.01,-2.08,-0.02,0.01,-0.40,-1.70,-2.07,-2.07,-2.06
2647.43,-2.30,-0.26,-2.28,-0.25,0.23,-0.12,-1.58,-2.07,-2.05,-2.03
2673.90,-2.44,-0.45,-2.43,-0.44,0.41,0.11,-1.46,-2.03,-2.03,-1.98
2700.64,-2.52,-0.56,-2.52,-0.57,0.53,0.29,-1.34,-1.99,-1.99,-1.95
2727.65,-2.54,-0.62,-2.53,-0.62,0.59,0.39,-1.22,-1.95,-1.94,-1.91
2754.93,-2.49,-0.61,-2.49,-0.61,0.58,0.38,-1.10,-1.90,-1.90,-1.87
2782.48,-2.38,-0.54,-2.38,-0.54,0.51,0.31,-0.98,-1.87,-1.87,-1.83
2810.30,-2.21,-0.41,-2.20,-0.40,0.37,0.14,-0.86,-1.83,-1.83,-1.79
2838.40,-1.97,-0.21,-1.96,-0.21,0.18,-0.06,-0.74,-1.78,-1.78,-1.75
2866.79,-1.67,0.04,-1.67,0.03,-0.05,-0.29,-0.63,-1.71,-1.72,-1.70
2895.46,-1.34,0.31,-1.34,0.32,-0.31,-0.52,-0.51,-1.65,-1.65,-1.64
2924.41,-0.99,0.61,-0.98,0.61,-0.60,-0.75,-0.39,-1.58,-1.58,-1.59
2953.65,-0.61,0.92,-0.62,0.91,-0.89,-0.97,-0.28,-1.49,-1.51,-1.52
2983.19,-0.26,1.19,-0.25,1.19,-1.17,-1.17,-0.16,-1.43,-1.43,-1.44
3013.02,0.09,1.46,0.10,1.46,-1.44,-1.35,-0.05,-1.35,-1.34,-1.36
3043.15,0.43,1.70,0.44,1.70,-1.68,-1.52,0.07,-1.25,-1.24,-1.26
3073.58,0.75,1.92,0.75,1.91,-1.89,-1.68,0.18,-1.13,-1.14,-1.16
3104.32,1.03,2.09,1.03,2.08,-2.06,-1.82,0.30,-1.02,-1.03,-1.05
3135.36,1.26,2.20,1.27,2.20,-2.19,-1.95,0.41,-0.92,-0.92,-0.93
3166.72,1.46,2.28,1.47,2.28,-2.28,-2.06,0.52,-0.81,-0.81,-0.81
3198.38,1.64,2.34,1.64,2.33,-2.33,-2.15,0.63,-0.69,-0.69,-0.69
3230.37,1.79,2.35,1.80,2.35,-2.36,-2.21,0.74,-0.56,-0.56,-0.55
3262.67,1.93,2.34,1.93,2.34,-2.35,-2.22,0.85,-0.41,-0.41,-0.40
3295.30,2.04,2.29,2.05,2.29,-2.30,-2.20,0.96,-0.26,-0.26,-0.24
3328.25,2.14,2.23,2.14,2.23,-2.23,-2.12,1.06,-0.09,-0.09,-0.08
3361.53,2.21,2.13,2.22,2.14,-2.13,-2.00,1.17,0.09,0.09,0.09
3395.15,2.26,2.02,2.26,2.01,-1.99,-1.84,1.27,0.27,0.27,0.25
3429.10,2.27,1.86,2.27,1.85,-1.83,-1.64,1.37,0.44,0.44,0.42
3463.39,2.24,1.66,2.24,1.66,-1.64,-1.41,1.46,0.60,0.60,0.59
3498.03,2.18,1.44,2.19,1.44,-1.43,-1.16,1.56,0.75,0.75,0.75
3533.01,2.10,1.19,2.11,1.20,-1.20,-0.91,1.65,0.90,0.90,0.92
3568.34,2.00,0.94,2.01,0.94,-0.96,-0.65,1.73,1.05,1.05,1.07
3604.02,1.89,0.69,1.89,0.68,-0.70,-0.39,1.81,1.19,1.19,1.21
3640.06,1.75,0.41,1.76,0.41,-0.44,-0.14,1.89,1.32,1.32,1.35
3676.46,1.60,0.12,1.61,0.13,-0.18,0.11,1.96,1.43,1.43,1.49
3713.22,1.44,-0.16,1.44,-0.17,0.09,0.34,2.03,1.53,1.53,1.61
3750.36,1.26,-0.46,1.26,-0.46,0.35,0.57,2.09,1.61,1.61,1.73
3787.86,1.07,-0.75,1.08,-0.75,0.61,0.79,2.15,1.68,1.68,1.83
3825.74,0.88,-1.04,0.89,-1.04,0.86,1.00,2.19,1.75,1.75,1.93
3864.00,0.69,-1.31,0.69,-1.32,1.12,1.21,2.23,1.82,1.81,2.01
3902.64,0.48,-1.60,0.49,-1.60,1.38,1.41,2.27,1.87,1.87,2.09
3941.66,0.27,-1.89,0.28,-1.88,1.64,1.60,2.29,1.91,1.92,2.17
3981.08,0.08,-2.14,0.08,-2.15,1.90,1.78,2.31,1.98,1.98,2.23
4020.89,-0.12,-2.41,-0.12,-2.42,2.16,1.96,2.32,2.04,2.04,2.30
4061.10,-0.34,-2.69,-0.33,-2.69,2.42,2.13,2.32,2.08,2.08,2.36
4101.71,-0.58,-2.98,-0.57,-2.98,2.67,2.29,2.32,2.10,2.10,2.41
4142.73,-0.83,-3.27,-0.83,-3.28,2.93,2.44,2.31,2.11,2.10,2.45
4184.15,-1.12,-3.59,-1.11,-3.59,3.19,2.59,2.29,2.07,2.08,2.48
4226.00,-1.42,-3.92,-1.42,-3.92,3.45,2.72,2.26,2.03,2.03,2.51
4268.26,-1.75,-4.26,-1.75,-4.26,3.72,2.85,2.23,1.98,1.97,2.52
4310.94,-2.11,-4.63,-2.10,-4.63,4.02,2.95,2.18,1.91,1.91,2.53
4354.05,-2.50,-5.03,-2.50,-5.03,4.31,3.06,2.14,1.82,1.81,2.54
4397.59,-2.93,-5.47,-2.93,-5.47,4.58,3.14,2.09,1.65,1.65,2.55
4441.56,-3.40,-5.94,-3.40,-5.94,4.80,3.22,2.03,1.40,1.40,2.55
4485.98,-3.90,-6.44,-3.90,-6.45,4.95,3.27,1.97,1.06,1.05,2.55
4530.84,-4.44,-6.98,-4.44,-6.99,5.04,3.32,1.90,0.60,0.60,2.55
4576.15,-4.99,-7.53,-4.98,-7.53,5.05,3.34,1.83,0.06,0.06,2.55
4621.91,-5.52,-8.07,-5.51,-8.07,4.98,3.36,1.76,-0.54,-0.54,2.56
4668.13,-5.99,-8.55,-5.99,-8.56,4.84,3.35,1.68,-1.15,-1.15,2.57
4714.81,-6.40,-8.98,-6.39,-8.97,4.63,3.34,1.61,-1.76,-1.76,2.59
4761.96,-6.68,-9.29,-6.67,-9.29,4.37,3.30,1.52,-2.30,-2.30,2.62
4809.58,-6.83,-9.49,-6.82,-9.49,4.09,3.25,1.44,-2.74,-2.74,2.67
4857.67,-6.83,-9.55,-6.82,-9.54,3.79,3.19,1.36,-3.04,-3.03,2.73
4906.25,-6.66,-9.43,-6.65,-9.43,3.51,3.11,1.27,-3.15,-3.15,2.78
