frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.16,4.01,8.16,4.01,-4.00,-3.89,-3.30,4.16,4.16,4.16
380.33,8.12,3.99,8.12,3.98,-3.98,-3.87,-3.29,4.14,4.15,4.14
384.13,8.08,3.96,8.08,3.96,-3.95,-3.85,-3.28,4.13,4.13,4.13
387.97,8.03,3.93,8.03,3.92,-3.92,-3.83,-3.27,4.11,4.11,4.11
391.85,7.98,3.89,7.98,3.89,-3.89,-3.81,-3.26,4.09,4.10,4.10
395.77,7.93,3.85,7.93,3.85,-3.85,-3.79,-3.26,4.08,4.08,4.09
399.73,7.88,3.81,7.88,3.81,-3.81,-3.77,-3.25,4.07,4.07,4.08
403.72,7.83,3.77,7.83,3.77,-3.77,-3.75,-3.25,4.06,4.07,4.07
407.76,7.78,3.73,7.78,3.73,-3.72,-3.72,-3.25,4.06,4.06,4.06
411.84,7.73,3.70,7.73,3.69,-3.68,-3.70,-3.25,4.06,4.05,4.04
415.96,7.66,3.64,7.66,3.64,-3.63,-3.68,-3.25,4.03,4.03,4.03
420.12,7.59,3.58,7.60,3.58,-3.58,-3.65,-3.25,4.01,4.01,4.02
424.32,7.52,3.52,7.53,3.52,-3.53,-3.62,-3.25,3.99,4.00,4.01
428.56,7.47,3.48,7.47,3.47,-3.48,-3.60,-3.25,3.99,3.99,4.00
432.85,7.41,3.44,7.41,3.43,-3.43,-3.57,-3.25,3.98,3.98,3.98
437.18,7.34,3.38,7.35,3.38,-3.38,-3.53,-3.25,3.96,3.97,3.97
441.55,7.29,3.34,7.29,3.34,-3.34,-3.50,-3.25,3.95,3.96,3.96
445.96,7.24,3.31,7.23,3.30,-3.30,-3.46,-3.25,3.95,3.94,3.94
450.42,7.17,3.26,7.17,3.25,-3.25,-3.42,-3.24,3.92,3.92,3.92
454.93,7.10,3.20,7.11,3.21,-3.21,-3.37,-3.24,3.89,3.90,3.91
459.48,7.04,3.16,7.05,3.16,-3.16,-3.32,-3.23,3.88,3.88,3.89
464.07,6.99,3.13,6.99,3.12,-3.12,-3.27,-3.21,3.88,3.87,3.87
468.71,6.93,3.09,6.93,3.08,-3.07,-3.22,-3.20,3.86,3.85,3.85
473.40,6.85,3.02,6.86,3.02,-3.02,-3.16,-3.18,3.83,3.83,3.84
478.13,6.78,2.97,6.79,2.97,-2.97,-3.09,-3.16,3.81,3.81,3.82
482.91,6.72,2.92,6.72,2.92,-2.92,-3.03,-3.14,3.80,3.80,3.81
487.74,6.66,2.88,6.66,2.87,-2.87,-2.96,-3.11,3.79,3.79,3.79
492.62,6.59,2.82,6.60,2.82,-2.82,-2.88,-3.07,3.78,3.78,3.78
497.55,6.53,2.77,6.53,2.76,-2.76,-2.81,-3.03,3.78,3.77,3.77
502.52,6.45,2.70,6.45,2.70,-2.70,-2.73,-2.99,3.76,3.76,3.76
507.55,6.37,2.63,6.38,2.63,-2.63,-2.65,-2.94,3.74,3.74,3.75
512.62,6.29,2.57,6.29,2.56,-2.57,-2.56,-2.89,3.73,3.73,3.73
517.75,6.21,2.50,6.21,2.50,-2.50,-2.48,-2.84,3.72,3.72,3.72
522.93,6.12,2.43,6.12,2.43,-2.42,-2.39,-2.78,3.70,3.70,3.70
528.16,6.02,2.35,6.02,2.35,-2.34,-2.30,-2.71,3.68,3.68,3.68
533.44,5.92,2.27,5.92,2.26,-2.26,-2.21,-2.64,3.66,3.66,3.66
538.77,5.81,2.18,5.82,2.18,-2.18,-2.13,-2.57,3.63,3.64,3.64
544.16,5.71,2.10,5.71,2.10,-2.10,-2.04,-2.50,3.61,3.61,3.62
549.60,5.61,2.03,5.60,2.01,-2.01,-1.94,-2.42,3.60,3.59,3.59
555.10,5.48,1.92,5.49,1.93,-1.93,-1.85,-2.33,3.56,3.56,3.57
560.65,5.37,1.84,5.37,1.84,-1.84,-1.76,-2.25,3.53,3.53,3.54
566.25,5.26,1.76,5.26,1.75,-1.75,-1.67,-2.16,3.51,3.50,3.51
571.92,5.14,1.66,5.15,1.66,-1.67,-1.58,-2.07,3.48,3.48,3.49
577.64,5.03,1.58,5.04,1.58,-1.57,-1.49,-1.98,3.46,3.46,3.46
583.41,4.92,1.49,4.93,1.49,-1.48,-1.40,-1.88,3.44,3.44,3.44
589.25,4.82,1.41,4.81,1.40,-1.39,-1.30,-1.78,3.43,3.42,3.42
595.14,4.69,1.30,4.69,1.30,-1.30,-1.21,-1.69,3.40,3.40,3.40
601.09,4.56,1.19,4.57,1.20,-1.20,-1.12,-1.59,3.36,3.37,3.38
607.10,4.45,1.10,4.45,1.09,-1.10,-1.03,-1.49,3.35,3.35,3.36
613.17,4.35,1.01,4.35,1.00,-1.00,-0.94,-1.38,3.35,3.34,3.35
619.30,4.23,0.90,4.24,0.90,-0.90,-0.84,-1.28,3.33,3.34,3.34
625.50,4.12,0.81,4.12,0.80,-0.80,-0.75,-1.18,3.32,3.32,3.32
631.75,4.00,0.70,4.00,0.70,-0.70,-0.66,-1.07,3.31,3.31,3.31
638.07,3.88,0.59,3.89,0.59,-0.59,-0.57,-0.97,3.29,3.30,3.30
644.45,3.78,0.50,3.78,0.49,-0.49,-0.47,-0.87,3.30,3.29,3.29
650.89,3.66,0.38,3.67,0.38,-0.38,-0.38,-0.76,3.28,3.29,3.29
657.40,3.55,0.28,3.55,0.27,-0.27,-0.28,-0.66,3.28,3.28,3.28
663.98,3.44,0.17,3.44,0.16,-0.16,-0.19,-0.55,3.28,3.28,3.28
670.62,3.32,0.05,3.33,0.05,-0.05,-0.09,-0.44,3.27,3.28,3.28
677.32,3.22,-0.05,3.22,-0.06,0.06,0.00,-0.34,3.28,3.27,3.28
684.10,3.11,-0.16,3.11,-0.17,0.16,0.10,-0.23,3.27,3.27,3.28
690.94,3.00,-0.27,3.01,-0.27,0.26,0.20,-0.13,3.27,3.27,3.28
697.85,2.90,-0.37,2.91,-0.37,0.37,0.29,-0.02,3.27,3.27,3.28
704.83,2.81,-0.46,2.81,-0.47,0.46,0.39,0.09,3.28,3.27,3.28
711.87,2.71,-0.55,2.71,-0.56,0.56,0.49,0.20,3.27,3.27,3.27
718.99,2.61,-0.65,2.62,-0.65,0.65,0.58,0.30,3.27,3.27,3.27
726.18,2.52,-0.73,2.52,-0.74,0.74,0.68,0.41,3.27,3.26,3.26
733.44,2.41,-0.83,2.42,-0.83,0.83,0.77,0.52,3.24,3.25,3.25
740.78,2.32,-0.91,2.32,-0.92,0.91,0.86,0.62,3.24,3.23,3.24
748.19,2.22,-1.00,2.22,-1.00,1.00,0.96,0.73,3.22,3.22,3.23
755.67,2.12,-1.08,2.13,-1.08,1.08,1.04,0.84,3.20,3.20,3.21
763.23,2.03,-1.15,2.03,-1.16,1.15,1.13,0.95,3.19,3.19,3.19
770.86,1.94,-1.22,1.94,-1.23,1.23,1.21,1.05,3.17,3.17,3.17
778.57,1.84,-1.30,1.85,-1.30,1.30,1.29,1.16,3.15,3.15,3.15
786.35,1.75,-1.37,1.75,-1.37,1.38,1.36,1.27,3.13,3.13,3.13
794.22,1.65,-1.44,1.65,-1.45,1.45,1.43,1.38,3.10,3.10,3.10
802.16,1.55,-1.52,1.55,-1.52,1.52,1.49,1.48,3.08,3.08,3.08
810.18,1.45,-1.59,1.45,-1.60,1.60,1.55,1.59,3.05,3.05,3.05
818.28,1.35,-1.67,1.35,-1.67,1.67,1.61,1.69,3.02,3.02,3.03
826.46,1.26,-1.74,1.26,-1.74,1.74,1.66,1.80,3.00,3.00,3.01
834.73,1.17,-1.80,1.18,-1.81,1.81,1.71,1.90,2.98,2.98,2.98
843.08,1.09,-1.86,1.09,-1.87,1.87,1.76,2.00,2.97,2.96,2.96
851.51,0.99,-1.94,1.00,-1.94,1.94,1.80,2.10,2.93,2.93,2.94
860.02,0.90,-2.00,0.91,-2.00,2.00,1.84,2.20,2.90,2.91,2.91
868.62,0.82,-2.06,0.82,-2.06,2.06,1.88,2.30,2.88,2.88,2.89
877.31,0.74,-2.11,0.74,-2.12,2.12,1.92,2.39,2.86,2.86,2.86
886.08,0.66,-2.17,0.67,-2.17,2.17,1.96,2.48,2.83,2.84,2.84
894.94,0.59,-2.22,0.59,-2.22,2.23,1.99,2.57,2.82,2.82,2.82
903.89,0.52,-2.26,0.52,-2.27,2.28,2.03,2.65,2.80,2.80,2.79
912.93,0.44,-2.32,0.45,-2.32,2.33,2.07,2.74,2.77,2.77,2.77
922.06,0.37,-2.37,0.37,-2.37,2.37,2.11,2.81,2.75,2.75,2.75
931.28,0.30,-2.42,0.30,-2.42,2.42,2.14,2.89,2.72,2.72,2.73
940.59,0.24,-2.46,0.24,-2.46,2.46,2.18,2.95,2.70,2.70,2.71
950.00,0.18,-2.50,0.19,-2.50,2.50,2.22,3.02,2.68,2.69,2.69
959.50,0.14,-2.52,0.14,-2.53,2.53,2.26,3.07,2.68,2.67,2.67
969.09,0.09,-2.56,0.09,-2.56,2.56,2.31,3.12,2.65,2.65,2.66
978.78,0.05,-2.59,0.06,-2.59,2.58,2.35,3.17,2.64,2.64,2.65
988.57,0.02,-2.60,0.02,-2.60,2.60,2.39,3.21,2.62,2.62,2.63
998.46,0.00,-2.60,0.00,-2.61,2.61,2.44,3.24,2.61,2.61,2.61
1008.44,-0.02,-2.61,-0.02,-2.61,2.61,2.48,3.27,2.59,2.59,2.60
1018.53,-0.04,-2.61,-0.03,-2.61,2.60,2.53,3.29,2.57,2.57,2.58
1028.71,-0.05,-2.60,-0.05,-2.60,2.59,2.57,3.31,2.55,2.55,2.56
1039.00,-0.05,-2.58,-0.05,-2.59,2.58,2.62,3.32,2.53,2.53,2.54
1049.39,-0.05,-2.57,-0.04,-2.57,2.56,2.67,3.33,2.52,2.52,2.53
1059.88,-0.04,-2.54,-0.04,-2.54,2.55,2.71,3.33,2.51,2.52,2.51
1070.48,-0.03,-2.52,-0.03,-2.53,2.54,2.76,3.33,2.52,2.51,2.50
1081.19,-0.04,-2.52,-0.04,-2.52,2.54,2.81,3.32,2.51,2.50,2.49
1092.00,-0.06,-2.53,-0.05,-2.53,2.55,2.86,3.31,2.49,2.49,2.48
1102.92,-0.08,-2.55,-0.08,-2.55,2.56,2.91,3.29,2.48,2.48,2.48
1113.95,-0.11,-2.58,-0.11,-2.58,2.58,2.96,3.27,2.47,2.47,2.48
1125.09,-0.14,-2.60,-0.13,-2.61,2.60,3.01,3.25,2.46,2.46,2.47
1136.34,-0.17,-2.63,-0.17,-2.63,2.62,3.05,3.23,2.46,2.46,2.47
1147.70,-0.20,-2.65,-0.20,-2.66,2.65,3.10,3.20,2.45,2.45,2.46
1159.18,-0.24,-2.68,-0.23,-2.68,2.68,3.15,3.17,2.44,2.44,2.45
1170.77,-0.27,-2.71,-0.26,-2.71,2.70,3.20,3.14,2.44,2.44,2.45
1182.48,-0.29,-2.72,-0.29,-2.73,2.73,3.25,3.11,2.44,2.44,2.44
1194.30,-0.31,-2.75,-0.31,-2.75,2.76,3.29,3.08,2.45,2.45,2.45
1206.25,-0.33,-2.77,-0.33,-2.78,2.78,3.34,3.05,2.46,2.45,2.45
1218.31,-0.36,-2.80,-0.36,-2.81,2.81,3.39,3.02,2.45,2.45,2.45
1230.49,-0.39,-2.84,-0.39,-2.84,2.83,3.43,2.99,2.45,2.45,2.46
1242.80,-0.42,-2.87,-0.41,-2.87,2.86,3.47,2.96,2.44,2.45,2.46
1255.22,-0.44,-2.89,-0.44,-2.90,2.89,3.52,2.93,2.45,2.45,2.46
1267.78,-0.46,-2.92,-0.46,-2.92,2.92,3.56,2.90,2.46,2.46,2.47
1280.45,-0.48,-2.94,-0.48,-2.94,2.95,3.60,2.87,2.48,2.48,2.47
1293.26,-0.50,-2.97,-0.50,-2.98,2.99,3.64,2.85,2.50,2.49,2.48
1306.19,-0.54,-3.02,-0.54,-3.02,3.03,3.68,2.82,2.50,2.50,2.49
1319.25,-0.58,-3.07,-0.58,-3.08,3.08,3.72,2.80,2.50,2.50,2.50
1332.45,-0.63,-3.13,-0.63,-3.13,3.13,3.76,2.78,2.50,2.50,2.51
1345.77,-0.68,-3.19,-0.68,-3.19,3.18,3.79,2.76,2.50,2.51,2.52
1359.23,-0.73,-3.24,-0.72,-3.24,3.24,3.83,2.74,2.51,2.51,2.52
1372.82,-0.77,-3.29,-0.77,-3.29,3.29,3.86,2.73,2.52,2.52,2.53
1386.55,-0.81,-3.34,-0.81,-3.34,3.34,3.89,2.71,2.54,2.54,2.54
1400.41,-0.85,-3.39,-0.85,-3.39,3.40,3.92,2.70,2.55,2.55,2.55
1414.42,-0.89,-3.44,-0.89,-3.44,3.45,3.95,2.70,2.56,2.56,2.56
1428.56,-0.93,-3.49,-0.93,-3.49,3.50,3.97,2.69,2.57,2.57,2.57
1442.85,-0.97,-3.53,-0.97,-3.55,3.54,4.00,2.68,2.58,2.57,2.57
1457.28,-1.03,-3.60,-1.02,-3.60,3.59,4.02,2.68,2.56,2.57,2.58
1471.85,-1.08,-3.65,-1.07,-3.64,3.64,4.04,2.68,2.56,2.57,2.58
1486.57,-1.11,-3.68,-1.11,-3.69,3.68,4.06,2.69,2.58,2.57,2.58
1501.43,-1.15,-3.72,-1.15,-3.73,3.73,4.08,2.69,2.58,2.58,2.58
1516.45,-1.20,-3.77,-1.19,-3.77,3.77,4.09,2.70,2.58,2.58,2.58
1531.61,-1.24,-3.81,-1.24,-3.81,3.82,4.10,2.71,2.58,2.58,2.58
1546.93,-1.28,-3.85,-1.28,-3.86,3.87,4.11,2.72,2.59,2.59,2.58
1562.40,-1.32,-3.90,-1.32,-3.90,3.91,4.12,2.73,2.60,2.59,2.59
1578.02,-1.37,-3.95,-1.37,-3.96,3.96,4.13,2.74,2.59,2.59,2.59
1593.80,-1.42,-4.01,-1.42,-4.01,4.01,4.13,2.76,2.59,2.59,2.60
1609.74,-1.47,-4.06,-1.46,-4.06,4.06,4.13,2.77,2.59,2.59,2.60
1625.84,-1.51,-4.11,-1.50,-4.11,4.10,4.13,2.79,2.59,2.59,2.61
1642.10,-1.54,-4.14,-1.54,-4.15,4.14,4.13,2.81,2.60,2.60,2.61
1658.52,-1.57,-4.17,-1.57,-4.18,4.17,4.12,2.83,2.61,2.61,2.61
1675.10,-1.60,-4.20,-1.59,-4.20,4.20,4.11,2.85,2.61,2.61,2.61
1691.85,-1.62,-4.22,-1.62,-4.22,4.23,4.10,2.87,2.61,2.61,2.61
1708.77,-1.65,-4.24,-1.65,-4.25,4.25,4.09,2.89,2.60,2.61,2.60
1725.86,-1.67,-4.26,-1.67,-4.26,4.27,4.07,2.91,2.60,2.60,2.60
1743.12,-1.69,-4.28,-1.69,-4.28,4.27,4.05,2.94,2.59,2.59,2.60
1760.55,-1.70,-4.28,-1.70,-4.29,4.28,4.03,2.96,2.58,2.58,2.59
1778.15,-1.71,-4.29,-1.70,-4.29,4.28,4.00,2.98,2.57,2.57,2.59
1795.94,-1.70,-4.28,-1.70,-4.28,4.27,3.98,3.00,2.58,2.58,2.59
1813.90,-1.69,-4.26,-1.68,-4.26,4.27,3.95,3.01,2.58,2.58,2.58
1832.03,-1.67,-4.24,-1.67,-4.25,4.26,3.91,3.03,2.59,2.59,2.58
1850.36,-1.66,-4.23,-1.66,-4.24,4.25,3.88,3.04,2.59,2.59,2.58
1868.86,-1.66,-4.24,-1.65,-4.23,4.24,3.84,3.05,2.59,2.59,2.59
1887.55,-1.64,-4.23,-1.64,-4.23,4.24,3.79,3.06,2.60,2.60,2.60
1906.42,-1.61,-4.22,-1.61,-4.23,4.23,3.75,3.07,2.62,2.62,2.62
1925.49,-1.59,-4.22,-1.58,-4.22,4.22,3.70,3.07,2.64,2.64,2.64
1944.74,-1.54,-4.20,-1.54,-4.21,4.21,3.65,3.07,2.67,2.67,2.67
1964.19,-1.49,-4.19,-1.49,-4.20,4.19,3.60,3.07,2.70,2.70,2.71
1983.83,-1.43,-4.17,-1.43,-4.17,4.16,3.54,3.07,2.73,2.73,2.75
2003.67,-1.37,-4.14,-1.36,-4.14,4.12,3.48,3.06,2.76,2.76,2.78
2023.71,-1.29,-4.08,-1.28,-4.08,4.08,3.41,3.05,2.79,2.79,2.80
2043.94,-1.20,-4.01,-1.20,-4.02,4.02,3.35,3.03,2.83,2.83,2.82
2064.38,-1.10,-3.94,-1.10,-3.94,3.96,3.27,3.01,2.86,2.86,2.85
2085.03,-1.01,-3.87,-1.01,-3.87,3.89,3.20,2.99,2.88,2.88,2.87
2105.88,-0.91,-3.79,-0.91,-3.80,3.80,3.12,2.97,2.90,2.90,2.89
2126.94,-0.80,-3.71,-0.80,-3.71,3.71,3.04,2.94,2.91,2.90,2.92
2148.20,-0.69,-3.61,-0.68,-3.61,3.60,2.95,2.91,2.91,2.91,2.93
2169.69,-0.56,-3.49,-0.55,-3.49,3.47,2.86,2.87,2.92,2.92,2.94
2191.38,-0.41,-3.34,-0.41,-3.35,3.34,2.77,2.84,2.93,2.93,2.94
2213.30,-0.25,-3.18,-0.25,-3.18,3.18,2.67,2.80,2.93,2.93,2.94
2235.43,-0.09,-3.01,-0.08,-3.01,3.01,2.57,2.76,2.92,2.93,2.93
2257.78,0.09,-2.82,0.09,-2.83,2.83,2.46,2.72,2.92,2.92,2.92
2280.36,0.27,-2.63,0.28,-2.63,2.63,2.35,2.68,2.90,2.91,2.91
2303.17,0.48,-2.42,0.48,-2.43,2.43,2.23,2.64,2.91,2.90,2.91
2326.20,0.68,-2.21,0.68,-2.22,2.22,2.11,2.59,2.90,2.90,2.90
2349.46,0.88,-2.00,0.89,-2.00,2.00,1.99,2.55,2.89,2.89,2.89
2372.95,1.09,-1.78,1.09,-1.78,1.79,1.86,2.50,2.88,2.88,2.88
2396.68,1.30,-1.56,1.30,-1.57,1.57,1.72,2.46,2.88,2.87,2.87
2420.65,1.50,-1.36,1.51,-1.36,1.36,1.58,2.41,2.86,2.86,2.87
2444.86,1.71,-1.15,1.71,-1.15,1.14,1.44,2.37,2.85,2.86,2.87
2469.31,1.92,-0.93,1.92,-0.94,0.93,1.29,2.32,2.85,2.85,2.86
2494.00,2.12,-0.72,2.12,-0.73,0.72,1.14,2.28,2.84,2.84,2.85
2518.94,2.31,-0.52,2.32,-0.52,0.52,0.98,2.23,2.83,2.83,2.84
2544.13,2.50,-0.31,2.51,-0.31,0.33,0.82,2.19,2.83,2.83,2.82
2569.57,2.69,-0.12,2.69,-0.13,0.14,0.66,2.15,2.84,2.84,2.82
2595.27,2.87,0.05,2.87,0.04,-0.02,0.50,2.11,2.85,2.85,2.83
2621.22,3.04,0.19,3.05,0.19,-0.18,0.33,2.07,2.86,2.87,2.86
2647.43,3.21,0.33,3.22,0.32,-0.33,0.17,2.03,2.89,2.89,2.89
2673.90,3.38,0.45,3.38,0.45,-0.46,0.01,1.99,2.93,2.92,2.94
2700.64,3.53,0.57,3.54,0.57,-0.58,-0.16,1.95,2.95,2.96,2.97
2727.65,3.68,0.68,3.69,0.68,-0.69,-0.31,1.92,2.99,3.00,3.01
2754.93,3.84,0.80,3.83,0.79,-0.80,-0.46,1.88,3.05,3.04,3.05
2782.48,3.97,0.89,3.97,0.89,-0.89,-0.60,1.85,3.08,3.08,3.09
2810.30,4.10,0.98,4.11,0.98,-0.98,-0.74,1.82,3.13,3.13,3.13
2838.40,4.22,1.06,4.22,1.05,-1.05,-0.86,1.79,3.17,3.17,3.17
2866.79,4.33,1.12,4.33,1.11,-1.11,-0.96,1.76,3.22,3.22,3.22
2895.46,4.42,1.15,4.43,1.16,-1.15,-1.05,1.73,3.27,3.28,3.28
2924.41,4.51,1.19,4.51,1.18,-1.17,-1.12,1.70,3.34,3.34,3.33
2953.65,4.58,1.19,4.58,1.19,-1.17,-1.17,1.68,3.41,3.41,3.40
2983.19,4.64,1.17,4.64,1.17,-1.16,-1.20,1.66,3.49,3.48,3.48
3013.02,4.69,1.14,4.69,1.13,-1.13,-1.21,1.63,3.57,3.56,3.56
3043.15,4.72,1.07,4.73,1.08,-1.08,-1.19,1.61,3.64,3.65,3.66
3073.58,4.77,1.02,4.77,1.02,-1.03,-1.16,1.59,3.75,3.75,3.76
3104.32,4.81,0.95,4.81,0.95,-0.96,-1.10,1.57,3.85,3.86,3.87
3135.36,4.86,0.88,4.86,0.88,-0.88,-1.03,1.56,3.98,3.98,3.99
3166.72,4.89,0.79,4.90,0.79,-0.79,-0.94,1.54,4.10,4.11,4.11
3198.38,4.93,0.71,4.93,0.70,-0.69,-0.84,1.53,4.24,4.24,4.23
3230.37,4.96,0.60,4.96,0.60,-0.58,-0.72,1.52,4.38,4.38,4.37
3262.67,4.99,0.48,4.99,0.48,-0.47,-0.59,1.50,4.52,4.52,4.52
3295.30,5.02,0.35,5.02,0.34,-0.35,-0.45,1.49,4.68,4.67,4.68
3328.25,5.04,0.21,5.05,0.21,-0.22,-0.31,1.48,4.83,4.83,4.84
3361.53,5.07,0.07,5.07,0.07,-0.08,-0.16,1.48,4.99,5.00,5.01
3395.15,5.10,-0.06,5.10,-0.07,0.06,-0.01,1.47,5.17,5.17,5.17
3429.10,5.13,-0.20,5.13,-0.21,0.21,0.15,1.47,5.34,5.34,5.34
3463.39,5.15,-0.35,5.15,-0.35,0.36,0.30,1.46,5.51,5.51,5.51
3498.03,5.16,-0.50,5.17,-0.51,0.51,0.46,1.46,5.68,5.68,5.67
3533.01,5.17,-0.66,5.17,-0.66,0.66,0.61,1.46,5.84,5.84,5.84
3568.34,5.17,-0.81,5.17,-0.81,0.81,0.76,1.46,5.99,5.98,5.99
3604.02,5.16,-0.96,5.16,-0.97,0.96,0.91,1.46,6.13,6.13,6.13
3640.06,5.15,-1.11,5.16,-1.11,1.11,1.06,1.46,6.26,6.26,6.27
3676.46,5.15,-1.25,5.15,-1.25,1.24,1.20,1.47,6.39,6.39,6.41
3713.22,5.15,-1.37,5.15,-1.38,1.37,1.34,1.47,6.52,6.52,6.53
3750.36,5.15,-1.49,5.15,-1.49,1.49,1.47,1.48,6.64,6.64,6.65
3787.86,5.15,-1.59,5.15,-1.60,1.59,1.60,1.48,6.75,6.75,6.75
3825.74,5.15,-1.69,5.15,-1.69,1.69,1.73,1.49,6.84,6.84,6.85
3864.00,5.15,-1.77,5.15,-1.78,1.78,1.85,1.50,6.93,6.93,6.93
3902.64,5.15,-1.85,5.15,-1.86,1.86,1.97,1.52,7.01,7.01,7.01
3941.66,5.15,-1.93,5.15,-1.93,1.93,2.08,1.53,7.08,7.08,7.09
3981.08,5.15,-1.99,5.15,-2.00,2.00,2.20,1.55,7.15,7.15,7.15
4020.89,5.15,-2.06,5.16,-2.06,2.05,2.31,1.56,7.20,7.21,7.22
4061.10,5.17,-2.10,5.17,-2.11,2.10,2.41,1.58,7.27,7.27,7.28
4101.71,5.17,-2.15,5.18,-2.15,2.14,2.51,1.60,7.31,7.32,7.33
4142.73,5.18,-2.18,5.18,-2.18,2.18,2.61,1.62,7.36,7.36,7.37
4184.15,5.18,-2.21,5.18,-2.21,2.21,2.71,1.64,7.39,7.40,7.40
4226.00,5.18,-2.24,5.18,-2.24,2.24,2.80,1.67,7.43,7.42,7.43
4268.26,5.16,-2.27,5.16,-2.27,2.28,2.90,1.69,7.44,7.44,7.44
4310.94,5.13,-2.31,5.14,-2.31,2.32,2.98,1.72,7.45,7.45,7.45
4354.05,5.09,-2.36,5.09,-2.36,2.36,3.07,1.75,7.46,7.46,7.46
4397.59,5.04,-2.42,5.04,-2.42,2.42,3.16,1.78,7.46,7.46,7.47
4441.56,4.97,-2.49,4.97,-2.49,2.49,3.24,1.81,7.46,7.46,7.47
4485.98,4.89,-2.57,4.89,-2.57,2.57,3.32,1.85,7.46,7.46,7.47
4530.84,4.79,-2.67,4.79,-2.67,2.67,3.40,1.88,7.47,7.47,7.47
4576.15,4.68,-2.78,4.68,-2.79,2.80,3.48,1.92,7.48,7.48,7.47
4621.91,4.54,-2.93,4.54,-2.93,2.95,3.56,1.96,7.50,7.50,7.48
4668.13,4.39,-3.09,4.39,-3.10,3.13,3.63,2.00,7.52,7.52,7.49
4714.81,4.20,-3.30,4.21,-3.30,3.33,3.71,2.05,7.53,7.54,7.51
4761.96,4.01,-3.52,4.01,-3.53,3.55,3.78,2.09,7.56,7.56,7.54
4809.58,3.80,-3.78,3.81,-3.78,3.79,3.85,2.14,7.59,7.59,7.59
4857.67,3.60,-4.04,3.61,-4.04,4.03,3.92,2.19,7.64,7.64,7.65
4906.25,3.41,-4.28,3.41,-4.29,4.28,3.99,2.24,7.69,7.69,7.70
4955.31,3.22,-4.53,3.22,-4.53,4.52,4.06,2.30,7.74,7.74,7.76
5004.87,3.05,-4.75,3.05,-4.75,4.74,4.13,2.35,7.79,7.79,7.81
5054.91,2.90,-4.94,2.91,-4.94,4.93,4.20,2.41,7.83,7.84,7.85
5105.46,2.78,-5.10,2.78,-5.11,5.10,4.26,2.47,7.88,7.88,7.89
5156.52,2.68,-5.24,2.68,-5.24,5.23,4.33,2.54,7.91,7.91,7.93
5208.08,2.61,-5.35,2.62,-5.35,5.32,4.39,2.61,7.94,7.94,7.97
5260.16,2.58,-5.41,2.59,-5.41,5.38,4.46,2.68,7.97,7.97,8.00
5312.77,2.59,-5.43,2.59,-5.43,5.41,4.52,2.75,8.00,8.00,8.03
5365.89,2.63,-5.42,2.63,-5.42,5.41,4.58,2.82,8.04,8.04,8.06
5419.55,2.69,-5.39,2.69,-5.39,5.38,4.64,2.90,8.08,8.08,8.09
5473.75,2.77,-5.34,2.78,-5.34,5.34,4.70,2.98,8.11,8.11,8.12
5528.49,2.87,-5.28,2.87,-5.28,5.29,4.77,3.07,8.16,8.15,8.16
5583.77,2.96,-5.22,2.96,-5.22,5.23,4.82,3.16,8.20,8.19,8.19
5639.61,3.04,-5.17,3.04,-5.18,5.19,4.88,3.25,8.24,8.23,8.22
5696.00,3.11,-5.14,3.10,-5.15,5.17,4.94,3.34,8.29,8.27,8.26
5752.96,3.15,-5.15,3.15,-5.15,5.17,5.00,3.44,8.33,8.32,8.31
5810.49,3.18,-5.17,3.17,-5.18,5.22,5.05,3.54,8.40,8.39,8.36
5868.60,3.19,-5.23,3.16,-5.25,5.29,5.11,3.65,8.49,8.46,8.43
5927.28,3.16,-5.32,3.13,-5.34,5.39,5.16,3.76,8.56,8.52,8.49
5986.56,3.10,-5.46,3.06,-5.47,5.51,5.21,3.87,8.61,8.57,8.57
6046.42,3.03,-5.59,2.97,-5.62,5.63,5.27,3.99,8.66,8.60,8.63
6106.89,2.92,-5.76,2.84,-5.78,5.74,5.32,4.11,8.66,8.58,8.69
6167.96,2.79,-5.93,2.68,-5.96,5.84,5.36,4.24,8.64,8.52,8.73
6229.64,2.63,-6.13,2.49,-6.16,5.92,5.41,4.37,8.56,8.41,8.77
6291.93,2.45,-6.33,2.27,-6.36,5.98,5.46,4.50,8.43,8.25,8.79
6354.85,2.25,-6.55,2.02,-6.57,6.02,5.50,4.64,8.27,8.04,8.81
6418.40,2.02,-6.76,1.73,-6.78,6.03,5.55,4.78,8.05,7.76,8.79
6482.58,1.75,-6.99,1.39,-6.99,6.03,5.59,4.92,7.78,7.42,8.75
6547.41,1.43,-7.24,1.00,-7.21,6.02,5.63,5.07,7.45,7.01,8.68
6612.88,1.03,-7.52,0.55,-7.43,6.00,5.67,5.22,7.04,6.55,8.56
6679.01,0.58,-7.82,0.06,-7.64,6.00,5.70,5.37,6.58,6.06,8.41
6745.80,0.06,-8.13,-0.45,-7.83,6.00,5.74,5.53,6.06,5.55,8.20
6813.26,-0.51,-8.45,-0.95,-7.97,6.00,5.77,5.68,5.49,5.05,7.95
6881.39,-1.10,-8.73,-1.43,-8.07,6.00,5.80,5.84,4.90,4.57,7.64
