frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,8.79,7.22,8.76,7.19,-6.72,-4.62,1.38,2.07,2.04,1.56
5639.61,8.39,6.78,8.39,6.78,-6.23,-4.20,1.43,2.16,2.16,1.60
5696.00,7.69,6.02,7.67,6.00,-5.53,-3.77,1.48,2.16,2.15,1.66
5752.96,6.78,5.03,6.71,4.96,-4.67,-3.35,1.53,2.11,2.05,1.74
5810.49,5.56,3.72,5.50,3.66,-3.70,-2.94,1.58,1.86,1.80,1.83
5868.60,4.20,2.26,4.18,2.24,-2.72,-2.54,1.63,1.48,1.46,1.93
5927.28,2.83,0.79,2.89,0.85,-1.81,-2.17,1.69,1.02,1.08,2.03
5986.56,1.76,-0.37,1.77,-0.37,-1.02,-1.81,1.75,0.73,0.74,2.12
6046.42,0.84,-1.37,0.83,-1.38,-0.37,-1.47,1.81,0.47,0.46,2.20
6106.89,0.04,-2.22,0.07,-2.18,0.14,-1.16,1.87,0.18,0.21,2.25
6167.96,-0.64,-2.91,-0.59,-2.86,0.49,-0.86,1.93,-0.15,-0.10,2.26
6229.64,-1.20,-3.46,-1.16,-3.41,0.70,-0.59,2.00,-0.50,-0.46,2.25
6291.93,-1.68,-3.91,-1.56,-3.77,0.81,-0.34,2.06,-0.88,-0.75,2.22
6354.85,-1.98,-4.14,-1.72,-3.86,0.86,-0.12,2.13,-1.12,-0.86,2.15
6418.40,-1.79,-3.86,-1.62,-3.66,0.91,0.09,2.20,-0.88,-0.70,2.06
6482.58,-1.39,-3.33,-1.25,-3.17,0.87,0.29,2.27,-0.52,-0.39,1.93
6547.41,-0.77,-2.55,-0.70,-2.47,0.73,0.47,2.34,-0.04,0.03,1.77
6612.88,0.07,-1.52,-0.07,-1.67,0.53,0.63,2.42,0.60,0.46,1.58
6679.01,1.07,-0.31,0.56,-0.87,0.31,0.79,2.49,1.37,0.87,1.37
6745.80,2.06,0.91,1.04,-0.22,0.11,0.93,2.56,2.17,1.15,1.14
6813.26,2.91,2.02,1.28,0.19,-0.01,1.07,2.64,2.90,1.27,0.88
6881.39,3.44,2.82,1.27,0.34,-0.02,1.20,2.71,3.42,1.25,0.61
6950.21,3.83,3.49,1.00,0.20,0.11,1.33,2.78,3.93,1.11,0.33
7019.71,3.92,3.86,0.53,-0.16,0.34,1.46,2.86,4.26,0.87,0.05
7089.91,3.46,3.68,-0.06,-0.66,0.66,1.59,2.93,4.12,0.60,-0.23
7160.81,2.80,3.29,-0.65,-1.19,1.04,1.71,2.99,3.84,0.39,-0.50
7232.41,2.04,2.79,-1.17,-1.66,1.45,1.84,3.06,3.49,0.28,-0.76
7304.74,1.42,2.42,-1.58,-2.03,1.86,1.97,3.12,3.28,0.27,-1.01
7377.79,0.71,1.95,-1.91,-2.32,2.23,2.10,3.18,2.94,0.32,-1.25
7451.56,0.10,1.56,-2.19,-2.56,2.54,2.23,3.23,2.63,0.35,-1.47
7526.08,-0.61,1.06,-2.43,-2.76,2.78,2.36,3.28,2.17,0.35,-1.68
7601.34,-1.29,0.57,-2.65,-2.95,2.98,2.50,3.32,1.69,0.33,-1.87
7677.35,-1.88,0.14,-2.86,-3.13,3.15,2.65,3.35,1.27,0.29,-2.03
7754.13,-2.42,-0.27,-3.07,-3.29,3.31,2.79,3.37,0.88,0.24,-2.16
7831.67,-2.86,-0.61,-3.27,-3.45,3.45,2.95,3.39,0.59,0.19,-2.26
7909.98,-3.38,-1.08,-3.46,-3.60,3.60,3.10,3.40,0.22,0.14,-2.31
7989.08,-4.24,-1.94,-3.65,-3.74,3.74,3.27,3.40,-0.50,0.09,-2.31
8068.98,-5.30,-3.05,-3.85,-3.88,3.88,3.43,3.39,-1.42,0.03,-2.26
8149.67,-6.51,-4.37,-4.04,-4.02,4.02,3.61,3.36,-2.50,-0.02,-2.15
8231.16,-7.68,-5.72,-4.24,-4.15,4.15,3.79,3.33,-3.53,-0.09,-1.97
8313.47,-8.68,-6.97,-4.44,-4.28,4.28,3.97,3.30,-4.40,-0.15,-1.72
8396.61,-9.51,-8.14,-4.64,-4.41,4.41,4.16,3.25,-5.10,-0.22,-1.38
8480.57,-10.17,-9.22,-4.85,-4.53,4.54,4.36,3.19,-5.63,-0.31,-0.96
8565.38,-10.54,-10.10,-5.06,-4.66,4.66,4.55,3.13,-5.88,-0.40,-0.45
8651.03,-10.44,-10.57,-5.29,-4.79,4.78,4.75,3.05,-5.66,-0.51,0.12
8737.54,-9.88,-10.65,-5.51,-4.91,4.89,4.95,2.98,-4.99,-0.61,0.76
8824.92,-8.99,-10.43,-5.72,-5.01,5.00,5.14,2.89,-3.99,-0.71,1.43
8913.17,-7.80,-9.92,-5.93,-5.10,5.11,5.32,2.80,-2.69,-0.81,2.11
9002.30,-6.51,-9.30,-6.13,-5.19,5.22,5.50,2.71,-1.30,-0.92,2.78
9092.32,-5.25,-8.67,-6.35,-5.28,5.31,5.66,2.61,0.06,-1.04,3.41
9183.25,-4.44,-8.44,-6.57,-5.38,5.39,5.80,2.51,0.95,-1.18,3.99
9275.08,-4.55,-9.03,-6.78,-5.47,5.45,5.91,2.41,0.90,-1.33,4.47
9367.83,-5.56,-10.38,-6.97,-5.53,5.49,6.00,2.30,-0.07,-1.48,4.81
9461.51,-7.02,-12.02,-7.13,-5.56,5.51,6.05,2.20,-1.51,-1.62,4.99
9556.12,-8.66,-13.65,-7.24,-5.55,5.51,6.07,2.09,-3.15,-1.73,4.98
9651.68,-10.07,-14.84,-7.33,-5.50,5.49,6.05,1.99,-4.58,-1.83,4.76
9748.20,-11.41,-15.77,-7.39,-5.44,5.46,6.00,1.88,-5.96,-1.93,4.35
9845.68,-12.35,-16.13,-7.45,-5.37,5.41,5.91,1.77,-6.95,-2.04,3.77
9944.14,-12.94,-16.00,-7.51,-5.32,5.34,5.79,1.67,-7.60,-2.17,3.05
10043.58,-13.18,-15.39,-7.58,-5.27,5.28,5.64,1.57,-7.90,-2.30,2.20
10144.02,-13.22,-14.48,-7.65,-5.22,5.22,5.47,1.47,-8.01,-2.44,1.25
10245.46,-13.40,-13.65,-7.72,-5.16,5.15,5.27,1.36,-8.25,-2.56,0.24
10347.91,-13.88,-13.09,-7.78,-5.09,5.09,5.07,1.26,-8.80,-2.69,-0.80
10451.39,-14.56,-12.80,-7.83,-5.02,5.02,4.85,1.17,-9.54,-2.81,-1.77
10555.91,-15.28,-12.64,-7.88,-4.94,4.94,4.63,1.07,-10.34,-2.94,-2.65
10661.46,-16.16,-12.74,-7.92,-4.86,4.86,4.40,0.97,-11.30,-3.06,-3.43
10768.08,-17.10,-12.96,-7.96,-4.77,4.77,4.18,0.88,-12.33,-3.19,-4.15
10875.76,-18.13,-13.39,-7.99,-4.67,4.67,3.96,0.79,-13.46,-3.32,-4.75
10984.52,-18.56,-13.33,-8.02,-4.57,4.57,3.74,0.70,-13.99,-3.45,-5.24
11094.36,-16.78,-11.22,-8.04,-4.46,4.46,3.54,0.61,-12.32,-3.59,-5.57
11205.31,-13.66,-7.89,-8.06,-4.34,4.34,3.33,0.52,-9.32,-3.72,-5.78
11317.36,-10.22,-4.33,-8.08,-4.22,4.22,3.14,0.43,-6.01,-3.86,-5.90
11430.53,-7.33,-1.34,-8.08,-4.09,4.09,2.96,0.34,-3.25,-4.00,-6.00
11544.84,-5.20,0.90,-8.09,-3.95,3.95,2.79,0.25,-1.25,-4.14,-6.11
11660.29,-3.45,2.78,-8.08,-3.80,3.80,2.62,0.16,0.35,-4.28,-6.24
11776.89,-2.14,4.25,-8.08,-3.65,3.65,2.47,0.07,1.51,-4.42,-6.40
11894.66,-1.07,5.52,-8.06,-3.50,3.50,2.32,-0.02,2.43,-4.57,-6.60
12013.60,-0.47,6.35,-8.05,-3.33,3.33,2.18,-0.11,2.86,-4.71,-6.83
12133.74,-0.86,6.20,-8.02,-3.16,3.16,2.05,-0.21,2.30,-4.86,-7.07
12255.08,-1.71,5.57,-8.00,-2.99,2.99,1.93,-0.30,1.27,-5.01,-7.29
12377.63,-2.55,4.96,-7.96,-2.80,2.80,1.81,-0.40,0.25,-5.16,-7.52
12501.41,-3.08,4.65,-7.92,-2.61,2.61,1.70,-0.50,-0.47,-5.31,-7.74
12626.42,-2.98,4.96,-7.88,-2.42,2.42,1.60,-0.60,-0.57,-5.46,-7.95
12752.68,-2.54,5.55,-7.83,-2.21,2.21,1.50,-0.70,-0.33,-5.62,-8.10
12880.21,-1.89,6.31,-7.78,-2.00,2.00,1.41,-0.81,0.11,-5.78,-8.21
13009.01,-1.69,6.52,-7.72,-1.79,1.79,1.33,-0.93,0.09,-5.93,-8.22
13139.10,-2.12,6.05,-7.66,-1.56,1.56,1.25,-1.05,-0.56,-6.09,-8.18
13270.49,-2.82,5.25,-7.59,-1.33,1.33,1.17,-1.17,-1.49,-6.25,-8.08
13403.20,-3.60,4.36,-7.52,-1.10,1.10,1.10,-1.31,-2.50,-6.42,-7.97
13537.23,-4.17,3.66,-7.44,-0.85,0.85,1.04,-1.44,-3.32,-6.58,-7.84
13672.60,-4.55,3.13,-7.35,-0.61,0.61,0.97,-1.59,-3.95,-6.75,-7.69
13809.33,-4.84,2.70,-7.26,-0.35,0.35,0.92,-1.75,-4.49,-6.91,-7.55
13947.42,-4.88,2.54,-7.17,-0.09,0.09,0.86,-1.91,-4.80,-7.08,-7.43
14086.90,-4.94,2.43,-7.07,0.18,-0.18,0.81,-2.09,-5.13,-7.25,-7.38
14227.77,-6.14,1.26,-6.97,0.46,-0.46,0.76,-2.28,-6.60,-7.42,-7.41
14370.04,-7.80,-0.25,-6.86,0.74,-0.74,0.71,-2.48,-8.54,-7.60,-7.56
14513.74,-9.24,-1.44,-6.74,1.03,-1.03,0.67,-2.69,-10.27,-7.77,-7.81
14658.88,-9.97,-1.81,-6.62,1.33,-1.33,0.63,-2.91,-11.30,-7.95,-8.17
14805.47,-9.55,-0.97,-6.50,1.63,-1.63,0.59,-3.13,-11.18,-8.13,-8.59
14953.52,-8.44,0.61,-6.37,1.94,-1.94,0.55,-3.37,-10.38,-8.31,-9.06
15103.06,-6.98,2.54,-6.23,2.25,-2.25,0.51,-3.60,-9.24,-8.49,-9.53
15254.09,-5.50,4.50,-6.09,2.58,-2.58,0.48,-3.83,-8.08,-8.67,-10.01
15406.63,-4.38,6.08,-5.95,2.91,-2.91,0.45,-4.05,-7.29,-8.85,-10.47
15560.70,-3.76,7.14,-5.80,3.24,-3.24,0.42,-4.23,-7.00,-9.04,-10.91
15716.30,-3.72,7.59,-5.64,3.58,-3.58,0.39,-4.38,-7.31,-9.22,-11.32
15873.47,-3.85,7.80,-5.48,3.93,-3.93,0.37,-4.48,-7.78,-9.41,-11.66
16032.20,-3.62,8.30,-5.31,4.29,-4.29,0.34,-4.51,-7.91,-9.60,-11.93
16192.52,-3.22,8.88,-5.14,4.65,-4.65,0.32,-4.48,-7.87,-9.79,-12.11
16354.45,-2.64,9.57,-4.97,5.02,-5.02,0.29,-4.36,-7.66,-9.99,-12.22
16517.99,-2.20,10.04,-4.79,5.39,-5.39,0.27,-4.18,-7.60,-10.18,-12.25
16683.17,-1.81,10.38,-4.60,5.78,-5.78,0.25,-3.95,-7.59,-10.38,-12.20
16850.01,-1.37,10.63,-4.41,6.16,-6.16,0.23,-3.67,-7.54,-10.57,-12.01
17018.51,-0.87,10.83,-4.21,6.56,-6.56,0.21,-3.37,-7.43,-10.77,-11.71
17188.69,-0.48,10.83,-4.01,6.96,-6.96,0.20,-3.05,-7.44,-10.97,-11.32
17360.58,-1.08,9.84,-3.80,7.37,-7.37,0.18,-2.74,-8.45,-11.17,-10.93
17534.18,-2.27,8.33,-3.59,7.78,-7.78,0.16,-2.43,-10.06,-11.38,-10.61
17709.53,-3.36,7.05,-3.38,8.21,-8.21,0.15,-2.15,-11.57,-11.58,-10.42
17886.62,-3.92,6.27,-3.15,8.63,-8.63,0.14,-1.88,-12.56,-11.79,-10.20
18065.49,-3.41,6.69,-2.93,9.07,-9.07,0.12,-1.64,-12.48,-12.00,-10.11
18246.14,-2.53,7.52,-2.70,9.51,-9.51,0.11,-1.42,-12.04,-12.21,-10.06
18428.60,-1.76,8.32,-2.46,9.96,-9.96,0.10,-1.22,-11.72,-12.42,-10.09
18612.89,-2.27,7.96,-2.22,10.41,-10.41,0.09,-1.05,-12.69,-12.63,-10.24
18799.02,-3.61,6.86,-1.97,10.88,-10.88,0.08,-0.89,-14.49,-12.84,-10.48
18987.01,-5.36,5.36,-1.72,11.34,-11.34,0.07,-0.76,-16.71,-13.06,-10.73
19176.88,-6.74,4.21,-1.46,11.82,-11.82,0.06,-0.64,-18.56,-13.28,-10.96
19368.65,-7.45,3.82,-1.20,12.30,-12.30,0.05,-0.53,-19.75,-13.50,-11.28
19562.33,-6.85,5.13,-0.93,12.79,-12.79,0.04,-0.44,-19.64,-13.72,-11.99
19757.96,-5.60,7.02,-0.66,13.28,-13.28,0.04,-0.36,-18.88,-13.94,-12.63
19955.54,-4.37,8.87,-0.38,13.78,-13.78,0.03,-0.29,-18.15,-14.16,-13.25
