frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-4.03,-4.29,-4.04,-4.29,4.29,3.42,3.89,0.25,0.25,0.25
4485.98,-3.87,-4.15,-3.88,-4.15,4.16,3.45,3.85,0.28,0.28,0.27
4530.84,-3.71,-4.02,-3.71,-4.01,4.02,3.48,3.81,0.30,0.31,0.30
4576.15,-3.55,-3.87,-3.55,-3.88,3.88,3.52,3.77,0.33,0.33,0.31
4621.91,-3.39,-3.75,-3.40,-3.75,3.75,3.56,3.73,0.36,0.36,0.35
4668.13,-3.24,-3.63,-3.24,-3.63,3.63,3.60,3.68,0.39,0.39,0.38
4714.81,-3.09,-3.52,-3.09,-3.52,3.53,3.64,3.64,0.43,0.43,0.42
4761.96,-2.94,-3.43,-2.95,-3.43,3.43,3.69,3.60,0.49,0.48,0.48
4809.58,-2.81,-3.35,-2.81,-3.35,3.35,3.74,3.56,0.54,0.54,0.53
4857.67,-2.68,-3.28,-2.68,-3.28,3.29,3.79,3.53,0.60,0.60,0.59
4906.25,-2.56,-3.23,-2.57,-3.23,3.24,3.85,3.49,0.67,0.66,0.66
4955.31,-2.48,-3.20,-2.48,-3.20,3.20,3.91,3.45,0.72,0.72,0.71
5004.87,-2.41,-3.19,-2.41,-3.19,3.18,3.97,3.42,0.77,0.77,0.77
5054.91,-2.35,-3.19,-2.35,-3.18,3.17,4.04,3.39,0.82,0.82,0.83
5105.46,-2.30,-3.19,-2.30,-3.19,3.18,4.11,3.36,0.87,0.87,0.88
5156.52,-2.27,-3.21,-2.27,-3.21,3.20,4.18,3.34,0.93,0.93,0.93
5208.08,-2.26,-3.24,-2.27,-3.24,3.24,4.26,3.32,0.97,0.97,0.97
5260.16,-2.29,-3.29,-2.30,-3.29,3.29,4.33,3.30,1.00,1.00,0.99
5312.77,-2.35,-3.37,-2.35,-3.36,3.37,4.41,3.28,1.01,1.02,1.01
5365.89,-2.43,-3.46,-2.44,-3.46,3.47,4.50,3.27,1.04,1.03,1.02
5419.55,-2.55,-3.58,-2.56,-3.59,3.60,4.58,3.26,1.05,1.04,1.02
5473.75,-2.71,-3.74,-2.72,-3.74,3.76,4.66,3.25,1.05,1.04,1.02
5528.49,-2.91,-3.93,-2.92,-3.93,3.95,4.75,3.24,1.03,1.03,1.01
5583.77,-3.14,-4.14,-3.14,-4.14,4.16,4.83,3.24,1.01,1.02,0.99
5639.61,-3.39,-4.39,-3.40,-4.39,4.40,4.92,3.24,1.01,1.00,0.99
5696.00,-3.68,-4.68,-3.69,-4.68,4.67,5.00,3.25,0.99,0.98,0.99
5752.96,-4.00,-5.00,-4.01,-5.00,4.94,5.08,3.26,0.94,0.93,0.99
5810.49,-4.33,-5.35,-4.34,-5.34,5.20,5.16,3.27,0.86,0.86,1.01
5868.60,-4.68,-5.72,-4.69,-5.71,5.43,5.23,3.29,0.75,0.74,1.03
5927.28,-5.04,-6.10,-5.05,-6.09,5.63,5.30,3.31,0.59,0.58,1.05
5986.56,-5.41,-6.50,-5.42,-6.47,5.79,5.36,3.33,0.38,0.37,1.08
6046.42,-5.78,-6.88,-5.77,-6.82,5.91,5.41,3.36,0.12,0.14,1.09
6106.89,-6.12,-7.22,-6.10,-7.14,5.99,5.46,3.39,-0.14,-0.11,1.09
6167.96,-6.41,-7.51,-6.38,-7.40,6.03,5.49,3.42,-0.38,-0.35,1.09
6229.64,-6.68,-7.78,-6.63,-7.61,6.05,5.52,3.46,-0.63,-0.57,1.09
6291.93,-6.90,-7.99,-6.82,-7.76,6.07,5.53,3.50,-0.84,-0.76,1.08
6354.85,-7.08,-8.15,-6.97,-7.83,6.07,5.53,3.55,-1.02,-0.90,1.06
6418.40,-7.21,-8.23,-7.06,-7.82,6.05,5.52,3.59,-1.16,-1.00,1.01
6482.58,-7.29,-8.26,-7.09,-7.72,6.03,5.50,3.64,-1.26,-1.06,0.96
6547.41,-7.33,-8.20,-7.08,-7.52,5.99,5.46,3.69,-1.35,-1.10,0.86
6612.88,-7.33,-8.07,-7.03,-7.24,5.90,5.41,3.75,-1.43,-1.13,0.73
6679.01,-7.30,-7.87,-6.96,-6.89,5.78,5.35,3.80,-1.52,-1.18,0.56
6745.80,-7.24,-7.60,-6.87,-6.48,5.62,5.27,3.86,-1.62,-1.24,0.35
6813.26,-7.18,-7.28,-6.78,-6.04,5.42,5.19,3.92,-1.76,-1.35,0.09
6881.39,-7.09,-6.88,-6.69,-5.59,5.19,5.10,3.98,-1.91,-1.50,-0.22
6950.21,-7.01,-6.45,-6.61,-5.16,4.92,5.00,4.04,-2.09,-1.69,-0.57
7019.71,-6.92,-5.98,-6.56,-4.76,4.65,4.89,4.10,-2.27,-1.91,-0.95
7089.91,-6.85,-5.48,-6.54,-4.42,4.38,4.77,4.16,-2.47,-2.16,-1.38
7160.81,-6.81,-4.97,-6.54,-4.12,4.14,4.65,4.22,-2.68,-2.40,-1.85
7232.41,-6.78,-4.43,-6.56,-3.89,3.93,4.53,4.27,-2.86,-2.63,-2.36
7304.74,-6.76,-3.87,-6.60,-3.70,3.74,4.40,4.32,-3.02,-2.85,-2.90
7377.79,-6.78,-3.34,-6.64,-3.56,3.59,4.27,4.37,-3.20,-3.05,-3.45
7451.56,-6.80,-2.79,-6.69,-3.45,3.46,4.14,4.41,-3.34,-3.23,-4.02
7526.08,-6.85,-2.28,-6.75,-3.36,3.36,4.01,4.45,-3.49,-3.38,-4.58
7601.34,-6.92,-1.80,-6.80,-3.30,3.29,3.88,4.48,-3.63,-3.51,-5.13
7677.35,-7.00,-1.35,-6.86,-3.25,3.24,3.75,4.50,-3.77,-3.62,-5.66
7754.13,-7.11,-0.95,-6.92,-3.21,3.20,3.62,4.51,-3.91,-3.72,-6.17
7831.67,-7.24,-0.60,-6.98,-3.18,3.17,3.49,4.51,-4.08,-3.81,-6.65
7909.98,-7.40,-0.32,-7.03,-3.15,3.14,3.37,4.51,-4.26,-3.89,-7.09
7989.08,-7.59,-0.12,-7.09,-3.12,3.12,3.25,4.49,-4.47,-3.97,-7.48
8068.98,-7.79,0.03,-7.14,-3.10,3.10,3.13,4.46,-4.70,-4.04,-7.83
8149.67,-8.00,0.10,-7.19,-3.08,3.08,3.01,4.42,-4.93,-4.11,-8.11
8231.16,-8.21,0.11,-7.24,-3.06,3.06,2.90,4.37,-5.16,-4.18,-8.33
8313.47,-8.41,0.05,-7.29,-3.04,3.04,2.79,4.32,-5.38,-4.25,-8.47
8396.61,-8.59,-0.08,-7.33,-3.02,3.02,2.68,4.25,-5.58,-4.31,-8.52
8480.57,-8.74,-0.25,-7.37,-3.00,3.00,2.58,4.17,-5.75,-4.38,-8.50
8565.38,-8.86,-0.43,-7.41,-2.97,2.97,2.48,4.08,-5.90,-4.44,-8.44
8651.03,-8.96,-0.66,-7.45,-2.94,2.94,2.39,3.98,-6.02,-4.51,-8.31
8737.54,-9.01,-0.89,-7.48,-2.91,2.91,2.30,3.88,-6.11,-4.58,-8.13
8824.92,-9.03,-1.13,-7.51,-2.87,2.87,2.21,3.77,-6.17,-4.65,-7.91
8913.17,-9.02,-1.38,-7.54,-2.82,2.82,2.12,3.66,-6.20,-4.72,-7.65
9002.30,-8.99,-1.64,-7.56,-2.77,2.77,2.04,3.54,-6.22,-4.79,-7.36
9092.32,-8.93,-1.87,-7.57,-2.72,2.72,1.96,3.41,-6.22,-4.86,-7.07
9183.25,-8.87,-2.10,-7.58,-2.65,2.65,1.88,3.29,-6.22,-4.93,-6.78
9275.08,-8.78,-2.30,-7.59,-2.59,2.59,1.81,3.16,-6.20,-5.00,-6.49
9367.83,-8.67,-2.47,-7.59,-2.52,2.52,1.74,3.03,-6.16,-5.07,-6.21
9461.51,-8.56,-2.59,-7.58,-2.44,2.44,1.67,2.90,-6.13,-5.14,-5.98
9556.12,-8.44,-2.65,-7.56,-2.36,2.35,1.61,2.77,-6.09,-5.21,-5.80
9651.68,-8.32,-2.63,-7.54,-2.27,2.26,1.55,2.64,-6.06,-5.28,-5.70
9748.20,-8.18,-2.55,-7.52,-2.18,2.17,1.49,2.51,-6.01,-5.34,-5.64
9845.68,-8.03,-2.40,-7.48,-2.08,2.08,1.43,2.38,-5.95,-5.40,-5.64
9944.14,-7.89,-2.22,-7.45,-1.98,1.99,1.37,2.25,-5.91,-5.46,-5.68
10043.58,-7.74,-2.00,-7.40,-1.88,1.89,1.32,2.12,-5.85,-5.51,-5.75
10144.02,-7.59,-1.75,-7.45,-1.79,1.80,1.27,2.00,-5.79,-5.65,-5.85
10245.46,-7.44,-1.50,-7.50,-1.71,1.71,1.22,1.88,-5.73,-5.79,-5.95
10347.91,-7.31,-1.28,-7.54,-1.62,1.62,1.17,1.76,-5.69,-5.92,-6.04
10451.39,-7.18,-1.06,-7.59,-1.53,1.53,1.12,1.64,-5.65,-6.06,-6.13
10555.91,-7.06,-0.88,-7.64,-1.44,1.44,1.08,1.52,-5.62,-6.20,-6.19
10661.46,-6.96,-0.74,-7.69,-1.35,1.35,1.04,1.41,-5.61,-6.33,-6.23
10768.08,-6.89,-0.65,-7.74,-1.26,1.26,1.00,1.29,-5.63,-6.47,-6.25
10875.76,-6.84,-0.62,-7.79,-1.17,1.17,0.96,1.18,-5.67,-6.61,-6.23
10984.52,-6.81,-0.63,-7.83,-1.08,1.08,0.92,1.07,-5.74,-6.76,-6.19
11094.36,-6.80,-0.69,-7.88,-0.98,0.98,0.88,0.97,-5.82,-6.90,-6.12
11205.31,-6.80,-0.79,-7.93,-0.89,0.89,0.85,0.86,-5.92,-7.04,-6.02
11317.36,-6.80,-0.86,-7.98,-0.79,0.79,0.82,0.75,-6.01,-7.19,-5.95
11430.53,-6.80,-0.91,-8.03,-0.69,0.69,0.78,0.65,-6.11,-7.34,-5.90
11544.84,-6.81,-0.95,-8.08,-0.60,0.60,0.75,0.54,-6.22,-7.49,-5.87
11660.29,-6.81,-0.93,-8.13,-0.50,0.50,0.72,0.44,-6.32,-7.64,-5.89
11776.89,-6.81,-0.85,-8.18,-0.40,0.40,0.69,0.33,-6.42,-7.79,-5.97
11894.66,-6.80,-0.75,-8.23,-0.29,0.29,0.66,0.23,-6.51,-7.94,-6.06
12013.60,-6.81,-0.62,-8.28,-0.19,0.19,0.64,0.13,-6.62,-8.09,-6.20
12133.74,-6.82,-0.46,-8.33,-0.09,0.09,0.61,0.02,-6.74,-8.25,-6.37
12255.08,-6.82,-0.26,-8.39,0.02,-0.02,0.59,-0.09,-6.84,-8.41,-6.57
12377.63,-6.84,-0.08,-8.44,0.13,-0.13,0.56,-0.20,-6.97,-8.56,-6.77
12501.41,-6.86,0.11,-8.49,0.23,-0.23,0.54,-0.31,-7.10,-8.72,-6.98
12626.42,-6.90,0.26,-8.54,0.34,-0.34,0.52,-0.42,-7.25,-8.88,-7.17
12752.68,-6.95,0.39,-8.59,0.45,-0.45,0.49,-0.54,-7.41,-9.04,-7.35
12880.21,-7.01,0.48,-8.64,0.56,-0.56,0.47,-0.66,-7.58,-9.21,-7.50
13009.01,-7.07,0.54,-8.70,0.67,-0.67,0.45,-0.79,-7.75,-9.37,-7.62
13139.10,-7.13,0.57,-8.75,0.79,-0.79,0.43,-0.92,-7.92,-9.54,-7.71
13270.49,-7.20,0.53,-8.80,0.90,-0.90,0.41,-1.06,-8.10,-9.70,-7.74
13403.20,-7.26,0.45,-8.85,1.01,-1.01,0.39,-1.20,-8.28,-9.87,-7.72
13537.23,-7.32,0.33,-8.91,1.13,-1.13,0.38,-1.35,-8.46,-10.04,-7.66
13672.60,-7.37,0.20,-8.96,1.25,-1.25,0.36,-1.51,-8.62,-10.21,-7.58
13809.33,-7.41,0.05,-9.01,1.37,-1.37,0.34,-1.68,-8.78,-10.38,-7.47
13947.42,-7.44,-0.10,-9.07,1.49,-1.49,0.33,-1.86,-8.93,-10.55,-7.35
14086.90,-7.46,-0.24,-9.12,1.61,-1.61,0.31,-2.05,-9.07,-10.73,-7.23
14227.77,-7.47,-0.36,-9.18,1.73,-1.73,0.30,-2.25,-9.20,-10.90,-7.12
14370.04,-7.49,-0.45,-9.23,1.85,-1.85,0.28,-2.46,-9.34,-11.08,-7.05
14513.74,-7.51,-0.49,-9.28,1.97,-1.97,0.27,-2.68,-9.49,-11.26,-7.03
14658.88,-7.52,-0.46,-9.34,2.10,-2.10,0.25,-2.91,-9.62,-11.44,-7.07
14805.47,-7.53,-0.34,-9.39,2.22,-2.22,0.24,-3.15,-9.76,-11.62,-7.20
14953.52,-7.55,-0.16,-9.45,2.35,-2.35,0.23,-3.40,-9.91,-11.80,-7.40
15103.06,-7.58,0.13,-9.50,2.48,-2.48,0.22,-3.65,-10.06,-11.98,-7.72
15254.09,-7.64,0.49,-9.56,2.61,-2.61,0.20,-3.89,-10.25,-12.17,-8.14
15406.63,-7.70,0.92,-9.62,2.74,-2.74,0.19,-4.12,-10.44,-12.35,-8.63
15560.70,-7.77,1.42,-9.67,2.87,-2.87,0.18,-4.32,-10.64,-12.54,-9.20
15716.30,-7.86,1.93,-9.73,3.00,-3.00,0.17,-4.47,-10.87,-12.73,-9.80
15873.47,-7.97,2.45,-9.78,3.14,-3.14,0.16,-4.58,-11.11,-12.92,-10.43
16032.20,-8.10,2.98,-9.84,3.27,-3.27,0.15,-4.62,-11.37,-13.11,-11.09
16192.52,-8.25,3.57,-9.90,3.41,-3.41,0.14,-4.58,-11.66,-13.30,-11.83
16354.45,-8.41,4.11,-9.95,3.54,-3.54,0.13,-4.47,-11.96,-13.50,-12.53
16517.99,-8.57,4.59,-10.01,3.68,-3.68,0.12,-4.29,-12.25,-13.69,-13.17
16683.17,-8.75,4.99,-10.07,3.82,-3.82,0.12,-4.04,-12.57,-13.89,-13.75
16850.01,-8.94,5.29,-10.13,3.96,-3.96,0.11,-3.76,-12.90,-14.08,-14.24
17018.51,-9.15,5.51,-10.18,4.10,-4.10,0.10,-3.45,-13.25,-14.28,-14.67
17188.69,-9.39,5.79,-10.24,4.24,-4.24,0.09,-3.12,-13.64,-14.48,-15.19
17360.58,-9.64,5.97,-10.30,4.39,-4.39,0.09,-2.80,-14.03,-14.68,-15.62
17534.18,-9.93,6.05,-10.36,4.53,-4.53,0.08,-2.49,-14.46,-14.89,-15.99
17709.53,-10.27,6.01,-10.42,4.67,-4.67,0.07,-2.20,-14.95,-15.09,-16.29
17886.62,-10.65,5.90,-10.47,4.82,-4.82,0.07,-1.92,-15.48,-15.29,-16.56
18065.49,-11.07,5.94,-10.53,4.97,-4.97,0.06,-1.68,-16.04,-15.50,-17.02
18246.14,-11.53,6.09,-10.59,5.12,-5.12,0.05,-1.45,-16.65,-15.71,-17.63
18428.60,-12.03,6.18,-10.65,5.27,-5.27,0.05,-1.25,-17.30,-15.92,-18.22
18612.89,-12.56,6.23,-10.71,5.42,-5.42,0.04,-1.07,-17.98,-16.13,-18.80
18799.02,-13.13,6.20,-10.77,5.57,-5.57,0.04,-0.91,-18.70,-16.34,-19.34
18987.01,-13.74,6.12,-10.83,5.72,-5.72,0.03,-0.77,-19.47,-16.55,-19.87
19176.88,-14.39,6.27,-10.89,5.88,-5.88,0.03,-0.65,-20.27,-16.77,-20.67
19368.65,-15.07,6.40,-10.95,6.03,-6.03,0.03,-0.54,-21.11,-16.98,-21.48
19562.33,-15.80,6.45,-11.01,6.19,-6.19,0.02,-0.45,-21.99,-17.20,-22.26
19757.96,-16.56,6.45,-11.07,6.35,-6.35,0.02,-0.37,-22.91,-17.42,-23.02
19955.54,-17.36,6.39,-11.13,6.50,-6.50,0.02,-0.29,-23.87,-17.63,-23.76
